year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-04-27,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Assilhó,40.6844830000401,-8.48327100012038,Desconhecida,115.0,2013-04-27T15:00,14.6,43,2.0,9.3,0.0,0.0,0.0,0.0,0,1012.2,998.5,7,0,11,0,0.41,0.96,31.8,42.8,340,342,59.8,19.8,16.1,14.6,11.8,0.13,0.202,0.238,0.34,1,3600.0,765.3,631.5,133.8,848.8,765.3,1004.9,818.0,675.0,143.0,848.8,818.0,1074.1,
2013,2013-08-26,Aveiro,Águeda,Águeda,Vale Domingos,40.5855950000551,-8.42251300017039,Reacendimento,91.0,2013-08-26T14:00,32.0,30,12.1,33.2,0.0,0.0,0.0,0.0,0,1007.5,997.3,0,0,0,0,0.67,3.35,8.7,10.2,343,350,24.8,36.0,26.0,23.7,20.0,0.098,0.134,0.185,0.315,1,3600.0,825.4,726.7,98.7,894.5,825.4,1088.2,853.0,751.0,102.0,894.5,853.0,1124.7,
2013,2013-08-26,Aveiro,Vale de Cambra,Junqueira,Chã,40.8028059999148,-8.33339600000117,Desconhecida,666.0,2013-08-26T15:00,28.5,31,9.7,28.3,0.0,0.0,0.0,0.0,0,1008.6,935.8,0,0,0,0,0.58,2.69,9.7,12.5,68,72,33.8,33.1,23.9,21.6,17.3,0.114,0.135,0.179,0.326,1,3600.0,721.9,631.3,90.6,882.3,721.9,958.5,773.0,676.0,97.0,882.3,773.0,1026.4,
2013,2013-08-26,Aveiro,Arouca,Santa Eulália,Arreçaio,40.9369400000572,-8.27392699983385,Reacendimento,303.0,2013-08-26T15:00,30.5,31,11.4,31.0,0.0,0.0,0.0,0.0,0,1008.0,974.3,0,0,0,0,0.6,3.01,8.7,10.8,73,75,29.5,34.5,24.9,22.6,18.7,0.099,0.137,0.198,0.323,1,3600.0,722.4,629.9,92.5,878.9,722.4,960.1,773.0,674.0,99.0,878.9,773.0,1027.4,
2013,2013-08-26,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Jacinta-,41.0028839998775,-8.58836399979062,Desconhecida,99.0,2013-08-26T16:00,31.3,30,11.5,30.9,0.0,0.0,0.0,0.0,0,1007.4,996.3,0,0,0,0,0.52,3.22,9.7,12.4,4,8,20.5,36.4,25.9,22.9,19.5,0.089,0.115,0.162,0.304,1,3600.0,569.9,489.5,80.4,838.5,569.9,782.0,638.0,548.0,90.0,838.5,638.0,875.5,
2013,2013-08-26,Aveiro,Águeda,Valongo do Vouga,Cadaveira,40.6442450004154,-8.37193099975586,Reacendimento,262.0,2013-08-26T18:00,29.9,31,11.1,29.2,0.0,0.0,0.0,0.0,0,1006.6,977.4,0,0,0,0,0.24,2.9,7.5,10.6,325,332,18.0,32.9,26.4,23.0,19.1,0.096,0.134,0.184,0.314,1,3600.0,190.4,145.8,44.6,635.1,190.4,307.7,269.0,206.0,63.0,635.1,269.0,434.5,
2013,2013-08-26,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Pinheiro da Bem posta,40.7835320000019,-8.48497700002458,Desconhecida,162.0,2013-08-26T20:00,26.1,44,12.9,25.0,0.0,0.0,0.0,0.0,0,1007.5,989.1,0,0,0,0,0.15,1.89,13.5,23.4,351,357,28.4,28.1,26.3,22.9,19.3,0.091,0.126,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.9,
2013,2013-08-26,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.762248000039,-8.3534069999059,Reacendimento,516.0,2013-08-26T22:00,22.8,41,8.8,21.1,0.0,0.0,0.0,0.0,0,1009.7,951.6,0,0,0,0,0.08,1.65,9.8,21.3,62,68,25.6,24.0,24.9,21.9,17.9,0.102,0.14,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Arouca,Rossas,Regadas de Cima,40.8964360004001,-8.34435999976264,Desconhecida,412.0,2013-08-26T22:00,23.5,41,9.5,21.8,0.0,0.0,0.0,0.0,0,1009.4,962.8,0,0,0,0,0.09,1.71,10.5,15.1,59,62,24.1,24.5,25.1,22.0,18.1,0.098,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Santa Maria da Feira,Gião,Rua de Canedinho,40.9951750002967,-8.4742190000746,Desconhecida,182.0,2013-08-26T23:00,23.8,44,10.6,22.2,0.0,0.0,0.0,0.0,0,1009.4,988.5,0,0,0,0,0.1,1.66,12.2,22.0,47,52,27.7,24.6,26.1,22.7,19.0,0.104,0.116,0.149,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Santa Maria da Feira,Vale,Lousado,40.9943483331468,-8.44254000027975,Desconhecida,107.0,2013-08-27T08:00,22.0,50,11.0,19.5,0.0,0.0,0.0,0.0,0,1012.6,1000.2,0,0,0,0,0.22,1.34,19.1,27.7,78,81,37.8,23.0,24.9,23.1,19.5,0.114,0.134,0.181,0.332,1,3600.0,317.6,240.8,76.8,630.9,317.6,511.5,240.0,182.0,58.0,630.9,240.0,386.6,
2013,2013-08-27,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins / Carvalhal,40.7757269997067,-8.34000200006697,Reacendimento,676.0,2013-08-27T10:00,22.6,41,8.6,20.5,0.0,0.0,0.0,0.0,0,1014.6,938.9,0,0,0,0,0.43,1.63,14.6,20.0,81,82,41.4,24.9,22.8,21.5,17.2,0.114,0.135,0.178,0.326,1,3600.0,688.4,591.0,97.4,849.4,688.4,932.5,622.0,534.0,88.0,849.4,622.0,842.6,
2013,2013-08-27,Aveiro,Águeda,Borralha,Candan,40.554377000067,-8.42050800005595,Desconhecida,91.0,2013-08-27T00:00,22.3,49,11.0,21.5,0.0,0.0,0.0,0.0,0,1008.7,998.2,0,0,0,0,0.06,1.38,8.0,13.7,80,76,14.4,23.8,26.9,23.8,20.0,0.098,0.134,0.185,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Santa Maria da Feira,Canedo,Carvoeiro interior,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-08-27T01:00,22.0,44,9.2,20.2,0.0,0.0,0.0,0.0,0,1009.8,983.3,0,0,0,0,0.08,1.47,10.7,24.7,57,71,26.3,22.6,25.5,22.4,18.7,0.104,0.116,0.149,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal / Arestal,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-08-27T01:00,20.4,37,5.4,17.3,0.0,0.0,0.0,0.0,0,1010.9,952.3,0,0,0,0,0.11,1.51,13.5,29.2,65,70,34.2,21.2,24.5,21.9,17.9,0.102,0.14,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Santa Maria da Feira,Mozelos,R. Vilas de Baixo,40.9971009996202,-8.56526000022888,Desconhecida,185.0,2013-08-27T06:00,20.0,49,8.8,17.0,0.0,0.0,0.0,0.0,0,1011.2,989.7,0,0,0,0,0.12,1.2,18.2,32.9,82,85,36.4,21.2,24.9,22.9,19.2,0.106,0.135,0.186,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima,40.6610980002085,-8.47368800004323,Reacendimento,109.0,2013-08-27T05:00,21.1,46,8.9,18.7,0.0,0.0,0.0,0.0,0,1010.0,997.3,0,0,0,0,0.11,1.37,14.8,31.6,84,83,29.2,20.5,25.3,22.8,19.3,0.065,0.087,0.114,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Aveiro,Aveiro,Nossa Senhora de Fátima,R. Pero Jorge,40.576888999939,-8.57041099998686,Desconhecida,63.0,2013-08-27T13:00,30.9,29,10.6,32.2,0.0,0.0,0.0,0.0,0,1012.1,1005.0,0,0,0,0,0.66,3.19,6.7,7.7,324,332,21.6,40.5,25.6,22.8,19.8,0.045,0.06,0.088,0.207,1,3600.0,876.1,773.3,102.8,903.9,876.1,1146.6,878.0,775.0,103.0,903.9,878.0,1149.1,
2013,2013-08-27,Aveiro,Santa Maria da Feira,Rio Meão,Trav.ª Fonte dos Casais - Casais de Baixo,40.9499769994948,-8.59035299989912,Desconhecida,82.0,2013-08-27T14:00,31.4,26,9.5,30.3,0.0,0.0,0.0,0.0,0,1012.4,1003.1,0,0,0,0,0.72,3.4,17.1,20.3,325,335,31.0,37.4,26.3,22.9,19.5,0.098,0.107,0.134,0.285,1,3600.0,826.5,728.7,97.7,903.2,826.5,1081.3,854.0,753.0,101.0,903.2,854.0,1117.3,
2013,2013-08-27,Aveiro,Oliveira de Azeméis,Loureiro,Graciosa,40.7811111111111,-8.51638888888889,Desconhecida,98.0,2013-08-27T18:00,28.9,35,12.0,27.0,0.0,0.0,0.0,0.0,0,1011.4,1000.3,0,0,0,0,0.32,2.58,17.5,25.3,323,327,35.6,32.8,27.3,23.4,19.8,0.091,0.126,0.177,0.303,1,3600.0,190.6,146.8,43.8,647.1,190.6,304.1,270.0,208.0,62.0,647.1,270.0,430.9,
2013,2013-08-27,Aveiro,Albergaria-a-Velha,Branca,IC.2 Junto á Porto Pal,40.72,-8.48888999991947,Desconhecida,152.0,2013-08-27T18:00,28.8,35,11.6,26.9,0.0,0.0,0.0,0.0,0,1011.8,994.6,0,0,0,0,0.31,2.58,16.1,23.5,331,335,34.6,33.3,26.8,22.6,19.1,0.065,0.087,0.114,0.236,1,3600.0,191.4,147.8,43.6,656.7,191.4,301.6,272.0,210.0,62.0,656.7,272.0,428.6,
2013,2013-08-27,Aveiro,Castelo de Paiva,Fornos,Fontainhas,41.0575,-8.26332999971178,Desconhecida,145.0,2013-08-27T18:00,29.7,28,9.2,27.6,0.0,0.0,0.0,0.0,0,1011.7,995.3,0,0,0,0,0.3,3.01,13.2,20.8,325,330,23.8,32.5,26.6,23.1,19.3,0.1,0.138,0.201,0.324,1,3600.0,192.9,148.6,44.4,662.3,192.9,300.7,274.0,211.0,63.0,662.3,274.0,427.0,
2013,2013-08-27,Aveiro,Águeda,Lamas do Vouga,Pedaçães,40.6273800002204,-8.47199199994405,Desconhecida,77.0,2013-08-27T21:00,24.1,53,13.9,23.1,0.0,0.0,0.0,0.0,0,1012.6,1003.7,0,0,0,1,0.1,1.41,15.0,27.4,349,357,27.4,26.1,26.9,22.7,19.4,0.06,0.077,0.101,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Aveiro,Santa Maria da Feira,Canedo,Rua N.ª S.ª de Fátima,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-08-28T22:00,23.6,42,10.0,22.1,0.0,0.0,0.0,0.0,0,1013.9,987.5,0,0,0,0,0.09,1.68,10.4,19.3,46,45,23.8,24.6,26.3,22.6,18.8,0.104,0.116,0.147,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vilar,41.0531949999597,-8.2960940000746,Desconhecida,154.0,2013-08-28T14:00,30.3,27,9.4,30.7,0.0,0.0,0.0,0.0,0,1013.0,995.6,3,0,5,0,0.62,3.13,7.2,9.2,37,42,20.2,34.1,25.4,23.1,19.3,0.1,0.137,0.2,0.324,1,3600.0,797.0,697.3,99.6,869.5,797.0,1075.4,824.0,721.0,103.0,869.5,824.0,1111.9,
2013,2013-04-28,Aveiro,Santa Maria da Feira,Lourosa,Lugar do Calvario,40.9877329998546,-8.54666799969143,Desconhecida,203.0,2013-04-28T15:00,14.8,36,-0.2,10.1,0.1,0.1,0.0,0.0,51,1013.2,989.1,32,0,54,0,0.42,1.08,25.0,33.8,7,7,51.1,17.7,13.3,13.7,11.4,0.222,0.259,0.31,0.385,1,3600.0,731.1,591.6,139.5,794.2,731.1,1005.6,781.0,632.0,149.0,794.2,781.0,1074.2,
2013,2013-08-28,Aveiro,Aveiro,Nossa Senhora de Fátima,Póvoa do Valado,40.5733409998152,-8.59133699999915,Reacendimento,35.0,2013-08-28T12:00,30.8,26,9.0,31.2,0.0,0.0,0.0,0.0,0,1013.2,1009.2,0,0,0,0,0.65,3.3,7.9,10.2,39,45,28.1,36.8,25.4,23.1,20.1,0.044,0.06,0.087,0.207,1,3600.0,867.9,765.1,102.8,902.3,867.9,1136.8,844.0,744.0,100.0,902.3,844.0,1105.5,
2013,2013-08-28,Aveiro,Sever do Vouga,Rocas do Vouga,Irijo,40.7514619999462,-8.34271400027805,Reacendimento,346.0,2013-08-28T12:00,28.5,29,8.8,28.1,0.0,0.0,0.0,0.0,0,1014.1,975.3,0,0,0,0,0.65,2.76,12.5,16.2,78,78,42.5,31.3,24.7,22.7,18.9,0.097,0.135,0.19,0.317,1,3600.0,869.8,767.0,102.8,905.7,869.8,1135.4,846.0,746.0,100.0,905.7,846.0,1104.4,
2013,2013-08-28,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.866636999978,-8.38577999989192,Desconhecida,310.0,2013-08-28T13:00,29.2,28,8.9,29.6,0.0,0.0,0.0,0.0,0,1013.1,978.3,0,0,0,0,0.66,2.92,8.6,10.7,33,40,29.9,32.9,24.9,22.7,18.9,0.098,0.137,0.196,0.321,1,3600.0,876.8,775.0,101.7,912.3,876.8,1139.1,879.0,777.0,102.0,912.3,879.0,1142.0,
2013,2013-08-28,Aveiro,Aveiro,Nossa Senhora de Fátima,Pero Jorge,40.5746080001195,-8.58006400002374,Reacendimento,61.0,2013-08-28T16:00,31.8,25,9.1,29.8,0.0,0.0,0.0,0.0,0,1011.4,1004.5,3,0,5,0,0.56,3.54,14.8,19.0,342,345,31.0,39.4,26.5,23.0,19.9,0.044,0.06,0.087,0.206,1,3600.0,558.6,473.9,84.6,822.0,558.6,773.1,627.0,532.0,95.0,822.0,627.0,867.8,
2013,2013-08-28,Aveiro,Águeda,Macinhata do Vouga,Serém de Baixo,40.6566666666667,-8.47194444444444,Reacendimento,101.0,2013-08-28T16:00,31.7,25,9.4,29.8,0.0,0.0,0.0,0.0,0,1011.4,1000.0,3,0,5,0,0.56,3.49,14.8,19.0,342,345,31.0,37.6,26.6,22.9,19.4,0.065,0.087,0.113,0.235,1,3600.0,558.4,473.8,84.6,823.9,558.4,771.1,627.0,532.0,95.0,823.9,627.0,865.8,
2013,2013-08-28,Aveiro,Sever do Vouga,Talhadas,Vide (Rua da Boucinha. 3740. Portugal),40.6658333333333,-8.29472222222222,Desconhecida,316.0,2013-08-28T17:00,29.3,28,8.7,27.7,0.0,0.0,0.0,0.0,0,1011.9,976.5,8,0,13,0,0.37,2.94,8.6,11.4,15,18,23.8,33.4,26.3,23.0,19.1,0.097,0.135,0.189,0.317,1,3600.0,374.0,305.4,68.5,751.9,374.0,544.7,453.0,370.0,83.0,751.9,453.0,659.9,
2013,2013-08-28,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua do Cosme,40.5746080001195,-8.58006400002374,Reacendimento,61.0,2013-08-28T18:00,28.5,36,12.2,26.9,0.0,0.0,0.0,0.0,0,1011.4,1004.4,1,0,1,0,0.3,2.48,16.1,24.0,336,341,36.7,34.0,26.8,23.0,19.9,0.044,0.06,0.087,0.206,1,3600.0,186.1,143.4,42.7,647.8,186.1,296.9,266.0,205.0,61.0,647.8,266.0,424.4,
2013,2013-08-28,Aveiro,Vale de Cambra,São Pedro de Castelões,Caviao,40.8158509996202,-8.39387800004747,Desconhecida,281.0,2013-08-28T18:00,28.5,30,9.2,26.1,0.0,0.0,0.0,0.0,0,1011.9,980.3,1,0,1,0,0.3,2.73,14.8,21.8,342,347,37.8,31.9,26.7,23.2,19.3,0.097,0.135,0.189,0.317,1,3600.0,186.7,143.3,43.4,650.5,186.7,295.5,267.0,205.0,62.0,650.5,267.0,422.6,
2013,2013-08-28,Aveiro,Santa Maria da Feira,Canedo,Rua de Vale Cova,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-08-28T22:00,23.6,42,10.0,22.1,0.0,0.0,0.0,0.0,0,1013.9,987.5,0,0,0,0,0.09,1.68,10.4,19.3,46,45,23.8,24.6,26.3,22.6,18.8,0.104,0.116,0.147,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Aveiro,Águeda,Valongo do Vouga,Vale Domingos,40.6310770003001,-8.41048499955071,Reacendimento,108.0,2013-08-28T22:00,24.2,41,10.1,23.0,0.0,0.0,0.0,0.0,0,1013.3,1000.8,0,0,0,0,0.07,1.78,8.1,17.8,45,45,16.9,25.7,27.3,23.9,20.0,0.098,0.134,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Aveiro,Águeda,Borralha,Candam,40.5612330002255,-8.44129899978638,Desconhecida,15.0,2013-08-29T03:00,22.6,44,9.8,19.1,0.0,0.0,0.0,0.0,0,1014.2,1012.4,0,0,0,0,0.17,1.54,24.0,40.0,81,82,37.4,22.5,26.4,23.3,19.9,0.06,0.077,0.101,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Aveiro,Águeda,Águeda,Lugar de Gesteira,40.580634999805,-8.41543800036112,Reacendimento,92.0,2013-08-29T05:00,20.7,49,9.7,17.6,0.0,0.0,0.0,0.0,0,1014.8,1004.0,0,0,0,0,0.13,1.24,20.8,37.7,80,80,38.5,22.3,26.2,24.0,20.1,0.098,0.134,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Aveiro,Arouca,Mansores,Pena,40.9463409996033,-8.32314399984148,Desconhecida,335.0,2013-08-29T06:00,18.0,54,8.5,15.5,0.0,0.0,0.0,0.0,0,1016.8,977.7,0,0,0,0,0.07,0.95,14.0,28.5,89,88,41.8,19.8,24.3,22.6,18.7,0.099,0.137,0.196,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-28,Aveiro,Arouca,Rossas,Carvoeiro,40.9108950000339,-8.31473199950324,Desconhecida,225.0,2013-04-28T15:00,14.6,37,-0.0,9.9,0.1,0.1,0.0,0.0,51,1013.2,986.6,32,0,54,0,0.41,1.05,25.0,33.8,7,7,51.1,17.2,13.1,13.5,11.2,0.247,0.295,0.357,0.41,1,3600.0,731.0,591.5,139.5,793.4,731.0,1006.4,781.0,632.0,149.0,793.4,781.0,1075.2,
2013,2013-08-29,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.8558310000102,-8.38573900010851,Desconhecida,279.0,2013-08-29T10:00,24.1,40,9.8,22.3,0.0,0.0,0.0,0.0,0,1017.3,985.3,0,0,0,0,0.44,1.8,14.1,18.9,75,77,34.6,26.3,24.5,23.0,19.2,0.098,0.137,0.195,0.32,1,3600.0,676.2,577.5,98.7,839.9,676.2,922.3,610.0,521.0,89.0,839.9,610.0,832.0,
2013,2013-08-29,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R. Cantinho da Mata (Lado Norte),40.9789790005154,-8.56753299997913,Desconhecida,114.0,2013-08-29T16:00,29.8,26,8.0,28.6,0.0,0.0,0.0,0.0,0,1015.7,1002.7,0,0,0,0,0.49,3.12,8.3,10.4,355,360,19.8,36.2,26.8,23.2,19.6,0.089,0.115,0.159,0.302,1,3600.0,564.5,485.2,79.2,849.7,564.5,766.1,634.0,545.0,89.0,849.7,634.0,860.5,
2013,2013-08-29,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7631870004866,-8.33209200011359,Desconhecida,474.0,2013-08-29T13:00,27.1,31,8.7,27.1,0.0,0.0,0.0,0.0,0,1016.6,963.5,0,0,0,0,0.65,2.46,10.9,13.6,73,73,35.6,31.9,24.6,22.8,18.7,0.098,0.136,0.191,0.318,1,3600.0,890.3,789.6,100.7,932.0,890.3,1136.5,893.0,792.0,101.0,932.0,893.0,1140.0,
2013,2013-08-29,Aveiro,Castelo de Paiva,Fornos,Fontainhas,41.0550459999508,-8.25565400017632,Desconhecida,101.0,2013-08-29T14:00,29.4,28,9.1,29.6,0.0,0.0,0.0,0.0,0,1016.3,1004.8,0,0,0,0,0.64,2.94,8.7,11.2,45,48,22.7,34.0,25.9,23.5,19.7,0.108,0.136,0.188,0.326,1,3600.0,825.5,728.8,96.7,914.3,825.5,1069.4,854.0,754.0,100.0,914.3,854.0,1106.3,
2013,2013-08-29,Aveiro,Ovar,Ovar,Junto ao Parque de Campismo do Furadouro,40.8640289995405,-8.6324819999271,Desconhecida,16.0,2013-08-29T15:00,30.8,25,8.8,29.2,0.0,0.0,0.0,0.0,0,1015.6,1013.8,0,0,0,0,0.66,3.3,16.6,21.5,342,350,29.2,37.2,27.3,23.7,20.0,0.098,0.107,0.132,0.284,1,3600.0,721.4,631.8,89.6,894.6,721.4,947.4,773.0,677.0,96.0,894.6,773.0,1015.2,
2013,2013-08-29,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.6107150003645,-8.45807000001272,Desconhecida,77.0,2013-08-29T15:00,30.7,25,8.6,30.4,0.0,0.0,0.0,0.0,0,1015.2,1006.5,0,0,0,0,0.6,3.3,9.0,10.9,360,6,22.7,38.4,26.5,22.9,19.5,0.06,0.077,0.1,0.222,1,3600.0,720.9,631.4,89.5,893.3,720.9,948.2,773.0,677.0,96.0,893.3,773.0,1016.6,
2013,2013-08-29,Aveiro,Águeda,Águeda,Vale Domingos / Gravanço,40.5855950000551,-8.42251300017039,Reacendimento,91.0,2013-08-29T16:00,30.6,26,8.9,29.4,0.0,0.0,0.0,0.0,0,1015.1,1004.8,0,0,0,0,0.51,3.25,9.8,12.3,352,357,24.8,35.9,27.2,24.0,20.2,0.098,0.134,0.182,0.312,1,3600.0,566.6,487.4,79.2,853.8,566.6,765.9,637.0,548.0,89.0,853.8,637.0,861.1,
2013,2013-08-29,Aveiro,Águeda,Macinhata do Vouga,Junto a Casa dos Cantoneiros,40.6736249997881,-8.45703000015683,Desconhecida,38.0,2013-08-29T16:00,31.1,26,9.3,28.6,0.0,0.0,0.0,0.0,0,1015.5,1011.2,0,0,0,0,0.59,3.34,18.7,24.5,337,346,32.4,38.1,27.3,23.5,20.0,0.065,0.087,0.113,0.235,1,3600.0,568.7,489.5,79.2,855.8,568.7,767.3,639.0,550.0,89.0,855.8,639.0,862.2,
2013,2013-08-29,Aveiro,Vale de Cambra,São Pedro de Castelões,Chã,40.8078270000882,-8.36898699998856,Desconhecida,698.0,2013-08-29T17:00,26.7,27,6.0,24.3,0.0,0.0,0.0,0.0,0,1016.4,939.2,0,0,0,0,0.36,2.56,9.5,12.6,61,63,25.9,31.4,24.3,21.3,17.3,0.098,0.136,0.19,0.318,1,3600.0,374.6,309.5,65.0,773.8,374.6,536.6,455.0,376.0,79.0,773.8,455.0,651.9,
2013,2013-08-29,Aveiro,Sever do Vouga,Dornelas,Arestal,40.785633000003,-8.38229900042216,Desconhecida,556.0,2013-08-29T19:00,25.4,29,6.1,23.1,0.0,0.0,0.0,0.0,0,1016.0,953.7,0,0,0,0,0.12,2.3,8.8,10.9,341,354,18.0,28.3,25.4,22.2,18.2,0.098,0.136,0.19,0.318,1,2600.45,12.4,8.0,4.5,91.4,10.1,24.8,78.0,50.0,28.0,349.1,78.0,155.8,
2013,2013-08-29,Aveiro,Aveiro,Nariz,NARIZ,40.5409130001068,-8.59347599983215,Reacendimento,56.0,2013-08-29T20:00,23.8,45,11.2,22.3,0.0,0.0,0.0,0.0,0,1016.0,1009.5,0,0,0,0,0.13,1.63,13.0,23.6,341,348,24.8,27.0,26.8,22.7,19.5,0.048,0.059,0.076,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,
2013,2013-08-29,Aveiro,Santa Maria da Feira,Canedo,Rua Monte de Baixo - Várzea,41.0068979999754,-8.46833600004514,Desconhecida,230.0,2013-08-29T21:00,22.8,44,9.9,21.4,0.0,0.0,0.0,0.0,0,1016.8,990.2,0,0,0,0,0.07,1.55,9.3,17.9,16,10,22.7,25.3,26.5,22.7,18.9,0.104,0.116,0.147,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-29,Aveiro,Sever do Vouga,Rocas do Vouga,Granja,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-04-29T11:00,11.7,50,1.6,7.5,0.1,0.1,0.0,0.0,51,1013.0,952.6,100,52,79,66,0.31,0.69,18.8,25.5,45,45,48.6,13.7,10.2,12.1,9.9,0.261,0.3,0.357,0.41,1,3600.0,666.2,464.5,201.7,552.3,666.2,1134.9,631.0,440.0,191.0,552.3,631.0,1074.9,
2013,2013-08-29,Aveiro,Arouca,Escariz,Nabais,40.9386140002145,-8.41217999988132,Desconhecida,411.0,2013-08-29T22:00,20.8,46,8.8,19.4,0.0,0.0,0.0,0.0,0,1017.6,970.3,0,0,0,0,0.05,1.33,7.5,10.2,55,58,18.4,23.0,25.3,22.2,18.3,0.098,0.137,0.194,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Aveiro,Sever do Vouga,Couto de Esteves,Cruzamento da Papeira,40.7569239997864,-8.30720499992371,Reacendimento,284.0,2013-08-30T00:00,19.4,52,9.4,18.1,0.0,0.0,0.0,0.0,0,1016.8,983.7,0,0,0,0,0.05,1.08,8.3,14.0,72,72,17.3,21.9,26.1,23.2,19.2,0.095,0.134,0.181,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
