year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-29,Braga,Vila Nova de Famalicão,Delães,URB FIGUEIRAS (M5),41.3874109999339,-8.41641100035773,NC,146.0,2013-08-29T01:00,22.0,39,7.2,19.1,0.0,0.0,0.0,0.0,0,1015.5,998.5,1,0,1,0,0.13,1.62,14.9,30.3,82,86,31.7,22.4,25.5,22.8,19.0,0.102,0.142,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Barcelos,Paradela,L. MOINHOS,41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-08-29T03:00,21.7,43,8.7,18.5,0.0,0.0,0.0,0.0,0,1015.4,1006.2,0,0,0,0,0.14,1.46,19.1,33.8,87,91,33.5,22.2,24.9,22.3,19.1,0.101,0.147,0.207,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Guimarães,Rendufe,CASAS NOVAS M-3,41.4837050000164,-8.22820000012716,NC,446.0,2013-08-29T04:00,17.6,51,7.2,15.1,0.0,0.0,0.0,0.0,0,1017.6,965.9,0,0,0,0,0.07,1.0,11.9,26.0,85,85,42.5,19.0,23.6,21.8,17.7,0.096,0.136,0.191,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-29,Braga,Guimarães,Atães,RUA SRª DA GUIA,41.4623109997643,-8.24636800024244,NC,297.0,2013-08-29T07:00,17.8,54,8.5,15.2,0.0,0.0,0.0,0.0,0,1017.9,983.1,0,0,0,0,0.09,0.93,14.6,25.8,80,83,34.2,19.2,24.0,22.8,18.7,0.096,0.136,0.191,0.318,1,2187.28,126.1,79.3,46.8,417.0,89.7,255.0,62.0,39.0,23.0,296.7,62.0,125.4,
2013,2013-08-29,Braga,Fafe,Quinchães,CASADELA (M5),41.4315509997474,-8.13562600003348,NC,596.0,2013-08-29T01:00,17.8,46,5.9,15.0,0.0,0.0,0.0,0.0,0,1017.3,949.0,0,0,0,0,0.08,1.11,12.4,26.7,82,85,39.2,19.0,23.0,21.1,17.1,0.102,0.138,0.202,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Vila Nova de Famalicão,Sezures,S.VICENTE (M6),41.4668289999995,-8.47615200042725,Reacendimento,168.0,2013-08-29T03:00,20.7,44,8.1,17.7,0.0,0.0,0.0,0.0,0,1015.9,996.3,0,0,0,0,0.12,1.37,17.3,32.8,89,91,37.4,21.6,24.9,22.3,18.7,0.099,0.141,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Braga,Braga (São Vicente),7 FONTES (M3) (CRESPOS),41.605,-8.36222222222222,NC,94.0,2013-08-29T07:00,18.9,56,9.8,16.2,0.0,0.0,0.0,0.0,0,1017.0,1005.9,0,0,0,0,0.11,0.97,18.4,30.1,78,82,38.9,20.1,24.6,22.9,19.1,0.097,0.14,0.197,0.322,1,2157.26,118.9,73.8,45.1,391.9,83.7,252.6,58.0,36.0,22.0,275.8,58.0,123.2,
2013,2013-08-29,Braga,Vizela,Santa Eulália,RUA DE REQUEIXO  (M2),41.3529869998826,-8.29716400040521,NC,186.0,2013-08-29T01:00,21.3,41,7.4,18.3,0.0,0.0,0.0,0.0,0,1015.7,994.1,0,0,0,0,0.12,1.51,15.6,31.5,83,85,37.1,21.9,25.4,22.5,18.7,0.098,0.14,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-28,Braga,Vila Verde,Esqueiros,MIRANDA (M5),41.661922999488,-8.44653299967448,NC,150.0,2013-04-28T21:00,8.1,59,0.5,3.6,0.0,0.0,0.0,0.0,0,1017.0,998.7,0,0,0,0,0.05,0.45,16.5,30.5,10,14,38.2,10.5,12.6,12.9,10.7,0.244,0.298,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Fafe,Arões (São Romão),SENRRAS (M6),41.4574499999152,-8.22070700009664,NC,335.0,2013-08-29T15:00,28.4,26,7.1,28.2,0.0,0.0,0.0,0.0,0,1016.3,978.6,0,0,0,0,0.56,2.87,6.1,8.0,87,82,25.9,33.5,24.8,22.5,18.5,0.096,0.136,0.19,0.318,1,3600.0,720.7,632.1,88.6,904.3,720.7,937.7,773.0,678.0,95.0,904.3,773.0,1005.8,
2013,2013-08-29,Braga,Braga,Aveleda,MAZAGÃO (M1),41.5223379998737,-8.46208799997966,Reacendimento,144.0,2013-08-29T16:00,29.2,26,7.7,28.4,0.0,0.0,0.0,0.0,0,1015.8,999.4,1,0,0,2,0.46,3.01,5.5,7.3,328,340,21.6,33.9,25.7,22.5,18.8,0.098,0.141,0.198,0.322,1,3600.0,566.1,486.0,80.1,857.7,566.1,760.2,636.0,546.0,90.0,857.7,636.0,854.0,
2013,2013-08-29,Braga,Fafe,Golães,L. SÃO GIDOS(M5),41.4623999998305,-8.1983409998152,NC,304.0,2013-08-29T20:00,25.0,34,7.9,23.8,0.0,0.0,0.0,0.0,0,1016.8,982.1,0,0,0,0,0.07,2.1,4.3,6.2,275,306,14.4,26.5,25.7,22.7,18.7,0.096,0.136,0.19,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,
2013,2013-08-29,Braga,Celorico de Basto,Fervença,L. LAMOSO(M5),41.3534369998508,-8.08954800022973,Reacendimento,376.0,2013-08-29T23:00,18.2,51,7.9,16.5,0.0,0.0,0.0,0.0,0,1018.2,974.5,0,0,0,0,0.05,1.03,8.1,10.7,77,78,21.2,20.5,24.6,22.4,18.3,0.094,0.135,0.19,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Terras De Bouro,Monte,SEARA(M6),41.6950559997559,-8.25016599999534,Reacendimento,720.0,2013-08-29T13:00,25.4,28,5.3,24.8,0.0,0.0,0.0,0.0,0,1018.5,938.5,0,0,0,0,0.63,2.34,9.4,11.9,58,61,29.5,29.3,22.0,20.4,16.4,0.128,0.141,0.19,0.338,1,3600.0,883.9,785.3,98.7,937.2,883.9,1124.0,887.0,788.0,99.0,937.2,887.0,1127.8,
2013,2013-08-29,Braga,Guimarães,São Torcato,RUA DA BOAVISTA (M2),41.4859139998754,-8.25949099964566,NC,287.0,2013-08-29T18:00,28.3,24,6.0,27.0,0.0,0.0,0.0,0.0,0,1016.1,983.7,0,0,0,0,0.17,2.92,2.5,2.9,262,277,9.7,31.3,25.6,22.5,18.5,0.094,0.137,0.193,0.319,1,3600.0,183.5,141.1,42.4,659.3,183.5,287.0,264.0,203.0,61.0,659.3,264.0,413.1,
2013,2013-08-29,Braga,Vila Nova de Famalicão,Pedome,PEDAÇO MAU(M.2),41.4164829995897,-8.38774299992455,NC,137.0,2013-08-29T18:00,28.2,28,8.1,26.5,0.0,0.0,0.0,0.0,0,1016.0,1000.4,0,0,0,0,0.24,2.75,8.3,13.2,304,315,20.5,31.2,26.1,22.9,19.1,0.102,0.141,0.204,0.326,1,3600.0,185.2,142.0,43.2,659.3,185.2,289.0,266.0,204.0,62.0,659.3,266.0,415.1,
2013,2013-08-29,Braga,Guimarães,São Torcato,R. DE SEGADE,41.4859139998754,-8.25949099964566,NC,287.0,2013-08-29T22:00,21.0,46,8.8,20.0,0.0,0.0,0.0,0.0,0,1017.9,984.6,0,0,0,0,0.03,1.36,5.0,4.6,69,72,9.7,22.5,25.4,22.5,18.5,0.094,0.137,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Fafe,Travassós,REQUEIXO(M.1),41.4973380004035,-8.19254199981689,NC,374.0,2013-08-29T16:00,28.3,25,6.4,27.5,0.0,0.0,0.0,0.0,0,1016.0,974.0,0,0,0,1,0.44,2.89,3.6,4.7,90,81,21.2,33.2,24.8,22.3,18.2,0.096,0.136,0.19,0.318,1,3600.0,565.6,486.4,79.1,862.4,565.6,756.7,636.0,547.0,89.0,862.4,636.0,850.9,
2013,2013-08-30,Braga,Vila Nova de Famalicão,Cruz,L. CASILIO(M3),41.4407940000958,-8.49555200046963,Desconhecida,223.0,2013-08-30T00:00,18.8,55,9.5,17.5,0.0,0.0,0.0,0.0,0,1017.3,991.2,0,0,0,0,0.04,0.98,8.2,12.2,52,62,14.8,20.8,25.0,22.2,18.4,0.114,0.138,0.187,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Braga,Lomar,L. (M1),41.5253479999966,-8.43188000043233,NC,144.0,2013-08-29T13:00,28.2,29,8.2,28.7,0.0,0.0,0.0,0.0,0,1017.0,1000.6,0,0,0,0,0.64,2.73,6.9,9.3,62,62,27.7,32.2,24.9,22.8,19.0,0.098,0.139,0.197,0.322,1,3600.0,881.6,778.9,102.7,926.8,881.6,1127.3,884.0,781.0,103.0,926.8,884.0,1130.4,
2013,2013-04-28,Braga,Fafe,Golães,CIMO VILA(M3),41.4623999998305,-8.1983409998152,NC,304.0,2013-04-28T17:00,13.3,40,-0.1,8.2,0.0,0.0,0.0,0.0,0,1013.8,977.8,18,5,22,2,0.28,0.92,20.5,29.0,18,20,49.0,15.4,12.4,12.6,10.1,0.253,0.3,0.36,0.413,1,3600.0,425.1,327.7,97.5,740.9,425.1,596.9,506.0,390.0,116.0,740.9,506.0,710.5,
2013,2013-08-29,Braga,Barcelos,Carapeços,IGREJA(M.2),41.5925820000966,-8.64985399987962,NC,353.0,2013-08-29T14:00,27.4,27,6.7,27.9,0.0,0.0,0.0,0.0,0,1016.8,977.0,0,0,0,0,0.6,2.67,4.5,6.3,14,24,21.6,33.0,23.7,21.1,17.6,0.097,0.144,0.199,0.322,1,3600.0,827.9,731.2,96.7,920.9,827.9,1065.1,856.0,756.0,100.0,920.9,856.0,1101.3,
2013,2013-08-29,Braga,Vila Nova de Famalicão,Riba de Ave,S. ROQUE (M3),41.3899019998974,-8.38778699980842,NC,142.0,2013-08-29T17:00,29.0,26,7.7,27.2,0.0,0.0,0.0,0.0,0,1015.8,999.6,9,0,0,29,0.37,2.95,8.4,11.2,313,320,23.0,32.7,25.9,22.8,19.1,0.102,0.141,0.204,0.326,1,3600.0,381.2,316.1,65.2,787.6,381.2,538.4,462.0,383.0,79.0,787.6,462.0,652.4,
2013,2013-08-29,Braga,Barcelos,Paradela,MOINHOS (M6),41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-08-29T17:00,27.4,33,9.6,24.6,0.0,0.0,0.0,0.0,0,1016.0,1006.9,5,0,0,17,0.42,2.46,18.3,25.3,324,330,31.0,31.7,25.7,22.4,19.1,0.101,0.146,0.206,0.326,1,3600.0,382.0,316.7,65.3,783.2,382.0,542.4,462.0,383.0,79.0,783.2,462.0,656.0,
2013,2013-08-29,Braga,Vila Nova de Famalicão,Ribeirão,ALDEIA NOVA(M.2),41.3599889998966,-8.56245699988471,NC,43.0,2013-08-29T14:00,28.9,28,8.8,29.1,0.0,0.0,0.0,0.0,0,1016.3,1011.4,0,0,0,0,0.64,2.86,8.7,11.2,45,48,22.7,33.8,25.7,23.0,19.5,0.1,0.14,0.197,0.323,1,3600.0,825.9,729.2,96.7,916.4,825.9,1067.3,854.0,754.0,100.0,916.4,854.0,1103.7,
2013,2013-04-28,Braga,Fafe,Medelo,VARIANTE E.N. 206 (M3),41.4698200000657,-8.15961300002204,NC,357.0,2013-04-28T21:00,7.3,54,-1.3,3.1,0.0,0.0,0.0,0.0,0,1017.0,973.9,0,0,0,0,0.04,0.47,12.9,26.7,18,21,34.9,9.8,12.0,12.2,9.8,0.252,0.3,0.36,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Braga,Guimarães,Candoso (Santiago),PICOTO(M.7),41.4244660001331,-8.32234099970924,NC,233.0,2013-08-29T14:00,28.5,27,7.7,28.5,0.0,0.0,0.0,0.0,0,1016.7,990.3,0,0,0,0,0.63,2.84,8.3,10.4,92,88,30.2,32.9,24.9,22.8,18.9,0.097,0.137,0.196,0.321,1,3600.0,829.3,732.6,96.7,922.9,829.3,1065.0,858.0,758.0,100.0,922.9,858.0,1101.8,
2013,2013-08-29,Braga,Barcelos,Várzea,MONTINHO (M6),41.5135090001424,-8.57705300013224,Desconhecida,38.0,2013-08-29T15:00,29.4,28,8.7,28.3,0.0,0.0,0.0,0.0,0,1016.4,1012.0,0,0,0,0,0.61,2.97,13.2,17.3,334,343,23.4,34.5,25.9,23.0,19.5,0.099,0.143,0.201,0.323,1,3600.0,717.7,628.1,89.6,895.3,717.7,941.2,769.0,673.0,96.0,895.3,769.0,1008.4,
2013,2013-08-29,Braga,Vila Verde,Lage,SANTA HELENA(M.1),41.6237649997075,-8.4671690000097,Reacendimento,63.0,2013-08-29T19:00,26.5,33,9.1,25.0,0.0,0.0,0.0,0.0,0,1015.8,1008.5,0,0,0,0,0.12,2.3,8.2,15.5,299,318,19.4,29.4,26.6,23.0,19.3,0.095,0.141,0.197,0.321,1,2674.94,15.9,10.3,5.6,117.9,13.2,31.1,82.0,53.0,29.0,367.2,82.0,160.4,
2013,2013-08-30,Braga,Cabeceiras De Basto,Cavez,REBORIÇA(M6),41.5220940001806,-7.89534200032552,Reacendimento,283.0,2013-08-30T11:00,25.9,39,10.9,25.8,0.0,0.0,0.0,0.0,0,1019.5,987.2,0,0,0,0,0.54,2.04,10.8,14.1,94,94,32.8,28.7,23.6,23.2,19.2,0.095,0.136,0.195,0.321,1,3600.0,801.8,700.9,100.9,896.2,801.8,1049.6,755.0,660.0,95.0,896.2,755.0,988.4,
2013,2013-08-30,Braga,Vila Verde,Godinhaços,STA.HELENA(M3),41.6974349996779,-8.45410200013055,NC,471.0,2013-08-30T11:00,26.3,31,7.7,26.2,0.0,0.0,0.0,0.0,0,1020.0,966.9,0,0,0,0,0.52,2.38,5.4,6.8,94,87,23.8,28.0,22.0,20.9,17.2,0.097,0.14,0.2,0.323,1,3600.0,802.3,702.4,99.9,901.9,802.3,1045.2,755.0,661.0,94.0,901.9,755.0,983.5,
2013,2013-04-28,Braga,Guimarães,Briteiros (Santo Estêvão),RUA CAVADA(M5),41.5117739995321,-8.31275700039334,NC,140.0,2013-04-28T17:00,13.9,40,0.5,8.3,0.0,0.0,0.0,0.0,1,1013.6,996.9,36,0,60,0,0.29,0.95,24.6,34.2,11,12,47.5,15.8,12.8,13.0,10.7,0.247,0.3,0.36,0.413,1,3600.0,425.8,333.3,92.6,748.4,425.8,601.1,506.0,396.0,110.0,748.4,506.0,714.2,
2013,2013-08-30,Braga,Braga,Mire de Tibães,MONTE SÃO FILIPE(M2),41.5668780000011,-8.47841599994236,Reacendimento,34.0,2013-08-30T06:00,19.2,54,9.7,16.9,0.0,0.0,0.0,0.0,0,1017.9,1013.9,0,0,0,0,0.08,1.02,15.1,27.8,89,94,25.9,20.1,24.7,23.1,19.5,0.099,0.143,0.201,0.323,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Braga,Oliveira (São Pedro),PENEDO DAS LETRAS (M1),41.4754079998864,-8.46524900012546,NC,159.0,2013-08-30T06:00,17.9,56,8.9,15.9,0.0,0.0,0.0,0.0,0,1018.3,999.5,0,0,0,0,0.06,0.91,12.0,25.6,83,89,25.9,19.0,23.9,22.5,18.8,0.099,0.141,0.198,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Guimarães,Gémeos,RUA LAPINHA(M6),41.4010499999921,-8.25450399981605,Desconhecida,306.0,2013-08-30T06:00,16.2,58,7.9,14.1,0.0,0.0,0.0,0.0,0,1019.0,983.0,0,0,0,0,0.05,0.78,10.7,23.9,78,85,25.9,17.7,23.3,22.3,18.4,0.097,0.137,0.196,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Braga,Real,R. MONTE DO BARRAL (M1),41.5569299999873,-8.44199800014496,NC,84.0,2013-08-30T00:00,19.2,56,10.1,18.0,0.0,0.0,0.0,0.0,0,1017.3,1007.4,0,0,0,0,0.04,0.98,8.2,12.2,52,62,14.8,21.4,25.8,23.0,19.3,0.098,0.141,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Fafe,Passos,LUSTOSO (M5),41.4795710002051,-8.20271899991565,NC,463.0,2013-08-30T00:00,16.2,55,7.2,14.1,0.0,0.0,0.0,0.0,0,1018.0,964.1,0,0,0,0,0.05,0.83,9.7,13.9,75,73,23.8,19.0,24.0,21.7,17.6,0.096,0.136,0.19,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Braga,Oliveira (São Pedro),PENEDOS ALTOS.(M5),41.4754079998864,-8.46524900012546,NC,159.0,2013-08-30T18:00,26.8,34,9.6,24.9,0.0,0.0,0.0,0.0,0,1018.7,1000.4,0,0,0,0,0.26,2.33,12.5,19.9,311,316,31.3,30.6,25.8,22.5,18.8,0.098,0.14,0.197,0.321,1,3600.0,179.6,137.5,42.1,653.5,179.6,282.4,260.0,199.0,61.0,653.5,260.0,408.7,
2013,2013-08-30,Braga,Vila Verde,Atães,L. ALBERGARIA,41.7179120000203,-8.41345799975925,Desconhecida,202.0,2013-08-30T22:00,21.1,57,12.3,19.8,0.0,0.0,0.0,0.0,0,1020.5,996.9,0,0,0,0,0.07,1.07,13.3,24.7,33,42,27.7,22.9,25.4,22.4,18.6,0.095,0.139,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Vila Nova de Famalicão,Jesufrei,XISTO (M2),41.45799200005,-8.50956499947442,Desconhecida,168.0,2013-08-30T13:00,29.2,27,8.6,30.6,0.0,0.0,0.0,0.0,0,1019.2,1000.1,0,0,0,0,0.62,2.94,2.9,3.8,330,343,20.2,33.1,24.4,22.4,18.7,0.098,0.14,0.197,0.321,1,3600.0,872.7,771.9,100.7,921.5,872.7,1124.2,875.0,774.0,101.0,921.5,875.0,1127.2,
2013,2013-08-30,Braga,Vila Verde,Codeceda,MONTE (M5),41.7268970002068,-8.44681099997626,Reacendimento,533.0,2013-08-30T16:00,28.3,27,7.2,26.6,0.0,0.0,0.0,0.0,0,1019.1,959.7,0,0,0,0,0.48,2.83,9.4,12.0,310,316,23.0,32.8,23.6,21.0,17.2,0.107,0.138,0.194,0.327,1,3600.0,556.5,479.2,77.3,855.4,556.5,751.8,626.0,539.0,87.0,855.4,626.0,845.7,
2013,2013-08-30,Braga,Amares,Bouro (Santa Marta),S. BARTOLOMEU - M2,41.6721759997474,-8.2882149998347,Reacendimento,474.0,2013-08-30T18:00,26.9,30,7.9,24.9,0.0,0.0,0.0,0.0,0,1019.2,965.9,0,0,0,0,0.24,2.48,10.1,14.8,305,313,28.4,30.6,24.7,21.8,17.8,0.098,0.138,0.196,0.321,1,3600.0,176.3,135.7,40.6,653.3,176.3,278.7,256.0,197.0,59.0,653.3,256.0,404.7,
2013,2013-08-30,Braga,Amares,Vilela,RUA DA IGREJA (M5),41.664375,-8.32089299996694,NC,222.0,2013-08-30T20:00,24.0,47,12.1,23.6,0.0,0.0,0.0,0.0,0,1019.1,993.5,0,0,0,0,0.08,1.57,7.2,15.5,323,335,19.1,26.4,25.5,22.2,18.4,0.095,0.139,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-08-30,Braga,Guimarães,Sande (São Lourenço),CASTRO SABROSO(M.5;TAT1.2.3),41.5081240002314,-8.35045900000466,Desconhecida,181.0,2013-08-30T13:00,29.3,28,8.7,30.7,0.0,0.0,0.0,0.0,0,1019.2,998.6,0,0,0,0,0.62,2.96,2.9,3.8,330,343,20.2,33.1,24.3,22.6,18.8,0.098,0.139,0.196,0.321,1,3600.0,872.2,771.5,100.7,922.2,872.2,1122.9,875.0,774.0,101.0,922.2,875.0,1126.4,
2013,2013-08-30,Braga,Fafe,Golães,S. GIDOS(M.3),41.4623999998305,-8.1983409998152,NC,304.0,2013-08-30T15:00,29.7,27,8.4,29.8,0.0,0.0,0.0,0.0,0,1018.6,984.4,0,0,0,0,0.56,3.06,5.5,6.5,293,304,14.8,35.2,24.8,22.7,18.7,0.096,0.136,0.189,0.317,1,3600.0,712.8,624.3,88.5,898.4,712.8,932.6,765.0,670.0,95.0,898.4,765.0,1000.9,
2013,2013-08-30,Braga,Guimarães,Serzedelo,TRAVESSA DOS DESCONHECIMENTOS (M3),41.4046420001984,-8.36676600000097,NC,136.0,2013-08-30T15:00,30.2,26,8.5,29.5,0.0,0.0,0.0,0.0,0,1018.3,1002.8,0,0,0,0,0.6,3.19,10.7,12.9,327,330,14.8,34.7,25.3,22.9,19.2,0.102,0.141,0.203,0.325,1,3600.0,713.2,624.7,88.6,895.9,713.2,935.9,765.0,670.0,95.0,895.9,765.0,1003.8,
2013,2013-08-30,Braga,Vila Verde,Duas Igrejas,MOURENTA(M3),41.7124260001712,-8.48977899975247,Desconhecida,504.0,2013-08-30T17:00,27.1,29,7.7,24.9,0.0,0.0,0.0,0.0,0,1018.9,962.4,0,0,0,0,0.37,2.53,10.7,14.3,310,315,26.6,31.3,23.8,20.7,17.0,0.096,0.14,0.199,0.323,1,3600.0,371.3,308.7,62.6,782.0,371.3,529.9,451.0,375.0,76.0,782.0,451.0,643.7,
2013,2013-08-30,Braga,Barcelos,Pousa,RUA CRUZ DE PRATA (M2),41.5524659999212,-8.51632699966431,Reacendimento,61.0,2013-08-30T22:00,21.4,59,13.1,20.7,0.0,0.0,0.0,0.0,0,1019.8,1012.6,0,0,0,0,0.06,1.05,11.6,17.9,7,9,18.7,23.6,26.2,23.1,19.4,0.095,0.14,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Braga,Guimarães,Candoso (Santiago),PICOTO(M.7),41.4244660001331,-8.32234099970924,NC,233.0,2013-08-30T13:00,29.0,27,8.3,30.5,0.0,0.0,0.0,0.0,0,1019.4,993.0,0,0,0,0,0.62,2.92,1.8,2.5,101,90,22.0,32.8,24.2,22.8,18.9,0.097,0.137,0.195,0.321,1,3600.0,876.2,775.5,100.7,926.2,876.2,1123.7,879.0,778.0,101.0,926.2,879.0,1127.3,
2013,2013-08-30,Braga,Fafe,São Gens,LAMEIRINHA(M.3),41.4475949997372,-8.11140199979146,NC,480.0,2013-08-30T13:00,27.0,29,7.6,27.8,0.0,0.0,0.0,0.0,0,1020.1,966.1,0,0,0,0,0.61,2.51,4.3,5.4,95,86,25.2,31.6,22.8,21.7,17.7,0.094,0.135,0.19,0.318,1,3600.0,875.7,776.1,99.6,927.3,875.7,1123.2,879.0,779.0,100.0,927.3,879.0,1127.4,
2013,2013-08-30,Braga,Braga,Espinho,GATÃO(M.1),41.5455130004883,-8.35806900024414,Reacendimento,418.0,2013-08-30T13:00,28.2,27,7.5,29.5,0.0,0.0,0.0,0.0,0,1019.4,972.4,0,0,0,0,0.61,2.79,1.8,2.5,101,90,22.0,32.4,23.1,21.5,17.6,0.097,0.137,0.194,0.32,1,3600.0,876.0,775.3,100.7,926.9,876.0,1122.6,879.0,778.0,101.0,926.9,879.0,1126.5,
2013,2013-08-30,Braga,Vila Nova De Famalicão,Oliveira (São Mateus),AV. DR. ANGELO V. PINHEIRO(M.6),41.3931620004442,-8.40856099976434,Reacendimento,130.0,2013-08-30T15:00,30.3,26,8.5,29.5,0.0,0.0,0.0,0.0,0,1018.6,1003.8,0,0,0,0,0.6,3.2,10.7,13.2,310,313,21.6,34.8,25.3,23.0,19.2,0.102,0.141,0.203,0.325,1,3600.0,713.2,623.7,89.5,894.5,713.2,935.9,765.0,669.0,96.0,894.5,765.0,1003.8,
2013,2013-08-30,Braga,Braga,Semelhe,BARRAL(M2),41.5518570000595,-8.44819199985928,Desconhecida,116.0,2013-08-30T15:00,30.6,27,9.3,30.0,0.0,0.0,0.0,0.0,0,1018.6,1005.4,0,0,0,0,0.61,3.21,10.7,13.2,310,313,21.6,35.6,25.4,22.9,19.1,0.096,0.139,0.195,0.321,1,3600.0,713.4,623.8,89.5,896.3,713.4,934.2,765.0,669.0,96.0,896.3,765.0,1001.8,
2013,2013-04-29,Braga,Guimarães,Mesão Frio,STO ANTONINO(M.3),41.4466880003611,-8.25740800009833,NC,332.0,2013-04-29T00:00,5.2,62,-1.6,1.5,0.0,0.0,0.0,0.0,0,1016.9,976.5,2,0,0,6,0.02,0.34,9.3,23.3,13,17,31.0,7.8,11.5,12.2,9.9,0.255,0.302,0.361,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-31,Braga,Vieira do Minho,Guilhofrei,VILA BOA - M3,41.5684599999587,-8.13602799998389,Reacendimento,360.0,2013-08-31T09:00,23.1,42,9.4,20.9,0.0,0.0,0.0,0.0,0,1021.4,980.0,0,0,0,0,0.32,1.64,13.7,18.4,90,90,32.0,23.0,23.0,22.4,18.4,0.096,0.135,0.189,0.317,1,3600.0,503.8,414.2,89.7,767.6,503.8,724.5,427.0,351.0,76.0,767.6,427.0,614.0,
