year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-30,Porto,Vila do Conde,Azurara,LG. METRO,41.3442069996728,-8.73669799990124,NC,22.0,2013-06-30T16:00,31.9,31,12.5,31.3,0.0,0.0,0.0,0.0,0,1016.0,1013.5,0,0,0,0,0.65,3.29,17.0,21.9,328,333,33.8,35.4,26.0,19.6,15.0,0.094,0.185,0.268,0.365,1,3600.0,694.3,597.2,97.1,853.9,694.3,925.4,758.0,652.0,106.0,853.9,758.0,1010.4,
2013,2013-06-30,Porto,Gondomar,Foz do Sousa,Ferreirinha,41.1175709999932,-8.49509499973721,NC,26.0,2013-06-30T16:00,33.5,25,10.8,31.7,0.0,0.0,0.0,0.0,0,1015.4,1012.5,0,0,0,0,0.71,3.87,21.0,26.6,325,333,38.9,37.5,26.8,19.9,15.4,0.093,0.148,0.216,0.336,1,3600.0,694.0,596.0,98.0,852.2,694.0,925.4,758.0,651.0,107.0,852.2,758.0,1010.8,
2013,2013-06-30,Porto,Gondomar,Foz do Sousa,Plaina,41.0976470004188,-8.49491799990336,Desconhecida,10.0,2013-06-30T16:00,33.6,25,10.9,31.8,0.0,0.0,0.0,0.0,0,1015.4,1014.3,0,0,0,0,0.71,3.89,21.0,26.6,325,333,38.9,37.6,26.9,20.0,15.5,0.093,0.148,0.216,0.336,1,3600.0,694.0,596.0,98.0,852.2,694.0,925.4,758.0,651.0,107.0,852.2,758.0,1010.8,
2013,2013-04-19,Porto,Paços de Ferreira,Penamaior,R PRESA DA RIBEIRA,41.2867660000589,-8.41549299981859,NC,370.0,2013-04-19T17:00,18.1,42,5.0,15.1,0.0,0.0,0.0,0.0,0,1021.5,978.3,0,0,0,0,0.31,1.21,12.6,19.1,95,92,33.1,17.2,13.1,11.0,9.2,0.324,0.357,0.394,0.42,1,3600.0,411.5,343.3,68.2,820.5,411.5,567.5,495.0,413.0,82.0,820.5,495.0,682.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2013,2013-06-30,Porto,Vila do Conde,Malta,LG. POUSA CORNES,41.301501999961,-8.66161199993557,Reacendimento,68.0,2013-06-30T16:00,31.6,30,12.2,30.9,0.0,0.0,0.0,0.0,0,1016.0,1008.3,0,0,0,0,0.65,3.24,17.0,21.9,328,333,33.8,35.1,25.7,19.3,14.7,0.094,0.185,0.268,0.365,1,3600.0,694.2,597.1,97.1,853.8,694.2,925.4,758.0,652.0,106.0,853.8,758.0,1010.5,
2013,2013-06-30,Porto,Paços de Ferreira,Arreigada,Rua Cimo de  Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-06-30T15:00,33.2,20,7.0,32.4,0.0,0.0,0.0,0.0,0,1016.0,988.8,0,0,0,0,0.74,4.09,12.6,15.5,333,335,23.0,33.3,23.5,18.1,13.7,0.133,0.173,0.25,0.367,1,3600.0,837.0,735.6,101.3,896.5,837.0,1085.8,884.0,777.0,107.0,896.5,884.0,1146.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-06-30,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA PANORÂMICA MONTE DA VIRGEM,41.1254839997821,-8.58527199996842,NC,72.0,2013-06-30T16:00,32.6,27,11.3,32.1,0.0,0.0,0.0,0.0,0,1015.5,1007.4,0,0,0,0,0.65,3.57,13.9,17.8,323,328,26.3,34.2,25.7,19.5,14.9,0.128,0.188,0.263,0.369,1,3600.0,694.9,598.8,96.1,856.2,694.9,925.4,759.0,654.0,105.0,856.2,759.0,1010.7,
2013,2013-06-30,Porto,Vila do Conde,Rio Mau,Serra,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-06-30T15:00,31.9,29,11.4,31.8,0.0,0.0,0.0,0.0,0,1016.4,1009.3,0,0,0,0,0.73,3.37,15.5,19.3,329,336,31.7,35.1,25.2,19.2,14.7,0.098,0.177,0.262,0.363,1,3600.0,837.5,734.2,103.3,893.2,837.5,1087.8,884.0,775.0,109.0,893.2,884.0,1148.2,
2013,2013-06-30,Porto,Gondomar,Medas,CAVALEIROS,41.0606330002679,-8.43969399982029,NC,69.0,2013-06-30T14:00,34.6,20,8.5,33.9,0.0,0.0,0.0,0.0,0,1016.4,1008.7,0,0,0,0,0.84,4.39,16.4,19.3,327,336,28.8,34.9,24.6,19.3,14.9,0.12,0.185,0.26,0.366,1,3600.0,930.0,821.9,108.1,906.3,930.0,1200.1,955.0,844.0,111.0,906.3,955.0,1232.3,
2013,2013-06-30,Porto,Vila do Conde,Malta,AGRAS,41.3041940000322,-8.6656839995914,Reacendimento,65.0,2013-06-30T14:00,33.3,22,8.8,33.0,0.0,0.0,0.0,0.0,0,1017.1,1009.8,0,0,0,0,0.81,3.97,14.5,17.9,330,338,27.0,36.0,25.1,19.3,14.8,0.094,0.185,0.269,0.366,1,3600.0,933.3,824.2,109.1,909.0,933.3,1199.7,958.0,846.0,112.0,909.0,958.0,1231.5,
2013,2013-06-30,Porto,Paços de Ferreira,Arreigada,Avenida das Areias,41.2547229999966,-8.38847000016107,NC,271.0,2013-06-30T15:00,32.6,21,7.6,33.2,0.0,0.0,0.0,0.0,0,1016.1,985.9,0,0,0,0,0.68,3.89,6.0,7.4,335,337,17.3,35.1,23.8,18.1,13.4,0.098,0.187,0.268,0.366,1,3600.0,839.8,738.5,101.3,900.0,839.8,1085.8,887.0,780.0,107.0,900.0,887.0,1146.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-06-30,Porto,Gondomar,São Pedro da Cova,IGREJA,41.1471929995219,-8.5006519999769,NC,83.0,2013-06-30T15:00,34.2,21,8.5,34.0,0.0,0.0,0.0,0.0,0,1015.9,1006.6,0,0,0,0,0.75,4.26,11.7,14.3,326,332,19.1,35.2,25.2,19.4,14.9,0.125,0.172,0.25,0.367,1,3600.0,839.0,736.7,102.3,896.7,839.0,1087.2,886.0,778.0,108.0,896.7,886.0,1148.1,
2013,2013-06-30,Porto,Paços de Ferreira,Arreigada,Rua Cimo de Vila,41.2490929995643,-8.39711499955919,Reacendimento,244.0,2013-06-30T14:00,33.2,19,6.6,33.4,0.0,0.0,0.0,0.0,0,1016.8,989.6,0,0,0,0,0.77,4.1,8.9,10.6,346,350,19.4,32.8,23.1,18.1,13.7,0.134,0.173,0.25,0.367,1,3600.0,933.8,826.7,107.1,912.6,933.8,1198.7,959.0,849.0,110.0,912.6,959.0,1231.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-06-30,Porto,Baião,Loivos do Monte,Cruzeiro,41.1952929994795,-7.98124100049337,Desconhecida,614.0,2013-06-30T13:00,29.2,24,6.7,30.1,0.0,0.0,0.0,0.0,0,1018.3,950.5,0,0,0,0,0.73,3.08,6.6,8.4,68,70,27.7,30.6,20.8,16.5,11.8,0.121,0.173,0.257,0.368,1,3600.0,985.0,873.2,111.8,922.7,985.0,1252.4,987.0,875.0,112.0,922.7,987.0,1254.9,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-06-30,Porto,Gondomar,Fânzeres,Estrada D.Miguel,41.1692750000954,-8.53024499999152,NC,91.0,2013-06-30T14:00,34.0,20,7.5,34.7,0.0,0.0,0.0,0.0,0,1016.7,1006.5,0,0,0,0,0.77,4.28,7.8,9.3,338,344,16.2,35.2,24.8,19.3,14.8,0.111,0.177,0.257,0.365,1,3600.0,935.9,827.8,108.1,913.0,935.9,1199.8,961.0,850.0,111.0,913.0,961.0,1231.9,
2013,2013-06-30,Porto,Santo Tirso,Negrelos (São Tomé),Quintão,41.3438619995117,-8.40772999975416,NC,197.0,2013-06-30T13:00,32.5,21,7.5,33.9,0.0,0.0,0.0,0.0,0,1017.1,995.0,0,0,0,0,0.74,3.85,4.6,5.6,18,27,19.1,33.6,23.5,18.5,13.9,0.099,0.188,0.268,0.366,1,3600.0,981.9,870.0,111.9,919.3,981.9,1252.2,983.0,871.0,112.0,919.3,983.0,1253.6,
2013,2013-07-01,Porto,Vila Nova de Gaia,Pedroso,PIZÃO,41.0633299997118,-8.55785000006358,NC,134.0,2013-07-01T00:00,21.9,59,13.6,22.5,0.0,0.0,0.0,0.0,0,1015.3,999.7,0,0,0,0,0.01,1.07,3.7,7.3,11,11,12.2,22.0,25.0,19.3,14.6,0.127,0.187,0.262,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-01,Porto,Gondomar,Lomba,MONTE MEDA,41.0340009999938,-8.40825199974908,NC,191.0,2013-07-01T01:00,23.3,49,12.0,23.5,0.0,0.0,0.0,0.0,0,1015.0,993.0,0,0,0,0,0.01,1.47,3.0,6.2,14,7,10.4,20.9,24.7,19.1,14.4,0.11,0.183,0.261,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-07-01,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4105599996779,-8.67332999971178,Reacendimento,83.0,2013-07-01T02:00,18.3,83,15.4,18.4,0.0,0.0,0.0,0.0,0,1014.2,1004.4,0,0,0,0,0.01,0.35,11.7,15.2,349,353,18.4,20.4,24.6,19.3,14.6,0.098,0.176,0.262,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-01,Porto,Gondomar,Gondomar (São Cosme),Estrada D.Miguel,41.1369710000356,-8.53537899997499,NC,121.0,2013-07-01T07:00,20.2,84,17.5,22.5,0.0,0.0,0.0,0.0,0,1014.3,1000.1,1,0,0,4,0.09,0.37,2.9,4.4,360,351,11.9,20.5,23.2,19.4,14.7,0.124,0.171,0.25,0.367,1,3600.0,248.1,173.3,74.9,533.4,248.1,429.8,179.0,125.0,54.0,533.4,179.0,310.1,
2013,2013-07-01,Porto,Amarante,Aboadela,Igreja,41.2863940000534,-7.96186100006104,Reacendimento,660.0,2013-07-01T03:00,15.3,79,11.7,15.2,0.0,0.0,0.0,0.0,0,1015.0,939.2,0,0,0,0,0.0,0.36,4.4,4.1,9,15,11.9,17.1,21.4,16.5,11.7,0.122,0.175,0.259,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-07-01,Porto,Gondomar,Jovim,Trav.D.Miguel,41.1036100000805,-8.5125,NC,151.0,2013-07-01T04:00,20.9,66,14.3,21.9,0.0,0.0,0.0,0.0,0,1013.8,996.2,0,0,0,0,0.0,0.85,2.8,5.1,40,8,9.0,18.8,23.8,19.2,14.5,0.124,0.171,0.25,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-01,Porto,Gondomar,Baguim do Monte (Rio Tinto),AV D MIGUEL,41.1930499998728,-8.5420009999805,NC,143.0,2013-07-01T18:00,24.9,57,15.7,23.9,0.0,0.0,0.0,0.0,0,1013.7,997.2,1,0,0,2,0.31,1.36,19.6,26.8,316,319,34.6,29.1,24.9,19.5,14.6,0.109,0.173,0.254,0.364,1,3600.0,311.6,212.0,99.5,570.3,311.6,491.9,385.0,262.0,123.0,570.3,385.0,607.9,
2013,2013-07-01,Porto,Vila Nova de Gaia,Oliveira do Douro,R. PARONAMICA,41.1254839997821,-8.58527199996842,NC,72.0,2013-07-01T11:00,26.3,56,17.0,27.9,0.0,0.0,0.0,0.0,1,1014.4,1006.1,32,0,3,99,0.49,1.49,11.6,13.8,300,303,20.5,28.4,23.7,19.8,15.0,0.127,0.186,0.262,0.369,1,3600.0,723.4,381.2,342.2,429.4,723.4,1174.6,687.0,362.0,325.0,429.4,687.0,1115.4,
2013,2013-07-01,Porto,Felgueiras,Varziela,Lugar do Côto,41.3495239999559,-8.21199899991353,NC,305.0,2013-07-01T15:00,29.5,32,11.1,29.0,0.0,0.0,0.0,0.0,2,1013.5,979.3,76,0,93,67,0.61,2.8,13.4,17.4,297,300,31.3,32.7,23.6,18.2,13.2,0.094,0.184,0.268,0.365,1,3600.0,711.0,427.9,283.1,522.3,711.0,1084.0,751.0,452.0,299.0,522.3,751.0,1145.0,
2013,2013-07-01,Porto,Santo Tirso,Vilarinho,BOCA,41.3574819999271,-8.33151199976603,NC,221.0,2013-07-01T19:00,24.8,54,14.9,24.9,0.0,0.0,0.0,0.0,0,1013.7,988.4,0,0,0,0,0.18,1.44,10.5,15.0,286,291,28.4,28.3,24.6,18.8,13.8,0.102,0.183,0.264,0.364,1,3600.0,144.3,96.2,48.1,507.4,144.3,250.9,213.0,142.0,71.0,507.4,213.0,370.3,
2013,2013-04-20,Porto,Felgueiras,Sendim,CASAL,41.3864549999767,-8.18693699995677,Desconhecida,277.0,2013-04-20T16:00,19.1,38,4.4,17.2,0.0,0.0,0.0,0.0,1,1019.6,987.2,28,0,4,87,0.4,1.37,8.2,10.7,105,102,24.5,18.4,13.4,11.7,9.8,0.315,0.35,0.39,0.42,1,3600.0,595.4,492.7,102.7,842.0,595.4,793.3,667.0,552.0,115.0,842.0,667.0,888.7,
2013,2013-07-01,Porto,Amarante,Fregim,MÓ,41.28,-8.11777999997139,Reacendimento,300.0,2013-07-01T14:00,30.0,30,10.5,29.5,0.0,0.0,0.0,0.0,3,1013.8,980.2,82,0,91,93,0.63,2.96,12.6,16.4,294,296,30.2,32.9,23.5,18.3,13.3,0.098,0.185,0.269,0.366,1,3600.0,757.3,414.7,342.6,458.5,757.3,1196.5,778.0,426.0,352.0,458.5,778.0,1229.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-07-01,Porto,Felgueiras,Regilde,Rua de Casa Nova,41.3552799998389,-8.27,NC,330.0,2013-07-01T14:00,29.4,33,11.6,29.4,0.0,0.0,0.0,0.0,3,1013.8,976.9,82,0,91,93,0.62,2.74,12.6,16.4,294,296,30.2,31.6,23.0,18.0,13.0,0.103,0.184,0.265,0.365,1,3600.0,757.5,414.8,342.7,458.5,757.5,1196.9,778.0,426.0,352.0,458.5,778.0,1229.3,
2013,2013-07-01,Porto,Felgueiras,Revinhade,Lg. Vamonde,41.3469739998711,-8.26619999991523,NC,399.0,2013-07-01T16:00,28.7,35,11.6,27.6,0.0,0.0,0.0,0.0,2,1013.9,969.3,59,0,74,49,0.53,2.56,14.6,19.1,303,306,35.6,31.1,23.2,17.6,12.7,0.102,0.178,0.262,0.364,1,3600.0,590.2,363.3,226.9,522.1,590.2,920.6,645.0,397.0,248.0,522.1,645.0,1006.1,
2013,2013-07-01,Porto,Felgueiras,Varziela,Lg. do Côto,41.3495239999559,-8.21199899991353,NC,305.0,2013-07-01T18:00,26.9,45,14.0,26.4,0.0,0.0,0.0,0.0,0,1013.5,979.0,3,0,4,3,0.31,1.95,12.7,17.2,295,299,29.2,30.0,24.2,18.2,13.2,0.094,0.184,0.267,0.365,1,3600.0,299.2,186.0,113.2,503.0,299.2,489.4,370.0,230.0,140.0,503.0,370.0,605.1,
2013,2013-07-01,Porto,Gondomar,São Pedro da Cova,TRAVESSA CAMPO ALTO,41.1553660000695,-8.5024519999822,NC,98.0,2013-07-01T23:00,17.7,86,15.4,18.2,0.0,0.0,0.0,0.0,0,1015.7,1004.1,14,2,0,41,0.0,0.28,9.1,14.8,304,317,21.6,21.3,24.5,19.8,14.8,0.109,0.173,0.254,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-01,Porto,Gondomar,Baguim do Monte (Rio Tinto),LG. D. MIGUEL,41.1930499998728,-8.5420009999805,NC,143.0,2013-07-01T23:00,17.5,86,15.1,17.8,0.0,0.0,0.0,0.0,0,1015.7,998.8,14,2,0,41,0.0,0.28,9.1,14.8,304,317,21.6,21.1,24.3,19.6,14.6,0.109,0.173,0.254,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-02-27,Porto,Vila do Conde,Rio Mau,rua caminho do porto,41.4013650000095,-8.68082800017463,NC,63.0,2013-02-27T19:00,8.2,64,1.7,4.1,0.0,0.0,0.0,0.0,1,1016.0,1008.3,42,0,33,73,0.06,0.39,15.8,25.7,43,46,29.9,8.2,8.6,9.9,12.0,0.377,0.385,0.408,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,31.4,
2013,2013-07-01,Porto,Amarante,Fregim,LG. MÓ,41.2783299997118,-8.11971999989616,Reacendimento,282.0,2013-07-01T23:00,17.4,86,15.0,18.2,0.0,0.0,0.0,0.0,0,1015.7,982.7,20,3,0,57,0.0,0.28,5.6,8.9,220,238,11.5,20.6,23.4,18.2,13.3,0.112,0.192,0.269,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2013,2013-07-02,Porto,Gondomar,Fânzeres,RUA ESTIVADA,41.1558300002416,-8.5275,NC,120.0,2013-07-02T06:00,15.4,96,14.7,15.6,0.0,0.0,0.0,0.0,3,1016.8,1002.5,94,100,0,13,0.01,0.08,9.3,12.4,324,330,20.2,18.0,22.6,19.8,14.8,0.109,0.173,0.255,0.364,1,170.61,54.2,18.1,36.1,126.6,31.9,188.9,24.0,8.0,16.0,74.4,24.0,83.6,
2013,2013-07-01,Porto,Maia,Pedrouços,RUA DONA MARIA FERREIRA MAGALHÃES,41.1820420000288,-8.5955650001102,NC,121.0,2013-07-01T23:00,17.3,87,15.0,17.6,0.0,0.0,0.0,0.0,0,1015.7,1001.4,14,2,0,41,0.0,0.26,9.1,14.8,304,317,21.6,20.8,23.8,19.6,14.7,0.126,0.181,0.258,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-07-02,Porto,Gondomar,Jovim,Dº MIGUEL,41.1121110004849,-8.51892199993133,NC,86.0,2013-07-02T03:00,15.5,96,14.9,14.1,0.0,0.0,0.0,0.0,2,1016.4,1006.1,68,76,0,0,0.0,0.07,20.8,26.5,337,338,33.1,18.8,23.6,19.9,15.0,0.123,0.168,0.248,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-02,Porto,Santo Tirso,Vilarinho,LUGAR TRAVAGEM,41.3612729994456,-8.33239599969652,NC,221.0,2013-07-02T20:00,21.6,63,14.3,22.2,0.0,0.0,0.0,0.0,0,1018.1,992.4,1,0,0,4,0.05,0.96,6.0,11.3,287,297,20.9,25.2,23.8,19.0,13.9,0.102,0.18,0.263,0.363,1,2366.41,7.7,4.2,3.4,48.6,5.9,18.2,56.0,31.0,25.0,237.2,56.0,133.2,
2013,2013-07-02,Porto,Vila do Conde,Bagunte,RUA DAS ESCOLAS,41.365228000217,-8.66383499993218,Reacendimento,98.0,2013-07-02T21:00,17.8,82,14.6,16.6,0.0,0.0,0.0,0.0,0,1019.1,1007.5,0,0,0,0,0.05,0.38,18.9,28.8,336,342,33.1,21.6,22.9,19.6,14.7,0.098,0.173,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,
2013,2013-07-02,Porto,Vila Nova de Gaia,Pedroso,LARGO DA CAPELA - SRª MONTE,41.0633299997118,-8.55785000006358,NC,134.0,2013-07-02T12:00,22.1,58,13.5,23.4,0.0,0.0,0.0,0.0,1,1018.3,1002.7,35,8,0,93,0.55,1.12,12.5,14.8,309,313,30.6,26.5,21.9,19.6,14.7,0.126,0.183,0.26,0.368,1,3600.0,933.7,789.2,144.5,838.9,933.7,1244.7,911.0,770.0,141.0,838.9,911.0,1214.4,
2013,2013-07-02,Porto,Vila do Conde,Rio Mau,OUTEIRO FIGUEIRA,41.4058490000831,-8.69238099945916,NC,63.0,2013-07-02T13:00,22.8,53,12.9,22.6,0.0,0.0,0.0,0.0,1,1018.2,1010.8,21,0,0,70,0.58,1.3,21.4,26.3,314,318,42.1,28.5,22.5,19.7,14.9,0.098,0.174,0.26,0.362,1,3600.0,958.5,841.6,116.9,889.6,958.5,1251.7,959.0,842.0,117.0,889.6,959.0,1252.3,
2013,2013-07-02,Porto,Vila Nova de Gaia,Pedroso,TRAV. SÃO BENTO,41.0701179999775,-8.55757000022464,NC,129.0,2013-07-02T14:00,23.0,51,12.2,22.9,0.0,0.0,0.0,0.0,0,1018.2,1003.2,16,0,0,54,0.59,1.39,18.6,23.5,317,320,40.7,28.2,22.4,19.6,14.7,0.126,0.182,0.26,0.368,1,3600.0,916.7,800.8,115.9,882.8,916.7,1200.3,941.0,822.0,119.0,882.8,941.0,1232.0,
2013,2013-07-02,Porto,Santo Tirso,Negrelos (São Tomé),QUINTÃO,41.345,-8.41167000028822,NC,209.0,2013-07-02T14:00,25.2,47,13.1,25.5,0.0,0.0,0.0,0.0,0,1018.0,994.0,9,0,0,30,0.63,1.69,17.6,22.1,311,314,36.0,30.9,22.8,19.2,14.0,0.098,0.181,0.265,0.364,1,3600.0,909.6,786.0,123.7,868.6,909.6,1197.3,934.0,807.0,127.0,868.6,934.0,1229.4,
2013,2013-07-02,Porto,Vila do Conde,Rio Mau,RUA TANQUES,41.4058490000831,-8.69238099945916,Desconhecida,63.0,2013-07-02T14:00,23.0,50,12.1,22.2,0.0,0.0,0.0,0.0,0,1018.4,1011.0,2,0,0,6,0.58,1.41,22.4,28.1,316,320,43.9,28.9,22.7,19.7,14.9,0.098,0.173,0.259,0.362,1,3600.0,904.2,782.4,121.8,863.6,904.2,1198.7,928.0,803.0,125.0,863.6,928.0,1230.3,
2013,2013-07-02,Porto,Valongo,Valongo,LARGO DO PASSAL (SÃO PEDRO DA COVA),41.1555555555556,-8.50361111111111,NC,106.0,2013-07-02T16:00,24.4,47,12.3,23.3,0.0,0.0,0.0,0.0,0,1017.4,1005.1,0,0,0,0,0.51,1.62,18.8,23.9,313,316,36.4,29.8,23.6,19.8,14.9,0.108,0.171,0.253,0.364,1,3600.0,674.6,574.8,99.8,823.5,674.6,923.6,737.0,628.0,109.0,823.5,737.0,1009.1,
2013,2013-07-02,Porto,Gondomar,Valbom,CHAMUSCADA,41.1299569998847,-8.559472000334,NC,52.0,2013-07-02T19:00,20.3,68,14.2,19.4,0.0,0.0,0.0,0.0,0,1017.8,1011.7,0,0,0,0,0.15,0.76,15.7,21.3,323,326,34.9,25.1,23.5,20.1,15.2,0.125,0.181,0.259,0.368,1,3600.0,143.4,102.0,41.5,530.2,143.4,254.5,211.0,150.0,61.0,530.2,211.0,374.3,
2013,2013-07-02,Porto,Vila Nova De Gaia,São Félix da Marinha,RUA DOS MOURÕES,41.0342359999816,-8.62782299995422,NC,36.0,2013-07-02T14:00,23.7,50,12.7,22.8,0.0,0.0,0.0,0.0,1,1018.6,1014.4,20,0,0,68,0.6,1.47,24.3,29.7,322,324,45.0,31.3,23.8,20.4,15.5,0.092,0.144,0.214,0.335,1,3600.0,916.7,799.8,116.9,881.4,916.7,1200.6,941.0,821.0,120.0,881.4,941.0,1232.5,
2013,2013-07-02,Porto,Amarante,Aboadela,ABOADELA,41.275,-7.98721999989616,Reacendimento,385.0,2013-07-02T13:00,25.4,47,13.3,27.2,0.0,0.0,0.0,0.0,1,1017.0,973.4,26,0,0,88,0.66,1.72,11.4,14.2,288,291,33.1,30.0,22.0,18.2,13.1,0.11,0.186,0.267,0.366,1,3600.0,970.4,855.6,114.8,904.8,970.4,1251.1,972.0,857.0,115.0,904.8,972.0,1253.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2013,2013-07-02,Porto,Felgueiras,Rande,Rua Cimo Vila,41.3323980002933,-8.23467499997881,NC,300.0,2013-07-02T14:00,25.6,46,13.0,26.7,0.0,0.0,0.0,0.0,0,1017.6,983.4,15,0,0,49,0.64,1.78,13.2,16.7,299,303,34.6,31.3,22.5,18.4,13.3,0.095,0.182,0.267,0.365,1,3600.0,911.3,785.7,125.6,868.6,911.3,1197.0,936.0,807.0,129.0,868.6,936.0,1229.3,
2013,2013-07-02,Porto,Lousada,Silvares,RUA DO ALTO,41.2873249999682,-8.28235399987963,NC,311.0,2013-07-02T14:00,25.2,46,12.8,26.2,0.0,0.0,0.0,0.0,0,1017.6,982.1,15,0,0,49,0.63,1.72,13.2,16.7,299,303,34.6,30.8,22.3,18.4,13.3,0.096,0.182,0.266,0.364,1,3600.0,911.3,785.7,125.6,868.6,911.3,1197.0,936.0,807.0,129.0,868.6,936.0,1229.3,
2013,2013-07-02,Porto,Gondomar,São Pedro da Cova,PASSAL,41.151747999986,-8.4970080004798,NC,119.0,2013-07-02T15:00,24.6,46,12.3,24.4,0.0,0.0,0.0,0.0,0,1017.5,1003.7,1,0,0,3,0.58,1.65,17.1,21.6,312,316,36.4,30.1,23.3,19.8,14.8,0.109,0.171,0.253,0.364,1,3600.0,818.2,710.3,108.0,864.7,818.2,1086.8,864.0,750.0,114.0,864.7,864.0,1147.6,
2013,2013-07-02,Porto,Paços de Ferreira,Arreigada,Rua Fundo de Vila,41.2455599996779,-8.39889000044929,Reacendimento,267.0,2013-07-02T16:00,24.3,45,11.5,23.8,0.0,0.0,0.0,0.0,0,1016.9,986.3,0,0,0,0,0.51,1.68,13.8,17.6,298,301,33.1,28.8,22.4,18.5,13.7,0.13,0.166,0.245,0.366,1,3600.0,673.5,569.2,104.3,816.8,673.5,922.0,736.0,622.0,114.0,816.8,736.0,1007.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
