index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1063,1063,40.175747,-7.4473877,457.0,2013-07-23 16:00:00,29.8,28,9.3,28.8,0.0,0.0,0.0,0.0,1,1014.4,963.7,23,0,0,77,0.58,3.02,12.3,15.8,291,291,30.6,37.3,27.4,24.1,17.7,0.095,0.155,0.21,0.349,1,3600.0,723.0,607.0,116.0,820.3,723.0,980.7,657.1,551.7,105.4,820.3,657.1,891.3,46.61463738896509,93.70577320582264,147.84996392000002,640.964203125,13.457802338516432,187.54711107416384
1062,1062,40.175747,-7.4473877,457.0,2013-07-23 17:00:00,29.3,29,9.5,27.3,0.0,0.0,0.0,0.0,0,1014.1,963.3,8,0,0,27,0.48,2.9,13.2,17.2,296,299,32.0,36.0,27.7,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,560.0,466.0,94.0,783.5,560.0,788.2,482.8,401.7,81.0,783.5,482.8,679.5,48.364194325903064,93.75635414476201,152.919095824,649.942203125,14.181528494117831,192.5687428471524
1061,1061,40.175747,-7.4473877,457.0,2013-07-23 18:00:00,28.4,31,9.7,26.4,0.0,0.0,0.0,0.0,0,1014.1,963.2,1,0,0,2,0.35,2.67,13.6,18.5,302,303,32.0,34.1,27.9,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,371.0,296.0,75.0,698.2,371.0,561.8,291.3,232.4,58.9,698.2,291.3,441.2,49.355645340688255,93.80695178301583,157.699589704,658.758203125,14.57233684793539,197.31280199807048
1060,1060,40.175747,-7.4473877,457.0,2013-07-23 19:00:00,27.0,34,9.8,25.1,0.0,0.0,0.0,0.0,0,1014.6,963.4,0,0,0,0,0.22,2.36,13.3,19.2,303,304,31.3,31.6,28.0,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,180.0,127.0,53.0,531.0,180.0,317.0,109.4,77.2,32.2,531.0,109.4,192.6,46.350425694159156,93.16975211473736,162.05522908,667.322203125,13.13409469415663,201.67283569436105
1059,1059,40.175747,-7.4473877,457.0,2013-07-23 20:00:00,25.3,38,10.1,23.6,0.0,0.0,0.0,0.0,0,1014.8,963.3,0,0,0,0,0.13,1.99,12.5,21.1,303,307,29.5,28.9,28.0,24.1,17.8,0.095,0.155,0.21,0.349,0,1127.31,31.0,17.0,14.0,156.2,31.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,41.551486815335714,92.21275638920078,165.899352088,675.580203125,11.028119013379968,205.58631534371742
1058,1058,40.175747,-7.4473877,457.0,2013-07-23 21:00:00,23.8,43,10.4,22.5,0.0,0.0,0.0,0.0,0,1015.5,963.7,0,0,0,0,0.08,1.68,9.3,18.1,306,311,26.6,26.8,27.9,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86485350956202,91.12067320240246,169.232663296,683.5682031250001,8.039478120945352,209.06715230889114
1057,1057,40.175747,-7.4473877,457.0,2013-07-23 22:00:00,22.5,47,10.7,21.7,0.0,0.0,0.0,0.0,0,1016.2,964.2,0,0,0,0,0.05,1.44,6.8,13.6,302,307,19.4,25.2,27.7,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497316897741115,90.188627240068,172.17024214399999,691.3222031250001,6.2047106309529365,212.21367264769907
1056,1056,40.175747,-7.4473877,457.0,2013-07-23 23:00:00,21.4,51,10.9,20.7,0.0,0.0,0.0,0.0,0,1016.4,964.2,0,0,0,0,0.04,1.24,6.5,13.6,304,310,15.5,23.8,27.5,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882061971246106,89.30273850627354,174.75952954399997,698.8782031250001,5.3826958607992905,215.06972422377424
1055,1055,40.175747,-7.4473877,457.0,2013-07-24 00:00:00,20.4,55,11.1,19.8,0.0,0.0,0.0,0.0,0,1016.7,964.3,0,0,0,0,0.03,1.07,6.4,13.0,308,314,15.1,22.7,27.3,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700015282159615,88.44650812513596,177.03176134399996,706.2542031250001,4.736234135086677,217.66324527773006
1054,1054,40.175747,-7.4473877,457.0,2013-07-24 01:00:00,19.6,59,11.3,19.1,0.0,0.0,0.0,0.0,0,1016.5,964.0,0,0,0,0,0.02,0.94,6.1,12.0,315,321,15.1,21.7,27.0,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59566733337021,87.62609329448306,179.02498421599995,713.4862031250001,4.147740455126754,220.0284281790305
1053,1053,40.175747,-7.4473877,457.0,2013-07-24 02:00:00,18.9,62,11.5,18.5,0.0,0.0,0.0,0.0,0,1016.3,963.7,0,0,0,0,0.02,0.83,5.9,11.5,317,328,14.8,20.8,26.7,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027890907781778,86.95316944653176,180.80988981599995,720.5922031250001,3.7303097274227945,222.22124510643596
1052,1052,40.175747,-7.4473877,457.0,2013-07-24 03:00:00,18.2,66,11.6,17.9,0.0,0.0,0.0,0.0,0,1016.1,963.3,0,0,0,0,0.01,0.72,5.6,10.6,320,336,14.0,20.0,26.4,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29949209306037,86.17905907038634,182.35101488799995,727.5722031250001,3.2929497044467864,224.21489501609886
1051,1051,40.175747,-7.4473877,457.0,2013-07-24 04:00:00,17.4,69,11.7,17.2,0.0,0.0,0.0,0.0,0,1016.5,963.6,0,0,0,0,0.01,0.61,5.4,10.4,323,340,13.3,19.3,26.1,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915936224471118,85.48697320922,183.69791404799994,734.4082031250001,2.958951164014669,226.0443467278648
1050,1050,40.175747,-7.4473877,457.0,2013-07-24 05:00:00,16.8,72,11.8,16.6,0.0,0.0,0.0,0.0,0,1016.5,963.5,0,0,0,0,0.0,0.53,5.1,10.0,321,339,13.0,18.7,25.7,24.1,17.8,0.095,0.155,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613551485919313,84.81943778900512,184.87501231999994,741.1362031250001,2.658121910912075,227.73184110082937
1049,1049,40.175747,-7.4473877,457.0,2013-07-24 06:00:00,16.9,72,11.9,16.6,0.0,0.0,0.0,0.0,0,1016.5,963.5,0,0,0,0,0.03,0.53,5.7,9.0,325,337,12.2,18.5,25.4,24.1,17.8,0.095,0.155,0.21,0.349,1,39.39,15.0,6.0,9.0,67.4,15.0,59.6,35.1,14.1,21.1,133.4,17.8,139.6,15.709332030516705,84.6506394531589,186.05868655999993,747.882203125,2.6773155342331267,229.42566030416688
1048,1048,40.175747,-7.4473877,457.0,2013-07-24 07:00:00,19.3,65,12.5,19.3,0.0,0.0,0.0,0.0,0,1017.0,964.4,0,0,0,0,0.08,0.78,5.1,8.2,321,331,14.0,20.1,25.2,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,141.0,94.0,47.0,472.5,141.0,263.6,207.6,138.4,69.2,472.5,207.6,388.1,15.44592995736469,84.70161868557224,187.73555839999992,755.060203125,2.6156880914752145,231.54484344294298
1047,1047,40.175747,-7.4473877,457.0,2013-07-24 08:00:00,22.8,47,10.7,22.5,0.0,0.0,0.0,0.0,0,1017.3,965.3,0,0,0,0,0.21,1.48,3.6,4.8,315,318,14.0,23.9,25.1,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,328.0,256.0,72.0,665.0,328.0,510.2,405.0,316.1,88.9,665.0,405.0,629.9,19.407728910003392,87.41760626200467,190.7104793519999,762.868203125,3.5494499612787003,234.72370064147108
1046,1046,40.175747,-7.4473877,457.0,2013-07-24 09:00:00,25.1,38,9.9,24.8,0.0,0.0,0.0,0.0,0,1017.1,965.5,0,0,0,0,0.34,1.97,2.2,3.0,279,284,13.7,27.5,25.2,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,520.0,432.0,88.0,771.9,520.0,741.8,594.9,494.2,100.7,771.9,594.9,848.6,23.44287234230381,89.73750625318469,194.52548021599992,771.090203125,4.613026117082082,238.58155937888037
1045,1045,40.175747,-7.4473877,457.0,2013-07-24 10:00:00,27.0,34,9.8,27.6,0.0,0.0,0.0,0.0,0,1017.0,965.7,0,0,0,0,0.47,2.35,2.1,2.3,211,219,16.6,31.1,25.4,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,694.0,595.0,99.0,836.7,694.0,942.6,757.8,649.7,108.1,836.7,757.8,1029.2,26.978798854778457,91.1733621519662,198.88111959199992,779.654203125,5.635333828868833,242.8752797791488
1044,1044,40.175747,-7.4473877,457.0,2013-07-24 11:00:00,28.5,32,10.0,29.7,0.0,0.0,0.0,0.0,0,1016.8,965.8,0,0,0,0,0.6,2.67,4.6,5.1,219,219,20.2,34.1,25.7,24.1,17.8,0.095,0.155,0.21,0.349,1,3600.0,831.0,725.0,106.0,874.5,831.0,1098.8,876.7,764.9,111.8,874.5,876.7,1159.3,31.949778846577438,92.03110916617898,203.6083011599999,788.4882031249999,7.218953961346433,247.46302178108266
1043,1043,40.175747,-7.4473877,457.0,2013-07-24 12:00:00,29.8,30,10.4,31.4,0.0,0.0,0.0,0.0,0,1016.4,965.6,0,0,0,0,0.68,2.94,6.1,7.5,230,235,23.4,36.4,26.1,24.0,17.8,0.095,0.155,0.21,0.349,1,3600.0,920.0,810.0,110.0,894.7,920.0,1200.0,943.2,830.4,112.8,894.7,943.2,1230.2,38.853515625,93.50198364257812,131.6796875,613.6490478515625,10.511957168579102,170.4765625
1042,1042,40.175747,-7.4473877,457.0,2013-07-24 13:00:00,30.8,29,10.9,32.3,0.0,0.0,0.0,0.0,0,1016.1,965.5,0,0,0,0,0.73,3.15,8.2,9.8,241,242,26.3,38.0,26.6,24.0,17.9,0.095,0.155,0.21,0.349,1,3600.0,955.0,842.0,113.0,900.7,955.0,1239.0,953.4,840.6,112.8,900.7,953.4,1237.0,39.89734029487888,93.55249730032278,136.998941044,622.8970478515625,10.714869711710765,176.79041000092386
1041,1041,40.175747,-7.4473877,457.0,2013-07-24 14:00:00,31.4,29,11.4,32.7,0.0,0.0,0.0,0.0,0,1015.3,964.8,0,0,0,0,0.73,3.25,9.6,11.8,250,250,28.8,38.9,27.0,24.0,17.9,0.095,0.155,0.21,0.349,1,3600.0,933.0,825.0,108.0,901.3,933.0,1213.3,906.7,801.8,105.0,901.3,906.7,1179.1,42.16418347837589,93.60302763516901,142.418243244,632.2530478515625,11.579235231673305,182.22096694662764
1040,1040,40.175747,-7.4473877,457.0,2013-07-24 15:00:00,31.6,30,12.1,32.3,0.0,0.0,0.0,0.0,0,1015.1,964.6,0,0,0,0,0.68,3.23,11.0,13.9,259,260,30.6,38.9,27.5,24.1,17.9,0.095,0.155,0.21,0.349,1,3600.0,852.0,747.0,105.0,880.4,852.0,1124.6,803.5,704.5,99.0,880.4,803.5,1060.6,44.51172958202108,93.65357465262272,147.794097084,641.6450478515626,12.513309763585832,187.5749374355586
1039,1039,40.175747,-7.4473877,457.0,2013-07-24 16:00:00,31.2,33,13.0,31.3,0.0,0.0,0.0,0.0,0,1014.8,964.3,0,0,0,0,0.59,3.04,12.2,15.8,270,270,32.4,38.2,27.8,24.1,17.9,0.095,0.155,0.209,0.349,1,3600.0,723.0,625.0,98.0,846.3,723.0,978.9,656.9,567.9,89.0,846.3,656.9,889.4,46.63931197056537,93.70413835819171,152.87661577999998,650.9650478515626,13.387115896396077,192.64714512741148
1038,1038,40.175747,-7.4473877,457.0,2013-07-24 17:00:00,30.3,37,13.9,29.6,0.0,0.0,0.0,0.0,0,1014.8,964.1,0,0,0,0,0.47,2.72,13.1,17.2,279,281,33.8,36.8,28.1,24.1,17.9,0.095,0.155,0.209,0.349,1,3600.0,553.0,462.0,91.0,779.0,553.0,786.1,476.4,398.0,78.4,779.0,476.4,677.2,45.739889130952584,93.12246032551836,157.52253717199997,660.1230478515627,12.91667741634649,197.3268005481469
1037,1037,40.175747,-7.4473877,457.0,2013-07-24 18:00:00,29.0,42,14.8,28.4,0.0,0.0,0.0,0.0,0,1015.1,964.2,0,0,0,0,0.34,2.32,14.5,19.6,289,290,34.9,34.7,28.3,24.1,17.9,0.095,0.154,0.209,0.349,1,3600.0,363.0,287.0,76.0,680.0,363.0,559.4,284.6,225.0,59.6,680.0,284.6,438.6,43.55856300096259,92.04582872744595,161.62265321999996,669.0470478515626,11.913255604028707,201.53347887490295
1036,1036,40.175747,-7.4473877,457.0,2013-07-24 19:00:00,27.4,47,15.0,26.8,0.0,0.0,0.0,0.0,0,1015.4,964.2,0,0,0,0,0.21,1.94,15.1,21.7,295,297,34.9,32.2,28.4,24.1,17.9,0.095,0.154,0.209,0.349,1,3600.0,174.0,121.0,53.0,510.4,174.0,314.2,105.0,73.0,32.0,510.4,105.0,189.6,40.05736474364197,90.8912509903924,165.17015309999996,677.6830478515626,10.422187914865187,205.26709610190102
1035,1035,40.175747,-7.4473877,457.0,2013-07-24 20:00:00,25.4,54,15.5,25.1,0.0,0.0,0.0,0.0,0,1016.1,964.6,0,0,0,0,0.11,1.48,14.8,23.7,299,303,34.2,29.5,28.4,24.1,17.9,0.095,0.154,0.209,0.349,0,898.41,29.0,15.0,14.0,139.2,29.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,34.56178897563624,89.40173119560887,168.03304773999997,685.9590478515626,8.29483409873655,208.42576342889464
1034,1034,40.175747,-7.4473877,457.0,2013-07-24 21:00:00,23.7,61,15.7,23.8,0.0,0.0,0.0,0.0,0,1016.9,965.0,0,0,0,0,0.06,1.14,12.4,21.2,306,310,32.4,27.4,28.3,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712859679287114,87.94235113827092,170.30457497199998,693.9290478515626,5.961312343341027,211.09278520906088
1033,1033,40.175747,-7.4473877,457.0,2013-07-24 22:00:00,22.5,66,15.8,23.3,0.0,0.0,0.0,0.0,0,1017.5,965.4,0,0,0,0,0.03,0.94,7.9,13.7,300,305,25.6,25.8,28.1,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22235153653159,86.8498270055723,172.189059516,701.6830478515626,4.065680343596558,213.4373292406494
1032,1032,40.175747,-7.4473877,457.0,2013-07-24 23:00:00,21.6,70,15.8,22.6,0.0,0.0,0.0,0.0,0,1017.4,965.2,0,0,0,0,0.02,0.78,6.6,12.4,299,306,16.9,24.5,27.9,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461412514825497,85.94393730069096,173.78842887599998,709.2750478515626,3.3505617178152285,215.54398139089378
1031,1031,40.175747,-7.4473877,457.0,2013-07-25 00:00:00,20.8,73,15.8,21.8,0.0,0.0,0.0,0.0,0,1017.4,965.0,0,0,0,0,0.01,0.65,6.3,11.8,301,308,15.5,23.4,27.7,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91927472667606,85.19841842039231,175.177132404,716.7230478515626,2.9748493267679716,217.47154834830744
1030,1030,40.175747,-7.4473877,457.0,2013-07-25 01:00:00,19.8,77,15.6,20.8,0.0,0.0,0.0,0.0,0,1017.1,964.6,0,0,0,0,0.01,0.54,6.0,11.8,303,310,14.4,22.4,27.4,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185505279600523,84.2522720139097,176.306085196,723.9910478515626,2.5754248624529077,219.17723330619097
1029,1029,40.175747,-7.4473877,457.0,2013-07-25 02:00:00,19.1,80,15.6,20.2,0.0,0.0,0.0,0.0,0,1016.7,964.1,0,0,0,0,0.0,0.43,5.6,11.2,310,312,14.0,21.5,27.1,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728750083804364,83.41052057289114,177.254903436,731.1330478515627,2.2577062413163214,220.7275736853463
1028,1028,40.175747,-7.4473877,457.0,2013-07-25 03:00:00,18.5,83,15.6,19.6,0.0,0.0,0.0,0.0,0,1016.5,963.8,1,1,0,0,0.0,0.35,5.1,10.5,315,319,13.7,20.7,26.8,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32778681655737,82.53223925971066,178.037443628,738.1670478515626,1.9679722120144965,222.13427515089194
1027,1027,40.175747,-7.4473877,457.0,2013-07-25 04:00:00,17.9,87,15.6,19.1,0.0,0.0,0.0,0.0,0,1016.5,963.7,2,2,0,0,0.0,0.27,4.6,9.3,315,324,13.0,20.0,26.5,24.1,17.9,0.095,0.154,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701600122093696,81.2854748260673,178.617537948,745.0930478515627,1.6515144675820903,223.3678506637415
1026,1026,40.175747,-7.4473877,457.0,2013-07-25 05:00:00,17.2,91,15.6,18.5,0.0,0.0,0.0,0.0,0,1016.1,963.2,1,1,0,0,0.0,0.18,3.8,8.0,311,324,12.2,19.4,26.2,24.1,17.9,0.095,0.154,0.21,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962356048518226,79.70853410804673,179.00434578,751.8930478515626,1.3365814197409436,224.43168935296768
1025,1025,40.175747,-7.4473877,457.0,2013-07-25 06:00:00,16.8,93,15.6,18.0,0.0,0.0,0.0,0.0,0,1016.3,963.3,0,0,0,0,0.01,0.14,5.1,7.7,315,319,11.5,19.1,25.9,24.1,17.9,0.095,0.154,0.21,0.349,1,40.97,13.0,6.0,7.0,68.4,13.0,58.0,30.6,14.1,16.5,137.1,15.2,136.4,8.609432329369161,78.5278429878269,179.298620348,758.6210478515626,1.2751188519679264,225.40949378510985
1024,1024,40.175747,-7.4473877,457.0,2013-07-25 07:00:00,19.0,83,16.0,20.3,0.0,0.0,0.0,0.0,0,1016.3,963.7,0,0,0,0,0.07,0.37,4.9,6.9,306,309,13.7,20.6,25.6,24.1,17.9,0.095,0.154,0.21,0.349,1,3600.0,133.0,85.0,48.0,432.4,133.0,260.6,196.6,125.7,71.0,432.4,196.6,385.2,9.301191287710472,79.57600156702912,180.10112329999998,765.7450478515626,1.3940469917759624,226.82859609903787
1023,1023,40.175747,-7.4473877,457.0,2013-07-25 08:00:00,21.2,70,15.5,22.3,0.0,0.0,0.0,0.0,0,1016.5,964.2,0,0,0,0,0.19,0.76,4.7,6.0,293,295,15.5,23.9,25.5,24.1,17.9,0.095,0.154,0.21,0.349,1,3600.0,318.0,243.0,75.0,634.7,318.0,507.5,393.1,300.4,92.7,634.7,393.1,627.4,11.963259525326047,82.36300787104125,181.67230994,773.2650478515626,1.8885409984684922,228.89946723654964
1022,1022,40.175747,-7.4473877,457.0,2013-07-25 09:00:00,22.9,61,15.1,23.8,0.0,0.0,0.0,0.0,0,1016.3,964.4,2,2,0,0,0.32,1.08,5.8,6.9,274,276,18.4,27.0,25.6,24.1,18.0,0.095,0.154,0.209,0.349,1,3600.0,496.0,403.0,93.0,722.4,496.0,739.5,567.7,461.3,106.5,722.4,567.7,846.4,16.253625614831083,84.93592376898592,183.8705621,781.0910478515626,2.7978585229485295,231.50131744790193
1021,1021,40.175747,-7.4473877,457.0,2013-07-25 10:00:00,24.4,55,14.7,25.8,0.0,0.0,0.0,0.0,0,1016.2,964.5,1,1,0,0,0.42,1.39,4.8,5.8,257,263,22.0,29.8,25.7,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,628.0,500.0,128.0,704.7,628.0,940.6,685.9,546.1,139.8,704.7,685.9,1027.3,18.767254089086517,86.67080288921166,186.5655347,789.1870478515626,3.390453170801486,234.52532626633678
1020,1020,40.175747,-7.4473877,457.0,2013-07-25 11:00:00,26.1,49,14.4,28.0,0.0,0.0,0.0,0.0,0,1016.0,964.6,0,0,0,0,0.56,1.74,7.2,8.7,243,246,26.3,32.7,26.0,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,812.0,700.0,112.0,845.8,812.0,1097.1,856.8,738.7,118.2,845.8,856.8,1157.7,24.019691886732392,88.22439365010487,189.823457132,797.5890478515627,4.776416482955686,238.02442364642351
1019,1019,40.175747,-7.4473877,457.0,2013-07-25 12:00:00,27.3,44,13.9,29.3,0.0,0.0,0.0,0.0,0,1015.6,964.4,0,0,0,0,0.65,2.04,9.5,11.8,241,243,29.5,34.9,26.3,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,902.0,791.0,111.0,875.0,902.0,1198.4,924.8,811.0,113.8,875.0,924.8,1228.7,34.4375,91.34423828125,135.171875,622.0240478515625,8.6875,174.2109375
1018,1018,40.175747,-7.4473877,457.0,2013-07-25 13:00:00,28.2,40,13.5,29.9,0.0,0.0,0.0,0.0,0,1015.2,964.2,0,0,0,0,0.68,2.27,10.5,13.2,243,244,31.7,36.2,26.7,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,924.0,791.0,133.0,847.4,924.0,1237.5,922.5,789.7,132.8,847.4,922.5,1235.5,35.38782165268281,91.39403955861836,139.30064348,630.8040478515625,8.879230816439346,179.50237902717961
1017,1017,40.175747,-7.4473877,457.0,2013-07-25 14:00:00,28.5,39,13.3,29.9,0.0,0.0,0.0,0.0,0,1014.4,963.5,0,0,0,0,0.66,2.37,11.0,14.0,247,247,32.4,36.7,27.0,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,883.0,717.0,166.0,784.4,883.0,1211.7,858.1,696.7,161.3,784.4,858.1,1177.5,36.297358332303794,91.44385727789563,143.541203416,639.6380478515624,9.17045998750153,183.90633456664406
1016,1016,40.175747,-7.4473877,457.0,2013-07-25 15:00:00,28.8,38,13.1,29.7,0.0,0.0,0.0,0.0,0,1014.1,963.2,0,0,0,0,0.63,2.45,11.4,14.3,252,252,32.4,37.0,27.4,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,842.0,727.0,115.0,858.3,842.0,1122.9,793.9,685.5,108.4,858.3,793.9,1058.8,37.09254053158388,91.49369144451013,147.894963944,648.5260478515625,9.423632364056802,188.38687716302314
1015,1015,40.175747,-7.4473877,457.0,2013-07-25 16:00:00,28.5,38,13.0,28.6,0.0,0.0,0.0,0.0,0,1013.5,962.6,3,1,0,8,0.55,2.4,12.0,15.3,261,261,32.8,36.4,27.7,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,711.0,607.0,104.0,823.6,711.0,977.0,645.8,551.3,94.5,823.6,645.8,887.4,38.13697584792184,91.54354206389198,152.20504125600002,657.3600478515624,9.781877131212767,192.80499029954035
1014,1014,40.175747,-7.4473877,457.0,2013-07-25 17:00:00,27.8,41,13.2,26.9,0.0,0.0,0.0,0.0,0,1013.2,962.2,2,0,0,5,0.43,2.22,12.6,16.2,270,270,33.1,35.1,27.9,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,545.0,451.0,94.0,762.7,545.0,784.0,469.2,388.3,80.9,762.7,469.2,674.9,39.18683930009039,91.593409141473,156.209570912,666.0680478515624,10.15373652224893,196.9467995252011
1013,1013,40.175747,-7.4473877,457.0,2013-07-25 18:00:00,26.5,45,13.7,25.7,0.0,0.0,0.0,0.0,0,1013.2,962.0,0,0,0,0,0.3,1.89,13.3,17.7,283,283,33.5,33.2,28.1,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,356.0,274.0,82.0,652.3,356.0,556.9,278.6,214.5,64.2,652.3,278.6,435.9,38.116542066593475,91.01963863190299,159.774684992,674.5420478515624,9.694264447763771,200.70181495222377
1012,1012,40.175747,-7.4473877,457.0,2013-07-25 19:00:00,25.1,51,14.1,24.4,0.0,0.0,0.0,0.0,0,1013.3,961.9,0,0,0,0,0.18,1.57,14.2,20.0,294,296,33.1,30.8,28.1,24.1,18.0,0.095,0.154,0.209,0.348,1,3600.0,170.0,117.0,53.0,498.2,170.0,311.3,101.9,70.1,31.8,498.2,101.9,186.6,35.22160709852317,89.83820645065401,162.78976632,682.7640478515624,8.567708035412277,203.9883944795616
1011,1011,40.175747,-7.4473877,457.0,2013-07-25 20:00:00,23.0,59,14.5,22.4,0.0,0.0,0.0,0.0,0,1013.5,961.7,1,1,0,0,0.09,1.17,14.2,21.4,300,303,32.4,28.1,28.1,24.1,18.0,0.095,0.154,0.209,0.348,0,780.96,28.0,14.0,14.0,131.4,28.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,30.179379339456464,88.20851449312644,165.110378456,690.6080478515624,6.781127357969327,206.68517355056497
1010,1010,40.175747,-7.4473877,457.0,2013-07-25 21:00:00,21.3,66,14.6,21.2,0.0,0.0,0.0,0.0,0,1014.2,962.1,0,0,0,0,0.05,0.87,11.6,17.4,306,308,31.0,25.9,27.9,24.1,18.0,0.095,0.154,0.209,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859975244604232,86.72346846885097,166.89904175200002,698.1460478515625,4.811865376499685,208.9305531840726
1009,1009,40.175747,-7.4473877,457.0,2013-07-25 22:00:00,20.1,71,14.7,20.4,0.0,0.0,0.0,0.0,0,1014.6,962.3,0,0,0,0,0.02,0.69,8.4,12.8,301,302,21.6,24.3,27.7,24.1,18.0,0.095,0.154,0.209,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955467134176725,85.5766188939581,168.34293644000002,705.4680478515625,3.48504394433461,210.8814449268066
