index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1117,40.878735,-7.04126,603.0,2021-04-26 10:00:00,15.7,61,8.3,15.4,0.1,0.1,0.0,0.0,51,1007.6,938.7,40,21,31,8,0.35,0.69,3.0,3.5,256,246,14.8,15.1,13.0,12.3,10.3,0.319,0.242,0.249,0.275,1,3600.0,630.0,496.0,134.0,727.9,630.0,920.9,688.8,542.3,146.5,727.9,688.8,1006.9,0.06554862846954435,50.40989084832714,1.6850121232637216,10.350000000000001,0.20051656408896604,2.3951710460658138
1116,40.878735,-7.04126,603.0,2021-04-26 11:00:00,16.4,56,7.5,15.9,0.2,0.2,0.0,0.0,51,1007.3,938.6,57,37,38,2,0.36,0.83,2.5,2.9,270,263,14.4,16.4,13.2,12.3,10.3,0.318,0.242,0.249,0.275,1,3600.0,620.0,441.0,179.0,554.5,620.0,1074.8,653.4,464.7,188.6,554.5,653.4,1132.7,0.17169333260407005,59.6289456475854,2.6894933758693425,14.256000000000002,0.45345714627848016,3.6550910121563773
1115,40.878735,-7.04126,603.0,2021-04-26 12:00:00,16.3,63,9.2,15.8,0.2,0.2,0.0,0.0,51,1007.0,938.3,83,40,52,54,0.37,0.69,5.8,7.3,240,237,14.4,17.6,13.5,12.3,10.3,0.315,0.242,0.247,0.275,1,3600.0,635.0,451.0,184.0,521.1,635.0,1169.6,649.0,461.0,188.1,521.1,649.0,1195.5,0.6872725486755371,73.6112060546875,13.00268840789795,115.04374694824219,0.7491275072097778,20.256406784057617
1114,40.878735,-7.04126,603.0,2021-04-26 13:00:00,16.6,58,8.3,15.6,0.0,0.0,0.0,0.0,3,1006.5,937.9,83,39,51,57,0.26,0.79,3.7,5.0,241,240,18.7,17.6,13.7,12.3,10.3,0.313,0.242,0.247,0.275,1,3600.0,406.0,231.0,175.0,260.4,406.0,1199.0,403.3,229.5,173.8,260.4,403.3,1191.0,1.7209621021843073,78.95533967624534,14.804927895897949,118.9857469482422,1.2356878197688508,22.5845799452326
1113,40.878735,-7.04126,603.0,2021-04-26 14:00:00,16.8,56,8.1,15.5,0.0,0.0,0.0,0.0,3,1006.0,937.4,81,35,45,76,0.26,0.83,5.0,6.4,240,243,16.6,17.8,14.0,12.3,10.3,0.311,0.242,0.247,0.275,1,2670.0,399.0,128.0,271.0,149.0,399.0,1160.9,384.8,123.5,261.4,149.0,384.8,1119.7,3.5727736635182787,82.50854312587259,16.71432232789795,122.96374694824219,1.9522966920346552,24.950061066731593
1112,40.878735,-7.04126,603.0,2021-04-26 15:00:00,16.8,57,8.4,15.9,0.1,0.1,0.0,0.0,51,1005.5,937.0,76,29,39,90,0.27,0.82,3.7,4.3,169,175,18.0,17.9,14.2,12.3,10.3,0.31,0.242,0.247,0.275,1,3600.0,431.0,223.0,208.0,284.8,431.0,1057.9,401.8,207.9,193.9,284.8,401.8,986.3,3.6202258525438045,82.6679318505528,18.58032143189795,126.94174694824218,1.8653886590332975,27.205533966054546
1111,40.878735,-7.04126,603.0,2021-04-26 16:00:00,16.8,56,8.1,15.5,0.0,0.0,0.0,0.0,2,1005.0,936.5,76,32,31,97,0.24,0.83,5.5,7.3,302,303,17.3,17.9,14.4,12.3,10.3,0.308,0.242,0.247,0.275,1,3600.0,379.0,130.0,249.0,195.8,379.0,897.1,338.0,115.9,222.0,195.8,338.0,800.0,4.483721288358633,83.06729857123698,20.48971586389795,130.9197469482422,2.1488328013589753,29.45480363670906
1110,40.878735,-7.04126,603.0,2021-04-26 17:00:00,16.9,54,7.7,15.7,0.0,0.0,0.0,0.0,2,1005.1,936.6,55,8,33,93,0.18,0.88,4.6,6.2,342,339,16.9,17.7,14.6,12.3,10.3,0.307,0.242,0.247,0.275,1,3600.0,289.0,113.0,176.0,221.4,289.0,689.5,240.4,94.0,146.4,221.4,240.4,573.5,4.724320885095636,83.41223732891699,22.49705282389795,134.9157469482422,2.1472394850327614,31.75593663873279
1109,40.878735,-7.04126,603.0,2021-04-26 18:00:00,16.6,57,8.0,15.4,0.0,0.0,0.0,0.0,2,1005.1,936.6,57,12,31,91,0.12,0.82,5.0,7.6,339,341,13.3,17.2,14.7,12.3,10.3,0.306,0.242,0.247,0.275,1,2530.48,172.0,48.0,124.0,144.3,172.0,449.3,123.4,34.4,88.9,144.3,123.4,322.2,4.840762459741735,83.10327067788955,24.34220277589795,138.8577469482422,2.105071696438578,33.84956548867038
1108,40.878735,-7.04126,603.0,2021-04-26 19:00:00,14.7,67,8.6,13.5,0.0,0.0,0.0,0.0,3,1005.7,936.7,88,35,50,90,0.05,0.55,5.6,13.0,310,316,13.3,16.3,14.8,12.4,10.3,0.305,0.243,0.247,0.275,1,944.06,57.0,15.0,42.0,96.4,57.0,192.8,18.7,4.9,13.8,56.6,17.2,63.4,4.124573773454006,81.38509707113684,25.60624322389795,142.4577469482422,1.757050214473072,35.334416078472564
1107,40.878735,-7.04126,603.0,2021-04-26 20:00:00,13.5,79,9.8,13.0,0.0,0.0,0.0,0.0,3,1006.2,936.9,83,34,46,82,0.02,0.33,3.4,8.7,302,322,11.9,15.2,14.8,12.4,10.3,0.304,0.243,0.247,0.275,0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,2.613938444936206,78.61773229827597,26.34953973589795,145.8417469482422,1.179923370466163,36.302123922303856
1106,40.878735,-7.04126,603.0,2021-04-26 21:00:00,12.2,84,9.7,11.7,0.0,0.0,0.0,0.0,2,1006.8,937.1,70,22,41,85,0.0,0.22,2.9,3.7,210,299,7.9,14.2,14.8,12.4,10.3,0.304,0.243,0.247,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914066588732436,76.04726347956809,26.86543503189795,148.9917469482422,0.943647794713688,37.03566332672415
1105,40.878735,-7.04126,603.0,2021-04-26 22:00:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,1,1006.7,936.9,42,5,30,64,0.0,0.15,6.5,7.3,186,213,12.2,13.5,14.7,12.4,10.3,0.303,0.243,0.247,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1169005325393235,73.67529514633883,27.20144578389795,152.0157469482422,0.9946360874264685,37.58803836580221
1104,40.878735,-7.04126,603.0,2021-04-26 23:00:00,10.8,94,9.9,10.2,0.0,0.0,0.0,0.0,1,1006.4,936.4,34,0,24,67,0.0,0.08,4.0,4.8,185,207,12.6,13.0,14.5,12.4,10.3,0.303,0.243,0.247,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659951750320067,70.6645124003297,27.374542231897948,154.9137469482422,0.7819682289542997,37.97350312480671
1103,40.878735,-7.04126,603.0,2021-04-27 00:00:00,10.4,94,9.4,9.7,0.0,0.0,0.0,0.0,0,1006.5,936.4,15,0,1,49,0.0,0.08,3.5,3.6,204,307,7.6,13.1,14.3,12.4,10.3,0.313,0.246,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850311839662608,68.23646498218311,27.541820311897947,157.73974694824219,0.7055144895246269,38.345534817544085
1102,40.878735,-7.04126,603.0,2021-04-27 01:00:00,9.3,95,8.6,8.4,0.0,0.0,0.0,0.0,0,1006.2,935.9,4,4,0,2,0.0,0.06,3.6,1.8,180,259,6.5,12.2,14.1,12.4,10.3,0.312,0.246,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920743257824856,65.94822095022434,27.667884951897946,160.3677469482422,0.6557368479842763,38.66067338681263
1101,40.878735,-7.04126,603.0,2021-04-27 02:00:00,8.6,97,8.1,7.5,0.0,0.0,0.0,0.0,0,1006.1,935.6,12,11,3,1,0.0,0.04,4.1,4.7,195,247,8.3,11.4,13.9,12.4,10.3,0.312,0.247,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547840925632018,63.42826845546169,27.738432663897946,162.8697469482422,0.6060526813561924,38.90993594873771
1100,40.878735,-7.04126,603.0,2021-04-27 03:00:00,8.3,98,7.9,7.2,0.0,0.0,0.0,0.0,0,1006.1,935.6,20,13,13,0,0.0,0.03,3.7,4.7,191,247,8.3,11.0,13.7,12.4,10.3,0.311,0.247,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357134123902144,60.860101322422835,27.784009879897948,165.31774694824222,0.5196095482754693,39.12797947004291
1099,40.878735,-7.04126,603.0,2021-04-27 04:00:00,8.2,98,7.8,7.2,0.0,0.0,0.0,0.0,1,1006.2,935.6,30,18,23,0,0.0,0.03,2.9,2.9,187,240,7.9,10.6,13.5,12.4,10.3,0.31,0.247,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099453528024235,58.51830084850414,27.82910223189795,167.74774694824222,0.4291578739427625,39.341474076329774
1098,40.878735,-7.04126,603.0,2021-04-27 05:00:00,8.0,98,7.7,7.1,0.0,0.0,0.0,0.0,1,1006.1,935.5,36,19,32,0,0.0,0.03,2.5,1.8,188,259,7.6,10.3,13.3,12.4,10.3,0.31,0.247,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090901702599578,56.37950640894911,27.87322485589795,170.14174694824223,0.3568889459888737,39.54886225572893
1097,40.878735,-7.04126,603.0,2021-04-27 06:00:00,8.7,96,8.1,7.9,0.0,0.0,0.0,0.0,1,1006.5,936.0,34,17,31,0,0.01,0.04,1.8,1.3,191,304,6.5,10.1,13.1,12.4,10.3,0.309,0.247,0.253,0.275,1,0.0,5.0,1.0,4.0,13.6,5.0,40.4,12.5,2.5,10.0,28.6,5.1,101.0,0.44718288476714046,55.23151363692139,27.96825819989795,172.66174694824224,0.31203753112530197,39.8136754375468
1096,40.878735,-7.04126,603.0,2021-04-27 07:00:00,10.8,92,9.6,10.3,0.0,0.0,0.0,0.0,0,1006.9,936.9,17,0,29,0,0.04,0.1,2.7,1.5,203,256,9.0,10.7,12.9,12.4,10.3,0.308,0.248,0.253,0.275,1,3600.0,92.0,49.0,43.0,286.9,92.0,230.7,143.6,76.5,67.1,286.9,143.6,359.9,0.5267946284802111,56.52563249885351,28.19905346389795,175.55974694824224,0.36487535896992557,40.23954638604471
1095,40.878735,-7.04126,603.0,2021-04-27 08:00:00,12.9,84,10.2,12.8,0.0,0.0,0.0,0.0,0,1006.9,937.4,11,0,18,0,0.12,0.24,1.4,1.4,270,270,10.1,12.0,12.8,12.4,10.3,0.308,0.248,0.253,0.275,1,3600.0,247.0,161.0,86.0,447.4,247.0,486.1,309.4,201.7,107.7,447.4,309.4,608.8,0.7073667922719812,61.639574929148914,28.74210114389795,178.83574694824225,0.4835254081493906,41.00757610658467
1094,40.878735,-7.04126,603.0,2021-04-27 09:00:00,14.6,76,10.5,14.6,0.0,0.0,0.0,0.0,0,1006.7,937.6,9,9,1,0,0.23,0.4,1.6,1.9,333,338,14.8,13.6,12.8,12.4,10.3,0.307,0.248,0.253,0.275,1,3600.0,433.0,301.0,132.0,562.5,433.0,722.8,497.7,345.9,151.7,562.5,497.7,830.7,0.9576033722848167,68.27450578448322,29.65558491989795,182.41774694824224,0.6418852597453836,42.171611893345926
1093,40.878735,-7.04126,603.0,2021-04-27 10:00:00,16.3,71,11.0,16.9,0.0,0.0,0.0,0.0,0,1006.3,937.6,20,20,1,4,0.36,0.54,2.0,2.3,315,309,15.8,15.4,12.9,12.4,10.3,0.305,0.248,0.253,0.275,1,3600.0,637.0,507.0,130.0,740.5,637.0,924.7,696.0,554.0,142.1,740.5,696.0,1010.5,1.7985096021517772,74.165799323345,30.87889679189795,186.30574694824224,0.8113401311413906,43.66490076759203
1092,40.878735,-7.04126,603.0,2021-04-27 11:00:00,17.5,66,11.1,18.9,0.1,0.1,0.0,0.0,51,1005.9,937.5,8,4,1,11,0.45,0.68,2.8,3.6,320,315,16.2,17.1,13.1,12.4,10.3,0.304,0.248,0.253,0.275,1,3600.0,764.0,612.0,152.0,766.7,764.0,1078.2,804.9,644.7,160.1,766.7,804.9,1135.9,3.112862301268723,78.7169954943938,32.41203675989795,190.40974694824226,1.1551462789130595,45.472821850483946
1091,40.878735,-7.04126,603.0,2021-04-27 12:00:00,18.0,58,9.6,19.2,0.1,0.1,0.0,0.0,51,1005.7,937.4,22,2,10,46,0.48,0.87,3.0,3.8,14,17,18.4,18.3,13.4,12.4,10.3,0.303,0.248,0.253,0.275,1,3600.0,811.0,606.0,205.0,698.0,811.0,1172.7,828.8,619.3,209.5,698.0,828.8,1198.4,0.52809739112854,63.08373260498047,10.34675121307373,113.37630462646484,0.6529556512832642,16.762489318847656
1090,40.878735,-7.04126,603.0,2021-04-27 13:00:00,17.9,50,7.3,15.8,0.1,0.1,0.0,0.0,51,1005.0,936.8,52,7,26,99,0.34,1.03,9.5,11.9,299,299,23.0,18.5,13.7,12.4,10.3,0.302,0.248,0.253,0.275,1,3600.0,523.0,277.0,246.0,311.3,523.0,1201.8,519.5,275.2,244.4,311.3,519.5,1193.8,2.6553328628645176,79.66813632801114,12.64985521307373,117.55230462646485,1.7740335532172666,19.936320010064467
1089,40.878735,-7.04126,603.0,2021-04-27 14:00:00,15.8,68,9.9,13.6,0.7,0.7,0.0,0.0,53,1005.8,937.0,83,44,24,96,0.27,0.57,15.1,21.2,269,271,38.5,17.9,13.9,12.4,10.3,0.308,0.248,0.253,0.275,1,3600.0,481.0,203.0,278.0,235.6,481.0,1163.5,464.0,195.8,268.2,235.6,464.0,1122.4,3.2612993118705704,77.77208554408384,13.96092746907373,121.35030462646485,1.9785464128682426,21.684919785270615
1088,40.878735,-7.04126,603.0,2021-04-27 15:00:00,16.4,61,8.8,14.5,0.0,0.0,0.0,0.0,1,1005.1,936.5,44,13,8,93,0.26,0.73,10.9,14.9,278,277,34.9,17.5,14.1,12.4,10.3,0.306,0.248,0.253,0.275,1,3600.0,415.0,158.0,257.0,201.2,415.0,1060.6,387.0,147.3,239.7,201.2,387.0,989.1,2.824578320254343,78.20142846390135,15.61552586907373,125.25630462646485,1.659781880202751,23.810117713816595
1087,40.878735,-7.04126,603.0,2021-04-27 16:00:00,16.5,60,8.6,14.6,0.0,0.0,0.0,0.0,2,1005.3,936.7,62,23,23,92,0.23,0.76,10.4,14.3,304,304,26.6,17.3,14.3,12.4,10.3,0.305,0.248,0.253,0.275,1,3600.0,362.0,125.0,237.0,187.6,362.0,900.0,323.0,111.5,211.5,187.6,323.0,803.0,3.283867304933548,79.19171926860464,17.322247149073732,129.18030462646485,1.7712394507050904,25.946386013540263
1086,40.878735,-7.04126,603.0,2021-04-27 17:00:00,15.9,64,9.0,14.2,0.0,0.0,0.0,0.0,2,1005.4,936.7,63,22,24,95,0.17,0.66,9.9,14.0,303,305,25.9,17.0,14.5,12.4,10.3,0.304,0.248,0.253,0.275,1,3600.0,266.0,102.0,164.0,198.9,266.0,692.7,221.5,84.9,136.6,198.9,221.5,576.8,3.1185033600762457,78.51487659818434,18.805930989073733,132.99630462646485,1.622152098759611,27.788496160665467
1085,40.878735,-7.04126,603.0,2021-04-27 18:00:00,15.4,67,9.4,14.1,0.0,0.0,0.0,0.0,2,1005.4,936.6,58,14,30,90,0.11,0.57,7.6,11.4,278,281,23.4,16.5,14.6,12.4,10.3,0.303,0.248,0.253,0.275,1,3030.87,160.0,54.0,106.0,161.0,160.0,452.9,115.2,38.9,76.3,161.0,115.2,326.0,2.442350762637708,77.19124340523257,20.125973229073733,136.72230462646485,1.2953835773125046,29.42376049367855
1084,40.878735,-7.04126,603.0,2021-04-27 19:00:00,14.2,76,10.0,13.6,0.0,0.0,0.0,0.0,1,1005.7,936.6,47,2,30,91,0.04,0.39,4.3,10.1,265,274,17.6,15.7,14.6,12.4,10.3,0.303,0.249,0.253,0.275,1,1611.97,66.0,19.0,47.0,120.9,66.0,196.8,22.7,6.5,16.2,75.0,21.1,67.7,1.31331508683875,73.74274841734179,21.016183533073733,140.23230462646484,0.8930080687517662,30.576392623226834
1083,40.878735,-7.04126,603.0,2021-04-27 20:00:00,13.0,81,9.9,12.3,0.0,0.0,0.0,0.0,1,1006.2,936.8,44,4,29,78,0.02,0.28,4.7,9.7,238,268,9.4,14.6,14.6,12.4,10.3,0.302,0.249,0.253,0.275,0,0.0,2.0,0.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842253272631025,70.56080014264211,21.665658861073734,143.52630462646485,0.8072825991595421,31.459202259312267
1082,40.878735,-7.04126,603.0,2021-04-27 21:00:00,12.2,86,9.8,11.3,0.0,0.0,0.0,0.0,1,1006.8,937.1,21,5,26,2,0.0,0.21,5.6,10.8,230,266,10.8,13.8,14.6,12.5,10.3,0.302,0.249,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392374708813448,67.26126405958003,22.117067245073734,146.67630462646486,0.7595455111942814,32.124238180606675
1081,40.878735,-7.04126,603.0,2021-04-27 22:00:00,11.2,90,9.7,10.1,0.0,0.0,0.0,0.0,0,1006.9,937.0,20,7,22,0,0.0,0.13,7.0,12.5,215,252,13.0,13.2,14.4,12.5,10.3,0.301,0.249,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889382879520222,63.741507507931225,22.415258605073735,149.64630462646485,0.7114854796093196,32.61656969127498
1080,40.878735,-7.04126,603.0,2021-04-27 23:00:00,10.7,93,9.6,9.4,0.0,0.0,0.0,0.0,1,1007.1,937.1,35,15,25,22,0.0,0.09,8.2,15.8,209,235,16.2,12.6,14.3,12.5,10.3,0.301,0.249,0.253,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803437142080281,60.02167973792689,22.615507437073735,152.52630462646485,0.6196388210639219,32.998910085888404
1079,40.878735,-7.04126,603.0,2021-04-28 00:00:00,10.6,95,9.8,9.7,0.0,0.0,0.0,0.0,2,1007.4,937.3,71,38,33,57,0.0,0.06,6.0,13.9,213,233,17.3,12.9,14.1,12.5,10.3,0.324,0.25,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158379356797261,55.84538367730032,22.757330157073735,155.38830462646484,0.40694420786976265,33.316335008483
1078,40.878735,-7.04126,603.0,2021-04-28 01:00:00,10.4,95,9.7,9.4,0.0,0.0,0.0,0.0,2,1007.2,937.1,72,25,41,83,0.0,0.06,7.0,14.7,215,234,14.4,12.1,14.0,12.5,10.3,0.324,0.25,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096589566676695,52.82307451421675,22.896728557073736,158.21430462646484,0.3211400256695326,33.627170912340404
1077,40.878735,-7.04126,603.0,2021-04-28 02:00:00,10.4,96,9.8,9.3,0.2,0.2,0.0,0.0,51,1006.8,936.7,58,20,30,74,0.0,0.05,7.1,14.4,229,238,19.8,11.7,13.8,12.5,10.3,0.325,0.25,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289831867150214,47.676157952897746,23.008247277073735,161.04030462646483,0.17375278106312197,33.90592520042516
1076,40.878735,-7.04126,603.0,2021-04-28 03:00:00,9.9,97,9.4,9.0,0.2,0.2,0.0,0.0,51,1006.8,936.6,46,33,15,25,0.0,0.04,5.1,11.9,225,245,15.1,11.3,13.7,12.5,10.3,0.327,0.251,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637702113432738,40.729452163939506,23.088249837073736,163.77630462646482,0.05149600690011612,34.1432113929425
1075,40.878735,-7.04126,603.0,2021-04-28 04:00:00,9.5,97,9.1,8.8,0.0,0.0,0.0,0.0,1,1006.7,936.4,41,40,7,2,0.0,0.04,3.5,7.4,204,247,10.8,10.9,13.5,12.5,10.3,0.326,0.251,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989742391407328,35.255543296502665,23.165343213073736,166.4403046264648,0.015366564623839342,34.371150757795476
1074,40.878735,-7.04126,603.0,2021-04-28 05:00:00,9.4,97,9.0,8.4,0.0,0.0,0.0,0.0,1,1006.5,936.2,47,42,16,0,0.0,0.04,5.2,8.1,196,225,10.4,10.7,13.3,12.5,10.3,0.326,0.252,0.254,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085794186789932,31.444615620602335,23.241709293073736,169.0863046264648,0.006596393740792347,34.59522639186901
1073,40.878735,-7.04126,603.0,2021-04-28 06:00:00,9.3,97,8.8,8.1,0.1,0.1,0.0,0.0,51,1006.7,936.4,40,26,28,1,0.01,0.04,5.9,8.9,191,220,11.2,10.5,13.1,12.5,10.3,0.326,0.252,0.254,0.275,1,0.0,5.0,1.0,4.0,13.2,5.0,43.2,12.3,2.5,9.9,28.3,5.2,106.5,0.0034946336987076295,28.061941126149474,23.317348077073735,171.7143046264648,0.00267523602660957,34.815553123922186
1072,40.878735,-7.04126,603.0,2021-04-28 07:00:00,10.1,95,9.3,9.1,0.0,0.0,0.0,0.0,1,1006.7,936.6,43,31,25,1,0.03,0.06,5.9,9.8,191,204,14.4,10.8,12.9,12.5,10.3,0.326,0.252,0.254,0.275,1,1118.16,67.0,17.0,50.0,97.3,67.0,236.0,103.6,26.3,77.3,97.3,103.6,365.0,0.003195610749716899,27.739590469105764,23.453109997073735,174.4863046264648,0.002432308566096227,35.1086363421902
1071,40.878735,-7.04126,603.0,2021-04-28 08:00:00,11.4,88,9.5,10.5,0.1,0.1,0.0,0.0,51,1006.6,936.8,43,38,14,1,0.09,0.16,5.7,7.5,215,215,17.3,11.7,12.8,12.5,10.3,0.325,0.253,0.254,0.275,1,3600.0,198.0,74.0,124.0,203.5,198.0,490.8,247.4,92.5,155.0,203.5,247.4,613.3,0.015094471126983831,33.5976528700974,22.784765884557363,177.4923046264648,0.011627912792458745,34.4981687140959
1070,40.878735,-7.04126,603.0,2021-04-28 09:00:00,12.8,81,9.6,12.2,0.2,0.2,0.0,0.0,51,1006.8,937.3,52,39,28,0,0.18,0.29,3.6,4.5,264,256,18.0,12.8,12.8,12.5,10.3,0.326,0.253,0.254,0.275,1,3600.0,347.0,211.0,136.0,391.8,347.0,727.0,398.4,242.3,156.1,391.8,398.4,834.7,0.05499940397509248,40.22463787413115,21.592467798496475,180.7503046264648,0.04344465333583102,33.253701036914684
1069,40.878735,-7.04126,603.0,2021-04-28 10:00:00,14.1,79,10.4,13.6,0.1,0.1,0.0,0.0,51,1006.7,937.5,100,96,31,0,0.26,0.34,4.3,5.8,294,292,20.9,14.1,12.8,12.5,10.3,0.325,0.253,0.254,0.275,1,3600.0,488.0,342.0,146.0,497.3,488.0,928.5,532.9,373.5,159.4,497.3,532.9,1014.0,0.14534829212042302,45.97989247928126,20.22893743518421,184.2423046264648,0.11849190155992932,31.744408464667032
1068,40.878735,-7.04126,603.0,2021-04-28 11:00:00,15.1,74,10.5,14.5,0.1,0.1,0.0,0.0,51,1006.1,937.2,74,63,28,0,0.29,0.45,5.5,6.9,281,276,22.3,15.2,12.9,12.5,10.3,0.325,0.253,0.254,0.275,1,3600.0,520.0,282.0,238.0,352.0,520.0,1081.5,547.6,297.0,250.7,352.0,547.6,1139.0,0.34083011903897675,52.49345010043738,18.865431443832414,187.9143046264648,0.28761542576689436,30.160935452071683
1067,40.878735,-7.04126,603.0,2021-04-28 12:00:00,15.4,66,9.1,13.8,0.1,0.1,0.0,0.0,51,1006.4,937.5,29,12,31,0,0.31,0.6,9.4,12.2,223,223,23.8,16.7,13.3,12.5,10.3,0.339,0.255,0.253,0.275,1,3600.0,546.0,351.0,195.0,403.0,546.0,1175.6,557.9,358.6,199.2,403.0,557.9,1201.2,0.3848368525505066,57.78942108154297,8.999147415161133,114.9060287475586,0.4879492223262787,14.938156127929688
1066,40.878735,-7.04126,603.0,2021-04-28 13:00:00,16.0,58,7.9,14.8,0.1,0.1,0.0,0.0,51,1005.7,937.0,26,9,29,0,0.35,0.76,7.1,9.8,246,242,27.0,17.2,13.5,12.5,10.3,0.337,0.255,0.253,0.275,1,3600.0,605.0,388.0,217.0,434.8,605.0,1204.5,600.9,385.4,215.5,434.8,600.9,1196.4,0.5815414345254762,65.04563213047672,9.137386343879504,118.7400287475586,0.7556122010422747,15.326271189441139
1065,40.878735,-7.04126,603.0,2021-04-28 14:00:00,16.1,60,8.2,14.2,0.9,0.9,0.0,0.0,53,1005.4,936.7,58,36,38,11,0.36,0.74,14.3,19.2,242,242,33.1,17.5,13.8,12.5,10.3,0.341,0.256,0.253,0.275,1,3600.0,666.0,458.0,208.0,530.2,666.0,1166.2,642.5,441.8,200.7,530.2,642.5,1125.0,0.8150252349744881,65.96626637064617,8.085932677271224,119.80984924781394,1.1250672510128332,13.83719453715578
1064,40.878735,-7.04126,603.0,2021-04-28 15:00:00,15.0,65,8.4,13.1,1.1,1.1,0.0,0.0,55,1005.3,936.4,61,25,55,19,0.24,0.6,10.2,14.5,225,228,35.6,16.5,13.9,12.5,10.3,0.35,0.256,0.253,0.275,1,3600.0,417.0,166.0,251.0,210.7,417.0,1063.3,389.0,154.8,234.1,210.7,389.0,991.8,0.4546390066132895,60.235300434101184,6.597447817096787,119.79955959790719,0.6944916974894951,11.598105612354047
1063,40.878735,-7.04126,603.0,2021-04-28 16:00:00,15.6,56,6.9,13.4,0.2,0.2,0.0,0.0,51,1004.9,936.2,67,23,51,51,0.25,0.77,9.3,12.5,257,258,25.6,16.4,14.1,12.5,10.3,0.348,0.257,0.253,0.275,1,3600.0,411.0,227.0,184.0,339.4,411.0,902.8,366.9,202.6,164.3,339.4,366.9,806.0,0.4247049966737313,60.98855543496885,5.749114876885995,119.46074859771288,0.6941649332012306,10.263400169671616
