index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1174,41.23023,-6.833832,573.0,2020-06-24 01:00:00,22.8,64,15.6,24.1,0.0,0.0,0.0,0.0,0,1013.8,949.3,14,0,19,9,0.01,1.01,4.3,8.0,204,243,10.4,24.1,25.7,18.5,14.5,0.129,0.161,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709704775054316,87.58423171081407,183.71756193751563,475.6426103515625,3.765481337499037,186.93012692765828
1173,41.23023,-6.833832,573.0,2020-06-24 02:00:00,21.8,74,17.1,23.7,0.0,0.0,0.0,0.0,1,1013.8,949.1,29,0,18,60,0.0,0.67,4.6,11.4,231,252,13.7,23.4,25.5,18.5,14.5,0.129,0.161,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053766428825334,85.49796774309841,185.28504770151562,482.97061035156247,2.8463904832622386,189.15412951198485
1172,41.23023,-6.833832,573.0,2020-06-24 03:00:00,20.4,81,17.1,22.5,0.0,0.0,0.0,0.0,0,1013.6,948.6,14,0,7,33,0.0,0.45,3.4,5.9,162,232,10.1,22.6,25.2,18.6,14.5,0.129,0.161,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639868451971378,83.64937734748055,186.36048931151564,490.0466103515625,2.084999658889153,191.06759360235287
1171,41.23023,-6.833832,573.0,2020-06-24 04:00:00,19.9,82,16.8,21.7,0.0,0.0,0.0,0.0,0,1013.9,948.8,8,0,6,15,0.0,0.41,4.0,7.1,175,225,7.9,21.9,25.0,18.6,14.5,0.129,0.161,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085248800066243,82.9659544831737,187.35563479151563,497.0326103515625,1.9667189148204582,192.91437199310477
1170,41.23023,-6.833832,573.0,2020-06-24 05:00:00,19.7,79,15.9,20.6,0.0,0.0,0.0,0.0,0,1014.5,949.3,8,0,2,22,0.01,0.48,8.0,13.8,170,186,14.4,21.3,24.7,18.6,14.5,0.129,0.161,0.226,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253730268997382,83.01298966725237,188.50558067951562,503.98261035156247,2.4204171821057305,194.8297760044692
1169,41.23023,-6.833832,573.0,2020-06-24 06:00:00,20.7,69,14.8,21.5,0.0,0.0,0.0,0.0,1,1014.7,949.7,20,0,0,67,0.04,0.75,5.2,10.0,286,244,20.2,21.4,24.5,18.6,14.5,0.129,0.161,0.226,0.299,1,1613.6,42.0,19.0,23.0,155.5,42.0,111.5,85.9,38.9,47.1,225.6,59.2,228.0,13.823371670588203,83.77495240692635,190.2847323075156,511.11261035156247,2.3210853672680942,197.1108987315431
1168,41.23023,-6.833832,573.0,2020-06-24 07:00:00,22.6,61,14.8,24.0,0.0,0.0,0.0,0.0,0,1014.7,950.1,15,0,1,49,0.1,1.06,1.1,1.4,252,270,12.6,22.4,24.3,18.6,14.5,0.129,0.161,0.226,0.299,1,3600.0,181.0,109.0,72.0,415.5,181.0,347.3,243.2,146.4,96.7,415.5,243.2,466.5,13.572362633355372,85.10922278679651,192.7180999455156,518.5846103515624,2.2611131122233523,199.80538341990308
1167,41.23023,-6.833832,573.0,2020-06-24 08:00:00,24.8,57,15.7,26.4,0.0,0.0,0.0,0.0,0,1014.4,950.3,0,0,0,1,0.24,1.35,2.5,2.9,262,263,14.4,24.0,24.1,18.7,14.5,0.129,0.161,0.226,0.299,1,3600.0,372.0,289.0,83.0,656.2,372.0,583.0,444.6,345.4,99.2,656.2,444.6,696.8,16.54291448651865,86.43345309604776,195.6500933875156,526.4526103515625,2.9196564780455874,202.84117658952127
1166,41.23023,-6.833832,573.0,2020-06-24 09:00:00,27.2,49,15.4,28.7,0.0,0.0,0.0,0.0,0,1014.1,950.5,3,0,0,11,0.38,1.85,2.0,2.3,225,219,15.1,26.1,24.1,18.7,14.5,0.129,0.161,0.226,0.299,1,3600.0,552.0,455.0,97.0,750.4,552.0,802.7,621.2,512.0,109.2,750.4,621.2,903.3,19.617062006542714,88.20623763662581,199.4498115655156,534.7526103515625,3.665844945836837,206.4228118005607
1165,41.23023,-6.833832,573.0,2020-06-24 10:00:00,29.8,38,14.1,31.4,0.0,0.0,0.0,0.0,0,1013.9,950.8,0,0,0,0,0.52,2.58,4.8,6.2,207,201,20.5,28.3,24.1,18.7,14.5,0.129,0.161,0.226,0.299,1,3600.0,708.0,600.0,108.0,801.3,708.0,991.2,765.6,648.8,116.8,801.3,765.6,1071.8,28.186005586486583,90.78876044288486,204.4934615935156,543.5206103515625,6.11228682853016,210.75318643674754
1164,41.23023,-6.833832,573.0,2020-06-24 11:00:00,32.0,30,12.1,33.2,0.0,0.0,0.0,0.0,0,1013.3,950.7,1,0,0,3,0.65,3.35,7.9,10.4,227,224,34.6,30.5,24.3,18.7,14.5,0.129,0.161,0.226,0.299,1,3600.0,829.0,713.0,116.0,831.0,829.0,1135.8,869.2,747.6,121.6,831.0,869.2,1190.9,38.4957937930902,92.96640699749801,210.5933348135156,552.6846103515625,9.724446813452094,215.70636058278453
1163,41.23023,-6.833832,573.0,2020-06-24 12:00:00,31.6,32,12.7,33.3,0.2,0.2,0.0,0.0,51,1013.5,950.8,4,0,2,11,0.71,3.18,8.4,10.5,155,158,51.8,30.4,24.3,18.7,14.5,0.151,0.161,0.226,0.299,1,3600.0,909.0,788.0,121.0,850.4,909.0,1226.7,928.1,804.5,123.5,850.4,928.1,1252.4,25.78790855407715,90.55908203125,108.34868621826172,368.9510498046875,6.625588417053223,124.7508544921875
1162,41.23023,-6.833832,573.0,2020-06-24 13:00:00,29.3,36,12.8,30.9,0.7,0.7,0.0,0.0,53,1014.0,950.8,35,0,13,90,0.61,2.59,6.1,7.9,242,240,33.5,30.8,24.5,18.8,14.5,0.157,0.161,0.226,0.299,1,3600.0,804.0,626.0,178.0,659.0,804.0,1257.5,800.6,623.4,177.3,659.0,800.6,1252.3,24.290278566431276,89.98556453898028,113.47078951426172,377.6290498046875,5.818004204217666,129.5916410747908
1161,41.23023,-6.833832,573.0,2020-06-24 14:00:00,31.3,29,11.0,31.4,0.0,0.0,0.0,0.0,1,1013.5,950.8,42,0,33,73,0.52,3.26,5.2,6.4,286,286,28.4,31.6,24.8,18.8,14.5,0.157,0.161,0.226,0.299,1,3600.0,639.0,322.0,317.0,347.6,639.0,1226.3,620.3,312.6,307.7,347.6,620.3,1190.4,28.34594197860603,91.72488867777875,119.52696057826172,386.6670498046875,7.124929653557627,134.84518032354015
1160,41.23023,-6.833832,573.0,2020-06-24 15:00:00,29.6,33,11.5,29.9,0.1,0.1,0.0,0.0,51,1013.9,950.8,42,0,31,79,0.3,2.78,1.1,1.1,288,270,19.4,31.2,25.0,18.8,14.5,0.158,0.161,0.226,0.299,1,1838.4,383.0,104.0,279.0,121.3,383.0,1135.2,361.3,98.1,263.2,121.3,361.3,1071.0,20.13348825694869,89.63914133839208,124.94207893226172,395.3990498046875,4.303158960849273,139.60207088942147
1159,41.23023,-6.833832,573.0,2020-06-24 16:00:00,30.6,31,11.5,30.9,0.0,0.0,0.0,0.0,1,1013.4,950.5,22,0,21,31,0.36,3.03,1.1,1.4,288,270,19.8,31.6,25.2,18.8,14.5,0.157,0.161,0.226,0.299,1,3600.0,484.0,252.0,232.0,336.9,484.0,990.3,441.0,229.6,211.4,336.9,441.0,902.2,21.102624991688995,89.98110273839205,130.70049615026173,404.31104980468746,4.519349585353431,144.5667640591067
1158,41.23023,-6.833832,573.0,2020-06-24 17:00:00,30.8,30,11.0,30.0,0.0,0.0,0.0,0.0,1,1013.1,950.3,26,0,19,50,0.37,3.13,7.4,9.3,284,283,20.2,31.6,25.4,18.8,14.5,0.157,0.161,0.226,0.299,1,3600.0,422.0,288.0,134.0,475.7,422.0,801.5,366.2,249.9,116.3,475.7,366.2,695.6,30.31366099624825,91.30162307512056,136.5792259302617,413.25904980468744,7.495999759547918,149.57484840631315
1157,41.23023,-6.833832,573.0,2020-06-24 18:00:00,29.6,33,11.6,28.8,0.0,0.0,0.0,0.0,0,1013.2,950.1,8,0,5,18,0.29,2.79,9.3,12.4,298,300,22.7,31.1,25.6,18.9,14.5,0.156,0.161,0.225,0.299,1,3600.0,292.0,168.0,124.0,382.3,292.0,581.7,233.5,134.3,99.2,382.3,233.5,465.1,30.61858597617254,90.64609944519316,141.9943442842617,421.99104980468746,7.5134294463600675,154.2396990178273
1156,41.23023,-6.833832,573.0,2020-06-24 19:00:00,28.3,39,13.0,28.1,0.0,0.0,0.0,0.0,0,1013.4,950.1,3,0,2,6,0.18,2.35,8.2,13.0,311,312,24.8,30.2,25.7,18.9,14.5,0.156,0.161,0.225,0.299,1,3600.0,177.0,111.0,66.0,424.8,177.0,345.9,116.0,72.7,43.2,424.8,116.0,226.6,25.253118850598614,88.99684939931124,146.7157567282617,430.48904980468745,5.612200065391951,158.43781396262833
1155,41.23023,-6.833832,573.0,2020-06-24 20:00:00,25.9,49,14.5,26.6,0.0,0.0,0.0,0.0,0,1013.7,949.9,1,0,2,0,0.06,1.69,5.0,12.4,339,343,18.7,28.6,25.8,18.9,14.5,0.156,0.161,0.225,0.299,1,2006.39,44.0,22.0,22.0,180.8,44.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,16.543441476881878,85.96276493547285,150.3409295482617,438.5550498046874,3.099204224058063,161.91595502917096
1154,41.23023,-6.833832,573.0,2020-06-24 21:00:00,24.8,55,15.2,25.9,0.0,0.0,0.0,0.0,0,1014.1,950.0,16,0,26,0,0.02,1.4,4.4,11.6,351,338,11.2,27.1,25.8,18.9,14.5,0.156,0.161,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007551968689597,83.85190232153214,153.4092947782617,446.4230498046874,2.2522117048184396,165.03584951612464
1153,41.23023,-6.833832,573.0,2020-06-24 22:00:00,24.3,63,16.9,26.0,0.0,0.0,0.0,0.0,0,1014.4,950.2,8,0,13,1,0.01,1.11,4.6,8.2,321,308,9.7,25.9,25.7,19.0,14.6,0.156,0.161,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618908601470963,81.73734422673168,155.88346864626172,454.20104980468744,1.7414860288159129,167.7962305900782
1152,41.23023,-6.833832,573.0,2020-06-24 23:00:00,23.3,56,14.1,23.9,0.0,0.0,0.0,0.0,0,1014.6,950.2,9,0,12,6,0.02,1.25,5.1,12.7,274,278,11.5,24.9,25.6,19.0,14.6,0.156,0.161,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498453589044948,82.28730934874856,158.70989242226173,461.79904980468746,1.909061327963614,170.72982927981246
1151,41.23023,-6.833832,573.0,2020-06-25 00:00:00,21.2,76,16.7,22.8,0.0,0.0,0.0,0.0,1,1015.0,950.1,31,0,51,0,0.0,0.62,5.2,4.9,155,163,13.3,22.7,25.3,19.0,14.6,0.166,0.166,0.227,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831350479639016,77.84736263674033,160.11889205426172,469.0190498046875,1.2088493432436653,172.7767265838457
1150,41.23023,-6.833832,573.0,2020-06-25 01:00:00,20.8,71,15.2,21.9,0.0,0.0,0.0,0.0,0,1014.8,949.8,1,0,1,0,0.01,0.72,4.6,10.2,198,225,10.1,22.4,25.1,19.0,14.6,0.166,0.166,0.227,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235206620910287,77.0608333590647,161.7908944202617,476.1670498046875,1.1028137856964013,174.9616595911519
1149,41.23023,-6.833832,573.0,2020-06-25 02:00:00,19.5,79,15.9,20.9,0.0,0.0,0.0,0.0,1,1014.7,949.5,24,0,40,0,0.0,0.47,4.7,9.6,180,214,11.2,21.8,24.8,19.0,14.6,0.166,0.166,0.227,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250420798132928,74.37092772143657,162.9297831362617,483.0810498046875,0.9390644963917836,176.79201219241727
1148,41.23023,-6.833832,573.0,2020-06-25 03:00:00,19.2,84,16.4,20.9,0.0,0.0,0.0,0.0,0,1014.5,949.2,0,0,0,0,0.0,0.36,3.6,7.2,217,233,10.8,21.4,24.6,19.1,14.6,0.166,0.166,0.227,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217480647038274,71.11799578357027,163.7848711042617,489.9410498046875,0.7780896832108828,178.44039076481434
1147,41.23023,-6.833832,573.0,2020-06-25 04:00:00,18.1,92,16.7,20.0,0.0,0.0,0.0,0.0,0,1014.6,949.1,14,0,24,0,0.0,0.17,3.4,4.3,198,246,8.6,20.9,24.3,19.1,14.6,0.166,0.166,0.227,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303543800168731,65.76712117934382,164.1892476802617,496.6030498046875,0.644805326303162,179.77956852854987
1146,41.23023,-6.833832,573.0,2020-06-25 05:00:00,17.2,93,16.1,18.9,0.1,0.1,0.0,0.0,51,1015.1,949.3,18,0,8,44,0.0,0.14,3.1,5.5,135,157,15.5,20.4,24.0,19.1,14.6,0.167,0.166,0.227,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106590675000277,60.18738622156089,164.5264914262617,503.1030498046875,0.48418016756182786,181.04119536441684
1145,41.23023,-6.833832,573.0,2020-06-25 06:00:00,18.4,88,16.3,20.2,0.0,0.0,0.0,0.0,0,1015.0,949.5,9,0,4,22,0.02,0.26,2.7,4.6,203,231,8.6,20.4,23.8,19.1,14.6,0.167,0.166,0.227,0.299,1,1195.64,37.0,16.0,21.0,131.4,37.0,110.3,76.1,32.9,43.2,192.1,52.1,226.8,2.8528367739456697,59.40885650320752,165.14253386626172,509.8190498046875,0.4515119438282142,182.49714063059466
1144,41.23023,-6.833832,573.0,2020-06-25 07:00:00,19.9,78,15.9,21.3,0.1,0.1,0.0,0.0,51,1015.1,949.9,22,0,11,53,0.1,0.52,4.6,6.4,141,137,23.0,21.0,23.5,19.1,14.6,0.167,0.166,0.227,0.299,1,3600.0,172.0,105.0,67.0,401.6,172.0,346.0,231.3,141.2,90.1,401.6,231.3,465.3,4.4380781132221525,64.79090056880642,166.35882278626173,516.8050498046875,0.6593735428405667,184.35699688340628
1143,41.23023,-6.833832,573.0,2020-06-25 08:00:00,21.1,69,15.3,22.2,0.0,0.0,0.0,0.0,0,1015.0,950.1,20,0,23,20,0.19,0.77,5.2,6.4,196,196,27.4,22.1,23.4,19.1,14.6,0.167,0.166,0.227,0.299,1,3600.0,303.0,188.0,115.0,427.7,303.0,581.8,362.3,224.8,137.5,427.7,362.3,695.7,5.775631982051367,71.43451928267095,168.17061939826172,524.0070498046875,0.8526626820828226,186.61468692621835
1142,41.23023,-6.833832,573.0,2020-06-25 09:00:00,22.8,62,15.2,23.5,0.0,0.0,0.0,0.0,0,1015.2,950.6,4,0,7,0,0.33,1.04,7.1,9.4,210,212,23.8,23.6,23.3,19.1,14.6,0.167,0.166,0.227,0.299,1,3600.0,497.0,376.0,121.0,620.9,497.0,801.6,559.4,423.2,136.2,620.9,559.4,902.3,8.34998759511873,77.2523198776109,170.56160121026173,531.5150498046876,1.2690235260582934,189.27707449638902
1141,41.23023,-6.833832,573.0,2020-06-25 10:00:00,24.7,54,14.6,26.3,0.0,0.0,0.0,0.0,0,1015.2,951.0,14,0,24,0,0.45,1.44,4.8,6.1,228,225,23.8,25.4,23.3,19.2,14.6,0.166,0.166,0.227,0.299,1,3600.0,669.0,539.0,130.0,720.5,669.0,990.3,723.5,582.9,140.6,720.5,723.5,1071.0,10.114726457749134,80.82185475148222,173.68604209826174,539.3650498046876,1.5826485946101854,192.444721188599
1140,41.23023,-6.833832,573.0,2020-06-25 11:00:00,26.2,48,14.3,28.3,0.0,0.0,0.0,0.0,0,1015.0,951.1,17,0,26,6,0.53,1.78,4.2,5.5,250,247,20.2,27.2,23.4,19.2,14.6,0.166,0.166,0.226,0.299,1,3600.0,752.0,616.0,136.0,718.4,752.0,1135.1,788.5,645.9,142.6,718.4,788.5,1190.2,12.740963466491424,83.376029609875,177.42336623426175,547.4850498046876,2.09449525542712,196.02902171605754
1139,41.23023,-6.833832,573.0,2020-06-25 12:00:00,28.0,39,12.7,28.7,0.0,0.0,0.0,0.0,0,1014.0,950.6,10,1,12,8,0.61,2.31,11.1,14.3,241,242,36.0,28.8,23.6,19.2,14.6,0.168,0.164,0.226,0.299,1,3600.0,807.0,646.0,161.0,697.4,807.0,1226.1,824.0,659.6,164.4,697.4,824.0,1252.0,14.013090133666992,83.89556884765625,94.16509246826172,376.16259765625,2.95583438873291,115.7664794921875
1138,41.23023,-6.833832,573.0,2020-06-25 13:00:00,28.6,38,12.8,29.4,0.0,0.0,0.0,0.0,0,1013.3,950.0,12,0,14,13,0.67,2.45,12.7,16.9,241,241,38.9,30.0,23.8,19.2,14.6,0.167,0.164,0.226,0.299,1,3600.0,874.0,713.0,161.0,750.7,874.0,1257.2,870.4,710.1,160.3,750.7,870.4,1252.0,26.52058824481641,88.83563846196326,99.01287259226171,384.71459765625,6.879553585409316,120.49629574743403
1137,41.23023,-6.833832,573.0,2020-06-25 14:00:00,29.6,33,11.4,29.6,0.0,0.0,0.0,0.0,0,1012.7,949.7,17,2,14,23,0.66,2.8,13.6,18.2,248,245,38.2,30.9,24.1,19.2,14.6,0.166,0.164,0.226,0.299,1,3600.0,827.0,685.0,142.0,739.4,827.0,1226.2,802.8,665.0,137.8,739.4,802.8,1190.3,37.128875598766605,91.86007065135908,104.42799094626172,393.44659765625,11.089781440163437,125.54865470445672
1136,41.23023,-6.833832,573.0,2020-06-25 15:00:00,28.9,32,10.6,27.3,0.0,0.0,0.0,0.0,1,1012.7,949.5,33,0,21,68,0.58,2.7,16.8,22.7,260,260,42.8,31.1,24.3,19.2,14.6,0.166,0.164,0.226,0.299,1,3600.0,685.0,512.0,173.0,597.0,685.0,1135.2,646.3,483.1,163.2,597.0,646.3,1071.1,43.13388660908235,92.20913584015143,109.79861734626172,402.05259765625,13.689297148527068,130.4999641458413
1135,41.23023,-6.833832,573.0,2020-06-25 16:00:00,28.2,33,10.6,26.4,0.0,0.0,0.0,0.0,0,1012.8,949.5,14,0,16,14,0.5,2.56,15.1,20.5,273,272,42.8,30.9,24.6,19.2,14.6,0.165,0.164,0.226,0.299,1,3600.0,586.0,442.0,144.0,590.7,586.0,990.5,533.9,402.7,131.2,590.7,533.9,902.5,41.503876921327766,92.25922266374758,114.96679219226172,410.53259765625,12.654575308225686,135.24649149838035
1134,41.23023,-6.833832,573.0,2020-06-25 17:00:00,27.9,31,9.2,25.6,0.0,0.0,0.0,0.0,0,1012.6,949.2,2,0,2,2,0.43,2.6,14.4,20.2,271,272,38.9,30.4,24.8,19.3,14.6,0.165,0.164,0.226,0.299,1,3600.0,474.0,358.0,116.0,591.0,474.0,801.8,411.4,310.7,100.7,591.0,411.4,695.9,41.20550663059374,92.30932602352586,120.23474485226173,418.95859765625,12.302622879455205,140.01444775366613
1133,41.23023,-6.833832,573.0,2020-06-25 18:00:00,27.2,32,9.1,24.8,0.0,0.0,0.0,0.0,0,1012.6,949.1,0,0,0,0,0.35,2.45,14.4,20.6,273,274,36.7,29.8,25.0,19.3,14.6,0.164,0.164,0.226,0.299,1,3600.0,367.0,287.0,80.0,652.7,367.0,582.1,293.5,229.5,64.0,652.7,293.5,465.5,41.79162341450418,92.35944592494566,125.30103575626173,427.25859765625,12.389857708762694,144.59185967356638
1132,41.23023,-6.833832,573.0,2020-06-25 19:00:00,25.0,41,11.0,23.4,0.0,0.0,0.0,0.0,0,1013.3,949.3,0,0,0,0,0.21,1.86,13.4,20.4,276,278,35.6,28.7,25.1,19.3,14.6,0.164,0.164,0.225,0.299,1,3600.0,194.0,135.0,59.0,516.1,194.0,346.2,127.2,88.5,38.7,516.1,127.2,226.9,37.863999294028645,91.55688711118965,129.35506889026172,435.16259765625,10.516772841842139,148.41597197520767
1131,41.23023,-6.833832,573.0,2020-06-25 20:00:00,22.6,47,10.9,21.2,0.0,0.0,0.0,0.0,0,1014.1,949.6,0,0,0,0,0.1,1.45,11.5,20.6,272,276,31.3,27.1,25.1,19.3,14.6,0.164,0.164,0.225,0.299,1,2010.84,46.0,23.0,23.0,188.8,46.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,31.586396299099363,90.24155090360753,132.6619531162617,442.63459765625,7.922574790190379,151.67652854592924
1130,41.23023,-6.833832,573.0,2020-06-25 21:00:00,20.4,58,12.0,19.5,0.0,0.0,0.0,0.0,0,1015.3,950.2,0,0,0,0,0.05,1.0,10.7,19.2,258,264,27.0,25.5,25.1,19.3,14.6,0.163,0.164,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241531823035384,88.18563983634989,135.0392450962617,449.71059765625,5.666083525075467,154.26878635363684
1129,41.23023,-6.833832,573.0,2020-06-25 22:00:00,18.8,69,13.0,18.4,0.0,0.0,0.0,0.0,0,1015.8,950.3,0,0,0,0,0.03,0.67,8.9,15.8,249,258,24.1,24.1,25.0,19.4,14.6,0.163,0.164,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116922122618668,86.04572082165812,136.6633330502617,456.49859765625,3.816426784115554,156.32670098207112
1128,41.23023,-6.833832,573.0,2020-06-25 23:00:00,17.5,77,13.4,17.4,0.0,0.0,0.0,0.0,0,1015.9,950.1,0,0,0,0,0.01,0.46,8.2,13.9,232,245,20.2,22.9,24.8,19.4,14.6,0.163,0.164,0.225,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411827119497508,84.17350338380649,137.78958499826172,463.05259765625,2.8470758966875023,158.02285252740063
1127,41.23023,-6.833832,573.0,2020-06-26 00:00:00,16.7,83,13.8,16.9,0.0,0.0,0.0,0.0,0,1015.9,950.0,4,4,0,0,0.0,0.32,7.2,13.8,243,263,18.4,21.7,24.5,19.4,14.6,0.164,0.164,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553255285585037,82.50205765468505,138.5862279142617,469.46259765625,2.179412810120863,159.47739801651815
1126,41.23023,-6.833832,573.0,2020-06-26 01:00:00,15.7,88,13.8,15.7,0.0,0.0,0.0,0.0,0,1016.0,949.8,15,17,0,0,0.0,0.21,8.5,13.8,234,255,18.4,20.8,24.3,19.4,14.6,0.164,0.164,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212366279769391,80.7342710306754,139.1169721702617,475.69259765625003,1.8885346488317019,160.7240243915207
1125,41.23023,-6.833832,573.0,2020-06-26 02:00:00,15.0,92,13.6,14.9,0.0,0.0,0.0,0.0,1,1015.9,949.6,26,29,0,0,0.0,0.14,8.4,13.7,220,240,18.4,20.1,24.0,19.4,14.7,0.164,0.164,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613694045218576,78.9488670371614,139.4560587782617,481.79659765625,1.5649506626131182,161.81715242893273
1124,41.23023,-6.833832,573.0,2020-06-26 03:00:00,14.3,94,13.4,14.2,0.0,0.0,0.0,0.0,1,1015.9,949.4,34,38,0,0,0.0,0.09,8.4,14.1,223,238,18.7,19.4,23.7,19.4,14.7,0.164,0.164,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759925329574926,77.67377602596733,139.6993165622617,487.77459765625,1.400434946897677,162.81938957578663
1123,41.23023,-6.833832,573.0,2020-06-26 04:00:00,14.0,95,13.2,13.9,0.0,0.0,0.0,0.0,1,1015.9,949.4,33,37,0,0,0.0,0.08,7.4,12.2,223,242,19.1,18.9,23.4,19.4,14.7,0.164,0.164,0.226,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977749964916408,76.90868546828393,139.89808239226173,493.69859765625,1.2557999581287065,163.77495879166153
1122,41.23023,-6.833832,573.0,2020-06-26 05:00:00,13.8,94,12.9,13.7,0.0,0.0,0.0,0.0,1,1016.3,949.7,37,36,0,16,0.0,0.1,7.4,11.8,227,243,16.9,18.5,23.1,19.4,14.7,0.164,0.164,0.226,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015209967317377,76.95372084290523,140.13344219626174,499.58659765625,1.2599336164378363,164.7420295351857
1121,41.23023,-6.833832,573.0,2020-06-26 06:00:00,14.3,90,12.7,14.3,0.0,0.0,0.0,0.0,2,1016.5,950.0,63,41,0,86,0.02,0.16,6.4,9.2,227,239,16.9,18.4,22.8,19.5,14.7,0.164,0.164,0.226,0.299,1,1192.15,38.0,16.0,22.0,131.9,38.0,108.9,78.7,33.1,45.5,194.4,53.4,225.5,7.788645751364861,77.16716811490343,140.53887183626173,505.56459765625,1.2171619418014856,165.83148949880913
1120,41.23023,-6.833832,573.0,2020-06-26 07:00:00,15.6,82,12.5,15.3,0.0,0.0,0.0,0.0,3,1016.6,950.4,100,84,0,95,0.07,0.32,8.0,10.9,260,262,21.6,18.8,22.6,19.5,14.7,0.164,0.164,0.226,0.299,1,1655.63,123.0,30.0,93.0,115.2,123.0,344.7,165.6,40.4,125.2,115.2,165.6,464.0,9.419620461678136,78.78612656669519,141.33024943226172,511.77659765625,1.5107265091003717,167.21611024634038
