index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
995,41.23023,-7.4785156,415.0,2004-04-30 12:00:00,10.8,54,1.8,6.8,0.2,0.2,0.0,0.0,51,1007.0,958.2,100,35,97,83,0.28,0.6,16.6,22.7,268,268,38.9,14.1,12.0,12.2,9.8,0.244,0.259,0.309,0.346,1,3600.0,581.0,259.0,322.0,296.9,581.0,1176.0,593.9,264.8,329.2,296.9,593.9,1202.2,5.371359348297119,76.99803161621094,32.350242614746094,88.36769104003906,2.345702648162842,33.748680114746094
994,41.23023,-7.4785156,415.0,2004-04-30 13:00:00,11.5,53,2.4,7.8,0.2,0.2,0.0,0.0,51,1007.1,958.4,100,32,94,94,0.31,0.64,16.9,23.8,270,270,42.8,14.7,12.1,12.2,9.8,0.244,0.259,0.309,0.345,1,3600.0,640.0,266.0,374.0,297.3,640.0,1206.2,636.2,264.4,371.8,297.3,636.2,1199.0,4.142316413930348,75.01291293568548,32.50533942662001,91.39169104003906,1.7962487711798931,34.412177539657336
993,41.23023,-7.4785156,415.0,2004-04-30 14:00:00,12.1,53,2.7,8.6,0.1,0.1,0.0,0.0,51,1006.7,958.1,100,25,98,96,0.32,0.67,16.6,23.4,271,272,43.9,15.5,12.3,12.2,9.8,0.245,0.259,0.309,0.345,1,3600.0,663.0,308.0,355.0,355.0,663.0,1169.9,640.3,297.5,342.9,355.0,640.3,1129.8,4.056364528534099,74.69204349173742,32.72406127056289,94.52369104003907,1.7389463723159944,35.08344153510491
992,41.23023,-7.4785156,415.0,2004-04-30 15:00:00,11.7,55,2.9,7.8,0.1,0.1,0.0,0.0,51,1006.5,957.9,95,9,97,95,0.28,0.62,15.5,21.7,274,275,44.6,15.3,12.5,12.2,9.8,0.245,0.259,0.309,0.345,1,3600.0,556.0,263.0,293.0,331.6,556.0,1069.4,519.5,245.8,273.8,331.6,519.5,999.3,3.8697487407076965,74.44741089302397,34.12046959056289,97.58369104003907,1.6245033576448025,36.4119946433743
991,41.23023,-7.4785156,415.0,2004-04-30 16:00:00,10.5,58,2.5,6.7,0.1,0.1,0.0,0.0,51,1007.0,958.1,92,7,97,90,0.21,0.54,14.1,19.5,274,275,43.9,14.6,12.6,12.2,9.8,0.246,0.259,0.308,0.345,1,3600.0,422.0,139.0,283.0,205.5,422.0,911.8,377.8,124.5,253.4,205.5,377.8,816.3,3.3462861778343442,72.92358001223495,34.55713415372804,100.42769104003906,1.412220176272839,37.15323212543169
990,41.23023,-7.4785156,415.0,2004-04-30 17:00:00,9.9,60,2.5,6.3,0.0,0.0,0.0,0.0,3,1007.0,958.0,100,35,97,86,0.18,0.49,13.3,18.7,267,269,42.8,13.9,12.7,12.2,9.8,0.246,0.258,0.308,0.345,1,3600.0,360.0,181.0,179.0,344.8,360.0,707.7,301.9,151.8,150.1,344.8,301.9,593.4,3.769814076031383,75.43093489499395,35.62383495372804,103.16369104003907,1.5343699677410985,38.2376820638184
989,41.23023,-7.4785156,415.0,2004-04-30 18:00:00,9.4,63,2.6,6.0,0.0,0.0,0.0,0.0,3,1007.4,958.3,100,53,97,88,0.11,0.44,12.0,17.1,254,255,39.2,13.1,12.7,12.2,9.8,0.246,0.258,0.308,0.345,1,3600.0,214.0,72.0,142.0,206.1,214.0,471.1,157.1,52.9,104.2,206.1,157.1,345.8,3.597558368045723,75.54314424226156,36.56568327372804,105.80969104003907,1.4466700752562742,39.23463297376313
988,41.23023,-7.4785156,415.0,2004-04-30 19:00:00,8.7,70,3.5,5.9,0.0,0.0,0.0,0.0,3,1007.3,958.1,100,60,90,90,0.05,0.34,8.7,12.9,246,247,29.2,12.1,12.7,12.2,9.8,0.246,0.258,0.308,0.345,1,1789.97,64.0,20.0,44.0,121.5,64.0,218.1,26.5,8.3,18.2,95.1,26.1,90.4,2.63775084075848,73.63506778427067,37.27843335372804,108.32969104003907,1.1092217963620092,40.07786278654701
987,41.23023,-7.4785156,415.0,2004-04-30 20:00:00,8.1,76,4.0,5.8,0.4,0.4,0.0,0.0,51,1007.5,958.2,100,71,92,85,0.03,0.26,6.1,11.5,225,231,21.6,11.2,12.6,12.2,9.8,0.249,0.258,0.308,0.345,0,0.0,3.0,0.0,3.0,0.0,3.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.439080728408741,66.55991617216759,37.81372320972804,110.74169104003907,0.7603535537913755,40.79927192513484
986,41.23023,-7.4785156,415.0,2004-04-30 21:00:00,7.5,80,4.3,5.4,0.3,0.3,0.0,0.0,51,1007.9,958.5,100,33,96,84,0.0,0.21,5.7,12.0,215,224,17.3,10.4,12.4,12.2,9.8,0.252,0.258,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126375916191339,58.513785061457114,36.166183071373844,113.04569104003907,0.49403046998800826,40.18881426095872
985,41.23023,-7.4785156,415.0,2004-04-30 22:00:00,7.1,88,5.3,5.2,0.3,0.3,0.0,0.0,51,1007.6,958.1,100,89,81,73,0.0,0.12,5.2,12.4,192,206,17.3,10.1,12.3,12.2,9.8,0.256,0.258,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246687366219306,47.74467820889841,32.80054704205824,115.27769104003907,0.15937417579742663,38.3332255722009
984,41.23023,-7.4785156,415.0,2004-04-30 23:00:00,7.1,89,5.4,5.2,0.4,0.4,0.0,0.0,51,1007.3,957.8,100,86,83,58,0.0,0.12,5.4,12.0,180,196,19.4,9.9,12.1,12.2,9.8,0.264,0.258,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444359881229861,38.48373245638839,27.971977572804754,117.50969104003907,0.03384599205575982,35.07239483100049
983,41.23023,-7.4785156,415.0,2004-05-01 00:00:00,6.9,88,5.1,5.1,0.7,0.7,0.0,0.0,53,1006.8,957.3,100,100,59,54,0.0,0.12,4.7,11.5,157,184,22.3,9.7,12.0,12.2,9.8,0.273,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685400694724051,30.379742557998586,21.718327749384994,117.72956686185097,0.004844673590649674,29.726883628690082
982,41.23023,-7.4785156,415.0,2004-05-01 01:00:00,7.0,91,5.6,5.0,0.5,0.5,0.0,0.0,53,1006.6,957.2,100,100,75,79,0.0,0.09,6.1,11.6,152,175,23.0,9.6,11.8,12.2,9.8,0.279,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000752168056553,23.326097836939535,15.674942403551618,116.87990310386525,0.0005974801241462401,23.478156273152308
981,41.23023,-7.4785156,415.0,2004-05-01 02:00:00,6.9,92,5.8,5.0,0.3,0.3,0.0,0.0,51,1005.8,956.4,100,100,73,70,0.0,0.08,5.8,11.2,150,165,21.6,9.5,11.7,12.1,9.8,0.283,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02174074631933e-05,18.507611812049085,10.64153220228052,115.37313915748122,9.686523487589525e-05,17.29501592455678
980,41.23023,-7.4785156,415.0,2004-05-01 03:00:00,6.9,93,5.9,4.9,0.6,0.6,0.0,0.0,53,1005.3,955.9,100,100,67,18,0.0,0.07,6.4,11.9,153,166,19.8,9.4,11.6,12.1,9.8,0.291,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887298877427726e-05,14.940617719457245,6.511218218968836,112.59631950569236,2.1443277030445368e-05,11.377580120796614
979,41.23023,-7.4785156,415.0,2004-05-01 04:00:00,6.8,95,6.0,4.8,0.9,0.9,0.0,0.0,53,1005.0,955.6,100,96,90,20,0.0,0.05,7.2,13.4,162,172,18.7,9.3,11.4,12.1,9.8,0.308,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017375468155007e-06,10.947295922056107,3.397960579655452,107.93246454699742,3.145076958861633e-06,6.300069689937475
978,41.23023,-7.4785156,415.0,2004-05-01 05:00:00,6.8,95,6.0,4.6,1.6,1.6,0.0,0.0,61,1004.9,955.5,100,89,93,10,0.0,0.05,8.0,14.0,188,192,19.8,9.2,11.3,12.1,9.8,0.332,0.259,0.308,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486989495793102e-07,8.848476995250685,1.328930230807762,100.02329588405263,1.0426238095652669e-06,2.5724163211968603
977,41.23023,-7.4785156,415.0,2004-05-01 06:00:00,6.8,93,5.7,4.6,2.4,2.4,0.0,0.0,61,1005.4,956.0,100,98,86,5,0.02,0.07,8.0,15.0,216,224,20.2,9.1,11.2,12.1,9.8,0.361,0.26,0.308,0.345,1,0.0,1.0,0.0,1.0,0.0,1.0,48.7,2.4,0.0,2.4,0.0,1.1,117.5,3.211175152896489e-07,9.425202528231729,0.145586098,87.47170562056284,1.44002822360106e-06,0.2899656638632268
976,41.23023,-7.4785156,415.0,2004-05-01 07:00:00,7.1,86,4.8,4.8,0.9,0.9,0.0,0.0,53,1005.6,956.2,98,85,33,4,0.03,0.15,7.2,13.2,233,241,25.6,9.2,11.1,12.1,9.8,0.365,0.261,0.308,0.345,1,0.0,21.0,0.0,21.0,0.0,21.0,245.5,31.9,0.0,31.9,0.0,31.9,373.1,5.468432643415505e-06,14.973214421190113,0.30222936799999994,73.70860302721188,2.266089261898682e-05,0.5983254115452245
975,41.23023,-7.4785156,415.0,2004-05-01 08:00:00,7.3,80,4.2,4.8,0.2,0.2,0.0,0.0,51,1006.2,956.8,55,44,20,11,0.08,0.2,7.7,11.0,242,247,23.0,9.6,11.0,12.1,9.8,0.364,0.262,0.308,0.345,1,3600.0,162.0,84.0,78.0,227.5,162.0,497.7,201.5,104.5,97.0,227.5,201.5,619.0,5.581120259480349e-05,20.327375618664536,0.44228688000000005,60.18278339569794,0.0002181334778110294,0.8686150008266793
974,41.23023,-7.4785156,415.0,2004-05-01 09:00:00,8.4,78,4.8,6.1,0.0,0.0,0.0,0.0,1,1006.5,957.3,34,22,19,10,0.15,0.24,7.2,9.8,252,253,32.8,10.5,11.0,12.1,9.8,0.361,0.264,0.308,0.345,1,3600.0,341.0,165.0,176.0,303.9,341.0,731.8,390.8,189.1,201.7,303.9,390.8,838.6,0.00013704605652231004,22.740617054897754,0.5502259399999999,47.41651883162551,0.0005150299893524809,1.0694275250017222
973,41.23023,-7.4785156,415.0,2004-05-01 10:00:00,9.2,77,5.4,7.0,0.2,0.2,0.0,0.0,51,1007.0,957.9,90,68,39,17,0.19,0.27,7.5,9.8,253,253,33.1,11.5,11.1,12.1,9.8,0.359,0.265,0.308,0.345,1,3600.0,409.0,243.0,166.0,351.4,409.0,931.9,446.3,265.2,181.2,351.4,446.3,1016.9,0.00025134090181470024,24.40242063175265,0.6236771539999999,34.95465988688581,0.0009231652708713989,1.194090524135341
972,41.23023,-7.4785156,415.0,2004-05-01 11:00:00,9.8,77,6.0,7.5,0.2,0.2,0.0,0.0,51,1006.9,957.9,100,94,18,30,0.21,0.28,9.6,12.8,257,259,33.8,12.4,11.2,12.1,9.8,0.358,0.265,0.308,0.345,1,3600.0,465.0,241.0,224.0,299.5,465.0,1084.3,489.7,253.8,235.9,299.5,489.7,1141.8,0.0005464784383151565,26.470603639056947,0.660007862,22.75512234171483,0.001994079974940312,1.2307701097027242
971,41.23023,-7.4785156,415.0,2004-05-01 12:00:00,10.7,76,6.7,8.8,0.2,0.2,0.0,0.0,51,1007.1,958.3,95,95,6,21,0.29,0.31,10.9,14.5,262,263,36.0,13.7,11.3,12.0,9.8,0.356,0.266,0.308,0.345,1,3600.0,642.0,364.0,278.0,416.2,642.0,1178.7,656.2,372.0,284.1,416.2,656.2,1204.7,0.03992632031440735,37.901302337646484,15.218060493469238,72.12970733642578,0.04291139543056488,19.856042861938477
970,41.23023,-7.4785156,415.0,2004-05-01 13:00:00,11.5,74,7.0,10.0,0.2,0.2,0.0,0.0,51,1007.2,958.5,83,87,2,12,0.32,0.35,11.5,15.9,266,266,38.2,14.8,11.6,12.0,9.8,0.353,0.267,0.308,0.345,1,3600.0,713.0,395.0,318.0,440.4,713.0,1208.7,708.7,392.6,316.1,440.4,708.7,1201.5,0.010974951312746197,33.79802611898542,8.168343723686625,58.8644365822293,0.016346403527886407,12.128981690706627
969,41.23023,-7.4785156,415.0,2004-05-01 14:00:00,12.1,71,7.0,10.4,0.2,0.2,0.0,0.0,51,1007.3,958.7,70,68,10,10,0.33,0.41,12.6,17.3,273,274,38.5,15.6,11.8,12.0,9.8,0.351,0.267,0.308,0.345,1,3600.0,716.0,401.0,315.0,461.0,716.0,1172.3,691.6,387.3,304.2,461.0,691.6,1132.3,0.01428970201919909,35.81148976580675,4.680861300894934,46.27356609311135,0.0275565787175057,7.472098569037469
968,41.23023,-7.4785156,415.0,2004-05-01 15:00:00,12.3,68,6.5,10.4,0.1,0.1,0.0,0.0,51,1006.8,958.2,55,41,28,6,0.32,0.46,13.1,17.9,279,280,36.4,15.9,12.1,12.0,9.8,0.349,0.267,0.308,0.345,1,3600.0,704.0,498.0,206.0,626.1,704.0,1071.9,658.0,465.5,192.5,626.1,658.0,1001.9,0.020345191687259966,38.291354806242225,2.9363029381523305,34.23990840754957,0.047980196931715756,4.835840977465303
967,41.23023,-7.4785156,415.0,2004-05-01 16:00:00,12.0,66,5.8,9.1,0.0,0.0,0.0,0.0,1,1006.7,958.1,43,34,19,3,0.23,0.48,12.8,17.7,280,282,35.6,15.2,12.3,12.0,9.8,0.348,0.268,0.308,0.345,1,3600.0,456.0,260.0,196.0,383.1,456.0,914.5,408.5,232.9,175.6,383.1,408.5,819.2,0.021227836476730773,39.32258985229675,2.035104055359268,22.80687584888755,0.05806647220901157,3.327834466189264
966,41.23023,-7.4785156,415.0,2004-05-01 17:00:00,11.6,64,5.0,8.5,0.2,0.2,0.0,0.0,51,1006.9,958.2,34,19,26,3,0.19,0.5,13.5,18.6,279,279,31.0,14.7,12.4,12.0,9.9,0.347,0.268,0.308,0.345,1,3600.0,369.0,211.0,158.0,400.1,369.0,710.7,309.8,177.1,132.6,400.1,309.8,596.7,0.02378103987447628,40.34580749664387,1.572830341265085,11.577616609604615,0.07319944004941518,2.348160897043561
965,41.23023,-7.4785156,415.0,2004-05-01 18:00:00,10.9,63,4.2,7.7,0.0,0.0,0.0,0.0,1,1007.2,958.4,39,23,24,13,0.13,0.48,12.4,18.2,278,279,30.2,13.6,12.5,12.0,9.9,0.345,0.269,0.308,0.345,1,3600.0,228.0,118.0,110.0,335.1,228.0,474.5,167.9,86.9,81.0,335.1,167.9,349.5,0.017130039921762947,39.585393427088405,1.2851586089089064,4.366,0.059896005637990093,1.480691145474044
964,41.23023,-7.4785156,415.0,2004-05-01 19:00:00,10.4,64,3.9,7.7,0.0,0.0,0.0,0.0,1,1007.5,958.6,41,23,25,17,0.06,0.46,9.1,16.8,277,279,31.0,12.6,12.5,12.0,9.9,0.344,0.269,0.307,0.345,1,3552.25,91.0,50.0,41.0,301.2,91.0,222.0,38.8,21.3,17.5,244.3,38.5,94.5,0.007321384506814111,36.389458683444715,1.08992124,4.276,0.02624976558312652,1.3314195973430536
963,41.23023,-7.4785156,415.0,2004-05-01 20:00:00,9.2,68,3.7,6.8,0.0,0.0,0.0,0.0,1,1008.1,959.0,27,19,16,1,0.03,0.37,6.6,15.8,279,282,24.5,11.4,12.4,12.0,9.9,0.342,0.27,0.307,0.345,0,0.0,5.0,1.0,4.0,14.0,5.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908820733337556,30.99133378903859,0.8677247359999999,4.0600000000000005,0.006282073471856791,1.1310920110109628
962,41.23023,-7.4785156,415.0,2004-05-01 21:00:00,8.8,71,3.7,6.5,0.0,0.0,0.0,0.0,1,1008.5,959.3,24,16,16,0,0.0,0.33,5.4,14.1,278,285,19.4,10.8,12.3,12.0,9.9,0.341,0.27,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517895045636291,27.31818951235363,0.7558366859999999,3.988,0.002090922937460472,1.0256842768017953
961,41.23023,-7.4785156,415.0,2004-05-01 22:00:00,8.1,75,3.9,5.9,0.0,0.0,0.0,0.0,0,1009.0,959.6,12,10,5,0,0.0,0.27,5.0,12.0,270,277,18.0,10.2,12.2,12.0,9.9,0.339,0.271,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017656275257477505,23.909493616715434,0.6055117999999999,3.8619999999999997,0.0006898855156541235,0.8700083668238252
960,41.23023,-7.4785156,415.0,2004-05-01 23:00:00,7.1,84,4.6,4.9,0.0,0.0,0.0,0.0,0,1009.3,959.8,12,8,7,1,0.0,0.16,6.5,10.0,270,283,14.8,9.5,12.0,12.0,9.9,0.338,0.271,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647285043872348e-05,18.750771684201357,0.3454049919999999,3.6819999999999995,0.00011070139255902243,0.5595765873000088
959,41.23023,-7.4785156,415.0,2004-05-02 00:00:00,6.8,82,3.9,4.6,0.0,0.0,0.0,0.0,0,1009.2,959.6,7,7,1,0,0.0,0.18,5.2,7.4,258,284,13.0,8.7,11.8,12.0,9.9,0.337,0.272,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052737996959366e-05,18.264699477634334,0.374364252,3.628,8.512621396114748e-05,0.5951884760092246
958,41.23023,-7.4785156,415.0,2004-05-02 01:00:00,6.4,84,3.9,4.4,0.0,0.0,0.0,0.0,0,1008.5,958.9,9,9,1,0,0.0,0.16,4.1,5.1,232,274,10.1,8.2,11.6,12.0,9.9,0.336,0.272,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486581863197142e-06,16.349533777125277,0.3159192,3.556,3.585210383630865e-05,0.5170091546822931
957,41.23023,-7.4785156,415.0,2004-05-02 02:00:00,5.8,86,3.7,3.7,0.0,0.0,0.0,0.0,0,1007.7,958.0,9,9,2,0,0.0,0.13,4.7,4.2,212,239,9.4,7.6,11.3,12.0,9.9,0.334,0.273,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032046071271834e-06,15.157299393150488,0.254314956,3.4479999999999995,2.172794102814229e-05,0.42944349670857856
956,41.23023,-7.4785156,415.0,2004-05-02 03:00:00,5.2,89,3.6,2.9,0.0,0.0,0.0,0.0,0,1007.0,957.2,5,4,2,0,0.0,0.1,5.7,5.6,198,207,10.4,7.1,11.1,12.0,9.9,0.333,0.273,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215486210968143e-06,13.36168485360308,0.18244333799999998,3.34,9.848000026152711e-06,0.3210449721344821
955,41.23023,-7.4785156,415.0,2004-05-02 04:00:00,5.3,90,3.8,2.9,0.0,0.0,0.0,0.0,0,1006.9,957.1,7,5,4,0,0.0,0.09,6.0,7.2,197,198,11.5,6.6,10.8,12.0,9.9,0.332,0.273,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116229415686732e-06,12.692419666791222,0.16849024,3.3579999999999997,7.207659862910905e-06,0.29942124964437156
954,41.23023,-7.4785156,415.0,2004-05-02 05:00:00,4.8,93,3.8,2.8,0.0,0.0,0.0,0.0,0,1006.8,957.0,14,15,0,0,0.0,0.06,4.3,6.0,204,197,10.8,6.2,10.5,11.9,9.9,0.331,0.274,0.307,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368829547814554e-07,9.900527208701684,0.10872885800000001,3.268,1.5518976969750995e-06,0.20075918698113013
953,41.23023,-7.4785156,415.0,2004-05-02 06:00:00,4.1,96,3.6,2.4,0.0,0.0,0.0,0.0,0,1006.8,956.9,17,18,2,0,0.0,0.03,1.8,2.7,233,203,8.3,6.1,10.3,11.9,9.9,0.33,0.274,0.307,0.345,1,0.0,11.0,4.0,7.0,48.9,11.0,51.2,26.4,9.6,16.8,105.3,12.2,122.6,4.817540434848774e-08,6.799753301610092,0.054759327999999996,3.1419999999999995,2.292920468882876e-07,0.10494610798178089
952,41.23023,-7.4785156,415.0,2004-05-02 07:00:00,5.5,94,4.6,4.1,0.0,0.0,0.0,0.0,1,1006.7,957.0,36,39,1,2,0.04,0.05,0.5,0.4,315,360,7.6,7.8,10.1,11.9,9.9,0.33,0.274,0.307,0.345,1,3600.0,121.0,68.0,53.0,366.0,121.0,250.3,182.6,102.6,80.0,366.0,182.6,377.6,7.529120321425417e-08,7.599038183239745,0.10425333599999999,6.536,3.4686658766901525e-07,0.2005109794832628
951,41.23023,-7.4785156,415.0,2004-05-02 08:00:00,7.7,80,4.5,6.1,0.0,0.0,0.0,0.0,0,1006.8,957.5,15,15,1,2,0.11,0.21,1.9,2.3,68,72,11.2,10.3,10.2,11.9,9.9,0.329,0.275,0.307,0.345,1,3600.0,279.0,158.0,121.0,424.0,279.0,502.0,346.3,196.1,150.2,424.0,346.3,623.1,2.5546761417424305e-05,19.007786680774586,0.5676014960000001,10.326,9.732053280855941e-05,0.9980504353072263
950,41.23023,-7.4785156,415.0,2004-05-02 09:00:00,9.4,68,3.8,7.5,0.0,0.0,0.0,0.0,0,1006.1,957.1,13,12,0,8,0.22,0.38,3.4,4.2,108,110,14.8,12.0,10.3,11.9,9.9,0.327,0.275,0.307,0.345,1,3600.0,489.0,367.0,122.0,672.1,489.0,735.6,559.9,420.2,139.7,672.1,559.9,842.2,0.00680722531685919,36.69083312089745,1.4521752560000003,14.422,0.02103080667360394,2.320270689157116
949,41.23023,-7.4785156,415.0,2004-05-02 10:00:00,11.0,58,3.0,9.3,0.0,0.0,0.0,0.0,1,1005.6,956.9,43,41,7,5,0.31,0.55,5.0,6.2,120,126,16.9,13.7,10.6,11.9,9.9,0.325,0.275,0.307,0.345,1,3600.0,655.0,512.0,143.0,737.5,655.0,935.2,714.4,558.5,156.0,737.5,714.4,1020.0,0.13184312543948778,54.221277445813676,2.790093068,18.806,0.3338788459625387,4.070440766617386
948,41.23023,-7.4785156,415.0,2004-05-02 11:00:00,12.5,49,2.0,11.2,0.0,0.0,0.0,0.0,2,1004.9,956.5,58,49,21,5,0.38,0.75,5.4,6.9,138,137,18.4,15.2,10.9,11.9,9.9,0.323,0.274,0.307,0.345,1,3600.0,751.0,586.0,165.0,726.0,751.0,1087.2,790.6,616.9,173.7,726.0,790.6,1144.5,0.36672050738999473,68.16032462761665,4.616106044,23.46,0.774498176099554,6.188173001083878
947,41.23023,-7.4785156,415.0,2004-05-02 12:00:00,13.7,42,1.1,12.5,0.0,0.0,0.0,0.0,3,1003.9,955.7,94,49,75,17,0.42,0.9,5.0,6.6,150,151,18.4,16.3,11.2,11.9,9.9,0.32,0.274,0.307,0.345,1,3600.0,785.0,542.0,243.0,618.0,785.0,1181.3,802.2,553.9,248.3,618.0,802.2,1207.2,0.5281123518943787,62.106163024902344,17.191268920898438,76.8835678100586,0.54547119140625,21.86861228942871
946,41.23023,-7.4785156,415.0,2004-05-02 13:00:00,14.5,40,0.9,13.2,0.0,0.0,0.0,0.0,1,1002.8,954.8,37,3,42,30,0.42,1.0,4.4,5.5,145,148,17.6,17.0,11.6,11.9,9.9,0.318,0.274,0.307,0.345,1,3600.0,749.0,419.0,330.0,466.0,749.0,1211.2,744.5,416.5,328.0,466.0,744.5,1203.9,1.4694840260115163,76.93229943789176,19.65543868089844,81.89756781005859,1.0814723203150032,24.569287848076012
945,41.23023,-7.4785156,415.0,2004-05-02 14:00:00,15.1,38,1.1,13.9,0.0,0.0,0.0,0.0,0,1002.1,954.2,20,0,32,1,0.43,1.06,4.3,5.6,138,140,17.3,17.7,12.0,11.8,9.9,0.315,0.273,0.307,0.345,1,3600.0,760.0,515.0,245.0,590.5,760.0,1174.7,734.1,497.5,236.7,590.5,734.1,1134.7,4.999989404468164,84.71883113014059,22.29968238489844,87.01956781005859,2.5182466694403574,27.183937665953007
944,41.23023,-7.4785156,415.0,2004-05-02 15:00:00,15.5,38,1.4,14.4,0.0,0.0,0.0,0.0,0,1001.3,953.5,16,0,18,19,0.44,1.08,5.2,6.5,124,124,17.6,18.2,12.4,11.8,9.9,0.313,0.273,0.306,0.345,1,3600.0,793.0,650.0,143.0,814.9,793.0,1074.4,741.4,607.7,133.7,814.9,741.4,1004.4,8.038026235828838,87.54048773422802,25.00921605689844,92.21356781005859,3.915618262337195,29.80793066693125
943,41.23023,-7.4785156,415.0,2004-05-02 16:00:00,15.5,39,1.5,13.6,0.0,0.0,0.0,0.0,1,1000.6,952.9,27,0,12,65,0.35,1.09,4.0,5.1,95,98,16.9,18.0,12.7,11.8,9.9,0.311,0.273,0.306,0.345,1,3600.0,634.0,522.0,112.0,766.6,634.0,917.2,568.2,467.8,100.4,766.6,568.2,822.0,8.78283932989959,88.28366821415493,27.67504757289844,97.4075678100586,4.099823990858996,32.36298870115134
942,41.23023,-7.4785156,415.0,2004-05-02 17:00:00,15.3,39,1.3,12.7,0.0,0.0,0.0,0.0,1,1000.2,952.5,36,0,15,91,0.27,1.07,5.0,6.1,60,62,14.4,17.4,13.0,11.8,9.9,0.31,0.273,0.306,0.345,1,3600.0,486.0,399.0,87.0,753.0,486.0,713.7,408.5,335.4,73.1,753.0,408.5,599.9,9.837102883339822,88.5069012646831,30.30876063689844,102.5655678100586,4.4520424371389815,34.862390441685484
941,41.23023,-7.4785156,415.0,2004-05-02 18:00:00,15.0,38,0.9,12.0,0.1,0.1,0.0,0.0,51,1000.2,952.4,57,0,46,98,0.17,1.05,7.1,10.0,49,49,16.6,16.2,13.2,11.9,9.9,0.309,0.273,0.306,0.345,1,3600.0,266.0,171.0,95.0,481.9,266.0,477.9,196.5,126.4,70.2,481.9,196.5,353.1,11.384529613747347,88.67523142507363,32.936681848898445,107.6695678100586,5.07000834166399,37.32703070057835
