index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
861,42.14411,-8.277374,79.0,2010-07-28 02:00:00,20.7,89,18.9,22.6,0.0,0.0,0.0,0.0,0,1016.1,1006.8,2,1,0,5,0.0,0.26,9.1,16.6,72,72,21.2,22.6,26.5,21.3,16.5,0.205,0.284,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42515827118216,80.74471299492747,128.749625412,504.1973500976563,1.948759596363796,157.16612120427683
860,42.14411,-8.277374,79.0,2010-07-28 03:00:00,19.9,92,18.5,21.6,0.0,0.0,0.0,0.0,0,1016.1,1006.8,7,1,0,20,0.0,0.19,9.4,17.0,72,73,22.0,21.8,26.2,21.3,16.5,0.205,0.284,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321300336007058,79.39026107071072,129.144183492,511.4833500976563,1.7169879262429708,158.34024036429108
859,42.14411,-8.277374,79.0,2010-07-28 04:00:00,19.3,94,18.3,21.0,0.0,0.0,0.0,0.0,0,1016.2,1006.9,7,0,0,22,0.0,0.14,9.3,16.7,74,76,22.3,21.2,25.9,21.3,16.5,0.205,0.284,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412795024049364,78.22747003266616,129.431647236,518.6613500976563,1.5346536758685585,159.41098875298903
858,42.14411,-8.277374,79.0,2010-07-28 05:00:00,18.8,95,17.9,20.3,0.0,0.0,0.0,0.0,0,1016.6,1007.3,7,2,0,16,0.0,0.12,9.3,16.0,77,81,22.3,20.7,25.6,21.3,16.5,0.205,0.284,0.336,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954093632679891,77.48991236053466,129.665328956,525.7493500976562,1.44412166924704,160.41992227102816
857,42.14411,-8.277374,79.0,2010-07-28 06:00:00,18.7,95,17.9,20.1,0.0,0.0,0.0,0.0,0,1016.5,1007.1,1,1,0,0,0.01,0.1,10.0,15.2,77,83,22.7,20.4,25.4,21.3,16.5,0.205,0.284,0.336,0.446,1,43.58,13.0,6.0,7.0,70.3,13.0,54.8,30.8,14.2,16.6,145.3,14.9,129.9,9.155226790866253,77.34139740729464,129.897836396,532.8193500976563,1.4787660718096396,161.41555737482636
856,42.14411,-8.277374,79.0,2010-07-28 07:00:00,22.2,85,19.6,24.4,0.0,0.0,0.0,0.0,0,1016.8,1007.6,1,1,0,0,0.08,0.4,10.0,14.1,75,84,22.0,21.9,25.1,21.3,16.5,0.205,0.284,0.336,0.446,1,3600.0,133.0,89.0,44.0,470.6,133.0,250.8,197.4,132.1,65.3,470.6,197.4,372.3,10.44418963074361,79.11891487770235,130.718658116,540.5193500976563,1.7238362797731281,162.9301534994004
855,42.14411,-8.277374,79.0,2010-07-28 08:00:00,27.3,62,19.5,29.7,0.0,0.0,0.0,0.0,0,1016.8,1007.7,0,0,0,0,0.23,1.36,8.4,12.5,70,78,21.2,25.5,25.1,21.3,16.5,0.205,0.284,0.336,0.446,1,3600.0,314.0,245.0,69.0,660.7,314.0,491.8,388.9,303.4,85.5,660.7,388.9,609.1,16.976194284749802,84.91734012938775,133.253224068,549.1373500976564,3.181391158265737,165.87731268120328
854,42.14411,-8.277374,79.0,2010-07-28 09:00:00,30.4,48,18.0,32.1,0.0,0.0,0.0,0.0,0,1017.2,1008.2,0,0,0,0,0.39,2.27,7.6,9.7,65,68,20.5,28.2,25.2,21.3,16.5,0.205,0.284,0.335,0.445,1,3600.0,503.0,422.0,81.0,778.4,503.0,719.0,576.5,483.7,92.8,778.4,576.5,824.2,24.76547206726268,88.84583376624565,137.10016534800002,558.3133500976564,5.3282796923918685,169.89885892161303
853,42.14411,-8.277374,79.0,2010-07-28 10:00:00,32.6,38,16.6,34.8,0.0,0.0,0.0,0.0,0,1017.5,1008.6,0,0,0,0,0.52,3.03,5.5,6.9,79,81,19.8,31.1,25.4,21.3,16.5,0.205,0.284,0.335,0.445,1,3600.0,670.0,576.0,94.0,833.1,670.0,917.0,732.7,629.9,102.8,833.1,732.7,1002.8,29.72574805406888,91.38256968113075,142.00724661200002,567.8853500976564,6.890440751535601,174.76114864610312
852,42.14411,-8.277374,79.0,2010-07-28 11:00:00,34.3,33,15.8,37.4,0.0,0.0,0.0,0.0,0,1016.9,1008.0,0,0,0,0,0.62,3.6,3.3,4.0,96,100,18.0,33.8,25.7,21.4,16.5,0.205,0.284,0.335,0.445,1,3600.0,805.0,704.0,101.0,870.9,805.0,1072.2,850.5,743.8,106.7,870.9,850.5,1132.8,31.764507409506646,92.8047723458104,147.57756122,577.7633500976565,7.539704051552326,180.12940301495834
851,42.14411,-8.277374,79.0,2010-07-28 12:00:00,35.5,30,15.4,39.4,0.0,0.0,0.0,0.0,0,1016.9,1008.1,0,0,0,0,0.68,4.03,1.5,1.6,256,243,16.9,36.1,26.0,21.4,16.5,0.204,0.284,0.335,0.445,1,3600.0,894.0,789.0,105.0,891.4,894.0,1174.1,917.8,810.0,107.8,891.4,917.8,1205.3,33.9443359375,93.68057250976562,82.546875,387.57135009765625,10.6627197265625,107.6796875
850,42.14411,-8.277374,79.0,2010-07-28 13:00:00,36.3,28,15.2,39.8,0.0,0.0,0.0,0.0,0,1016.7,1007.9,0,0,0,0,0.74,4.32,4.4,5.1,279,278,16.2,37.6,26.5,21.4,16.5,0.204,0.284,0.335,0.445,1,3600.0,931.0,824.0,107.0,899.1,931.0,1215.6,930.8,823.9,107.0,899.1,930.8,1215.4,32.94180620103575,94.2874481145288,88.871077368,397.80935009765625,9.797106916140319,114.04672371749585
849,42.14411,-8.277374,79.0,2010-07-28 14:00:00,36.7,28,15.1,39.8,0.0,0.0,0.0,0.0,0,1016.4,1007.6,0,0,0,0,0.74,4.45,5.7,7.0,288,291,18.4,38.4,26.9,21.4,16.5,0.204,0.284,0.334,0.445,1,3600.0,912.0,806.0,106.0,895.4,912.0,1194.0,887.8,784.6,103.2,895.4,887.8,1162.4,35.50860801803045,94.39654503599338,95.262918264,408.11935009765625,10.61909707621223,120.31578286333037
848,42.14411,-8.277374,79.0,2010-07-28 15:00:00,36.7,28,15.1,39.2,0.0,0.0,0.0,0.0,0,1016.0,1007.2,0,0,0,0,0.69,4.46,6.8,8.3,302,304,20.5,38.6,27.3,21.4,16.5,0.204,0.283,0.334,0.445,1,3600.0,839.0,736.0,103.0,879.0,839.0,1110.7,792.9,695.6,97.3,879.0,792.9,1049.7,37.69675202390425,94.44735403349107,101.65475916000001,418.42935009765625,11.303249856188163,126.48667677358915
847,42.14411,-8.277374,79.0,2010-07-28 16:00:00,36.4,29,15.4,38.1,0.0,0.0,0.0,0.0,0,1015.8,1007.0,0,0,0,0,0.6,4.31,7.5,9.6,325,326,22.3,38.2,27.7,21.4,16.5,0.204,0.283,0.334,0.445,1,3600.0,718.0,621.0,97.0,848.0,718.0,971.4,654.3,565.9,88.4,848.0,654.3,885.2,39.38018269238207,94.4981798055968,107.90780016000001,428.6853500976563,11.791380256205485,132.45950846185085
846,42.14411,-8.277374,79.0,2010-07-28 17:00:00,35.7,31,16.0,36.5,0.0,0.0,0.0,0.0,0,1015.7,1006.9,2,0,0,7,0.49,4.03,8.8,11.3,351,353,25.6,37.3,28.0,21.5,16.5,0.204,0.283,0.334,0.445,1,3600.0,558.0,471.0,87.0,795.5,558.0,785.4,483.1,407.8,75.3,795.5,483.1,680.0,41.834221471510844,94.54902235784876,113.871263712,438.8153500976563,12.678142709045495,138.13104832087942
845,42.14411,-8.277374,79.0,2010-07-28 18:00:00,34.6,36,17.4,35.8,0.0,0.0,0.0,0.0,0,1015.9,1007.0,9,0,0,29,0.35,3.5,9.6,13.9,13,17,28.1,35.9,28.2,21.5,16.5,0.204,0.283,0.334,0.445,1,3600.0,375.0,300.0,75.0,703.6,375.0,565.6,297.1,237.7,59.4,703.6,297.1,448.1,41.492765505729054,94.03947369874071,119.2372536,448.7473500976563,12.302651309026354,143.2900404443679
844,42.14411,-8.277374,79.0,2010-07-28 19:00:00,32.9,43,18.5,34.4,0.0,0.0,0.0,0.0,0,1016.3,1007.4,6,0,0,20,0.22,2.86,10.9,17.9,27,30,26.6,34.1,28.4,21.5,16.5,0.204,0.283,0.333,0.445,1,3600.0,183.0,118.0,65.0,478.9,183.0,326.8,114.9,74.1,40.8,478.9,114.9,205.2,38.216574020498996,92.56172473834148,123.78876288000001,458.37335009765627,10.686659606746096,147.7940233568548
843,42.14411,-8.277374,79.0,2010-07-28 20:00:00,30.6,50,19.0,32.2,0.0,0.0,0.0,0.0,0,1016.7,1007.7,0,0,0,1,0.12,2.19,11.7,20.7,34,39,27.0,32.0,28.4,21.5,16.5,0.204,0.283,0.333,0.445,0,1573.25,39.0,20.0,19.0,176.2,39.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,33.98006973553707,90.93868232234051,127.51123048000001,467.58535009765626,8.840763825712171,151.6407842772823
842,42.14411,-8.277374,79.0,2010-07-28 21:00:00,28.4,58,19.4,30.3,0.0,0.0,0.0,0.0,0,1017.2,1008.1,0,0,0,0,0.07,1.6,10.9,21.9,44,48,26.3,30.0,28.4,21.5,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158113481296468,89.21035675193025,130.42109632,476.40135009765623,6.630270431811085,154.8569247084536
841,42.14411,-8.277374,79.0,2010-07-28 22:00:00,26.2,67,19.7,28.4,0.0,0.0,0.0,0.0,0,1017.8,1008.7,0,0,0,0,0.05,1.11,10.5,20.9,52,54,25.9,28.4,28.3,21.6,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064321749808542,87.30152381437416,132.536914024,484.82135009765625,4.942706937419164,157.46039844688832
840,42.14411,-8.277374,79.0,2010-07-28 23:00:00,24.4,75,19.7,26.4,0.0,0.0,0.0,0.0,0,1017.8,1008.6,1,1,0,0,0.03,0.75,11.2,21.8,48,51,27.7,27.0,28.1,21.6,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671919010320984,85.4421563302478,134.034121024,492.91735009765625,3.938770588582962,159.58341086410704
839,42.14411,-8.277374,79.0,2010-07-29 00:00:00,22.9,82,19.7,24.7,0.0,0.0,0.0,0.0,0,1017.9,1008.7,9,10,0,0,0.02,0.5,13.2,24.5,47,50,32.0,25.8,28.0,21.6,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547147064402573,83.51786057745325,135.048698944,500.7433500976563,3.357951377481344,161.32527019700728
838,42.14411,-8.277374,79.0,2010-07-29 01:00:00,21.3,86,18.9,22.5,0.0,0.0,0.0,0.0,0,1017.8,1008.5,4,4,0,0,0.01,0.35,14.1,25.9,50,52,34.6,24.8,27.7,21.6,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768334914554519,82.00465754204978,135.78520736,508.2813500976563,2.902504588121876,162.8252362030803
837,42.14411,-8.277374,79.0,2010-07-29 02:00:00,20.4,89,18.6,21.6,0.0,0.0,0.0,0.0,0,1017.4,1008.1,8,6,0,10,0.01,0.26,13.8,25.4,49,52,34.6,24.0,27.5,21.6,16.6,0.204,0.283,0.333,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948964156020255,80.73525930508987,136.3406418,515.6573500976563,2.466938118436668,164.16653599197323
836,42.14411,-8.277374,79.0,2010-07-29 03:00:00,19.6,93,18.4,20.5,0.0,0.0,0.0,0.0,0,1017.5,1008.2,9,3,0,21,0.0,0.16,14.8,26.4,49,52,34.2,23.2,27.2,21.7,16.6,0.204,0.283,0.334,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533136952107675,78.88503873928548,136.68094814399998,522.8893500976562,2.1476897591104898,165.32430384116276
835,42.14411,-8.277374,79.0,2010-07-29 04:00:00,19.1,95,18.2,19.8,0.0,0.0,0.0,0.0,1,1017.5,1008.2,22,3,0,64,0.0,0.12,15.1,26.9,50,52,32.8,22.6,27.0,21.7,16.6,0.204,0.283,0.334,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624915143354153,77.5988177952348,136.918152704,530.0313500976563,1.9510905129345446,166.3847058224053
834,42.14411,-8.277374,79.0,2010-07-29 05:00:00,18.5,96,17.9,19.0,0.0,0.0,0.0,0.0,1,1017.6,1008.2,21,5,0,55,0.0,0.09,15.9,27.5,51,53,32.4,22.0,26.7,21.7,16.6,0.204,0.283,0.334,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458848684359037,76.80569579409524,137.102279808,537.0653500976563,1.912954270261625,167.38150090014096
833,42.14411,-8.277374,79.0,2010-07-29 06:00:00,18.6,95,17.8,19.1,0.0,0.0,0.0,0.0,0,1017.7,1008.3,19,8,0,40,0.02,0.1,15.9,27.3,51,54,33.5,21.8,26.4,21.7,16.6,0.204,0.283,0.334,0.444,1,0.0,11.0,4.0,7.0,47.6,11.0,53.1,26.2,9.5,16.7,100.0,12.5,126.4,11.507314337997695,76.85069716664003,137.33361296799998,544.1173500976563,1.9191574131574407,168.40494710931065
832,42.14411,-8.277374,79.0,2010-07-29 07:00:00,19.6,88,17.5,19.7,0.0,0.0,0.0,0.0,0,1017.8,1008.5,12,9,0,14,0.07,0.28,17.4,25.7,52,53,39.6,22.5,26.2,21.7,16.6,0.204,0.283,0.334,0.444,1,3600.0,116.0,64.0,52.0,343.0,116.0,247.5,173.0,95.5,77.6,343.0,173.0,369.2,13.196988348223687,78.04830756537204,137.91699527199998,551.3493500976563,2.273174222115753,169.70627296407673
831,42.14411,-8.277374,79.0,2010-07-29 08:00:00,21.4,78,17.3,21.3,0.0,0.0,0.0,0.0,0,1017.7,1008.4,16,1,0,51,0.18,0.57,18.4,25.9,51,52,42.1,24.1,26.0,21.7,16.6,0.204,0.283,0.333,0.444,1,3600.0,288.0,198.0,90.0,537.3,288.0,488.9,357.2,245.6,111.6,537.3,357.2,606.4,17.300239108535415,81.0672099113892,139.07953247199998,558.9053500976563,3.228604053827164,171.48011534236514
830,42.14411,-8.277374,79.0,2010-07-29 09:00:00,23.6,67,17.1,23.2,0.0,0.0,0.0,0.0,1,1017.6,1008.4,22,0,0,74,0.32,0.96,20.2,27.3,49,50,45.0,26.3,26.0,21.7,16.6,0.204,0.283,0.333,0.444,1,3600.0,493.0,395.0,98.0,731.4,493.0,716.5,565.4,453.0,112.4,731.4,565.4,821.7,24.631669527612694,84.22759430143248,140.99384372799997,566.8573500976563,5.250035614734196,173.87087757065592
829,42.14411,-8.277374,79.0,2010-07-29 10:00:00,25.8,58,16.9,25.7,0.0,0.0,0.0,0.0,0,1017.6,1008.5,16,0,0,52,0.46,1.39,20.7,27.8,49,50,48.2,28.5,26.0,21.7,16.6,0.204,0.283,0.333,0.444,1,3600.0,660.0,542.0,118.0,786.1,660.0,914.7,722.0,592.9,129.1,786.1,722.0,1000.6,31.411724884361643,86.57464869965764,143.64724681599998,575.2053500976563,7.452429200290306,176.8695056937666
828,42.14411,-8.277374,79.0,2010-07-29 11:00:00,27.6,51,16.6,27.9,0.0,0.0,0.0,0.0,0,1017.2,1008.1,9,0,0,29,0.58,1.8,20.9,28.1,48,49,49.3,30.6,26.1,21.7,16.6,0.204,0.283,0.333,0.444,1,3600.0,785.0,672.0,113.0,833.1,785.0,1070.2,829.5,710.1,119.4,833.1,829.5,1130.8,37.24897952490941,88.26940324686876,146.95002674399998,583.8773500976563,9.587775977252328,180.39542540449756
827,42.14411,-8.277374,79.0,2010-07-29 12:00:00,29.1,45,16.1,29.9,0.0,0.0,0.0,0.0,0,1016.8,1007.8,5,0,0,17,0.68,2.2,20.4,26.8,48,49,49.3,32.6,26.4,21.8,16.6,0.204,0.283,0.333,0.444,1,3600.0,893.0,783.0,110.0,886.2,893.0,1172.2,916.8,803.9,112.9,886.2,916.8,1203.4,39.485294342041016,92.53295135498047,86.7890625,396.47760009765625,13.078653335571289,112.1484375
826,42.14411,-8.277374,79.0,2010-07-29 13:00:00,30.3,40,15.3,30.9,0.0,0.0,0.0,0.0,0,1016.5,1007.5,0,0,0,0,0.73,2.57,20.1,26.7,46,47,49.7,34.0,26.6,21.8,16.6,0.204,0.283,0.333,0.444,1,3600.0,929.0,820.0,109.0,896.3,929.0,1213.8,928.8,819.8,109.0,896.3,928.8,1213.5,47.136394867875495,92.47273702128162,91.21374954,405.63560009765627,16.777865299712303,116.77859312573813
825,42.14411,-8.277374,79.0,2010-07-29 14:00:00,31.0,37,14.6,31.3,0.0,0.0,0.0,0.0,0,1016.2,1007.2,0,0,0,0,0.74,2.82,20.1,27.0,43,44,49.7,34.9,26.9,21.8,16.6,0.204,0.283,0.333,0.444,1,3600.0,912.0,804.0,108.0,894.8,912.0,1192.1,887.7,782.6,105.1,894.8,887.7,1160.3,48.07898701169532,92.52291087289875,95.963242428,414.91960009765626,16.896779049598,121.61070705247708
824,42.14411,-8.277374,79.0,2010-07-29 15:00:00,31.2,36,14.3,30.9,0.0,0.0,0.0,0.0,0,1015.8,1006.8,0,0,0,0,0.7,2.9,20.7,27.8,39,40,49.3,35.2,27.2,21.8,16.6,0.204,0.283,0.332,0.444,1,3600.0,837.0,733.0,104.0,877.3,837.0,1108.6,790.9,692.6,98.3,877.3,790.9,1047.5,49.91881958522737,92.57310128943034,100.81818566,424.23960009765625,17.538851679922782,126.48827847337125
823,42.14411,-8.277374,79.0,2010-07-29 16:00:00,30.9,37,14.6,30.1,0.0,0.0,0.0,0.0,0,1015.5,1006.5,0,0,0,0,0.62,2.81,21.5,29.1,35,36,48.2,34.9,27.4,21.8,16.6,0.204,0.283,0.332,0.444,1,3600.0,716.0,618.0,98.0,846.2,716.0,969.0,652.3,563.0,89.3,846.2,652.3,882.7,52.06377432928377,92.6233082763453,105.55288261999999,433.50560009765627,18.389704180562497,131.22617082216618
822,42.14411,-8.277374,79.0,2010-07-29 17:00:00,30.2,41,15.3,28.7,0.0,0.0,0.0,0.0,0,1015.2,1006.2,0,0,0,0,0.51,2.54,22.4,31.1,33,35,48.2,34.1,27.6,21.8,16.6,0.204,0.283,0.332,0.444,1,3600.0,556.0,467.0,89.0,791.6,556.0,782.7,481.0,404.0,77.0,791.6,481.0,677.1,52.61096688955718,92.30008009902616,109.88996837199998,442.64560009765626,18.386720048359926,135.61279581172286
821,42.14411,-8.277374,79.0,2010-07-29 18:00:00,28.8,46,16.1,27.7,0.0,0.0,0.0,0.0,0,1015.3,1006.3,0,0,0,0,0.37,2.12,21.9,31.9,33,34,48.6,32.8,27.7,21.8,16.6,0.204,0.283,0.332,0.444,1,3600.0,373.0,298.0,75.0,702.9,373.0,562.5,295.0,235.6,59.3,702.9,295.0,444.8,47.56773727260154,91.24340754549463,113.68195334799998,451.53360009765623,15.436656520022545,139.53659571923916
820,42.14411,-8.277374,79.0,2010-07-29 19:00:00,27.3,52,16.6,26.6,0.0,0.0,0.0,0.0,0,1015.5,1006.4,0,0,0,0,0.23,1.73,20.5,31.8,34,35,48.6,31.0,27.8,21.9,16.6,0.204,0.283,0.332,0.444,1,3600.0,188.0,134.0,54.0,549.9,188.0,323.3,117.2,83.5,33.7,549.9,117.2,201.5,40.79972168768239,89.97230776672372,116.88351033999997,460.1516000976562,11.997209600555584,142.97439372783728
819,42.14411,-8.277374,79.0,2010-07-29 20:00:00,25.1,58,16.4,24.5,0.0,0.0,0.0,0.0,0,1015.6,1006.5,0,0,0,0,0.12,1.33,18.9,32.2,39,40,46.4,28.9,27.8,21.9,16.6,0.204,0.283,0.332,0.444,0,1566.0,39.0,22.0,17.0,196.2,39.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,34.263550120504384,88.60826182976015,119.46786576399997,468.3736000976562,9.100520509989835,145.89944784870653
818,42.14411,-8.277374,79.0,2010-07-29 21:00:00,23.3,65,16.3,22.8,0.0,0.0,0.0,0.0,0,1016.2,1007.0,0,0,0,0,0.08,1.0,18.3,31.8,43,45,43.9,27.1,27.6,21.9,16.6,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267624328624436,87.12626618241703,121.47353600399997,476.27160009765623,7.1418187310728465,148.35307861731118
817,42.14411,-8.277374,79.0,2010-07-29 22:00:00,21.8,71,16.3,21.6,0.0,0.0,0.0,0.0,0,1016.3,1007.1,0,0,0,0,0.06,0.76,16.3,28.9,49,51,42.8,25.7,27.5,21.9,16.6,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04438088199613,85.78114635450642,123.03321469999997,483.8996000976562,5.339380763095915,150.4410093673816
816,42.14411,-8.277374,79.0,2010-07-29 23:00:00,20.7,75,16.2,20.6,0.0,0.0,0.0,0.0,0,1016.2,1006.9,0,0,0,0,0.04,0.6,15.6,28.0,50,53,40.3,24.6,27.3,21.9,16.6,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285114754397842,84.75653757045514,124.31317989999998,491.3296000976562,4.473257367119525,152.29469973692736
815,42.14411,-8.277374,79.0,2010-07-30 00:00:00,19.6,80,16.1,19.6,0.0,0.0,0.0,0.0,0,1016.1,1006.8,1,1,0,0,0.03,0.45,14.6,27.0,50,53,37.8,23.6,27.1,21.9,16.6,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198380241666523,83.49085988354021,125.28548373999998,498.56160009765625,3.590692543243598,153.89118273361555
814,42.14411,-8.277374,79.0,2010-07-30 01:00:00,18.9,85,16.3,19.0,0.0,0.0,0.0,0.0,0,1015.8,1006.5,1,1,0,0,0.01,0.33,13.8,25.9,49,52,35.3,22.7,26.8,21.9,16.6,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403408678622865,82.01975623166364,125.99005173999997,505.66760009765625,2.8641963705647933,155.26631703037333
813,42.14411,-8.277374,79.0,2010-07-30 02:00:00,18.1,89,16.2,18.2,0.0,0.0,0.0,0.0,0,1015.5,1006.1,2,2,0,0,0.01,0.24,14.0,26.3,48,50,34.6,21.9,26.5,22.0,16.7,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582456951082612,80.4907388307972,126.48606761199997,512.6296000976563,2.4259396755086473,156.459942013287
812,42.14411,-8.277374,79.0,2010-07-30 03:00:00,17.5,92,16.2,17.5,0.0,0.0,0.0,0.0,0,1015.3,1005.9,2,2,0,0,0.0,0.16,14.8,26.9,49,51,36.7,21.3,26.2,22.0,16.7,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524485158664568,79.0592732596808,126.83553333999997,519.4836000976563,2.183115859645799,157.52127812347317
811,42.14411,-8.277374,79.0,2010-07-30 04:00:00,17.1,93,16.0,17.0,0.0,0.0,0.0,0.0,0,1015.1,1005.7,1,1,0,0,0.0,0.13,15.1,28.0,52,53,37.8,20.8,26.0,22.0,16.7,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061540282942557,78.34970257399715,127.13473988399997,526.2656000976564,2.077543769441888,158.52729770789918
810,42.14411,-8.277374,79.0,2010-07-30 05:00:00,16.9,94,15.9,16.8,0.0,0.0,0.0,0.0,0,1014.9,1005.5,4,5,0,0,0.0,0.12,14.5,27.1,55,57,38.2,20.4,25.7,22.0,16.7,0.204,0.283,0.332,0.444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327707379916683,77.76053965444412,127.38838436399998,533.0116000976564,1.9178171688804375,159.4853252269963
809,42.14411,-8.277374,79.0,2010-07-30 06:00:00,17.0,94,15.9,16.9,0.0,0.0,0.0,0.0,0,1015.1,1005.7,1,1,0,0,0.02,0.12,14.5,25.8,60,62,37.1,20.2,25.4,22.0,16.7,0.204,0.283,0.332,0.444,1,0.0,10.0,4.0,6.0,48.4,10.0,51.3,23.9,9.6,14.4,103.5,11.2,122.9,11.27635096214854,77.66472394669083,127.64343797999997,539.7756000976564,1.9030033145218044,160.43795829857956
808,42.14411,-8.277374,79.0,2010-07-30 07:00:00,19.3,85,16.8,19.6,0.0,0.0,0.0,0.0,0,1015.1,1005.8,1,1,0,0,0.07,0.33,14.3,21.7,65,66,33.5,21.2,25.2,22.0,16.7,0.204,0.283,0.332,0.444,1,3600.0,124.0,77.0,47.0,418.5,124.0,244.2,185.9,115.4,70.5,418.5,185.9,366.0,12.357566797926141,79.04404141233692,128.36209733999996,546.9536000976564,2.1257306871054125,161.7961533405364
807,42.14411,-8.277374,79.0,2010-07-30 08:00:00,22.4,72,17.0,22.8,0.0,0.0,0.0,0.0,0,1015.2,1006.0,0,0,0,0,0.2,0.77,14.0,19.3,67,69,33.1,23.6,25.1,22.0,16.7,0.204,0.283,0.332,0.444,1,3600.0,298.0,222.0,76.0,606.3,298.0,485.9,370.2,275.8,94.4,606.3,370.2,603.6,16.50709540264161,82.52072567234924,129.90744981999995,554.6896000976564,3.0772515948478074,163.86977657575804
806,42.14411,-8.277374,79.0,2010-07-30 09:00:00,25.0,62,17.3,25.6,0.0,0.0,0.0,0.0,0,1015.0,1005.9,0,0,0,0,0.34,1.2,13.8,18.3,70,70,33.1,26.2,25.1,22.0,16.7,0.204,0.282,0.332,0.444,1,3600.0,490.0,404.0,86.0,751.0,490.0,713.8,562.4,463.7,98.7,751.0,562.4,819.3,21.81310404769145,85.4240848302204,132.23675162799995,562.8936000976563,4.47887963248795,166.61764052046172
