index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1005,40.667835,-7.5212708,576.0,2013-07-26 02:00:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1014.8,948.1,14,15,0,0,0.0,0.18,4.3,8.3,270,275,11.9,18.4,25.0,23.0,16.9,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230390438456686,80.07626268768942,144.40370542799997,696.6124228515623,1.4236123466831363,190.22570432967913
1004,40.667835,-7.5212708,576.0,2013-07-26 03:00:00,13.9,91,12.5,14.2,0.0,0.0,0.0,0.0,1,1014.3,947.5,40,45,0,0,0.0,0.14,3.6,6.2,276,277,11.2,17.7,24.7,23.0,16.9,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243125796779891,79.11196690698767,144.72076102799997,702.8184228515623,1.247814597771422,191.077353288932
1003,40.667835,-7.5212708,576.0,2013-07-26 04:00:00,13.4,93,12.3,13.5,0.0,0.0,0.0,0.0,2,1014.3,947.4,59,65,1,0,0.0,0.1,3.6,5.1,276,278,11.2,17.3,24.4,23.0,16.9,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610118587552932,78.10246824170478,144.95913986799997,708.9344228515623,1.1392626989659895,191.84808820796746
1002,40.667835,-7.5212708,576.0,2013-07-26 05:00:00,13.1,94,12.1,13.2,0.0,0.0,0.0,0.0,2,1014.1,947.1,57,61,3,1,0.0,0.1,3.6,4.7,276,274,11.2,17.2,24.1,23.0,16.9,0.073,0.159,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2334764755612015,77.400568628062,145.15923717999996,714.9964228515623,1.076045991337237,192.57605230578736
1001,40.667835,-7.5212708,576.0,2013-07-26 06:00:00,12.9,92,11.7,12.8,0.0,0.0,0.0,0.0,2,1014.1,947.1,70,71,5,11,0.01,0.11,4.3,5.0,270,270,11.2,17.3,23.9,23.0,16.9,0.073,0.159,0.244,0.348,1,0.0,10.0,3.0,7.0,34.3,10.0,57.7,23.5,7.1,16.5,68.9,11.7,135.9,7.497608626559644,77.44576639807839,145.42227589999996,721.0224228515623,1.118613141232121,193.35208868358512
1000,40.667835,-7.5212708,576.0,2013-07-26 07:00:00,13.4,89,11.7,13.2,0.0,0.0,0.0,0.0,2,1014.2,947.3,57,49,6,31,0.04,0.17,5.1,6.5,274,273,14.0,18.1,23.7,23.0,16.9,0.073,0.159,0.245,0.348,1,3261.06,89.0,33.0,56.0,168.7,89.0,259.4,131.5,48.8,82.8,168.7,131.5,383.3,7.862391395203478,77.59595920622421,145.79687121999996,727.1384228515623,1.1785212805508094,194.231467875758
999,40.667835,-7.5212708,576.0,2013-07-26 08:00:00,14.8,78,11.1,14.2,0.0,0.0,0.0,0.0,1,1013.9,947.3,44,35,1,40,0.13,0.37,6.1,7.2,273,276,17.3,20.2,23.5,23.0,16.9,0.073,0.159,0.244,0.348,1,3600.0,253.0,132.0,121.0,346.6,253.0,504.9,312.8,163.2,149.6,346.6,312.8,624.2,9.511593271955746,79.47412169693342,146.61839750799996,733.5064228515623,1.4660140508229975,195.5280214930323
998,40.667835,-7.5212708,576.0,2013-07-26 09:00:00,16.6,66,10.3,15.8,0.0,0.0,0.0,0.0,0,1014.0,947.8,18,7,0,38,0.25,0.64,6.5,7.6,270,270,19.4,22.9,23.5,23.0,16.9,0.073,0.159,0.244,0.348,1,3600.0,444.0,314.0,130.0,566.0,444.0,735.6,508.2,359.4,148.8,566.0,508.2,842.1,12.529807441325342,82.28483405264161,148.03176091599997,740.1984228515623,2.0479773410266615,197.37920271980934
997,40.667835,-7.5212708,576.0,2013-07-26 10:00:00,18.5,55,9.3,18.0,0.0,0.0,0.0,0.0,0,1013.4,947.7,14,5,0,30,0.37,0.95,5.4,6.2,250,249,21.2,26.1,23.6,23.0,16.9,0.073,0.159,0.244,0.348,1,3600.0,625.0,480.0,145.0,680.1,625.0,935.7,682.7,524.3,158.4,680.1,682.7,1022.1,15.834223601551658,84.9906021238685,150.10319083599995,747.2324228515623,2.762697434352013,199.84486454757015
996,40.667835,-7.5212708,576.0,2013-07-26 11:00:00,20.4,46,8.4,20.3,0.0,0.0,0.0,0.0,0,1013.3,948.0,6,0,0,19,0.49,1.29,7.6,9.3,239,234,24.1,29.3,23.8,23.0,16.9,0.073,0.158,0.244,0.348,1,3600.0,792.0,642.0,150.0,779.8,792.0,1091.6,835.8,677.5,158.3,779.8,835.8,1152.0,22.04146756160423,87.38752090257438,152.82986899599996,754.6084228515623,4.323462608114123,202.9179581896181
995,40.667835,-7.5212708,576.0,2013-07-26 12:00:00,22.2,39,7.6,22.1,0.0,0.0,0.0,0.0,0,1012.8,947.9,5,0,0,17,0.58,1.62,10.2,12.4,238,234,28.4,32.1,24.1,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,906.0,773.0,133.0,859.4,906.0,1192.6,929.0,792.6,136.4,859.4,929.0,1222.9,32.5498046875,90.333740234375,119.8828125,601.0206298828125,8.1318359375,159.921875
994,40.667835,-7.5212708,576.0,2013-07-26 13:00:00,23.4,35,7.1,23.1,0.0,0.0,0.0,0.0,0,1012.4,947.8,2,0,0,7,0.64,1.86,12.1,14.8,243,241,32.0,34.0,24.4,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,960.0,840.0,120.0,904.2,960.0,1231.8,958.6,838.7,119.8,904.2,958.6,1230.0,34.18696802361322,90.65514578154624,123.6228943,608.9366298828126,8.663127725173885,164.00656137175483
993,40.667835,-7.5212708,576.0,2013-07-26 14:00:00,23.9,33,6.9,23.2,0.0,0.0,0.0,0.0,0,1011.6,947.2,6,0,0,19,0.62,1.97,13.0,16.1,246,243,33.8,34.9,24.7,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,913.0,789.0,124.0,867.1,913.0,1206.5,887.4,766.8,120.5,867.1,887.4,1172.7,36.986079230104814,91.11681815986873,127.5567323,616.9426298828125,9.681901344023528,168.18185094660032
992,40.667835,-7.5212708,576.0,2013-07-26 15:00:00,24.2,33,6.7,23.0,0.0,0.0,0.0,0.0,0,1011.1,946.7,8,0,0,27,0.6,2.04,13.9,17.6,249,247,34.6,35.1,25.1,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,857.0,748.0,109.0,886.7,857.0,1118.5,808.3,705.5,102.8,886.7,808.3,1054.9,38.68007978178552,91.22658844888046,131.537776356,625.0026298828125,10.290614636785595,172.37869396575078
991,40.667835,-7.5212708,576.0,2013-07-26 16:00:00,24.0,33,6.8,21.9,0.0,0.0,0.0,0.0,0,1010.7,946.3,9,0,0,29,0.52,2.0,14.9,18.8,255,253,35.6,34.5,25.4,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,726.0,623.0,103.0,848.4,726.0,973.7,659.6,566.1,93.6,848.4,659.6,884.7,40.328846831944595,91.27635088411604,135.48734970799998,633.0266298828125,10.899322987183776,176.52182416349612
990,40.667835,-7.5212708,576.0,2013-07-26 17:00:00,23.3,35,7.0,20.2,0.0,0.0,0.0,0.0,0,1010.6,946.1,13,0,8,26,0.42,1.85,15.7,20.1,261,261,36.4,33.1,25.6,22.9,16.9,0.073,0.158,0.244,0.348,1,3600.0,556.0,460.0,96.0,780.0,556.0,782.0,479.0,396.3,82.7,780.0,479.0,673.6,41.74125506039399,91.32612974843678,139.21216586799997,640.9246298828125,11.428278519597836,180.44198545845592
989,40.667835,-7.5212708,576.0,2013-07-26 18:00:00,22.0,39,7.3,18.9,0.0,0.0,0.0,0.0,1,1010.5,945.7,28,0,24,45,0.29,1.61,16.2,21.2,271,271,36.4,30.8,25.7,22.9,17.0,0.073,0.158,0.244,0.348,1,3600.0,350.0,255.0,95.0,607.8,350.0,556.3,274.3,199.9,74.5,607.8,274.3,436.1,42.24793362720414,91.24580166838437,142.52152176399997,648.5886298828125,11.58675389992481,183.97558858083912
988,40.667835,-7.5212708,576.0,2013-07-26 19:00:00,20.3,46,8.1,17.3,0.0,0.0,0.0,0.0,1,1010.7,945.5,40,0,29,77,0.18,1.29,16.8,23.0,279,279,35.6,28.1,25.8,22.9,17.0,0.073,0.158,0.244,0.348,1,3600.0,167.0,103.0,64.0,437.5,167.0,312.2,100.7,62.1,38.6,437.5,100.7,188.2,38.53362777354832,90.00865219336875,145.23551769999997,655.9466298828124,10.008529080675158,186.97436049521335
987,40.667835,-7.5212708,576.0,2013-07-26 20:00:00,18.4,52,8.5,15.8,0.0,0.0,0.0,0.0,2,1011.2,945.6,51,0,38,94,0.1,1.0,14.8,21.8,283,283,34.9,25.3,25.7,22.9,17.0,0.073,0.158,0.244,0.348,0,59.71,26.0,7.0,19.0,65.3,26.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,31.953170932455244,88.71061921252854,147.43376985999998,662.9626298828124,7.511426009806538,189.50774832892284
986,40.667835,-7.5212708,576.0,2013-07-26 21:00:00,17.0,59,8.9,14.7,0.0,0.0,0.0,0.0,1,1011.8,945.9,43,0,21,100,0.06,0.8,14.0,19.9,282,283,31.0,23.3,25.6,22.9,17.0,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23839369966078,87.33052271014503,149.17663623599998,669.7266298828124,5.920472511883128,191.63826782461257
985,40.667835,-7.5212708,576.0,2013-07-26 22:00:00,16.0,65,9.4,14.0,0.0,0.0,0.0,0.0,1,1012.1,945.9,34,1,6,100,0.04,0.64,12.6,18.4,270,271,28.1,21.8,25.4,22.9,17.0,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017402996604105,86.10869453072566,150.58224939599998,676.3106298828123,4.639519490673367,193.47196134356923
984,40.667835,-7.5212708,576.0,2013-07-26 23:00:00,15.3,70,9.8,13.7,0.0,0.0,0.0,0.0,2,1012.0,945.7,80,2,80,99,0.03,0.52,10.4,14.8,272,273,24.1,20.7,25.2,22.9,17.0,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170822055550648,85.0639005119004,151.73774091599998,682.7686298828123,3.5903167564758025,195.08615600345576
983,40.667835,-7.5212708,576.0,2013-07-27 00:00:00,14.9,73,10.1,13.7,0.0,0.0,0.0,0.0,3,1011.6,945.2,92,3,99,99,0.01,0.45,8.3,11.2,275,274,19.4,19.9,25.0,22.9,17.0,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491078648973442,84.33729295635762,152.75231883599997,689.1546298828123,2.925198266277781,196.57607040824266
982,40.667835,-7.5212708,576.0,2013-07-27 01:00:00,14.9,75,10.6,14.4,0.0,0.0,0.0,0.0,3,1010.8,944.5,88,0,99,96,0.0,0.42,5.1,6.6,278,279,17.3,19.4,24.8,22.9,17.0,0.073,0.158,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904085015553674,83.86265166780647,153.69174283599997,695.5406298828123,2.3364005205941156,198.00300602841304
981,40.667835,-7.5212708,576.0,2013-07-27 02:00:00,14.8,76,10.7,14.3,0.0,0.0,0.0,0.0,3,1010.3,944.0,95,6,100,100,0.0,0.4,4.7,5.9,261,259,14.0,19.0,24.5,22.9,17.0,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28806016582812,83.56529490778601,154.58795333199998,701.9086298828123,2.201701610266807,199.39132792937775
980,40.667835,-7.5212708,576.0,2013-07-27 03:00:00,14.7,77,10.8,13.9,0.0,0.0,0.0,0.0,3,1010.4,944.0,94,8,96,98,0.01,0.38,7.0,9.2,249,249,14.4,18.7,24.3,22.9,17.0,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17578306883588,83.30268144965156,155.44142003599998,708.2586298828123,2.389004462988179,200.7412219910161
979,40.667835,-7.5212708,576.0,2013-07-27 04:00:00,14.5,79,10.9,13.6,0.0,0.0,0.0,0.0,3,1010.2,943.8,93,20,83,84,0.01,0.35,7.9,10.6,246,246,17.6,18.4,24.1,22.9,17.0,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071377952546014,82.86595655623529,156.210808292,714.5726298828123,2.3635116121677564,202.01611327165884
978,40.667835,-7.5212708,576.0,2013-07-27 05:00:00,14.0,83,11.2,13.0,0.0,0.0,0.0,0.0,1,1010.4,943.9,49,22,44,9,0.0,0.27,9.0,12.4,247,244,19.8,17.8,23.8,22.9,17.0,0.073,0.158,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412283515340127,81.91364492279033,156.813683644,720.7966298828123,2.220172926512918,203.14098195266627
977,40.667835,-7.5212708,576.0,2013-07-27 06:00:00,13.4,88,11.5,12.4,0.0,0.0,0.0,0.0,1,1010.8,944.1,33,17,30,0,0.02,0.18,9.8,14.5,246,247,20.9,17.2,23.6,22.9,17.0,0.073,0.158,0.244,0.347,1,0.0,11.0,3.0,8.0,34.8,11.0,56.1,26.0,7.1,18.9,70.9,12.7,132.5,12.060115248624841,80.38016914980217,157.222333084,726.9126298828123,1.939875208719219,204.0894961520953
976,40.667835,-7.5212708,576.0,2013-07-27 07:00:00,14.3,82,11.3,13.0,0.0,0.0,0.0,0.0,1,1011.3,944.8,41,23,34,0,0.06,0.29,11.3,15.1,243,245,24.5,17.8,23.4,22.9,17.0,0.073,0.158,0.244,0.347,1,3600.0,99.0,51.0,48.0,264.0,99.0,256.2,147.0,75.7,71.3,264.0,147.0,380.4,12.869098617232785,80.42635063595992,157.873353916,733.1906298828123,2.1026305483162115,205.25566205718957
975,40.667835,-7.5212708,576.0,2013-07-27 08:00:00,15.3,69,9.6,13.4,0.0,0.0,0.0,0.0,1,1011.3,945.0,30,15,27,1,0.15,0.54,12.2,15.9,242,242,28.1,19.4,23.2,22.9,17.0,0.073,0.158,0.244,0.347,1,3600.0,245.0,147.0,98.0,388.2,245.0,502.2,303.3,182.0,121.3,388.2,303.3,621.6,15.761560012429927,82.28283323049021,159.06736182,739.6486298828123,2.728710399732978,206.8973780699792
974,40.667835,-7.5212708,576.0,2013-07-27 09:00:00,16.3,61,8.7,13.9,0.0,0.0,0.0,0.0,1,1011.8,945.7,37,24,26,0,0.22,0.73,13.9,17.8,239,238,29.9,21.2,23.1,22.9,17.0,0.073,0.158,0.244,0.347,1,3600.0,347.0,239.0,108.0,432.3,347.0,733.2,397.4,273.7,123.7,432.3,397.4,839.8,20.059376704852646,84.13068851661977,160.661094636,746.2866298828123,3.772645336853099,208.89470362461637
973,40.667835,-7.5212708,576.0,2013-07-27 10:00:00,17.9,51,7.8,15.1,0.0,0.0,0.0,0.0,1,1011.8,946.1,46,41,15,0,0.32,1.0,15.1,18.9,232,231,35.6,23.7,23.2,22.9,17.0,0.073,0.158,0.244,0.347,1,3600.0,517.0,377.0,140.0,535.5,517.0,933.7,564.9,411.9,153.0,535.5,564.9,1020.1,25.723260449883497,86.22477522258724,162.847603996,753.2126298828124,5.34910134985166,211.42036959258812
972,40.667835,-7.5212708,576.0,2013-07-27 11:00:00,19.2,44,6.8,16.2,0.0,0.0,0.0,0.0,3,1011.9,946.4,80,64,38,0,0.41,1.24,18.0,23.1,233,233,40.3,25.8,23.2,22.8,17.0,0.073,0.158,0.244,0.347,1,3600.0,627.0,458.0,169.0,557.4,627.0,1089.8,661.8,483.4,178.4,557.4,661.8,1150.3,33.50935907898012,87.92176320073104,165.517447004,760.3726298828124,7.881556461075208,214.37328274318253
971,40.667835,-7.5212708,576.0,2013-07-27 12:00:00,20.1,40,6.2,16.8,0.0,0.0,0.0,0.0,3,1011.7,946.4,100,79,85,0,0.44,1.4,18.7,24.4,236,236,43.2,27.0,23.4,22.8,17.0,0.073,0.158,0.244,0.347,1,3600.0,633.0,364.0,269.0,405.4,633.0,1190.9,649.1,373.3,275.9,405.4,649.1,1221.3,42.371986389160156,90.2633056640625,122.640625,608.2706298828125,12.086395263671875,162.921875
970,40.667835,-7.5212708,576.0,2013-07-27 13:00:00,20.2,39,5.8,16.4,0.0,0.0,0.0,0.0,3,1012.0,946.7,100,85,94,0,0.38,1.45,18.6,25.1,238,238,43.9,27.1,23.5,22.8,17.0,0.073,0.158,0.243,0.347,1,3600.0,491.0,220.0,271.0,237.2,491.0,1230.2,490.3,219.7,270.6,237.2,490.3,1228.3,41.1413180032696,90.31275007115396,125.692109008,615.6106298828125,11.446367098274758,166.4314791869495
969,40.667835,-7.5212708,576.0,2013-07-27 14:00:00,20.7,38,5.9,17.0,0.0,0.0,0.0,0.0,3,1012.0,946.9,82,37,82,0,0.42,1.51,19.0,25.5,237,237,45.4,27.7,23.6,22.8,17.0,0.073,0.158,0.243,0.347,1,3600.0,574.0,310.0,264.0,341.2,574.0,1204.9,557.8,301.3,256.6,341.2,557.8,1170.9,42.04675555372814,90.36221080233348,128.866422704,623.0406298828125,11.76234307951134,169.88668892602877
968,40.667835,-7.5212708,576.0,2013-07-27 15:00:00,20.6,39,6.2,16.8,0.0,0.0,0.0,0.0,3,1011.8,946.6,93,42,92,0,0.37,1.48,19.8,26.3,237,237,45.4,27.5,23.8,22.8,17.0,0.073,0.158,0.243,0.347,1,3600.0,461.0,247.0,214.0,293.4,461.0,1116.7,434.7,232.9,201.8,293.4,434.7,1053.0,43.510238412451265,90.41168786299049,131.975211576,630.4526298828125,12.333147187640265,173.27140461656774
967,40.667835,-7.5212708,576.0,2013-07-27 16:00:00,20.5,40,6.3,16.6,0.0,0.0,0.0,0.0,2,1011.9,946.7,74,40,64,0,0.34,1.45,20.1,26.9,237,238,44.6,27.1,23.9,22.8,17.1,0.073,0.158,0.243,0.347,1,3600.0,401.0,193.0,208.0,263.4,401.0,971.6,364.2,175.3,188.9,263.4,364.2,882.5,44.286017055756865,90.46118125851618,135.018945336,637.8466298828125,12.609915476124305,176.58788110503835
966,40.667835,-7.5212708,576.0,2013-07-27 17:00:00,20.1,42,6.9,16.4,0.0,0.0,0.0,0.0,2,1011.7,946.4,60,39,42,0,0.29,1.35,19.3,25.8,237,237,43.2,26.5,23.9,22.8,17.1,0.073,0.158,0.243,0.347,1,3600.0,336.0,190.0,146.0,323.2,336.0,779.6,289.2,163.6,125.7,323.2,289.2,671.1,42.974184252803376,90.37952118724385,137.906734712,645.1686298828125,11.971104656411288,179.75535190327545
965,40.667835,-7.5212708,576.0,2013-07-27 18:00:00,19.4,46,7.4,16.2,0.0,0.0,0.0,0.0,1,1012.0,946.6,30,14,29,0,0.22,1.22,17.1,23.7,240,240,42.1,25.5,24.0,22.8,17.1,0.073,0.158,0.243,0.347,1,3600.0,242.0,135.0,107.0,323.4,242.0,553.6,189.3,105.6,83.7,323.4,189.3,433.1,37.73067665364338,89.71802342558767,140.506590632,652.3646298828126,9.74643444632543,182.65980279704866
964,40.667835,-7.5212708,576.0,2013-07-27 19:00:00,18.4,49,7.6,15.5,0.0,0.0,0.0,0.0,1,1012.2,946.5,30,17,24,0,0.14,1.08,15.6,22.2,241,241,36.0,23.8,24.0,22.8,17.1,0.073,0.158,0.243,0.347,1,3600.0,93.0,45.0,48.0,193.1,93.0,309.1,55.6,26.9,28.7,193.1,55.6,184.8,33.77880170791161,89.04756134225286,142.842233552,659.3806298828125,8.207998364269644,185.31958556471545
963,40.667835,-7.5212708,576.0,2013-07-27 20:00:00,17.4,55,8.2,15.0,0.0,0.0,0.0,0.0,0,1012.4,946.5,20,7,22,0,0.09,0.9,13.2,21.0,248,248,33.1,22.2,23.9,22.8,17.1,0.073,0.158,0.243,0.347,0,65.8,16.0,7.0,9.0,66.1,16.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,28.179755633335983,87.99298610053494,144.79740975200002,666.2166298828125,6.25172433714472,187.6395441939608
962,40.667835,-7.5212708,576.0,2013-07-27 21:00:00,16.4,62,9.1,14.2,0.0,0.0,0.0,0.0,1,1013.5,947.3,26,11,20,14,0.05,0.71,13.2,21.8,248,248,29.2,20.8,23.7,22.8,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869821560856096,86.70687016046237,146.35920215200002,672.8726298828125,5.203618663344151,189.61086868738906
961,40.667835,-7.5212708,576.0,2013-07-27 22:00:00,15.6,70,10.0,13.7,0.0,0.0,0.0,0.0,1,1014.1,947.7,38,14,37,12,0.03,0.54,12.5,20.6,237,237,28.8,19.7,23.6,22.8,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947019141649363,85.21475879672721,147.53583071200003,679.3846298828125,4.074993146668434,191.24453548317658
960,40.667835,-7.5212708,576.0,2013-07-27 23:00:00,14.8,76,10.7,13.1,0.0,0.0,0.0,0.0,2,1014.3,947.7,55,29,18,60,0.02,0.4,13.0,21.2,228,230,27.0,18.6,23.4,22.8,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665734704640666,83.84593508943196,148.43204120800004,685.7526298828126,3.4711136086980523,192.6277630286467
959,40.667835,-7.5212708,576.0,2013-07-28 00:00:00,14.3,81,11.2,12.8,0.0,0.0,0.0,0.0,2,1014.7,948.0,53,28,24,44,0.01,0.3,12.5,19.4,226,228,25.9,17.9,23.2,22.7,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216389004087013,82.56501221198536,149.11922986400003,692.0306298828126,2.8690679810746045,193.8247421959403
958,40.667835,-7.5212708,576.0,2013-07-28 01:00:00,13.8,86,11.5,12.8,0.0,0.0,0.0,0.0,1,1014.8,948.0,44,30,19,17,0.0,0.22,10.3,18.9,216,220,25.2,17.3,23.0,22.7,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022643957766702,81.10546586568029,149.60913948000004,698.2186298828126,2.155985786742659,194.84396094009986
957,40.667835,-7.5212708,576.0,2013-07-28 02:00:00,13.6,89,11.7,12.4,0.0,0.0,0.0,0.0,1,1014.4,947.5,49,39,23,0,0.0,0.18,11.4,19.2,215,218,24.5,16.8,22.8,22.7,17.1,0.073,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265037303665048,79.89106763211826,149.98890163200005,704.3706298828126,1.9971536455839414,195.763141977787
956,40.667835,-7.5212708,576.0,2013-07-28 03:00:00,13.2,92,11.8,12.2,0.0,0.0,0.0,0.0,1,1014.3,947.4,47,34,28,0,0.0,0.13,10.6,18.7,215,220,23.8,16.2,22.5,22.7,17.1,0.074,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712192608136206,78.56900976945252,150.25757689600005,710.4506298828127,1.6885519489235497,196.57697016527823
955,40.667835,-7.5212708,576.0,2013-07-28 04:00:00,13.2,92,11.9,12.1,0.0,0.0,0.0,0.0,2,1014.2,947.3,70,58,30,0,0.0,0.12,11.3,18.7,211,214,24.1,16.0,22.3,22.7,17.1,0.074,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777847235370313,78.24347911699786,150.52625216000004,716.5306298828127,1.6997255919977063,197.38672161662004
954,40.667835,-7.5212708,576.0,2013-07-28 05:00:00,13.2,92,11.9,12.0,0.0,0.0,0.0,0.0,2,1014.4,947.4,56,44,27,0,0.0,0.12,11.8,19.5,207,210,26.6,15.8,22.1,22.7,17.1,0.074,0.158,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948671170142509,78.16390579087073,150.79492742400004,722.6106298828128,1.731206046739542,198.19247142703583
953,40.667835,-7.5212708,576.0,2013-07-28 06:00:00,13.5,89,11.8,12.2,0.0,0.0,0.0,0.0,2,1015.0,948.1,58,41,24,24,0.02,0.16,12.7,20.6,205,207,30.2,16.1,21.9,22.7,17.1,0.074,0.158,0.243,0.347,1,0.0,7.0,2.0,5.0,23.5,7.0,54.5,16.6,4.7,11.9,48.7,8.0,129.2,11.405524320046684,78.20935557691506,151.17210616000003,728.7446298828128,1.8186056636484822,199.0934483501072
952,40.667835,-7.5212708,576.0,2013-07-28 07:00:00,13.9,87,11.7,12.2,0.1,0.1,0.0,0.0,51,1015.2,948.4,88,47,26,100,0.05,0.21,15.0,21.5,210,211,33.5,16.7,21.7,22.7,17.1,0.075,0.158,0.243,0.347,1,3074.2,70.0,31.0,39.0,162.5,70.0,253.1,104.4,46.2,58.2,162.5,104.4,377.4,12.733873925379969,78.44517890779821,151.63007536000003,734.9506298828128,2.084543002885069,200.06828848327365
951,40.667835,-7.5212708,576.0,2013-07-28 08:00:00,14.7,81,11.5,12.9,0.0,0.0,0.0,0.0,3,1015.6,948.9,86,45,28,96,0.08,0.31,15.3,21.2,214,215,33.8,17.3,21.6,22.6,17.1,0.077,0.158,0.243,0.347,1,0.0,86.0,16.0,70.0,42.5,86.0,499.4,106.6,19.8,86.8,42.5,106.6,619.0,14.13153960044542,79.67632898723268,152.33511307200004,741.3006298828128,2.3782012206174596,201.26949404687988
