index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
119,41.370823,-6.9827576,394.0,2015-06-01 00:00:00,16.6,76,12.3,16.8,0.0,0.0,0.0,0.0,0,1019.2,973.1,5,6,0,0,0.0,0.46,4.0,9.8,275,287,16.9,18.7,21.4,17.4,12.3,0.135,0.187,0.248,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916081008641074,84.27416267172819,146.91377353771875,349.494875,2.335391971677076,146.8313021370549
118,41.370823,-6.9827576,394.0,2015-06-01 01:00:00,15.4,84,12.6,15.6,0.0,0.0,0.0,0.0,0,1019.0,972.8,15,17,0,0,0.0,0.29,4.0,9.2,275,291,14.8,17.8,21.2,17.4,12.3,0.135,0.187,0.248,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494890037066938,82.27038702687896,147.60879577771874,355.67087499999997,1.8023623466982697,147.54722001852875
117,41.370823,-6.9827576,394.0,2015-06-01 02:00:00,15.0,84,12.4,15.1,0.0,0.0,0.0,0.0,1,1018.9,972.6,25,28,0,0,0.0,0.27,4.3,8.1,275,291,13.7,17.0,20.9,17.4,12.3,0.135,0.187,0.248,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031332327865766,81.67940240448401,148.28696899371874,361.77487499999995,1.703575594874857,148.2459334884034
116,41.370823,-6.9827576,394.0,2015-06-01 03:00:00,14.5,86,12.2,14.5,0.0,0.0,0.0,0.0,1,1018.7,972.3,31,34,0,0,0.0,0.23,4.7,6.8,270,288,12.6,16.3,20.6,17.4,12.3,0.135,0.187,0.248,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565424776610833,81.00315445429436,148.86194193771874,367.78887499999996,1.6071125726933464,148.84201403299522
115,41.370823,-6.9827576,394.0,2015-06-01 04:00:00,13.7,90,12.0,13.9,0.0,0.0,0.0,0.0,1,1018.7,972.2,33,37,0,0,0.0,0.16,2.9,6.4,270,286,11.5,15.7,20.3,17.4,12.3,0.135,0.187,0.248,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840188966580028,79.69543407921792,149.25157561771874,373.65887499999997,1.2756280045920214,149.35748759817386
114,41.370823,-6.9827576,394.0,2015-06-01 05:00:00,13.1,92,11.8,13.1,0.0,0.0,0.0,0.0,1,1018.8,972.2,50,54,2,0,0.0,0.12,3.8,7.6,287,295,11.9,15.2,20.1,17.4,12.3,0.135,0.187,0.248,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458054722106451,78.59990023468265,149.55064579371873,379.42087499999997,1.2020126493990049,150.65133675863837
113,41.370823,-6.9827576,394.0,2015-06-01 06:00:00,14.2,90,12.5,14.3,0.0,0.0,0.0,0.0,2,1019.2,972.8,51,53,5,0,0.01,0.17,4.8,7.6,297,301,12.2,15.7,19.8,17.4,12.3,0.135,0.187,0.248,0.332,1,1579.43,38.0,19.0,19.0,157.0,38.0,107.3,80.0,40.0,40.0,235.6,53.3,225.9,7.85692533614167,78.64549396444318,149.95344277371873,385.38087499999995,1.2693508301752285,152.0239084124211
112,41.370823,-6.9827576,394.0,2015-06-01 07:00:00,16.3,83,13.4,16.8,0.0,0.0,0.0,0.0,2,1019.4,973.3,50,56,0,0,0.08,0.32,4.4,5.4,305,307,14.0,17.7,19.7,17.4,12.3,0.135,0.187,0.248,0.332,1,3600.0,141.0,69.0,72.0,264.7,141.0,346.8,190.1,93.0,97.1,264.7,190.1,467.6,8.241262868708992,79.38708068854217,150.73218360171873,391.71887499999997,1.3341702591392917,153.6521828185687
111,41.370823,-6.9827576,394.0,2015-06-01 08:00:00,18.4,71,13.1,18.9,0.0,0.0,0.0,0.0,1,1018.9,973.1,46,51,0,0,0.19,0.61,3.3,4.1,319,322,14.8,20.2,19.6,17.4,12.3,0.135,0.187,0.248,0.332,1,3600.0,330.0,227.0,103.0,516.2,330.0,585.2,394.7,271.5,123.2,516.2,394.7,699.8,9.72127360306484,81.61984001881397,152.22095283171873,398.434875,1.6084667387920628,155.71534903224452
110,41.370823,-6.9827576,394.0,2015-06-01 09:00:00,20.0,64,12.9,20.2,0.0,0.0,0.0,0.0,2,1018.7,973.2,77,86,0,0,0.29,0.85,5.0,6.0,300,303,18.4,22.1,19.7,17.4,12.3,0.135,0.187,0.248,0.332,1,3600.0,474.0,324.0,150.0,534.8,474.0,806.1,533.3,364.5,168.8,534.8,533.3,906.8,13.095082570382074,83.80319698944689,154.22072136771874,405.438875,2.306413321101055,158.09813561385945
109,41.370823,-6.9827576,394.0,2015-06-01 10:00:00,21.5,57,12.6,21.5,0.0,0.0,0.0,0.0,3,1018.9,973.6,85,90,0,13,0.34,1.1,5.6,7.1,310,311,20.9,23.6,19.9,17.4,12.3,0.135,0.187,0.248,0.332,1,3600.0,512.0,265.0,247.0,354.5,512.0,994.5,553.2,286.3,266.9,354.5,553.2,1074.5,16.397794905379,85.67988663219876,156.77914035571874,412.712875,3.070340631712958,160.8249729964803
108,41.370823,-6.9827576,394.0,2015-06-01 11:00:00,22.5,52,12.2,22.7,0.0,0.0,0.0,0.0,3,1018.2,973.1,84,81,0,37,0.4,1.3,4.7,5.9,279,281,23.0,24.6,20.0,17.4,12.3,0.135,0.187,0.247,0.332,1,3600.0,589.0,263.0,326.0,307.6,589.0,1137.6,616.9,275.4,341.4,307.6,616.9,1191.4,18.28219786146,86.99144665273339,159.76141760371874,420.166875,3.530602008708387,163.80887846407995
107,41.370823,-6.9827576,394.0,2015-06-01 12:00:00,23.8,46,11.4,23.6,0.0,0.0,0.0,0.0,3,1017.9,973.0,90,68,0,97,0.45,1.59,7.3,9.2,259,259,26.6,25.9,20.3,17.4,12.3,0.135,0.186,0.247,0.332,1,3600.0,633.0,335.0,298.0,363.6,633.0,1225.7,645.4,341.6,303.8,363.6,645.4,1249.7,28.2529296875,90.61962890625,111.77908325195312,278.703125,7.86767578125,113.1328125
106,41.370823,-6.9827576,394.0,2015-06-01 13:00:00,25.0,40,10.6,25.4,0.0,0.0,0.0,0.0,2,1017.1,972.4,67,25,24,99,0.59,1.89,10.5,13.4,264,264,31.7,27.6,20.6,17.4,12.3,0.135,0.186,0.247,0.332,1,3600.0,843.0,609.0,234.0,646.8,843.0,1252.7,837.9,605.4,232.6,646.8,837.9,1245.2,28.955961871707537,90.66919095358294,115.90182881195312,286.607125,8.008130513788073,115.88803569374188
105,41.370823,-6.9827576,394.0,2015-06-01 14:00:00,25.8,37,10.0,25.8,0.0,0.0,0.0,0.0,1,1016.6,972.0,34,5,0,98,0.61,2.1,11.9,15.9,275,274,33.5,28.7,20.9,17.4,12.3,0.134,0.186,0.247,0.332,1,3600.0,851.0,640.0,211.0,699.7,851.0,1216.9,824.1,619.8,204.3,699.7,824.1,1178.4,31.001983954473236,90.72232675467126,120.36339771395312,294.655125,8.658912408702246,120.33575882329858
104,41.370823,-6.9827576,394.0,2015-06-01 15:00:00,26.2,35,9.7,25.3,0.0,0.0,0.0,0.0,1,1016.2,971.7,31,1,0,100,0.58,2.2,13.9,18.0,287,286,34.2,29.0,21.2,17.4,12.4,0.134,0.186,0.247,0.332,1,3600.0,781.0,573.0,208.0,680.2,781.0,1120.7,734.4,538.8,195.6,680.2,734.4,1053.9,34.97437610351306,91.13043673073024,125.03505288395311,302.775125,10.150756209096041,124.99125262618513
103,41.370823,-6.9827576,394.0,2015-06-01 16:00:00,26.2,35,9.4,24.7,0.0,0.0,0.0,0.0,1,1016.4,971.9,29,0,0,95,0.53,2.22,14.5,19.5,297,298,34.2,28.9,21.5,17.4,12.4,0.134,0.185,0.247,0.332,1,3600.0,701.0,552.0,149.0,756.6,701.0,970.6,635.6,500.5,135.1,756.6,635.6,880.0,36.32344082876938,91.18016742144286,129.70670805395312,310.895125,10.536663210208964,129.64640678462516
102,41.370823,-6.9827576,394.0,2015-06-01 17:00:00,25.7,36,9.4,23.5,0.0,0.0,0.0,0.0,1,1016.5,971.9,28,0,0,94,0.41,2.13,13.9,19.3,301,303,34.6,28.1,21.8,17.4,12.4,0.134,0.185,0.246,0.332,1,3600.0,513.0,354.0,159.0,606.2,513.0,777.0,441.5,304.7,136.9,606.2,441.5,668.7,36.19861962159176,91.2299145307602,134.22224648595312,318.925125,10.295485238766629,134.14650325124458
101,41.370823,-6.9827576,394.0,2015-06-01 18:00:00,24.8,38,9.5,22.7,0.0,0.0,0.0,0.0,1,1016.5,971.8,27,0,0,89,0.28,1.94,13.1,18.4,302,305,34.6,26.8,21.9,17.5,12.4,0.134,0.185,0.246,0.332,1,3600.0,310.0,154.0,156.0,370.6,310.0,552.9,243.6,121.0,122.6,370.6,243.6,434.4,35.77755663084429,91.27967806410284,138.44977191395313,326.793125,9.958952108283215,138.3609353707299
100,41.370823,-6.9827576,394.0,2015-06-01 19:00:00,23.3,42,9.5,21.5,0.0,0.0,0.0,0.0,1,1017.1,972.1,29,0,0,95,0.17,1.67,11.3,16.6,301,304,32.4,25.1,22.0,17.5,12.4,0.134,0.185,0.246,0.332,1,3600.0,162.0,91.0,71.0,386.0,162.0,313.7,99.7,56.0,43.7,386.0,99.7,193.0,33.044947866974766,90.98494743701318,142.17551234595314,334.391125,8.721674967735169,142.07809896489326
99,41.370823,-6.9827576,394.0,2015-06-01 20:00:00,21.8,46,9.6,20.7,0.0,0.0,0.0,0.0,1,1017.3,972.1,29,0,0,97,0.06,1.42,6.7,14.3,286,295,27.0,23.3,22.0,17.5,12.4,0.134,0.185,0.246,0.332,0,950.61,33.0,15.0,18.0,137.9,33.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,26.389940602446295,90.21299557969115,145.43105970195313,341.71912499999996,6.1950935856340275,145.32934823589093
98,41.370823,-6.9827576,394.0,2015-06-01 21:00:00,20.4,51,9.8,19.4,0.0,0.0,0.0,0.0,1,1017.9,972.5,29,0,0,96,0.03,1.18,6.2,12.0,277,291,17.6,21.8,21.9,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582154904575507,89.20536130963049,148.20456701195315,348.795125,5.2283489631641995,148.10315830464802
97,41.370823,-6.9827576,394.0,2015-06-01 22:00:00,18.9,57,10.1,18.1,0.0,0.0,0.0,0.0,0,1018.6,972.9,4,0,0,12,0.02,0.95,5.8,10.5,274,286,15.1,20.5,21.8,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676207218572426,88.01363310090896,150.46865461195316,355.60112499999997,4.31859428934292,150.37244273087958
96,41.370823,-6.9827576,394.0,2015-06-01 23:00:00,17.1,67,10.9,16.5,0.0,0.0,0.0,0.0,0,1018.8,972.8,0,0,0,0,0.01,0.64,6.1,10.1,273,287,15.1,19.3,21.6,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364160007296967,86.20084302347833,152.04983020795316,362.083125,3.3873461784838392,151.9655428235804
95,41.370823,-6.9827576,394.0,2015-06-02 00:00:00,15.7,73,10.8,15.0,0.0,0.0,0.0,0.0,0,1018.7,972.5,0,0,0,0,0.01,0.48,6.1,9.3,270,283,14.8,17.9,21.3,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93610148326771,84.74114571672351,153.24400478395316,368.313125,2.7657454453788874,153.1750517729441
94,41.370823,-6.9827576,394.0,2015-06-02 01:00:00,14.7,76,10.5,14.0,0.0,0.0,0.0,0.0,0,1018.8,972.5,0,0,0,0,0.0,0.4,5.8,8.0,266,280,13.7,16.8,21.1,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402821371458764,83.79471340737929,154.24230945595315,374.363125,2.3985942811115595,154.19008428718408
93,41.370823,-6.9827576,394.0,2015-06-02 02:00:00,13.9,79,10.4,13.2,0.0,0.0,0.0,0.0,0,1018.7,972.2,0,0,0,0,0.0,0.33,5.8,7.3,266,281,12.6,15.9,20.8,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316705092322598,82.95634278413324,155.07159735595314,380.26912500000003,2.150803451704302,155.0373035027266
92,41.370823,-6.9827576,394.0,2015-06-02 03:00:00,13.5,81,10.2,12.8,0.0,0.0,0.0,0.0,0,1018.7,972.2,0,0,0,0,0.0,0.3,5.4,6.4,270,286,12.2,15.1,20.4,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383701335790605,82.32262512598481,155.80189723995315,386.10312500000003,1.9466019360285036,155.78621693214907
91,41.370823,-6.9827576,394.0,2015-06-02 04:00:00,13.2,81,10.1,12.6,0.0,0.0,0.0,0.0,0,1018.7,972.1,0,0,0,0,0.0,0.29,4.7,5.5,279,302,10.8,14.5,20.1,17.5,12.4,0.134,0.185,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845483991670024,82.1095756533497,156.51719096195316,391.883125,1.8306378785758481,156.63513154205648
90,41.370823,-6.9827576,394.0,2015-06-02 05:00:00,12.5,84,9.9,11.9,0.0,0.0,0.0,0.0,0,1018.7,972.0,0,0,0,0,0.0,0.23,4.1,4.6,285,321,9.7,13.9,19.8,17.5,12.4,0.134,0.185,0.246,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888266174722029,81.40096347383151,157.09005777795315,397.537125,1.6321513437241344,158.04659376942942
89,41.370823,-6.9827576,394.0,2015-06-02 06:00:00,13.5,81,10.2,13.2,0.0,0.0,0.0,0.0,0,1019.2,972.6,0,0,0,0,0.01,0.3,2.5,3.7,278,331,9.0,14.2,19.5,17.5,12.4,0.134,0.185,0.246,0.332,1,1976.97,46.0,26.0,20.0,214.0,46.0,108.8,96.0,54.3,41.8,317.8,64.7,227.2,9.307415049804591,81.4474819755879,157.82035766195315,403.371125,1.5139221300298271,159.56490406275523
88,41.370823,-6.9827576,394.0,2015-06-02 07:00:00,16.0,75,11.5,16.2,0.0,0.0,0.0,0.0,0,1019.5,973.3,0,0,0,0,0.1,0.46,2.1,3.1,301,315,10.1,16.7,19.3,17.5,12.4,0.134,0.185,0.246,0.332,1,3600.0,200.0,143.0,57.0,546.6,200.0,348.0,269.3,192.5,76.7,546.6,269.3,468.6,9.562447020475638,81.85233335910704,158.94581981195316,409.655125,1.5566232034378766,161.3664988309578
87,41.370823,-6.9827576,394.0,2015-06-02 08:00:00,18.9,60,11.0,18.8,0.0,0.0,0.0,0.0,0,1019.6,973.9,0,0,0,0,0.22,0.87,2.4,3.1,333,339,13.3,20.1,19.3,17.5,12.4,0.134,0.185,0.246,0.332,1,3600.0,391.0,313.0,78.0,710.4,391.0,586.1,467.4,374.2,93.2,710.4,467.4,700.6,12.265816192366996,84.0727595365377,161.05194781195317,416.461125,2.0970674082661587,163.77148770315364
86,41.370823,-6.9827576,394.0,2015-06-02 09:00:00,21.2,49,10.2,21.1,0.0,0.0,0.0,0.0,0,1019.3,973.9,0,0,0,0,0.36,1.28,2.9,3.2,360,360,15.8,22.8,19.5,17.5,12.4,0.134,0.185,0.246,0.332,1,3600.0,579.0,487.0,92.0,803.0,579.0,806.7,651.3,547.8,103.5,803.0,651.3,907.4,16.563148900491655,86.65343837114726,164.04607202995317,423.681125,3.073327740147283,166.7151171729876
85,41.370823,-6.9827576,394.0,2015-06-02 10:00:00,23.3,39,8.7,24.1,0.0,0.0,0.0,0.0,0,1019.4,974.3,0,0,0,0,0.48,1.74,1.3,1.8,34,37,16.2,25.4,19.7,17.5,12.4,0.134,0.184,0.246,0.332,1,3600.0,745.0,643.0,102.0,859.5,745.0,995.0,804.9,694.7,110.2,859.5,804.9,1075.0,20.16032852540842,89.03585431093674,167.96452317395315,431.279125,3.986251936590268,170.2077226966353
84,41.370823,-6.9827576,394.0,2015-06-02 11:00:00,25.2,30,6.6,26.5,0.0,0.0,0.0,0.0,0,1018.8,974.0,0,0,0,0,0.58,2.24,0.8,0.8,27,63,16.2,27.7,20.0,17.5,12.4,0.133,0.184,0.246,0.332,1,3600.0,873.0,764.0,109.0,892.9,873.0,1138.1,914.3,800.1,114.2,892.9,914.3,1191.9,25.08659570606723,91.31611693155008,172.81125023395316,439.219125,5.386287195614191,174.23757966974048
83,41.370823,-6.9827576,394.0,2015-06-02 12:00:00,26.7,26,5.4,28.3,0.0,0.0,0.0,0.0,0,1018.5,974.0,0,0,0,0,0.65,2.6,0.5,0.8,225,207,15.5,29.7,20.5,17.5,12.4,0.133,0.184,0.245,0.332,1,3600.0,953.0,841.0,112.0,912.2,953.0,1226.2,971.7,857.5,114.2,912.2,971.7,1250.2,27.857421875,92.92236328125,117.31814575195312,286.84375,7.4951171875,117.83984375
82,41.370823,-6.9827576,394.0,2015-06-02 13:00:00,27.9,23,4.7,29.1,0.0,0.0,0.0,0.0,0,1017.9,973.6,0,0,0,0,0.68,2.9,2.3,2.7,252,247,16.9,31.1,20.9,17.6,12.4,0.133,0.183,0.245,0.331,1,3600.0,979.0,866.0,113.0,919.0,979.0,1253.4,973.2,860.9,112.3,919.0,973.2,1246.0,30.294400083554667,93.81503587193473,123.19687553195313,295.26975,8.255177837523222,123.1399049196381
81,41.370823,-6.9827576,394.0,2015-06-02 14:00:00,28.7,21,4.2,29.3,0.0,0.0,0.0,0.0,0,1017.5,973.3,0,0,0,0,0.68,3.11,4.0,4.7,270,266,19.4,32.0,21.4,17.6,12.4,0.132,0.183,0.245,0.331,1,3600.0,947.0,836.0,111.0,913.1,947.0,1217.8,917.2,809.7,107.5,913.1,917.2,1179.4,34.70482490032335,94.46953879944246,129.39468370395312,303.83975,9.845914453714002,129.30522522370902
80,41.370823,-6.9827576,394.0,2015-06-02 15:00:00,29.1,20,3.8,28.8,0.0,0.0,0.0,0.0,0,1017.0,972.9,0,0,0,0,0.63,3.23,5.6,6.6,285,279,21.2,32.2,21.8,17.6,12.5,0.132,0.183,0.245,0.331,1,3600.0,861.0,755.0,106.0,895.1,861.0,1121.8,809.8,710.1,99.7,895.1,809.8,1055.2,38.37678159474406,94.81731479817087,135.75519026395312,312.48175,11.195598933713576,135.6304974558739
79,41.370823,-6.9827576,394.0,2015-06-02 16:00:00,29.3,19,3.5,27.9,0.0,0.0,0.0,0.0,0,1016.8,972.7,0,0,0,0,0.54,3.29,6.6,8.4,292,290,22.7,31.8,22.2,17.6,12.5,0.132,0.182,0.244,0.331,1,3600.0,728.0,629.0,99.0,860.6,728.0,972.1,660.3,570.5,89.8,860.6,660.3,881.6,41.22529515253512,95.0929441029966,142.23785224795313,321.15975,12.227501505848581,142.07531428162912
78,41.370823,-6.9827576,394.0,2015-06-02 17:00:00,29.0,19,3.3,26.2,0.0,0.0,0.0,0.0,0,1016.5,972.4,0,0,0,0,0.44,3.22,8.4,10.8,301,300,24.5,30.9,22.5,17.6,12.5,0.132,0.182,0.244,0.331,1,3600.0,558.0,470.0,88.0,802.7,558.0,778.7,480.6,404.8,75.8,802.7,480.6,670.7,44.4402315370072,95.14398301688676,148.65654059395314,329.78375,13.482213460373714,148.4553395865971
77,41.370823,-6.9827576,394.0,2015-06-02 18:00:00,28.3,20,3.4,25.3,0.0,0.0,0.0,0.0,0,1016.7,972.5,0,0,0,0,0.33,3.07,10.0,13.6,308,307,27.0,29.5,22.8,17.6,12.5,0.132,0.182,0.244,0.331,1,3600.0,369.0,295.0,74.0,706.9,369.0,555.0,290.3,232.1,58.2,706.9,290.3,436.7,47.476380979666956,95.19503878129197,154.84855691395313,338.28175,14.71658365762016,154.6096969467907
76,41.370823,-6.9827576,394.0,2015-06-02 19:00:00,26.8,22,3.6,23.9,0.0,0.0,0.0,0.0,0,1016.9,972.5,0,0,0,0,0.2,2.74,9.4,15.3,310,313,25.9,27.6,22.9,17.6,12.5,0.131,0.182,0.244,0.331,1,3600.0,179.0,122.0,57.0,513.3,179.0,316.1,110.8,75.5,35.3,513.3,110.8,195.6,47.18919565956501,95.24611140177544,160.57775160595313,346.50975,14.378279998611564,160.30488758326325
75,41.370823,-6.9827576,394.0,2015-06-02 20:00:00,24.9,26,3.8,22.5,0.0,0.0,0.0,0.0,0,1017.4,972.7,0,0,0,0,0.08,2.34,6.5,15.0,304,314,22.0,25.5,22.9,17.6,12.5,0.131,0.182,0.244,0.331,0,1419.71,35.0,19.0,16.0,173.1,35.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82786598560369,94.57815353993814,165.64298944595313,354.39575,11.336113271575735,165.34255360248847
74,41.370823,-6.9827576,394.0,2015-06-02 21:00:00,22.9,30,4.6,20.5,0.0,0.0,0.0,0.0,0,1017.8,972.8,0,0,0,0,0.08,1.95,7.9,13.0,294,312,17.6,23.7,22.9,17.7,12.5,0.131,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21401089493917,93.55662967073161,170.06585824595314,361.92175000000003,10.560186428745226,169.7443207897754
73,41.370823,-6.9827576,394.0,2015-06-02 22:00:00,20.9,38,6.0,18.9,0.0,0.0,0.0,0.0,0,1018.5,973.1,0,0,0,1,0.06,1.54,7.2,10.7,270,290,16.9,22.2,22.8,17.7,12.5,0.131,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08913332859961,91.92159647755048,173.65680648595313,369.08775,8.103012644465998,173.32368192202546
72,41.370823,-6.9827576,394.0,2015-06-02 23:00:00,18.8,50,8.2,17.4,0.0,0.0,0.0,0.0,0,1019.0,973.3,1,0,0,3,0.04,1.08,6.9,9.5,264,281,15.8,20.8,22.6,17.7,12.5,0.131,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32908250641675,89.63308114197147,176.27630318595314,375.87575000000004,5.758875481662187,175.94329094888394
71,41.370823,-6.9827576,394.0,2015-06-03 00:00:00,17.5,56,8.5,16.1,0.0,0.0,0.0,0.0,0,1019.2,973.3,1,0,0,3,0.03,0.89,6.5,8.3,264,275,14.0,19.5,22.4,17.7,12.5,0.131,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335299812972497,88.11288844393965,178.43087212995314,382.42975,4.53774093555588,178.10332095415936
70,41.370823,-6.9827576,394.0,2015-06-03 01:00:00,16.6,59,8.5,15.3,0.0,0.0,0.0,0.0,0,1019.3,973.2,0,0,0,1,0.02,0.78,6.5,7.7,270,281,13.3,18.4,22.1,17.7,12.5,0.132,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427273434913488,87.22056806228234,180.34139349195314,388.82175,3.9940511403942773,180.02189002372126
69,41.370823,-6.9827576,394.0,2015-06-03 02:00:00,15.8,62,8.5,14.6,0.0,0.0,0.0,0.0,0,1019.1,972.9,0,0,0,0,0.02,0.69,5.9,6.6,281,292,12.2,17.5,21.8,17.7,12.5,0.132,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615385555479495,86.51783281942068,182.03208774395313,395.06975,3.5068750810953535,181.72296042296142
68,41.370823,-6.9827576,394.0,2015-06-03 03:00:00,15.0,65,8.5,13.8,0.0,0.0,0.0,0.0,0,1019.3,973.0,0,0,0,1,0.01,0.59,5.2,5.9,286,313,10.8,16.7,21.5,17.7,12.5,0.132,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967971074745773,85.86493014713355,183.51559165395312,401.17375,3.087950114832455,183.21896918548055
67,41.370823,-6.9827576,394.0,2015-06-03 04:00:00,14.2,68,8.3,13.1,0.0,0.0,0.0,0.0,0,1019.3,972.9,0,0,0,0,0.0,0.52,4.0,5.0,297,339,9.4,16.1,21.2,17.7,12.5,0.132,0.182,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175183853819982,85.22450884383424,184.80454198995312,407.13374999999996,2.658871005271386,184.52234787723552
66,41.370823,-6.9827576,394.0,2015-06-03 05:00:00,13.6,71,8.5,12.7,0.0,0.0,0.0,0.0,0,1019.5,972.9,0,0,0,0,0.0,0.45,3.4,4.7,302,360,7.9,15.5,20.9,17.7,12.5,0.132,0.182,0.244,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875270766254367,84.58654390897692,185.92684494795313,412.98574999999994,2.363629452279541,185.66077587010128
65,41.370823,-6.9827576,394.0,2015-06-03 06:00:00,14.7,68,8.9,14.0,0.0,0.0,0.0,0.0,0,1019.9,973.5,0,0,0,0,0.02,0.53,2.8,4.5,310,14,7.9,15.7,20.6,17.7,12.5,0.132,0.182,0.244,0.331,1,1999.0,46.0,26.0,20.0,213.1,46.0,110.2,95.4,53.9,41.5,313.7,64.8,228.4,13.63922401839385,84.63411413121426,187.25791784395312,419.03574999999995,2.3081215922196034,187.0060661519273
64,41.370823,-6.9827576,394.0,2015-06-03 07:00:00,18.3,59,10.1,18.1,0.0,0.0,0.0,0.0,0,1020.2,974.4,0,0,0,0,0.1,0.87,2.2,4.2,360,31,9.4,18.3,20.4,17.8,12.5,0.132,0.182,0.244,0.331,1,3600.0,199.0,143.0,56.0,544.7,199.0,349.1,267.6,192.3,75.3,544.7,267.6,469.5,14.211750656254635,85.22091568274602,189.35193560795312,425.73374999999993,2.4271141506359135,189.1071585784069
