index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1066,1066,41.65202,-7.5433655,343.0,2021-05-02 13:00:00,14.8,47,3.7,14.1,0.0,0.0,0.0,0.0,1,1018.5,978.0,26,9,29,0,0.41,0.89,2.2,2.6,351,344,14.8,16.2,11.7,12.5,11.3,0.335,0.343,0.311,0.365,1,3600.0,721.0,527.0,194.0,588.2,721.0,1206.9,716.8,523.9,192.9,588.2,716.8,1199.8,2.6271633900437004,85.79065359133303,9.959552771056396,25.535302322387693,2.627257298439893,10.08523067385806
1065,1065,41.65202,-7.5433655,343.0,2021-05-02 14:00:00,15.5,45,3.6,15.4,0.0,0.0,0.0,0.0,1,1018.0,977.7,22,0,36,0,0.45,0.97,1.6,2.1,333,329,15.5,17.0,12.1,12.5,11.3,0.334,0.343,0.311,0.365,1,3600.0,790.0,591.0,199.0,679.9,790.0,1170.9,763.3,571.0,192.3,679.9,763.3,1131.3,3.521378014610836,86.87049074272963,12.363171351056396,30.729302322387692,2.9685100479076465,12.360401546652598
1064,1064,41.65202,-7.5433655,343.0,2021-05-02 15:00:00,15.7,43,3.1,14.4,0.1,0.1,0.0,0.0,51,1017.7,977.4,27,0,45,0,0.38,1.02,2.8,3.6,310,307,14.4,17.3,12.4,12.5,11.3,0.333,0.342,0.311,0.365,1,3600.0,669.0,512.0,157.0,643.7,669.0,1071.5,625.7,478.8,146.8,643.7,625.7,1002.1,4.7190314814958345,87.56552672921235,14.884206567056395,35.95930232238769,3.4820335975409487,14.867636192723053
1063,1063,41.65202,-7.5433655,343.0,2021-05-02 16:00:00,15.6,42,2.8,13.2,0.0,0.0,0.0,0.0,1,1017.4,977.1,23,1,37,0,0.31,1.03,5.2,6.3,335,336,17.3,17.2,12.8,12.5,11.3,0.332,0.341,0.311,0.365,1,3600.0,532.0,353.0,179.0,519.4,532.0,915.5,477.1,316.6,160.5,519.4,477.1,821.0,6.163247341926283,87.93498320236422,17.434201043056394,41.17130232238769,4.143028955345258,17.40616897536453
1062,1062,41.65202,-7.5433655,343.0,2021-05-02 17:00:00,14.8,46,3.3,12.0,0.0,0.0,0.0,0.0,1,1017.6,977.2,32,5,45,0,0.22,0.91,8.8,11.7,348,351,23.0,16.6,13.0,12.5,11.3,0.331,0.341,0.311,0.365,1,3600.0,357.0,238.0,119.0,449.3,357.0,713.5,300.4,200.3,100.1,449.3,300.4,600.4,7.855840238064798,87.98365891299078,19.694602919056393,46.23930232238769,5.001835053296016,19.663244859627245
1061,1061,41.65202,-7.5433655,343.0,2021-05-02 18:00:00,13.5,54,4.3,10.4,0.0,0.0,0.0,0.0,1,1017.9,977.3,30,9,36,0,0.15,0.72,12.0,18.2,339,342,31.3,15.8,13.2,12.5,11.3,0.331,0.34,0.311,0.365,1,3600.0,231.0,151.0,80.0,424.4,231.0,479.3,171.2,111.9,59.3,424.4,171.2,355.3,8.857056876119863,87.43257482492878,21.462697375056393,51.07330232238769,5.431451700158516,21.437750331246686
1060,1060,41.65202,-7.5433655,343.0,2021-05-02 19:00:00,12.1,63,5.3,10.2,0.0,0.0,0.0,0.0,0,1018.4,977.6,16,0,27,0,0.05,0.52,4.9,13.5,324,335,31.0,14.8,13.4,12.5,11.3,0.331,0.34,0.311,0.365,1,3600.0,89.0,45.0,44.0,264.8,89.0,228.9,39.8,20.1,19.7,231.1,39.8,102.5,5.595415325227446,86.15448160458249,22.748488519056394,55.65530232238769,3.1678416907604072,22.737457897650536
1059,1059,41.65202,-7.5433655,343.0,2021-05-02 20:00:00,11.2,66,5.1,9.1,0.0,0.0,0.0,0.0,1,1018.6,977.6,25,0,41,0,0.03,0.45,5.9,10.5,322,352,16.6,13.6,13.4,12.5,11.3,0.331,0.34,0.311,0.365,0,0.0,6.0,2.0,4.0,26.9,6.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.379571395007211,85.26920531368779,23.849466931056394,60.07530232238769,2.9441611636525757,23.93945311810221
1058,1058,41.65202,-7.5433655,343.0,2021-05-02 21:00:00,11.5,58,3.5,9.0,0.0,0.0,0.0,0.0,0,1019.4,978.4,0,0,0,0,0.02,0.58,6.5,10.6,360,18,16.2,12.3,13.3,12.5,11.3,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811735612905394,85.31700091682366,25.242670603056393,64.54930232238769,3.05468033385408,25.527935175690345
1057,1057,41.65202,-7.5433655,343.0,2021-05-02 22:00:00,9.1,68,3.5,6.5,0.0,0.0,0.0,0.0,0,1019.7,978.4,1,0,1,0,0.01,0.37,7.2,12.0,342,7,18.4,11.2,13.2,12.5,11.3,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59189710838712,84.54642782744914,26.10197082705639,68.59130232238769,2.8469023268704383,26.752612761195174
1056,1056,41.65202,-7.5433655,343.0,2021-05-02 23:00:00,9.7,64,3.2,7.1,0.0,0.0,0.0,0.0,0,1020.1,978.9,0,0,0,0,0.02,0.44,7.0,12.5,348,18,18.4,10.4,13.0,12.5,11.3,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7492218438008065,84.5939848053483,27.12554903505639,72.7413023223877,2.836621490981429,28.076486892536373
1055,1055,41.65202,-7.5433655,343.0,2021-05-03 00:00:00,7.6,76,3.5,4.8,0.0,0.0,0.0,0.0,0,1020.5,978.9,1,0,1,0,0.01,0.26,8.8,14.3,55,45,20.5,9.7,12.7,12.5,11.3,0.328,0.339,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307704819402728,83.12241249014873,27.67524844305639,76.5133023223877,2.5556151399433817,29.066629565052647
1054,1054,41.65202,-7.5433655,343.0,2021-05-03 01:00:00,5.8,85,3.4,3.0,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.0,0.14,8.9,15.3,63,66,23.4,9.1,12.4,12.5,11.3,0.329,0.339,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141545005767778,80.97055143309944,27.94772875305639,79.9613023223877,1.9786039270951805,29.830173903423226
1053,1053,41.65202,-7.5433655,343.0,2021-05-03 02:00:00,5.5,86,3.3,2.6,0.0,0.0,0.0,0.0,0,1020.9,979.0,0,0,0,0,0.0,0.13,8.7,14.8,60,72,23.4,8.6,12.2,12.5,11.3,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6997202481490494,79.98085984689146,28.19098653705639,83.3553023223877,1.7593762155988828,30.550944716850832
1052,1052,41.65202,-7.5433655,343.0,2021-05-03 03:00:00,6.5,81,3.4,3.8,0.0,0.0,0.0,0.0,0,1021.0,979.3,0,0,0,0,0.0,0.19,7.4,11.6,47,68,23.4,8.2,11.9,12.5,11.3,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521523214144949,80.02690950094494,28.57114264105639,86.9293023223877,1.655737071226373,31.367947154398014
1051,1051,41.65202,-7.5433655,343.0,2021-05-03 04:00:00,7.8,76,3.8,5.5,0.0,0.0,0.0,0.0,0,1021.0,979.5,0,0,0,0,0.0,0.26,5.6,9.2,50,69,19.8,7.7,11.7,12.5,11.3,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3903603337727852,80.38561950057856,29.13347881705639,90.7373023223877,1.5707801879249499,32.3222733294775
1050,1050,41.65202,-7.5433655,343.0,2021-05-03 05:00:00,7.4,78,3.7,5.2,0.0,0.0,0.0,0.0,0,1021.1,979.5,0,0,0,0,0.0,0.23,4.9,8.3,73,72,16.6,7.4,11.4,12.5,11.3,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432334258116283,80.4318027861715,29.62578623705639,94.47330232238771,1.523914718489622,33.21327788229579
1049,1049,41.65202,-7.5433655,343.0,2021-05-03 06:00:00,7.1,79,3.7,4.9,0.0,0.0,0.0,0.0,0,1021.6,979.9,0,0,0,0,0.01,0.21,4.7,8.1,67,69,15.1,7.2,11.2,12.5,11.3,0.329,0.338,0.312,0.365,1,0.0,13.0,5.0,8.0,59.4,13.0,54.3,30.9,11.9,19.0,124.0,14.8,129.0,3.391761277689394,80.47800131919215,30.079130289056387,98.15530232238771,1.5162023790330408,34.06256535907357
1048,1048,41.65202,-7.5433655,343.0,2021-05-03 07:00:00,9.0,78,5.3,7.4,0.0,0.0,0.0,0.0,0,1021.9,980.5,0,0,0,0,0.05,0.25,2.6,7.6,74,82,13.3,8.2,11.0,12.5,11.3,0.329,0.338,0.312,0.365,1,3600.0,142.0,94.0,48.0,495.1,142.0,255.6,212.2,140.4,71.7,495.1,212.2,381.9,3.0784755028296913,80.53570406841702,30.664107341056386,102.17930232238771,1.3725461842319957,35.039640082131356
1047,1047,41.65202,-7.5433655,343.0,2021-05-03 08:00:00,11.3,68,5.6,9.4,0.0,0.0,0.0,0.0,0,1021.6,980.5,0,0,0,0,0.15,0.43,5.1,6.8,82,87,16.9,9.7,10.9,12.5,11.3,0.329,0.338,0.312,0.365,1,3600.0,338.0,265.0,73.0,706.2,338.0,505.3,418.4,328.0,90.4,706.2,418.4,625.4,4.304555400644943,81.76482466875345,31.708746829056388,106.61730232238772,1.7917840489732109,36.37329767990205
1046,1046,41.65202,-7.5433655,343.0,2021-05-03 09:00:00,13.0,64,6.4,11.3,0.0,0.0,0.0,0.0,0,1021.2,980.4,0,0,0,0,0.27,0.54,5.1,6.5,82,87,18.7,11.5,10.9,12.4,11.3,0.328,0.337,0.312,0.365,1,3600.0,537.0,450.0,87.0,822.2,537.0,737.0,614.1,514.6,99.5,822.2,614.1,842.8,5.171087475018121,82.95807438302562,33.04508504505639,111.36130232238771,2.0767195472485676,37.94264615499277
1045,1045,41.65202,-7.5433655,343.0,2021-05-03 10:00:00,14.7,60,7.0,14.3,0.0,0.0,0.0,0.0,0,1020.7,980.1,0,0,0,0,0.38,0.67,4.5,5.8,76,83,18.7,13.4,11.0,12.4,11.3,0.327,0.337,0.312,0.365,1,3600.0,713.0,618.0,95.0,889.9,713.0,935.1,777.2,673.7,103.6,889.9,777.2,1019.3,5.988921757107201,84.08231234903839,34.70892616505639,116.41130232238771,2.3341226836617714,39.77201845431292
1044,1044,41.65202,-7.5433655,343.0,2021-05-03 11:00:00,16.2,54,6.9,16.8,0.0,0.0,0.0,0.0,0,1020.2,979.9,0,0,0,0,0.48,0.84,3.4,4.5,72,76,18.7,15.1,11.3,12.4,11.3,0.326,0.336,0.312,0.365,1,3600.0,848.0,748.0,100.0,927.4,848.0,1086.0,892.5,787.2,105.2,927.4,892.5,1143.0,6.915511976621407,85.34279732894551,36.80399699305639,121.7313023223877,2.622269845673107,41.92169312645701
1043,1043,41.65202,-7.5433655,343.0,2021-05-03 12:00:00,17.4,45,5.2,18.0,0.0,0.0,0.0,0.0,0,1019.6,979.5,9,10,0,0,0.55,1.1,4.7,5.8,94,97,17.6,16.7,11.5,12.4,11.4,0.323,0.334,0.311,0.365,1,3600.0,935.0,828.0,107.0,945.2,935.0,1179.5,955.4,846.1,109.3,945.2,955.4,1205.3,1.5972803831100464,83.11900329589844,10.461834907531738,25.722198486328125,1.9201756715774536,10.662161827087402
1042,1042,41.65202,-7.5433655,343.0,2021-05-03 13:00:00,18.4,41,4.9,19.4,0.0,0.0,0.0,0.0,0,1019.1,979.1,6,7,0,0,0.58,1.24,3.2,4.2,63,70,19.1,17.9,11.9,12.4,11.4,0.321,0.333,0.311,0.365,1,3600.0,961.0,846.0,115.0,941.9,961.0,1209.3,955.3,841.0,114.3,941.9,955.3,1202.1,4.154510727013708,86.9941106749632,13.490710237531738,31.438198486328126,3.2748184954807775,13.45694344612672
1041,1041,41.65202,-7.5433655,343.0,2021-05-03 14:00:00,18.7,40,5.0,19.5,0.0,0.0,0.0,0.0,0,1018.6,978.7,10,8,4,0,0.56,1.29,3.3,3.7,13,11,16.9,18.8,12.4,12.4,11.4,0.319,0.332,0.311,0.365,1,3600.0,925.0,804.0,121.0,922.6,925.0,1173.3,893.8,776.9,116.9,922.6,893.8,1133.7,5.815163648784298,88.39166048738316,16.618310317531737,37.20819848632813,4.019523797983593,16.564382758792814
1040,1040,41.65202,-7.5433655,343.0,2021-05-03 15:00:00,18.8,40,4.8,18.6,0.0,0.0,0.0,0.0,0,1018.2,978.3,0,0,0,0,0.49,1.31,4.2,5.0,340,339,17.6,19.2,12.8,12.4,11.4,0.318,0.331,0.31,0.365,1,3600.0,817.0,731.0,86.0,916.4,817.0,1074.0,764.3,683.8,80.4,916.4,764.3,1004.6,7.117232100962773,88.82847882317147,19.761706357531736,42.996198486328126,4.478154018225254,19.692399228515765
1039,1039,41.65202,-7.5433655,343.0,2021-05-03 16:00:00,18.5,39,4.2,17.8,0.0,0.0,0.0,0.0,0,1018.1,978.2,2,0,3,0,0.4,1.31,1.3,1.5,304,315,17.6,19.3,13.2,12.4,11.4,0.316,0.331,0.31,0.365,1,3600.0,680.0,558.0,122.0,818.2,680.0,918.1,610.2,500.7,109.5,818.2,610.2,823.8,6.975051248922472,89.0374470099229,22.909314653531737,48.73019848632813,3.9871634924005033,22.82694609327672
1038,1038,41.65202,-7.5433655,343.0,2021-05-03 17:00:00,18.2,38,3.8,16.4,0.0,0.0,0.0,0.0,0,1018.0,978.0,4,0,6,0,0.28,1.29,2.2,2.6,171,164,11.5,19.0,13.6,12.4,11.4,0.316,0.33,0.31,0.365,1,3600.0,500.0,395.0,105.0,742.3,500.0,716.5,421.2,332.8,88.5,742.3,421.2,603.6,8.005576453964961,89.2026579221456,26.05955560953174,54.41019848632813,4.272279365994879,25.965512943597407
1037,1037,41.65202,-7.5433655,343.0,2021-05-03 18:00:00,17.6,41,4.0,15.8,0.0,0.0,0.0,0.0,1,1017.8,977.7,28,0,46,0,0.15,1.19,2.5,4.0,188,185,9.7,18.1,13.9,12.4,11.4,0.315,0.33,0.31,0.365,1,3600.0,263.0,183.0,80.0,510.4,263.0,482.7,195.6,136.1,59.5,510.4,195.6,358.9,8.67924686545645,89.25175215601872,28.96416938753174,59.98219848632813,4.368026739333375,28.863534537688516
1036,1036,41.65202,-7.5433655,343.0,2021-05-03 19:00:00,17.1,40,3.3,15.2,0.0,0.0,0.0,0.0,0,1018.0,977.9,7,0,12,0,0.06,1.18,2.5,4.2,135,200,7.2,17.0,14.1,12.4,11.4,0.315,0.33,0.31,0.365,1,3600.0,109.0,62.0,47.0,358.6,109.0,232.8,49.9,28.4,21.5,325.7,49.9,106.6,9.223631678895652,89.3008625983701,31.83903410753174,65.46419848632813,4.398924599449292,31.73200184243151
1035,1035,41.65202,-7.5433655,343.0,2021-05-03 20:00:00,14.4,53,4.9,12.2,0.0,0.0,0.0,0.0,0,1018.6,978.1,2,2,0,0,0.05,0.77,6.6,8.8,29,19,13.3,15.3,14.2,12.4,11.4,0.315,0.329,0.31,0.365,0,0.0,8.0,2.0,6.0,26.3,8.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,9.83206251431572,88.10839484189687,33.75692691753174,70.46019848632812,4.5577273365954145,33.65641018746639
1034,1034,41.65202,-7.5433655,343.0,2021-05-03 21:00:00,12.6,63,5.7,10.5,0.0,0.0,0.0,0.0,0,1020.0,979.2,0,0,0,0,0.02,0.54,7.3,20.4,351,352,23.8,14.0,14.2,12.4,11.4,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377434892536787,86.3603721462469,35.09142227153174,75.13219848632812,3.6803714915225156,35.003972204373625
1033,1033,41.65202,-7.5433655,343.0,2021-05-03 22:00:00,9.5,84,7.0,7.4,0.0,0.0,0.0,0.0,0,1020.7,979.4,0,0,0,0,0.0,0.19,9.2,15.7,349,351,24.1,12.9,14.1,12.4,11.4,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629198880970368,82.36487999527715,35.53792140753174,79.24619848632813,2.369766171597994,35.473095326575574
1032,1032,41.65202,-7.5433655,343.0,2021-05-03 23:00:00,11.9,72,7.0,10.9,0.0,0.0,0.0,0.0,0,1020.9,979.9,0,0,0,0,0.0,0.39,1.5,10.1,14,2,22.3,11.9,14.0,12.5,11.4,0.316,0.329,0.31,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85273619519072,82.41171673440603,36.49620964753174,83.79219848632812,1.617033389101344,36.447477114266
1031,1031,41.65202,-7.5433655,343.0,2021-05-04 00:00:00,11.4,73,6.8,10.3,0.0,0.0,0.0,0.0,0,1020.8,979.8,0,0,0,0,0.0,0.36,1.9,6.1,248,3,11.2,11.8,13.7,12.5,11.4,0.309,0.325,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040440714886326,82.4585689367005,37.38473239753174,88.24819848632812,1.6595909412064371,37.35160470842539
1030,1030,41.65202,-7.5433655,343.0,2021-05-04 01:00:00,9.6,81,6.4,8.3,0.0,0.0,0.0,0.0,0,1020.4,979.1,4,0,0,13,0.0,0.23,2.3,5.4,252,352,9.4,11.0,13.5,12.5,11.4,0.309,0.325,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8491076040510577,81.8529798448311,37.91995217553174,92.38019848632813,1.5725122192154197,37.90495251891702
1029,1029,41.65202,-7.5433655,343.0,2021-05-04 02:00:00,9.6,81,6.5,8.6,0.0,0.0,0.0,0.0,0,1020.2,978.9,4,0,0,13,0.0,0.22,0.5,4.6,225,18,7.9,10.3,13.3,12.5,11.4,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4133298185032825,81.64137537059501,38.45517195353174,96.51219848632813,1.4003721853187812,38.52988025291187
1028,1028,41.65202,-7.5433655,343.0,2021-05-04 03:00:00,8.8,84,6.3,7.6,0.0,0.0,0.0,0.0,0,1019.9,978.5,0,0,0,1,0.0,0.18,1.3,3.9,214,22,5.8,9.8,13.1,12.5,11.4,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409826671684577,80.98396067365417,38.872185297531736,100.50019848632813,1.3511313205263835,39.524982401485744
1027,1027,41.65202,-7.5433655,343.0,2021-05-04 04:00:00,7.6,89,5.8,6.1,0.0,0.0,0.0,0.0,0,1019.8,978.3,6,0,0,19,0.0,0.12,2.6,1.5,214,346,7.6,9.3,12.8,12.5,11.4,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064226934579626,79.56192873801363,39.12413085953174,104.27219848632814,1.2397483214978835,40.37517965264805
1026,1026,41.65202,-7.5433655,343.0,2021-05-04 05:00:00,8.7,85,6.4,7.4,0.0,0.0,0.0,0.0,0,1019.5,978.1,2,0,0,6,0.0,0.16,2.5,2.1,225,301,8.3,8.8,12.6,12.5,11.4,0.31,0.324,0.308,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123999776457254,79.60784008181682,39.51113187953174,108.24219848632814,1.2391954406491594,41.317468815129736
1025,1025,41.65202,-7.5433655,343.0,2021-05-04 06:00:00,8.3,86,6.1,7.2,0.0,0.0,0.0,0.0,0,1019.9,978.5,2,0,0,6,0.01,0.15,1.1,0.7,198,270,7.6,8.6,12.3,12.5,11.4,0.31,0.324,0.308,0.365,1,42.0,14.0,6.0,8.0,69.7,14.0,56.7,33.0,14.2,18.9,142.3,16.2,133.9,2.9315387138796627,79.65376658326602,39.85758993553174,112.14019848632813,1.1601293658187135,42.20936792755385
1024,1024,41.65202,-7.5433655,343.0,2021-05-04 07:00:00,10.5,83,7.8,9.9,0.0,0.0,0.0,0.0,0,1020.1,979.0,3,0,0,10,0.05,0.21,0.4,1.4,180,180,7.6,9.5,12.1,12.5,11.4,0.31,0.324,0.308,0.365,1,3600.0,147.0,98.0,49.0,506.8,147.0,260.3,218.2,145.5,72.7,506.8,218.2,386.3,2.881682000772808,79.69970824736555,40.376750487531744,116.43419848632813,1.1251270020061466,43.254388385426815
1023,1023,41.65202,-7.5433655,343.0,2021-05-04 08:00:00,13.4,76,9.2,13.0,0.0,0.0,0.0,0.0,0,1020.5,979.8,5,0,0,16,0.17,0.37,1.1,1.0,18,45,10.4,11.2,12.0,12.5,11.4,0.31,0.324,0.308,0.365,1,3600.0,345.0,272.0,73.0,718.6,345.0,509.4,426.2,336.0,90.2,718.6,426.2,629.3,3.415954340699698,80.47964839045387,41.29291616753174,121.25019848632813,1.2648879566469473,44.60725917474894
1022,1022,41.65202,-7.5433655,343.0,2021-05-04 09:00:00,16.0,65,9.3,15.7,0.0,0.0,0.0,0.0,0,1020.0,979.6,17,0,0,58,0.3,0.64,0.5,1.1,315,270,11.9,13.2,12.0,12.4,11.4,0.31,0.323,0.308,0.365,1,3600.0,541.0,453.0,88.0,823.2,541.0,740.7,618.1,517.6,100.5,823.2,618.1,846.2,4.284019793373267,82.23520306133524,42.86856317753174,126.53419848632814,1.5044175471781385,46.42027518968017
1021,1021,41.65202,-7.5433655,343.0,2021-05-04 10:00:00,18.1,49,7.1,17.5,0.0,0.0,0.0,0.0,0,1019.7,979.6,13,0,0,42,0.42,1.07,6.3,8.2,257,255,20.2,15.1,12.2,12.4,11.4,0.309,0.323,0.308,0.365,1,3600.0,714.0,613.0,101.0,879.3,714.0,938.3,777.9,667.9,110.0,879.3,777.9,1022.3,9.115375454558814,85.75314836371531,45.44646384953174,132.19619848632814,3.213288992202416,48.88159246136923
1020,1020,41.65202,-7.5433655,343.0,2021-05-04 11:00:00,19.4,38,4.8,18.2,0.0,0.0,0.0,0.0,0,1019.5,979.6,11,0,0,36,0.52,1.39,10.8,14.6,255,254,30.6,16.8,12.5,12.4,11.4,0.307,0.322,0.308,0.365,1,3600.0,848.0,747.0,101.0,923.3,848.0,1088.8,892.2,786.0,106.3,923.3,892.2,1145.6,15.766789263719009,88.66368564940089,48.792574709531735,138.09219848632813,6.0990201227157925,51.81512462582072
1019,1019,41.65202,-7.5433655,343.0,2021-05-04 12:00:00,20.0,33,3.3,18.3,0.0,0.0,0.0,0.0,0,1019.0,979.2,1,0,0,2,0.57,1.57,14.9,19.9,255,253,37.1,17.9,12.5,12.4,11.4,0.303,0.319,0.306,0.365,1,3600.0,924.0,808.0,116.0,919.9,924.0,1182.0,944.1,825.5,118.5,919.9,944.1,1207.7,7.106464385986328,88.22714233398438,13.718778610229492,31.470905303955078,5.538102149963379,13.926063537597656
1018,1018,41.65202,-7.5433655,343.0,2021-05-04 13:00:00,20.1,33,3.2,18.4,0.0,0.0,0.0,0.0,0,1018.7,978.9,0,0,0,0,0.6,1.58,15.5,21.1,252,253,42.5,18.8,12.9,12.4,11.4,0.301,0.318,0.306,0.365,1,3600.0,961.0,854.0,107.0,948.5,961.0,1211.6,955.3,848.9,106.4,948.5,955.3,1204.4,12.681190734138942,90.1513718543689,17.45820887422949,37.49290530395508,9.567468933715432,17.383571562984233
1017,1017,41.65202,-7.5433655,343.0,2021-05-04 14:00:00,20.3,33,3.5,18.5,0.0,0.0,0.0,0.0,0,1018.1,978.4,0,0,0,0,0.58,1.59,15.6,21.2,251,252,41.8,19.5,13.3,12.4,11.4,0.299,0.317,0.306,0.365,1,3600.0,933.0,834.0,99.0,954.7,933.0,1175.6,901.6,805.9,95.7,954.7,901.6,1136.0,14.58730752227246,90.51508809700486,21.23291678222949,43.550905303955076,10.129310494137398,21.1333281296287
1016,1016,41.65202,-7.5433655,343.0,2021-05-04 15:00:00,20.2,33,3.5,17.8,0.0,0.0,0.0,0.0,0,1017.7,978.0,0,0,0,0,0.53,1.58,16.0,22.1,256,258,42.5,19.8,13.7,12.4,11.4,0.297,0.316,0.306,0.365,1,3600.0,841.0,744.0,97.0,930.2,841.0,1076.3,786.9,696.2,90.8,930.2,786.9,1007.1,16.13514996326212,90.56461563015353,24.989985868229493,49.590905303955076,10.408951498918942,24.87061532794125
1015,1015,41.65202,-7.5433655,343.0,2021-05-04 16:00:00,19.8,33,3.0,16.7,0.0,0.0,0.0,0.0,0,1017.5,977.8,0,0,0,0,0.45,1.56,15.4,21.1,259,262,42.8,19.7,14.1,12.4,11.4,0.296,0.315,0.306,0.365,1,3600.0,701.0,611.0,90.0,893.0,701.0,920.7,629.3,548.5,80.8,893.0,629.3,826.6,16.97760210690534,90.61415951483436,28.676499666229493,55.55890530395507,10.170684000067709,28.540916811186918
1014,1014,41.65202,-7.5433655,343.0,2021-05-04 17:00:00,19.4,37,4.5,16.3,0.0,0.0,0.0,0.0,0,1017.3,977.5,0,0,0,0,0.34,1.41,11.6,16.2,265,266,40.0,19.4,14.4,12.5,11.4,0.295,0.315,0.306,0.365,1,3600.0,522.0,440.0,82.0,823.0,522.0,719.4,440.2,371.1,69.2,823.0,440.2,606.7,15.640473125712562,90.66371975644581,32.07658005622949,61.45490530395507,8.457935606568823,31.93096633540688
1013,1013,41.65202,-7.5433655,343.0,2021-05-04 18:00:00,18.3,46,6.6,16.3,0.0,0.0,0.0,0.0,0,1017.3,977.4,0,0,0,0,0.2,1.13,7.6,13.2,295,296,30.6,18.7,14.7,12.5,11.4,0.294,0.314,0.305,0.365,1,3600.0,321.0,252.0,69.0,697.7,321.0,486.0,239.4,188.0,51.5,697.7,239.4,362.5,12.61542582690296,89.7423005071588,34.83455467222949,67.15290530395507,6.059804054173681,34.68876919473869
