index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1060,41.370823,-7.5,604.0,2001-07-24 19:00:00,23.3,68,16.9,24.2,0.0,0.0,0.0,0.0,0,1013.2,945.5,13,5,14,0,0.11,0.93,10.9,15.7,276,281,30.6,26.8,24.1,19.0,16.0,0.146,0.162,0.225,0.352,1,2276.57,105.0,33.0,72.0,135.9,105.0,321.9,65.1,20.5,44.6,135.9,65.1,199.6,18.95804014359882,86.6919453677226,73.78576228679492,484.7572861328125,4.624371784561032,106.89487898254004
1059,41.370823,-7.5,604.0,2001-07-24 20:00:00,22.0,74,17.1,23.3,0.0,0.0,0.0,0.0,0,1013.8,945.8,19,14,11,0,0.04,0.69,8.7,14.3,275,282,25.6,25.2,24.1,19.0,16.0,0.146,0.162,0.225,0.352,0,494.9,26.0,11.0,15.0,98.7,26.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,15.18930388929925,85.28291425206238,75.19630742279492,492.4212861328125,3.3967297112706722,108.84070074405791
1058,41.370823,-7.5,604.0,2001-07-24 21:00:00,20.9,79,17.2,22.4,0.0,0.0,0.0,0.0,0,1014.6,946.3,14,16,0,0,0.01,0.52,7.2,12.9,273,283,20.9,23.9,24.0,19.0,16.0,0.146,0.162,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588103525231492,83.99515397881842,76.28134214279491,499.8872861328125,2.6433631353473537,110.43321706204588
1057,41.370823,-7.5,604.0,2001-07-24 22:00:00,20.2,83,17.2,21.7,0.0,0.0,0.0,0.0,1,1015.5,947.0,37,40,1,0,0.0,0.4,7.2,12.1,273,282,18.0,23.0,23.9,19.0,16.0,0.146,0.162,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18867190932188,82.80995456269704,77.1317557187949,507.2272861328125,2.265438727563822,111.77189647933466
1056,41.370823,-7.5,604.0,2001-07-24 23:00:00,19.4,87,17.1,20.9,0.0,0.0,0.0,0.0,1,1015.5,946.8,45,50,0,0,0.0,0.3,7.2,10.9,267,276,16.2,22.2,23.7,19.0,16.0,0.146,0.162,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80798843376935,81.45467925390288,77.75764695879491,514.4232861328124,1.9201018100913938,112.86501734100466
1055,41.370823,-7.5,604.0,2001-07-25 00:00:00,19.0,88,17.0,20.4,0.0,0.0,0.0,0.0,2,1015.6,946.8,52,58,0,0,0.0,0.26,7.6,11.2,267,274,15.8,21.7,23.6,19.1,16.0,0.146,0.162,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453177313302785,80.84705750703377,78.32411963079491,521.5472861328125,1.827607020336677,113.88945450471773
1054,41.370823,-7.5,604.0,2001-07-25 01:00:00,18.6,90,17.0,20.1,0.0,0.0,0.0,0.0,2,1015.8,946.9,59,66,0,0,0.0,0.21,7.2,10.5,270,274,16.2,21.3,23.4,19.1,16.0,0.146,0.163,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657705132255312,80.0392630675166,78.78678595079491,528.5992861328125,1.641249370432772,114.79761841824254
1053,41.370823,-7.5,604.0,2001-07-25 02:00:00,18.2,91,16.8,19.6,0.0,0.0,0.0,0.0,2,1015.7,946.7,53,59,0,0,0.0,0.18,6.8,10.1,267,272,16.2,20.9,23.2,19.1,16.0,0.146,0.163,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127554464450833,79.48160095291706,79.19473082279491,535.5792861328125,1.519772265302857,115.64072177521223
1052,41.370823,-7.5,604.0,2001-07-25 03:00:00,18.0,92,16.6,19.3,0.0,0.0,0.0,0.0,2,1016.2,947.1,54,60,0,0,0.0,0.17,6.5,9.7,270,274,14.4,20.6,23.0,19.1,16.0,0.146,0.163,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705624034926052,78.97178853782533,79.55359079079491,542.5232861328125,1.4251297378553993,116.42636280215486
1051,41.370823,-7.5,604.0,2001-07-25 04:00:00,17.7,92,16.3,19.0,0.0,0.0,0.0,0.0,2,1015.9,946.8,64,71,0,0,0.0,0.17,6.1,9.1,273,277,13.7,20.3,22.8,19.1,16.0,0.146,0.163,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505793625488013,78.8298716929426,79.90681421479492,549.4132861328125,1.3783457752487471,117.19972912343604
1050,41.370823,-7.5,604.0,2001-07-25 05:00:00,17.5,92,16.2,18.8,0.0,0.0,0.0,0.0,3,1016.2,947.0,83,92,0,0,0.0,0.16,5.8,8.5,277,282,13.3,20.0,22.7,19.1,16.0,0.146,0.163,0.225,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397754783854671,78.77637763531003,80.25627994279492,556.2672861328125,1.350988083202887,117.9639899835736
1049,41.370823,-7.5,604.0,2001-07-25 06:00:00,17.5,91,16.0,18.8,0.0,0.0,0.0,0.0,1,1016.8,947.6,37,41,0,0,0.02,0.18,5.9,7.9,281,286,11.9,19.9,22.5,19.1,16.0,0.146,0.163,0.225,0.352,1,0.0,10.0,3.0,7.0,32.9,10.0,62.6,23.3,7.0,16.3,63.5,12.0,145.7,7.487507050977672,78.82202962914535,80.64942888679492,563.1212861328125,1.36353609020182,118.77271125067291
1048,41.370823,-7.5,604.0,2001-07-25 07:00:00,17.9,84,15.2,18.9,0.0,0.0,0.0,0.0,1,1017.0,947.9,45,50,0,0,0.05,0.33,5.5,7.1,281,285,14.8,20.3,22.3,19.1,16.0,0.146,0.163,0.225,0.352,1,0.0,52.0,1.0,51.0,5.0,52.0,267.7,75.8,1.5,74.3,5.0,75.8,390.1,7.831316083604806,79.49566075731983,81.36339112679492,570.0472861328126,1.4253917151250357,119.93182406590044
1047,41.370823,-7.5,604.0,2001-07-25 08:00:00,18.4,79,14.7,19.2,0.0,0.0,0.0,0.0,1,1017.1,948.1,21,23,0,0,0.1,0.44,5.2,7.0,286,291,15.5,21.1,22.2,19.2,16.0,0.146,0.163,0.225,0.352,1,1239.8,146.0,39.0,107.0,101.3,146.0,510.2,179.7,48.0,131.7,101.3,179.7,628.0,8.650916608277502,80.65553366496108,82.32512644679493,577.0632861328126,1.585364986599753,121.36481842315412
1046,41.370823,-7.5,604.0,2001-07-25 09:00:00,19.9,71,14.5,20.7,0.0,0.0,0.0,0.0,0,1017.1,948.4,18,20,0,0,0.2,0.68,5.2,6.7,282,286,17.6,22.7,22.2,19.2,16.0,0.146,0.162,0.225,0.352,1,3600.0,312.0,108.0,204.0,194.0,312.0,738.1,356.4,123.4,233.0,194.0,356.4,843.1,10.473275047241966,82.4946298973691,83.75539948679493,584.3492861328125,1.9686525311056207,123.32135078875852
1045,41.370823,-7.5,604.0,2001-07-25 10:00:00,21.4,65,14.4,21.9,0.0,0.0,0.0,0.0,0,1017.4,949.0,16,18,0,0,0.3,0.9,6.3,7.9,294,294,18.4,24.4,22.3,19.2,16.0,0.146,0.162,0.225,0.352,1,3600.0,444.0,175.0,269.0,248.0,444.0,935.6,484.5,190.9,293.5,248.0,484.5,1020.9,13.244176469220601,84.22592533308186,85.60489048679493,591.9052861328125,2.6054087780274844,125.74484713756081
1044,41.370823,-7.5,604.0,2001-07-25 11:00:00,23.0,58,14.3,24.1,0.0,0.0,0.0,0.0,0,1017.1,949.1,11,12,0,0,0.43,1.17,6.2,7.4,291,293,20.9,26.4,22.4,19.2,16.0,0.145,0.162,0.225,0.352,1,3600.0,647.0,430.0,217.0,523.2,647.0,1089.5,682.4,453.5,228.9,523.2,682.4,1149.1,15.923561770279031,85.90570661106625,87.98210291879492,599.7492861328126,3.2661477237140706,128.74688530387516
1043,41.370823,-7.5,604.0,2001-07-25 12:00:00,24.5,51,13.6,26.1,0.0,0.0,0.0,0.0,0,1016.9,949.2,4,5,0,0,0.53,1.51,6.7,8.3,286,288,23.8,28.3,22.6,19.2,16.0,0.145,0.162,0.225,0.352,1,3600.0,776.0,534.0,242.0,595.3,776.0,1189.1,795.5,547.4,248.1,595.3,795.5,1219.0,22.409910202026367,90.36294555664062,53.93485641479492,433.75006103515625,7.047299385070801,82.13792419433594
1042,41.370823,-7.5,604.0,2001-07-25 13:00:00,25.9,44,12.8,27.6,0.0,0.0,0.0,0.0,0,1016.4,949.1,2,2,0,0,0.62,1.86,8.1,10.0,283,285,27.0,29.9,22.9,19.2,16.0,0.144,0.162,0.224,0.352,1,3600.0,888.0,716.0,172.0,773.1,888.0,1227.7,886.6,714.9,171.7,773.1,886.6,1225.8,22.59082227277517,90.41242285987703,57.48587913479492,442.11606103515624,6.840307073181387,86.7671424325655
1041,41.370823,-7.5,604.0,2001-07-25 14:00:00,26.8,40,11.9,28.3,0.0,0.0,0.0,0.0,0,1016.0,948.9,0,0,0,0,0.66,2.13,9.6,12.3,283,285,29.9,31.0,23.2,19.2,16.0,0.144,0.161,0.224,0.352,1,3600.0,931.0,813.0,118.0,896.2,931.0,1202.6,905.0,790.3,114.7,896.2,905.0,1169.1,24.627327342172222,90.4619164980622,61.41736857479492,450.64406103515626,7.429759936768189,91.61848994087578
1040,41.370823,-7.5,604.0,2001-07-25 15:00:00,27.1,38,11.7,27.7,0.0,0.0,0.0,0.0,0,1015.7,948.7,0,0,0,0,0.61,2.21,10.8,13.9,285,287,31.3,31.3,23.5,19.2,16.0,0.143,0.161,0.224,0.352,1,3600.0,840.0,703.0,137.0,835.4,840.0,1115.6,792.7,663.4,129.3,835.4,792.7,1052.7,27.05279787084214,90.72092934091995,65.52359087879492,459.22606103515625,8.190382984442149,96.59212948770455
1039,41.370823,-7.5,604.0,2001-07-25 16:00:00,26.9,40,12.1,26.8,0.0,0.0,0.0,0.0,0,1015.5,948.4,0,0,0,0,0.54,2.13,11.7,15.3,288,289,32.0,31.1,23.8,19.2,16.0,0.142,0.161,0.224,0.352,1,3600.0,730.0,619.0,111.0,843.9,730.0,972.4,664.0,563.0,101.0,843.9,664.0,884.5,28.692331657369632,90.77052483262638,69.46917167879492,467.77206103515624,8.631255074622468,101.32041908327811
1038,41.370823,-7.5,604.0,2001-07-25 17:00:00,26.2,43,12.8,25.4,0.0,0.0,0.0,0.0,0,1015.5,948.3,0,0,0,0,0.42,1.93,12.3,16.3,291,292,32.4,30.3,24.0,19.3,16.0,0.142,0.161,0.224,0.352,1,3600.0,567.0,477.0,90.0,807.7,567.0,783.0,489.5,411.8,77.7,807.7,489.5,675.9,30.007503652398224,90.82013669830152,73.12376589479493,476.19206103515626,8.959392315950938,105.67793266713217
1037,41.370823,-7.5,604.0,2001-07-25 18:00:00,25.1,48,13.5,24.5,0.0,0.0,0.0,0.0,0,1015.6,948.1,0,0,0,0,0.29,1.65,12.2,16.7,294,295,32.0,29.0,24.1,19.3,16.0,0.142,0.16,0.224,0.352,1,3600.0,371.0,291.0,80.0,688.8,371.0,560.1,292.3,229.3,63.0,688.8,292.3,441.3,28.787258698768042,90.26177925301023,76.32344403879493,484.41406103515624,8.230805325479965,109.51098373824168
1036,41.370823,-7.5,604.0,2001-07-25 19:00:00,23.7,53,13.5,23.2,0.0,0.0,0.0,0.0,0,1015.8,948.0,0,0,0,0,0.16,1.38,10.8,16.4,296,299,29.2,27.2,24.2,19.3,16.0,0.142,0.16,0.224,0.352,1,3600.0,183.0,128.0,55.0,532.1,183.0,318.9,112.7,78.8,33.9,532.1,112.7,196.4,25.19425613938129,89.26811982479451,79.06092557479494,492.38406103515626,6.6518674723103635,112.82981887813463
1035,41.370823,-7.5,604.0,2001-07-25 20:00:00,21.9,60,13.9,22.3,0.0,0.0,0.0,0.0,0,1016.0,947.8,0,0,0,0,0.04,1.04,6.1,14.3,298,304,24.5,25.2,24.2,19.3,16.0,0.142,0.16,0.224,0.352,0,1277.4,34.0,18.0,16.0,163.3,34.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,18.75012542418304,87.93122621637977,81.22160077479494,500.0300610351563,4.332912536832054,115.52883682531407
1034,41.370823,-7.5,604.0,2001-07-25 21:00:00,20.3,68,14.2,20.9,0.0,0.0,0.0,0.0,0,1017.0,948.4,0,0,0,0,0.01,0.77,5.5,13.3,293,303,17.3,23.5,24.1,19.3,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62467125759297,86.34855829099784,82.82989466279494,507.3880610351563,3.355644105616116,117.64615256233628
1033,41.370823,-7.5,604.0,2001-07-25 22:00:00,18.9,75,14.4,19.7,0.0,0.0,0.0,0.0,0,1017.3,948.4,0,0,0,0,0.0,0.55,4.9,11.8,287,301,16.2,22.2,23.9,19.3,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975029492683671,84.77909485460641,84.00417466279494,514.4940610351563,2.616991946780628,119.3081591731756
1032,41.370823,-7.5,604.0,2001-07-25 23:00:00,17.8,81,14.5,18.6,0.0,0.0,0.0,0.0,0,1017.4,948.2,0,0,0,0,0.0,0.39,4.9,10.8,287,296,14.8,21.1,23.7,19.3,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030206493458493,83.21153950207054,84.84754255879494,521.4020610351563,2.123915114632013,120.6228275501532
1031,41.370823,-7.5,604.0,2001-07-26 00:00:00,17.0,85,14.5,17.7,0.0,0.0,0.0,0.0,0,1017.7,948.3,0,0,0,0,0.0,0.28,5.2,10.4,286,290,14.0,20.4,23.5,19.4,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763653854277432,81.86995467385692,85.48517659879494,528.1660610351563,1.8236584861375615,121.71895645240073
1030,41.370823,-7.5,604.0,2001-07-26 01:00:00,16.1,89,14.3,16.7,0.0,0.0,0.0,0.0,1,1017.2,947.6,21,23,0,0,0.0,0.2,5.7,10.0,288,291,13.3,19.7,23.3,19.4,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649495390695,80.36769787411654,85.92952415079493,534.7680610351563,1.575673842218,122.6063589222902
1029,41.370823,-7.5,604.0,2001-07-26 02:00:00,15.5,92,14.3,16.0,0.0,0.0,0.0,0.0,0,1017.1,947.4,19,21,0,0,0.0,0.14,6.2,9.5,291,295,13.3,19.2,23.0,19.4,16.0,0.142,0.16,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817372153241705,78.9380620541542,86.24141291879494,541.2620610351563,1.3993178550257748,123.3487301160119
1028,41.370823,-7.5,604.0,2001-07-26 03:00:00,15.1,94,14.2,15.7,0.0,0.0,0.0,0.0,2,1017.1,947.3,75,83,0,0,0.0,0.1,5.6,9.0,297,299,13.3,18.8,22.8,19.4,16.0,0.142,0.16,0.224,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956851019291893,77.77556002877917,86.46969295079494,547.6840610351563,1.226225583618016,123.99701096444626
1027,41.370823,-7.5,604.0,2001-07-26 04:00:00,14.9,96,14.2,15.4,0.0,0.0,0.0,0.0,2,1017.1,947.2,76,84,0,0,0.0,0.07,5.7,8.2,305,308,12.6,18.5,22.6,19.4,16.0,0.142,0.161,0.224,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439227944491257,76.57091473109348,86.62000079079493,554.0700610351563,1.1253631100020929,124.55826529464427
1026,41.370823,-7.5,604.0,2001-07-26 05:00:00,14.6,97,14.1,15.1,0.0,0.0,0.0,0.0,2,1017.2,947.3,77,86,0,0,0.0,0.05,5.6,8.4,310,313,11.5,18.2,22.3,19.4,16.1,0.142,0.161,0.224,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102154691636634,75.74440036911881,86.73061796679494,560.4020610351563,1.060753261374762,125.07006739388422
1025,41.370823,-7.5,604.0,2001-07-26 06:00:00,14.5,97,14.0,15.1,0.0,0.0,0.0,0.0,2,1017.3,947.3,77,86,0,0,0.01,0.06,5.4,7.6,312,315,12.2,18.1,22.1,19.4,16.1,0.142,0.161,0.224,0.351,1,0.0,12.0,4.0,8.0,44.5,12.0,60.9,28.0,9.3,18.7,87.1,14.3,142.3,5.978525104446798,75.5202261400001,86.84053057479494,566.7160610351563,1.0359541102828567,125.57497246716758
1024,41.370823,-7.5,604.0,2001-07-26 07:00:00,15.1,91,13.7,15.6,0.0,0.0,0.0,0.0,2,1017.3,947.5,52,58,0,0,0.05,0.15,5.1,6.9,309,313,14.0,18.8,21.9,19.4,16.1,0.142,0.161,0.224,0.351,1,3600.0,105.0,52.0,53.0,260.7,105.0,264.5,153.7,76.1,77.6,260.7,153.7,387.1,6.0915889824738345,76.02695188582892,87.18295062279493,573.1380610351563,1.0529019141963947,126.32576273568105
1023,41.370823,-7.5,604.0,2001-07-26 08:00:00,16.7,81,13.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,947.8,4,5,0,0,0.14,0.36,4.4,5.4,305,307,15.1,20.3,21.8,19.4,16.1,0.142,0.16,0.224,0.351,1,3600.0,261.0,157.0,104.0,410.3,261.0,507.4,321.7,193.5,128.2,410.3,321.7,625.4,6.927976321533826,78.25161280172335,87.97723361479494,579.8480610351563,1.2013897692026754,127.56687452991056
1022,41.370823,-7.5,604.0,2001-07-26 09:00:00,19.0,70,13.4,19.5,0.0,0.0,0.0,0.0,0,1017.1,948.2,2,2,0,0,0.27,0.66,4.2,5.2,290,295,16.6,22.4,21.8,19.4,16.1,0.141,0.16,0.224,0.351,1,3600.0,458.0,327.0,131.0,589.4,458.0,735.6,523.5,373.8,149.7,589.4,523.5,840.8,9.211756713483592,81.4216752547415,89.39341529479493,586.9720610351563,1.6443627065837076,129.48627232801192
1021,41.370823,-7.5,604.0,2001-07-26 10:00:00,21.3,60,13.2,22.5,0.0,0.0,0.0,0.0,0,1017.3,948.9,0,0,0,0,0.42,1.02,4.6,5.7,288,288,18.7,25.0,21.9,19.4,16.1,0.141,0.16,0.224,0.351,1,3600.0,670.0,556.0,114.0,789.7,670.0,933.5,731.3,606.9,124.4,789.7,731.3,1018.9,12.950470247555513,84.4500138509874,91.49772505479494,594.5100610351564,2.4648940603823397,132.14947857311262
1020,41.370823,-7.5,604.0,2001-07-26 11:00:00,23.4,52,12.9,25.1,0.0,0.0,0.0,0.0,0,1016.5,948.6,0,0,0,0,0.55,1.38,6.3,7.8,283,283,22.3,27.4,22.1,19.4,16.1,0.141,0.16,0.224,0.351,1,3600.0,831.0,727.0,104.0,886.3,831.0,1087.6,876.6,766.9,109.7,886.3,876.6,1147.3,18.027241191471607,86.85578749743173,94.25963161479494,602.4260610351564,3.753932437362018,135.5116167350762
1019,41.370823,-7.5,604.0,2001-07-26 12:00:00,25.0,46,12.7,26.9,0.0,0.0,0.0,0.0,0,1016.2,948.7,0,0,0,0,0.63,1.71,8.4,10.7,280,282,25.6,29.3,22.4,19.4,16.1,0.14,0.16,0.223,0.351,1,3600.0,921.0,813.0,108.0,907.9,921.0,1187.4,944.2,833.5,110.7,907.9,944.2,1217.3,23.287109375,90.30384063720703,57.20048141479492,442.00006103515625,7.165771484375,86.39573669433594
1018,41.370823,-7.5,604.0,2001-07-26 13:00:00,26.0,44,12.7,27.8,0.0,0.0,0.0,0.0,0,1015.7,948.4,1,1,0,0,0.67,1.9,10.0,12.6,283,283,28.4,30.6,22.7,19.5,16.1,0.14,0.159,0.223,0.351,1,3600.0,955.0,845.0,110.0,913.9,955.0,1226.0,953.5,843.7,109.8,913.9,953.5,1224.1,24.604922891032857,90.35329842693388,60.76465607079492,450.38406103515626,7.4642016668429925,90.87706425096893
1017,41.370823,-7.5,604.0,2001-07-26 14:00:00,26.6,42,12.6,27.9,0.0,0.0,0.0,0.0,0,1015.1,948.0,13,14,1,0,0.64,2.03,11.1,14.1,283,283,29.9,31.3,23.0,19.5,16.1,0.139,0.159,0.223,0.351,1,3600.0,903.0,760.0,143.0,839.1,903.0,1200.9,877.8,738.8,139.0,839.1,877.8,1167.4,26.34510400824709,90.40277254516707,64.53785256679492,458.8760610351563,7.945635184565318,95.49786369245847
1016,41.370823,-7.5,604.0,2001-07-26 15:00:00,26.9,41,12.4,27.4,0.0,0.0,0.0,0.0,1,1015.1,948.1,20,19,5,0,0.6,2.1,12.2,15.7,284,286,30.6,31.5,23.3,19.5,16.1,0.139,0.159,0.223,0.351,1,3600.0,819.0,675.0,144.0,803.6,819.0,1113.7,772.7,636.8,135.9,803.6,772.7,1050.8,28.1467990932077,90.4522629972975,68.41767368679493,467.4220610351563,8.458125400818885,100.17735560407873
1015,41.370823,-7.5,604.0,2001-07-26 16:00:00,26.8,41,12.3,26.5,0.0,0.0,0.0,0.0,0,1014.9,947.9,6,5,3,0,0.53,2.09,12.9,16.7,288,289,31.0,31.3,23.6,19.5,16.1,0.138,0.159,0.223,0.351,1,3600.0,709.0,583.0,126.0,796.6,709.0,970.4,644.6,530.1,114.6,796.6,644.6,882.3,29.58480066694789,90.50176978871778,72.28363830279493,475.9500610351563,8.824014235104777,104.78313355172881
1014,41.370823,-7.5,604.0,2001-07-26 17:00:00,26.2,42,12.3,25.0,0.0,0.0,0.0,0.0,0,1014.8,947.6,2,1,1,0,0.42,1.96,13.3,17.7,289,290,31.3,30.4,23.9,19.5,16.1,0.138,0.158,0.222,0.351,1,3600.0,539.0,422.0,117.0,716.8,539.0,780.6,465.0,364.1,100.9,716.8,465.0,673.4,30.696273846286484,90.55129292482233,76.00234820679492,484.3700610351563,9.067618730047203,109.17727136260946
1013,41.370823,-7.5,604.0,2001-07-26 18:00:00,25.0,46,12.7,23.9,0.0,0.0,0.0,0.0,0,1015.0,947.6,1,0,1,0,0.29,1.71,13.8,18.7,290,293,32.4,29.0,24.0,19.5,16.1,0.138,0.158,0.222,0.351,1,3600.0,352.0,260.0,92.0,618.5,352.0,557.4,276.8,204.5,72.4,618.5,276.8,438.4,31.519677187084685,90.49138609477806,79.31240867079492,492.5740610351563,9.21971235888194,113.0982059973681
1012,41.370823,-7.5,604.0,2001-07-26 19:00:00,22.8,51,12.1,21.7,0.0,0.0,0.0,0.0,0,1015.2,947.3,4,0,0,12,0.16,1.36,12.2,18.7,289,293,32.4,27.0,24.1,19.5,16.1,0.138,0.158,0.222,0.351,1,3600.0,178.0,123.0,55.0,516.4,178.0,315.8,108.8,75.2,33.6,516.4,108.8,193.1,27.370713064022453,89.4762192472812,82.06280728679492,500.3820610351563,7.354461352413998,116.40108351764991
1011,41.370823,-7.5,604.0,2001-07-26 20:00:00,21.0,58,12.5,20.8,0.0,0.0,0.0,0.0,0,1015.5,947.2,12,0,0,41,0.05,1.04,7.0,14.7,291,298,28.4,25.0,24.1,19.5,16.1,0.138,0.158,0.222,0.351,0,1036.09,32.0,16.0,16.0,146.8,32.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,20.08219060532563,88.14243038839332,84.24274067879492,507.8660610351563,4.673272610346375,119.09712425107438
1010,41.370823,-7.5,604.0,2001-07-26 21:00:00,19.6,65,13.0,19.7,0.0,0.0,0.0,0.0,1,1016.2,947.5,23,0,0,76,0.02,0.79,5.8,13.4,292,301,19.1,23.3,23.9,19.6,16.1,0.138,0.158,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72439344170378,86.74967662843326,85.94427239879492,515.0980610351563,3.6057921942978646,121.29378147168529
1009,41.370823,-7.5,604.0,2001-07-26 22:00:00,18.4,72,13.3,18.7,0.0,0.0,0.0,0.0,1,1017.0,948.0,29,3,0,89,0.01,0.58,5.5,12.8,293,302,16.9,22.0,23.8,19.6,16.1,0.138,0.158,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239364266002655,85.29208666015295,87.22658615879492,522.1140610351563,2.89456494180513,123.05708000486412
1008,41.370823,-7.5,604.0,2001-07-26 23:00:00,17.4,78,13.6,17.9,0.0,0.0,0.0,0.0,1,1017.1,947.8,28,3,0,83,0.0,0.44,5.0,11.4,291,305,16.2,21.0,23.6,19.6,16.1,0.138,0.158,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05011882983711,83.86751655995685,88.18245007879491,528.9500610351563,2.326157984461951,124.48285911789696
1007,41.370823,-7.5,604.0,2001-07-27 00:00:00,16.8,82,13.7,17.3,0.0,0.0,0.0,0.0,1,1017.0,947.6,31,20,0,44,0.0,0.34,4.9,10.3,287,299,14.4,20.3,23.4,19.6,16.1,0.138,0.158,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651486679963396,82.69147478511063,88.93915611079491,535.6780610351562,1.9875472213301333,125.70217315928046
1006,41.370823,-7.5,604.0,2001-07-27 01:00:00,16.1,86,13.8,16.5,0.0,0.0,0.0,0.0,1,1016.8,947.2,28,28,0,10,0.0,0.25,5.6,9.7,285,297,13.0,19.6,23.2,19.6,16.1,0.138,0.158,0.222,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666694804951463,81.40548558415736,89.5046893587949,542.2800610351562,1.7612273953825774,126.7205246366542
