index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
329,40.175747,-7.952301,729.0,2022-06-02 06:00:00,12.9,92,11.5,11.2,0.1,0.1,0.0,0.0,51,1014.2,930.3,83,65,41,0,0.02,0.13,14.3,22.5,162,168,33.5,14.0,16.7,15.9,11.8,0.198,0.194,0.276,0.312,1,0.0,13.0,3.0,10.0,26.8,13.0,90.1,29.1,6.7,22.4,44.3,17.6,201.8,7.504122804663798e-06,14.890982778303027,0.29485791999999994,60.79737151517612,3.121021499975633e-05,0.5826514151704116
328,40.175747,-7.952301,729.0,2022-06-02 07:00:00,13.6,86,11.3,11.7,0.0,0.0,0.0,0.0,3,1014.3,930.6,100,72,60,2,0.06,0.21,15.3,21.9,165,166,34.6,14.4,16.5,15.9,11.8,0.198,0.194,0.276,0.312,1,1026.43,94.0,23.0,71.0,94.2,94.0,324.7,129.6,31.7,97.9,94.2,129.6,447.5,0.005514162762021378,33.594057179521485,0.836659348,66.64937151517611,0.018845645898955522,1.622403037069928
327,40.175747,-7.952301,729.0,2022-06-02 08:00:00,14.5,83,11.6,12.9,0.2,0.2,0.0,0.0,51,1014.4,930.9,100,100,16,31,0.11,0.28,14.1,19.6,165,166,37.8,15.1,16.4,15.9,11.8,0.199,0.195,0.276,0.312,1,2910.27,195.0,67.0,128.0,157.0,195.0,567.6,235.3,80.8,154.4,157.0,235.3,684.8,0.09069613662488013,48.04815477213047,1.53484078,72.66337151517611,0.2600361232692942,2.9157128253474385
326,40.175747,-7.952301,729.0,2022-06-02 09:00:00,14.6,81,11.4,12.6,0.1,0.1,0.0,0.0,51,1014.7,931.2,100,90,36,89,0.11,0.31,16.6,23.4,176,177,41.4,15.5,16.4,15.9,11.8,0.2,0.195,0.276,0.312,1,0.0,157.0,35.0,122.0,58.6,157.0,793.8,177.5,39.6,137.9,58.6,177.5,897.5,0.3222845973456273,57.5416292485991,2.320163258,78.6953715151761,0.7966255039405918,4.321780574094791
325,40.175747,-7.952301,729.0,2022-06-02 10:00:00,15.9,74,11.4,13.5,0.1,0.1,0.0,0.0,51,1014.7,931.6,100,100,12,96,0.21,0.46,19.5,27.1,184,185,45.4,16.4,16.3,15.8,11.8,0.2,0.195,0.276,0.312,1,2278.67,365.0,101.0,264.0,136.0,365.0,988.1,395.7,109.5,286.2,136.0,395.7,1071.1,0.6897171110991541,66.68050295269654,3.175054382847319,84.96137151517611,1.5000286379388275,5.807531906784469
324,40.175747,-7.952301,729.0,2022-06-02 11:00:00,16.6,68,10.7,13.9,0.1,0.1,0.0,0.0,51,1014.8,931.9,55,20,12,100,0.23,0.6,19.8,27.4,182,183,45.7,17.1,16.4,15.8,11.8,0.2,0.194,0.276,0.311,1,1428.37,367.0,92.0,275.0,107.6,367.0,1137.1,385.3,96.6,288.7,107.6,385.3,1193.7,0.9294252960088065,71.72740304647635,4.132331008089806,91.35337151517611,1.797960590407009,7.424995690319309
323,40.175747,-7.952301,729.0,2022-06-02 12:00:00,17.1,65,10.5,15.5,0.1,0.1,0.0,0.0,51,1014.6,931.8,53,12,21,100,0.41,0.68,19.8,27.8,183,183,46.1,17.9,16.4,15.8,11.8,0.207,0.194,0.276,0.311,1,3600.0,777.0,477.0,300.0,515.5,777.0,1230.7,793.8,487.3,306.5,515.5,793.8,1257.2,5.11328125,71.099609375,62.37109375,243.32827758789062,1.270263671875,73.8515625
322,40.175747,-7.952301,729.0,2022-06-02 13:00:00,18.7,54,9.3,16.8,0.1,0.1,0.0,0.0,51,1014.0,931.7,47,11,12,100,0.45,0.99,19.4,26.3,190,190,46.4,19.2,16.5,15.8,11.8,0.207,0.194,0.276,0.311,1,3600.0,761.0,408.0,353.0,429.8,761.0,1262.5,757.7,406.2,351.5,429.8,757.7,1257.1,9.942176063370423,78.08006020545349,64.768920478,250.09827758789064,2.5209660897716275,78.6300310563396
321,40.175747,-7.952301,729.0,2022-06-02 14:00:00,19.6,49,8.5,17.6,0.0,0.0,0.0,0.0,1,1013.4,931.4,38,2,10,100,0.46,1.16,17.7,24.3,197,195,45.4,20.3,16.7,15.8,11.8,0.205,0.194,0.276,0.311,1,3600.0,737.0,391.0,346.0,422.6,737.0,1230.4,714.8,379.2,335.6,422.6,714.8,1193.4,14.066752110920193,82.67219645318518,67.54821964,257.0302775878906,3.7790250192550916,81.53042472190462
320,40.175747,-7.952301,729.0,2022-06-02 15:00:00,19.7,44,6.9,16.5,0.0,0.0,0.0,0.0,1,1013.0,931.0,38,3,9,100,0.36,1.29,16.3,22.8,198,198,42.5,20.5,16.8,15.8,11.8,0.203,0.194,0.276,0.311,1,3600.0,487.0,160.0,327.0,187.2,487.0,1136.7,458.7,150.7,308.0,187.2,458.7,1070.6,18.72504985628337,85.82341142391279,70.614742008,263.9802775878906,5.3710480134931,84.63189200707706
319,40.175747,-7.952301,729.0,2022-06-02 16:00:00,20.3,41,6.6,17.0,0.0,0.0,0.0,0.0,1,1012.6,930.8,35,5,3,95,0.4,1.41,17.1,23.8,208,207,40.0,21.0,17.0,15.8,11.8,0.201,0.194,0.276,0.311,1,3600.0,564.0,290.0,274.0,390.5,564.0,987.6,512.2,263.4,248.9,390.5,512.2,896.9,22.460211641888,87.12214089894378,73.93873852399999,271.0382775878906,6.718814756847084,87.91788670452424
318,40.175747,-7.952301,729.0,2022-06-02 17:00:00,20.4,39,6.1,16.9,0.0,0.0,0.0,0.0,1,1012.5,930.8,49,2,31,95,0.36,1.46,17.4,24.5,207,206,41.4,21.1,17.2,15.8,11.9,0.2,0.194,0.275,0.311,1,3600.0,493.0,320.0,173.0,536.4,493.0,793.3,425.2,276.0,149.2,536.4,425.2,684.3,24.58731659010331,87.723171651784,77.39147211399998,278.1142775878906,7.432471222616385,91.28072418863307
317,40.175747,-7.952301,729.0,2022-06-02 18:00:00,18.8,46,6.8,16.0,0.0,0.0,0.0,0.0,0,1012.6,930.4,12,0,9,21,0.21,1.18,13.6,19.6,233,229,39.6,20.5,17.4,15.8,11.9,0.199,0.194,0.275,0.311,1,3600.0,239.0,100.0,139.0,234.5,239.0,567.2,188.4,78.8,109.6,234.5,188.4,447.2,18.61734269961168,86.17852583652699,80.22052854999998,284.90227758789064,4.927484637537972,94.15940613902627
316,40.175747,-7.952301,729.0,2022-06-02 19:00:00,16.4,61,8.8,14.7,0.0,0.0,0.0,0.0,1,1013.3,930.4,20,5,26,0,0.11,0.73,9.1,13.3,279,273,31.0,19.5,17.5,15.8,11.9,0.198,0.194,0.275,0.311,1,3600.0,164.0,104.0,60.0,426.2,164.0,324.5,102.0,64.7,37.3,426.2,102.0,201.8,11.25307441755393,82.91123723937045,82.01731899999999,291.25827758789063,2.525344010620943,96.26494963303784
315,40.175747,-7.952301,729.0,2022-06-02 20:00:00,13.6,87,11.6,13.0,0.0,0.0,0.0,0.0,2,1014.1,930.4,55,30,46,0,0.02,0.2,7.7,12.8,349,344,19.4,18.2,17.5,15.8,11.9,0.198,0.194,0.275,0.311,0,614.74,29.0,12.0,17.0,107.1,29.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,6.321593202440111,77.1051781975912,82.52042032599999,297.1102775878906,1.2935333061302683,97.4060916249595
314,40.175747,-7.952301,729.0,2022-06-02 21:00:00,12.6,96,11.9,12.4,0.0,0.0,0.0,0.0,3,1014.6,930.6,100,91,34,0,0.0,0.07,5.8,9.8,22,24,13.3,17.1,17.5,15.8,11.9,0.198,0.194,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314492768191648,71.41819702525692,82.664690094,302.78227758789063,0.8783359040187376,98.2616460457578
313,40.175747,-7.952301,729.0,2022-06-02 22:00:00,12.1,98,11.8,12.3,0.0,0.0,0.0,0.0,1,1014.8,930.6,40,37,11,0,0.0,0.03,2.3,6.0,39,33,9.7,16.2,17.4,15.8,11.9,0.198,0.194,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902612667205281,66.249563775092,82.734192318,308.3642775878906,0.6209453824484094,99.03835951334919
312,40.175747,-7.952301,729.0,2022-06-02 23:00:00,11.6,98,11.4,11.5,0.0,0.0,0.0,0.0,1,1014.6,930.3,22,24,0,0,0.0,0.02,3.9,3.9,34,22,9.7,15.5,17.3,15.8,11.9,0.198,0.194,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5287500646869057,61.90953856725421,82.801061882,313.85627758789065,0.5564585315686192,99.78760639932992
311,40.175747,-7.952301,729.0,2022-06-03 00:00:00,11.0,98,10.8,10.4,0.0,0.0,0.0,0.0,0,1014.5,930.0,19,20,2,0,0.0,0.02,5.8,6.1,68,50,11.5,14.8,17.1,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079250680020736,58.286163036183076,82.864772254,319.24027758789066,0.4885183657674694,100.50783406069289
310,40.175747,-7.952301,729.0,2022-06-03 01:00:00,10.9,98,10.6,10.4,0.0,0.0,0.0,0.0,0,1014.0,929.6,4,2,3,0,0.0,0.03,4.7,10.4,122,134,14.0,14.2,16.9,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384955262110462,55.104493043295854,82.927956094,324.60627758789065,0.35703033739821427,101.21305084809538
309,40.175747,-7.952301,729.0,2022-06-03 02:00:00,10.8,97,10.4,9.9,0.0,0.0,0.0,0.0,0,1013.7,929.2,12,9,6,0,0.0,0.03,6.7,15.4,144,164,18.0,13.7,16.7,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271754922086362,53.1868299644933,83.021942056,329.95427758789066,0.32840393830945136,101.92736549798826
308,40.175747,-7.952301,729.0,2022-06-03 03:00:00,11.0,96,10.5,10.2,0.0,0.0,0.0,0.0,1,1013.6,929.2,23,10,24,0,0.0,0.05,6.7,15.9,144,162,19.1,13.4,16.6,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501158736313165,52.310331633635116,83.1493628,335.3382775878907,0.299628627167074,102.66039886471253
307,40.175747,-7.952301,729.0,2022-06-03 04:00:00,11.1,97,10.6,10.0,0.0,0.0,0.0,0.0,1,1013.5,929.2,31,14,31,0,0.0,0.04,8.9,19.5,137,152,22.3,13.2,16.4,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322020617553535,51.079337462842936,83.24571815600001,340.74027758789066,0.29195123410796453,103.36132924457341
306,40.175747,-7.952301,729.0,2022-06-03 05:00:00,11.4,96,10.8,10.0,0.0,0.0,0.0,0.0,1,1013.7,929.4,41,33,19,0,0.0,0.06,11.5,23.4,148,155,28.1,13.1,16.2,15.8,11.9,0.198,0.194,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684133866134554,51.217374391656186,83.377351156,346.1962775878907,0.338124229971706,104.08534016730162
305,40.175747,-7.952301,729.0,2022-06-03 06:00:00,11.7,94,10.7,9.9,0.0,0.0,0.0,0.0,3,1013.9,929.7,99,79,47,0,0.01,0.09,13.7,23.2,150,154,31.3,13.1,16.0,15.8,11.9,0.198,0.194,0.276,0.311,1,381.5,27.0,10.0,17.0,88.9,27.0,90.6,60.5,22.4,38.1,146.7,36.6,202.9,2.1291859960153277,53.40222150916097,83.579539444,351.70627758789067,0.4776073547347059,104.86107172409588
304,40.175747,-7.952301,729.0,2022-06-03 07:00:00,12.5,92,11.2,10.4,0.1,0.1,0.0,0.0,51,1014.0,930.0,100,100,45,0,0.04,0.12,17.4,25.6,156,156,39.6,13.5,15.9,15.8,11.9,0.198,0.194,0.276,0.311,1,282.27,74.0,17.0,57.0,69.4,74.0,325.7,101.9,23.4,78.5,69.4,101.9,448.3,4.2231376157284926,57.373098792468426,83.865972852,357.36027758789066,0.8187402668367373,105.71088136797388
303,40.175747,-7.952301,729.0,2022-06-03 08:00:00,14.1,79,10.5,11.7,0.2,0.2,0.0,0.0,51,1014.0,930.5,56,42,30,0,0.11,0.34,17.8,25.3,162,163,41.8,14.2,15.8,15.8,11.9,0.2,0.194,0.276,0.311,1,0.0,162.0,25.0,137.0,58.5,162.0,568.3,195.4,30.2,165.2,58.5,195.4,685.4,7.047880374218229,66.38988713828729,84.706317924,363.30227758789067,1.3628312381003425,107.02732321602645
302,40.175747,-7.952301,729.0,2022-06-03 09:00:00,14.4,77,10.4,11.8,0.3,0.3,0.0,0.0,51,1014.4,930.9,64,40,47,0,0.18,0.38,18.5,26.0,167,166,42.8,15.2,15.7,15.8,11.9,0.202,0.194,0.276,0.311,1,3600.0,360.0,186.0,174.0,311.4,360.0,794.3,406.9,210.2,196.7,311.4,406.9,897.9,8.297303844999089,70.62216822360799,85.644861214,369.29827758789065,1.6214452207129368,108.42624015760326
301,40.175747,-7.952301,729.0,2022-06-03 10:00:00,15.9,74,11.4,13.4,0.5,0.5,0.0,0.0,53,1014.4,931.3,33,30,10,0,0.26,0.46,20.3,28.4,167,168,46.8,16.2,15.7,15.8,11.9,0.206,0.194,0.276,0.311,1,3600.0,497.0,298.0,199.0,400.9,497.0,988.4,538.7,323.0,215.7,400.9,538.7,1071.4,9.247329759816695,71.36732254380603,86.808496934,375.5642775878907,1.82058996454896,110.03363849913391
300,40.175747,-7.952301,729.0,2022-06-03 11:00:00,18.0,61,10.2,16.1,0.1,0.1,0.0,0.0,51,1014.0,931.5,16,14,6,0,0.42,0.81,21.1,29.0,172,173,50.0,17.9,15.8,15.8,11.9,0.206,0.194,0.275,0.311,1,3600.0,787.0,627.0,160.0,733.0,787.0,1137.4,826.2,658.3,168.0,733.0,826.2,1194.1,11.721990171696516,76.41670965649811,86.31841107138911,382.2082775878907,2.419415694584243,110.33904247570257
299,40.175747,-7.952301,729.0,2022-06-03 12:00:00,18.5,51,8.3,16.9,0.1,0.1,0.0,0.0,51,1014.2,931.8,41,24,33,0,0.49,1.04,19.2,25.7,175,174,51.5,18.9,16.0,15.7,11.9,0.207,0.201,0.275,0.311,1,3600.0,870.0,718.0,152.0,775.5,870.0,1231.0,888.8,733.5,155.3,775.5,888.8,1257.6,13.153203010559082,81.6822509765625,64.2734375,250.5532989501953,3.6452584266662598,76.390625
298,40.175747,-7.952301,729.0,2022-06-03 13:00:00,18.9,49,8.0,16.3,0.2,0.2,0.0,0.0,51,1014.0,931.8,58,32,48,0,0.44,1.12,19.5,26.3,184,184,45.0,19.7,16.2,15.7,11.9,0.207,0.2,0.275,0.311,1,3600.0,711.0,510.0,201.0,536.9,711.0,1263.0,708.0,507.8,200.2,536.9,708.0,1257.7,12.667132426808347,80.97441359509959,64.31642473540339,257.3592989501953,3.3769118272569503,79.16975104202075
297,40.175747,-7.952301,729.0,2022-06-03 14:00:00,19.3,49,8.2,16.5,0.4,0.4,0.0,0.0,51,1013.5,931.4,58,35,44,0,0.41,1.15,19.2,26.8,185,185,45.0,20.1,16.4,15.7,11.9,0.209,0.2,0.275,0.311,1,3600.0,641.0,425.0,216.0,459.0,641.0,1231.2,621.8,412.3,209.5,459.0,621.8,1194.3,11.067720049790225,79.6891308182611,61.29081462364551,264.2372989501953,2.898398646356938,77.58899589279083
296,40.175747,-7.952301,729.0,2022-06-03 15:00:00,19.5,48,8.1,16.3,0.3,0.3,0.0,0.0,51,1013.3,931.3,53,32,41,0,0.4,1.19,19.9,27.7,193,193,46.1,20.3,16.5,15.7,11.9,0.21,0.2,0.275,0.311,1,3600.0,595.0,393.0,202.0,459.3,595.0,1137.7,560.5,370.2,190.3,459.3,560.5,1071.8,10.247072934888346,78.70983759086496,56.20302606688445,271.15129895019527,2.732570604045987,74.03957427536913
295,40.175747,-7.952301,729.0,2022-06-03 16:00:00,19.3,48,8.0,16.0,0.2,0.2,0.0,0.0,51,1013.3,931.2,52,28,44,0,0.33,1.17,19.1,27.1,196,197,45.4,20.2,16.7,15.7,11.9,0.211,0.2,0.275,0.311,1,3600.0,463.0,293.0,170.0,393.9,463.0,988.9,420.6,266.2,154.4,393.9,420.6,898.4,8.72896944411197,77.50414308614201,50.55927429479414,278.02929895019525,2.3689419837551453,69.51535254081516
294,40.175747,-7.952301,729.0,2022-06-03 17:00:00,18.7,51,8.5,15.4,0.1,0.1,0.0,0.0,51,1013.4,931.1,32,19,25,0,0.3,1.04,19.4,27.8,198,199,45.4,20.1,16.9,15.7,11.9,0.211,0.2,0.275,0.311,1,3600.0,428.0,287.0,141.0,480.0,428.0,795.0,369.4,247.7,121.7,480.0,369.4,686.2,7.611523634162442,75.84335500951579,45.07377907023907,284.79929895019524,2.139344650497945,64.59122310893038
293,40.175747,-7.952301,729.0,2022-06-03 18:00:00,17.6,57,9.1,14.9,0.2,0.2,0.0,0.0,51,1013.7,931.1,48,29,36,0,0.2,0.85,16.6,24.3,210,209,43.6,19.5,17.0,15.7,11.9,0.211,0.2,0.275,0.311,1,3600.0,279.0,186.0,93.0,434.4,279.0,569.2,220.3,146.8,73.4,434.4,220.3,449.4,5.176457497508114,71.70139864288683,39.0984016669279,291.37129895019524,1.5287871357420386,58.55381906329047
292,40.175747,-7.952301,729.0,2022-06-03 19:00:00,16.4,63,9.3,14.6,0.0,0.0,0.0,0.0,1,1014.1,931.2,45,33,25,0,0.11,0.69,11.1,16.6,234,228,37.4,18.7,17.1,15.7,11.9,0.211,0.2,0.275,0.311,1,3600.0,133.0,71.0,62.0,288.8,133.0,326.9,83.1,44.4,38.7,288.8,83.1,204.3,2.833125058046418,66.24765496999107,33.69499646625421,297.72729895019523,0.9673944424043636,52.527984492979364
291,40.175747,-7.952301,729.0,2022-06-03 20:00:00,14.4,77,10.3,13.9,0.0,0.0,0.0,0.0,1,1014.7,931.2,47,26,40,0,0.02,0.38,4.0,9.7,265,248,24.8,17.6,17.1,15.7,11.9,0.211,0.2,0.275,0.311,0,381.25,27.0,10.0,17.0,88.5,27.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48757484447080196,53.899049712886175,28.322462654984477,303.7232989501952,0.30773801527193023,45.93599602716587
290,40.175747,-7.952301,729.0,2022-06-03 21:00:00,13.6,86,11.3,13.6,0.0,0.0,0.0,0.0,1,1014.9,931.1,29,22,16,0,0.0,0.21,2.3,3.4,342,302,12.2,16.7,17.1,15.7,11.9,0.211,0.2,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789640333832403,41.92563562688875,23.416074077894834,309.5752989501952,0.05551684769983013,39.38458687627581
289,40.175747,-7.952301,729.0,2022-06-03 22:00:00,13.2,88,11.3,13.4,0.0,0.0,0.0,0.0,3,1015.3,931.4,85,92,3,0,0.0,0.18,1.8,0.8,53,117,10.4,15.8,17.0,15.7,11.9,0.211,0.2,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573297748052835,34.07734340734362,19.15895008015095,315.35529895019516,0.010719128725721217,33.265420243504884
288,40.175747,-7.952301,729.0,2022-06-03 23:00:00,12.2,94,11.3,12.1,0.0,0.0,0.0,0.0,1,1015.3,931.1,46,50,2,0,0.0,0.08,3.1,5.9,126,169,10.4,15.2,16.9,15.7,11.9,0.211,0.2,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350650939547053,25.942018539257145,15.276907605983725,320.9552989501952,0.0012180694122137937,27.304678550343073
287,40.175747,-7.952301,729.0,2022-06-04 00:00:00,11.3,94,10.4,10.4,0.0,0.0,0.0,0.0,0,1015.3,930.9,6,6,1,0,0.0,0.08,7.4,10.9,157,188,13.0,14.9,16.9,15.7,11.9,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054271481126107,22.979047206901747,11.937050562413953,326.3932989501952,0.0005655705992279812,21.8741178835653
286,40.175747,-7.952301,729.0,2022-06-04 01:00:00,10.7,96,10.2,10.0,0.0,0.0,0.0,0.0,0,1015.3,930.7,6,7,0,0,0.0,0.05,5.2,11.6,164,185,18.0,14.1,16.8,15.7,11.9,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203948027683437e-05,18.353943524827223,9.014567328986963,331.72329895019516,8.828617019958697e-05,16.88220176994401
285,40.175747,-7.952301,729.0,2022-06-04 02:00:00,10.6,98,10.3,10.0,0.0,0.0,0.0,0.0,2,1015.2,930.6,68,75,1,0,0.0,0.03,5.0,12.6,159,183,15.1,13.6,16.6,15.7,12.0,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983314429026004e-06,13.525123021411641,6.481713250599006,337.03529895019517,1.0285867034099025e-05,12.368750694823213
284,40.175747,-7.952301,729.0,2022-06-04 03:00:00,11.0,99,10.8,10.4,0.0,0.0,0.0,0.0,3,1015.2,930.7,89,98,1,0,0.0,0.02,6.0,11.5,163,178,15.5,13.5,16.4,15.7,12.0,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072043203462696e-07,9.638254544876037,4.348245021282933,342.4192989501952,1.4645165928138515e-06,8.428901949197261
283,40.175747,-7.952301,729.0,2022-06-04 04:00:00,10.7,100,10.6,9.8,0.0,0.0,0.0,0.0,3,1015.4,930.8,91,100,1,0,0.0,0.0,7.4,13.4,157,166,17.6,13.3,16.3,15.7,12.0,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558932063261467e-08,5.900932074638162,2.5914576023942573,347.74929895019517,1.7439307579595043e-07,5.088122393569812
282,40.175747,-7.952301,729.0,2022-06-04 05:00:00,10.5,99,10.4,9.4,0.0,0.0,0.0,0.0,3,1015.7,931.0,94,100,6,0,0.0,0.01,7.9,14.2,141,144,19.4,13.2,16.1,15.7,12.0,0.207,0.197,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818413468866463e-08,4.725782254778211,1.2544922152759528,353.04329895019515,8.409029279913541e-08,2.486892331092281
281,40.175747,-7.952301,729.0,2022-06-04 06:00:00,10.9,98,10.5,9.6,0.0,0.0,0.0,0.0,3,1016.0,931.4,96,100,10,0,0.01,0.03,9.5,15.0,143,145,22.7,13.2,15.9,15.7,12.0,0.207,0.198,0.274,0.311,1,0.0,23.0,4.0,19.0,35.4,23.0,91.1,51.5,9.0,42.5,58.4,31.3,204.0,3.2979788612566975e-08,5.353251918191843,0.2956530181029742,358.40929895019514,1.3692790173344382e-07,0.5900891200307973
280,40.175747,-7.952301,729.0,2022-06-04 07:00:00,12.1,89,10.3,10.3,0.0,0.0,0.0,0.0,3,1016.0,931.7,97,98,15,0,0.05,0.15,12.7,17.9,151,152,28.1,13.6,15.8,15.7,12.0,0.207,0.198,0.274,0.311,1,642.56,101.0,20.0,81.0,81.4,101.0,326.5,138.9,27.5,111.4,81.4,138.9,449.1,4.029923851589122e-05,18.90598443354357,0.3822622319999999,363.99129895019513,0.00016102246544036862,0.7625224687483648
279,40.175747,-7.952301,729.0,2022-06-04 08:00:00,13.7,78,9.9,11.7,0.0,0.0,0.0,0.0,2,1016.0,932.2,72,73,10,0,0.12,0.35,13.6,18.9,163,162,33.1,14.4,15.7,15.7,12.0,0.207,0.198,0.274,0.311,1,2055.57,209.0,55.0,154.0,128.5,209.0,568.9,252.0,66.3,185.7,128.5,252.0,685.9,0.015493505138202895,38.590552888093654,0.857194096,369.86129895019513,0.05227769447190063,1.7045122073750274
278,40.175747,-7.952301,729.0,2022-06-04 09:00:00,14.5,75,10.1,12.7,0.2,0.2,0.0,0.0,51,1016.4,932.8,58,32,39,20,0.17,0.41,12.7,17.1,172,172,31.3,15.3,15.6,15.7,12.0,0.208,0.198,0.274,0.311,1,3600.0,303.0,128.0,175.0,214.1,303.0,794.7,342.5,144.7,197.8,214.1,342.5,898.2,0.0923885246749105,49.61245801946709,1.0267374,375.87529895019514,0.2966627195218917,2.039546783398394
277,40.175747,-7.952301,729.0,2022-06-04 10:00:00,15.7,73,10.8,14.1,0.3,0.3,0.0,0.0,51,1016.6,933.3,100,100,43,13,0.27,0.49,12.1,16.4,192,189,31.3,16.5,15.7,15.7,12.0,0.21,0.197,0.274,0.311,1,3600.0,493.0,270.0,223.0,363.0,493.0,988.7,534.4,292.6,241.7,363.0,534.4,1071.6,0.18232670290114464,55.71558234393815,1.2820744174793273,382.10529895019516,0.5472139385057135,2.5428190908176274
276,40.175747,-7.952301,729.0,2022-06-04 11:00:00,15.5,70,10.1,13.7,0.5,0.5,0.0,0.0,53,1016.7,933.3,87,37,64,50,0.18,0.53,13.0,17.1,199,198,31.7,16.8,15.7,15.7,12.0,0.215,0.197,0.274,0.311,1,0.0,279.0,40.0,239.0,46.7,279.0,1137.6,292.9,42.0,250.9,46.7,292.9,1194.4,0.2726142117992653,59.46952467181515,1.5848647205092294,388.2992989501952,0.7617419276978701,3.1377125793886824
275,40.175747,-7.952301,729.0,2022-06-04 12:00:00,15.7,74,11.1,14.8,2.5,2.5,0.0,0.0,63,1017.2,933.8,100,71,29,66,0.25,0.46,8.1,11.3,225,217,34.2,17.2,15.9,15.7,12.0,0.317,0.2,0.276,0.311,1,3600.0,426.0,226.0,200.0,244.0,426.0,1231.4,435.2,230.9,204.3,244.0,435.2,1258.0,5.435546875,77.29117584228516,63.62890625,257.28875732421875,1.31689453125,77.0234375
