index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
967,967,40.45694,-7.997162,288.0,2011-07-13 16:00:00,26.0,34,9.0,24.5,0.0,0.0,0.0,0.0,1,1019.3,986.4,21,0,0,69,0.55,2.2,14.9,19.6,340,343,34.6,30.4,21.8,19.8,16.5,0.104,0.152,0.236,0.341,1,3600.0,737.0,618.0,119.0,817.9,737.0,1000.0,672.7,564.1,108.6,817.9,672.7,912.8,40.54846318358588,91.33809423569602,152.03829358000002,524.3836433105469,10.995429988660346,176.29234300879529
966,966,40.45694,-7.997162,288.0,2011-07-13 17:00:00,25.7,35,9.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,986.4,9,0,0,29,0.45,2.15,16.8,22.2,332,335,35.3,29.6,22.1,19.8,16.5,0.103,0.152,0.236,0.341,1,3600.0,565.0,442.0,123.0,720.4,565.0,812.0,491.0,384.1,106.9,720.4,491.0,705.6,43.48522879969583,91.38789348460561,156.1294851,532.7136433105469,12.186132047756177,180.21438956879024
965,965,40.45694,-7.997162,288.0,2011-07-13 18:00:00,25.0,37,9.2,22.2,0.0,0.0,0.0,0.0,0,1019.4,986.4,10,0,0,32,0.35,2.01,17.9,24.9,326,329,37.1,28.4,22.2,19.8,16.5,0.103,0.152,0.236,0.341,1,3600.0,387.0,297.0,90.0,665.9,387.0,590.3,309.4,237.5,72.0,665.9,309.4,472.0,45.4052707813964,91.43770917475442,159.991222308,540.9176433105469,12.97215505669917,183.95678714609275
964,964,40.45694,-7.997162,288.0,2011-07-13 19:00:00,23.2,43,10.1,20.8,0.0,0.0,0.0,0.0,0,1019.7,986.5,14,0,0,48,0.22,1.61,16.6,25.1,321,325,39.6,26.6,22.4,19.8,16.5,0.103,0.152,0.236,0.341,1,3600.0,201.0,138.0,63.0,521.6,201.0,350.1,130.9,89.8,41.0,521.6,130.9,228.0,41.3511074765426,90.83964824057692,163.244212764,548.7976433105468,11.158066180189964,187.24479854782422
963,963,40.45694,-7.997162,288.0,2011-07-13 20:00:00,21.0,52,10.9,19.6,0.0,0.0,0.0,0.0,0,1019.8,986.4,14,0,0,46,0.09,1.19,11.5,21.8,319,329,35.6,24.3,22.5,19.8,16.5,0.103,0.152,0.236,0.341,1,1966.41,47.0,24.0,23.0,196.4,47.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,29.979915201761052,89.20500754073589,165.73556521199998,556.2816433105469,6.828545968513743,189.9725942725375
962,962,40.45694,-7.997162,288.0,2011-07-13 21:00:00,19.3,60,11.5,18.7,0.0,0.0,0.0,0.0,0,1020.4,986.7,17,0,0,57,0.03,0.89,7.4,16.1,313,331,27.0,22.5,22.4,19.8,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253008734882425,87.62772391731522,167.65199017199998,563.4596433105469,4.429576233276535,192.27789258286882
961,961,40.45694,-7.997162,288.0,2011-07-13 22:00:00,17.9,68,12.0,17.9,0.0,0.0,0.0,0.0,0,1021.1,987.3,8,0,0,25,0.01,0.65,4.6,12.7,315,335,18.4,21.0,22.3,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11811644017193,86.0676057194145,169.07991465199999,570.3856433105469,3.0824146166279136,194.22449062704908
960,960,40.45694,-7.997162,288.0,2011-07-13 23:00:00,16.5,80,13.0,16.7,0.0,0.0,0.0,0.0,0,1021.2,987.2,0,0,0,1,0.0,0.38,4.6,11.8,315,340,14.4,19.6,22.1,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28306879431981,83.62831503316902,169.90660777199997,577.0596433105469,2.208837641495221,195.73504890070902
959,959,40.45694,-7.997162,288.0,2011-07-14 00:00:00,16.6,76,12.2,16.6,0.0,0.0,0.0,0.0,0,1021.2,987.2,0,0,0,0,0.0,0.46,4.7,11.3,328,351,13.0,18.4,22.0,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418576596621932,83.67556889581205,170.90427605999997,583.7516433105469,2.233843904208369,197.3579326324164
958,958,40.45694,-7.997162,288.0,2011-07-14 01:00:00,16.1,78,12.2,16.2,0.0,0.0,0.0,0.0,0,1020.9,986.9,0,0,0,0,0.0,0.41,4.6,10.4,342,360,12.2,17.4,21.8,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908746647958118,83.32578979819606,171.79297116399997,590.3536433105469,2.123231490439032,198.8919774144341
957,957,40.45694,-7.997162,288.0,2011-07-14 02:00:00,15.6,79,12.0,15.7,0.0,0.0,0.0,0.0,0,1020.4,986.3,0,0,0,0,0.0,0.38,4.0,10.5,350,8,10.8,16.5,21.6,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212892514601888,83.00818140894415,172.61661115599998,596.8656433105468,1.9773638663299113,200.3660175637205
956,956,40.45694,-7.997162,288.0,2011-07-14 03:00:00,15.2,79,11.7,15.0,0.0,0.0,0.0,0.0,0,1020.3,986.2,0,0,0,0,0.0,0.36,5.5,11.8,11,12,10.4,15.8,21.2,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804745000865001,82.8714873444814,173.42052324399998,603.3056433105469,2.095758310362208,201.8129505630081
955,955,40.45694,-7.997162,288.0,2011-07-14 04:00:00,14.1,82,11.1,13.6,0.0,0.0,0.0,0.0,0,1020.2,986.0,0,0,0,0,0.0,0.29,6.0,13.0,25,19,11.2,15.2,21.0,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183087578788212,82.15858653992552,174.06308925999997,609.5476433105468,1.9663084788669283,203.11898311626638
954,954,40.45694,-7.997162,288.0,2011-07-14 05:00:00,13.3,83,10.5,12.5,0.0,0.0,0.0,0.0,0,1020.0,985.7,0,0,0,0,0.0,0.26,6.4,13.8,38,28,11.5,14.7,20.8,19.9,16.5,0.103,0.152,0.236,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827882931498152,81.67632894738735,174.63801674799996,615.6456433105468,1.893038972908024,204.35464182579614
953,953,40.45694,-7.997162,288.0,2011-07-14 06:00:00,13.2,82,10.3,12.4,0.0,0.0,0.0,0.0,0,1020.4,986.1,0,0,0,0,0.02,0.27,6.2,13.9,36,31,11.5,14.6,20.5,19.9,16.5,0.103,0.152,0.236,0.341,1,354.83,21.0,10.0,11.0,101.8,21.0,71.6,48.1,22.9,25.2,184.9,26.5,164.1,11.794982290232976,81.72293836114994,175.24253609199997,621.7256433105468,1.884470181216044,205.6038696307227
952,952,40.45694,-7.997162,288.0,2011-07-14 07:00:00,16.4,71,11.1,15.8,0.0,0.0,0.0,0.0,0,1020.5,986.5,0,0,0,0,0.08,0.54,6.0,12.0,25,33,16.6,16.4,20.3,19.9,16.5,0.103,0.152,0.236,0.341,1,3600.0,153.0,102.0,51.0,472.3,153.0,285.9,218.4,145.6,72.8,472.3,218.4,408.1,12.70082204787061,82.55194838233727,176.43443029199997,628.3816433105468,2.06435539517446,207.33334025810592
951,951,40.45694,-7.997162,288.0,2011-07-14 08:00:00,19.6,56,10.6,18.8,0.0,0.0,0.0,0.0,0,1020.5,986.9,0,0,0,0,0.21,1.0,6.8,9.0,25,29,18.0,19.6,20.2,19.8,16.5,0.103,0.152,0.236,0.341,1,3600.0,337.0,262.0,75.0,656.5,337.0,528.2,412.1,320.4,91.7,656.5,412.1,646.0,17.145740069903958,85.18452338418453,178.57349873999996,635.6136433105468,3.0449036777057845,209.7944196621588
950,950,40.45694,-7.997162,288.0,2011-07-14 09:00:00,21.8,49,10.6,21.0,0.0,0.0,0.0,0.0,0,1020.6,987.2,0,0,0,0,0.33,1.33,6.3,7.7,24,28,19.4,22.4,20.4,19.8,16.5,0.103,0.152,0.236,0.34,1,3600.0,526.0,434.0,92.0,759.6,526.0,756.2,599.2,494.4,104.8,759.6,599.2,861.5,20.758817346636512,87.20387841113488,181.31638196399996,643.2416433105468,3.9446037200295145,212.72554538353663
949,949,40.45694,-7.997162,288.0,2011-07-14 10:00:00,23.6,43,10.2,23.8,0.0,0.0,0.0,0.0,0,1020.5,987.3,7,0,0,24,0.46,1.66,4.8,6.0,27,33,19.4,25.1,20.6,19.8,16.5,0.103,0.152,0.236,0.34,1,3600.0,696.0,593.0,103.0,822.5,696.0,954.3,758.4,646.2,112.2,822.5,758.4,1039.9,23.156280207675,88.78596872808167,184.62291958799995,651.1936433105468,4.587531797779638,216.08657800593193
948,948,40.45694,-7.997162,288.0,2011-07-14 11:00:00,24.9,38,9.8,26.1,0.0,0.0,0.0,0.0,0,1019.9,986.9,17,0,0,57,0.55,1.94,4.0,4.8,5,13,19.1,27.8,20.8,19.8,16.5,0.103,0.152,0.235,0.34,1,3600.0,828.0,709.0,119.0,846.1,828.0,1109.0,872.9,747.4,125.5,846.1,872.9,1169.2,25.63658695377976,90.06381804771436,188.40879830799994,659.3796433105468,5.292798072307711,219.8031600979403
947,947,40.45694,-7.997162,288.0,2011-07-14 12:00:00,26.0,37,10.0,27.4,0.0,0.0,0.0,0.0,0,1019.8,986.9,2,0,0,7,0.63,2.13,5.7,6.8,325,328,22.0,30.0,21.1,19.8,16.6,0.102,0.152,0.235,0.34,1,3600.0,910.0,755.0,155.0,826.0,910.0,1209.8,933.0,774.0,158.9,826.0,933.0,1240.4,30.349971771240234,90.68789672851562,139.9609375,499.90374755859375,7.315919876098633,164.1875
946,946,40.45694,-7.997162,288.0,2011-07-14 13:00:00,26.9,36,10.4,27.8,0.0,0.0,0.0,0.0,0,1019.5,986.7,0,0,0,0,0.68,2.27,10.2,12.5,315,319,27.7,31.6,21.6,19.8,16.6,0.102,0.151,0.235,0.34,1,3600.0,954.0,823.0,131.0,871.6,954.0,1249.8,953.1,822.2,130.9,871.6,953.1,1248.7,33.529150788262626,91.0551474731362,144.16955702,508.44974755859374,8.334336026487593,168.73103634100747
945,945,40.45694,-7.997162,288.0,2011-07-14 14:00:00,27.5,35,10.6,27.7,0.0,0.0,0.0,0.0,0,1019.3,986.6,1,0,2,0,0.67,2.38,13.5,16.8,314,317,32.4,32.3,22.0,19.8,16.6,0.101,0.151,0.235,0.34,1,3600.0,921.0,801.0,120.0,864.6,921.0,1226.2,896.4,779.6,116.8,864.6,896.4,1193.5,38.701691158489126,91.36792568447986,148.53553006,517.1037475585938,10.290014134504172,172.90544509919837
944,944,40.45694,-7.997162,288.0,2011-07-14 15:00:00,27.6,35,10.6,26.8,0.0,0.0,0.0,0.0,0,1019.1,986.4,4,0,7,0,0.63,2.42,16.6,21.1,312,316,37.4,32.5,22.3,19.8,16.6,0.101,0.151,0.235,0.34,1,3600.0,830.0,720.0,110.0,835.4,830.0,1140.7,784.8,680.8,104.0,835.4,784.8,1078.6,43.19037034797171,91.41773478225257,152.91676874,525.7757475585938,12.11519685878944,177.07915633838383
943,943,40.45694,-7.997162,288.0,2011-07-14 16:00:00,27.2,37,11.2,25.5,0.0,0.0,0.0,0.0,0,1019.3,986.6,2,0,4,0,0.55,2.28,18.8,24.7,313,316,41.4,31.9,22.6,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,687.0,564.0,123.0,747.2,687.0,999.1,627.0,514.7,112.3,747.2,627.0,911.8,46.73538272313832,91.46756032451611,157.10401636400002,534.3757475585938,13.631672663053275,181.10092875961482
942,942,40.45694,-7.997162,288.0,2011-07-14 17:00:00,26.0,44,12.7,24.2,0.0,0.0,0.0,0.0,0,1019.0,986.1,0,0,0,0,0.45,1.88,18.6,25.0,317,320,42.5,30.8,22.9,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,572.0,476.0,96.0,777.0,572.0,810.9,496.9,413.5,83.4,777.0,496.9,704.4,44.93856074665046,91.06861406048296,160.66819102000002,542.7597475585939,12.75059487758508,184.67055475418334
941,941,40.45694,-7.997162,288.0,2011-07-14 18:00:00,24.5,52,14.0,23.2,0.0,0.0,0.0,0.0,0,1019.2,986.2,0,0,0,0,0.3,1.47,17.7,23.9,321,323,41.4,29.0,23.1,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,367.0,279.0,88.0,626.9,367.0,589.0,293.2,222.9,70.3,626.9,293.2,470.6,38.20788649816128,89.59441254206216,163.55410154800003,550.8737475585939,9.869092987315613,187.75059304307837
940,940,40.45694,-7.997162,288.0,2011-07-14 19:00:00,22.4,61,14.5,21.5,0.0,0.0,0.0,0.0,0,1019.5,986.2,0,0,0,0,0.17,1.06,16.2,23.1,323,326,38.2,27.0,23.2,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,200.0,140.0,60.0,531.6,200.0,348.6,129.8,90.9,38.9,531.6,129.8,226.3,30.662943324649273,87.7840699143643,165.70655678800003,558.6097475585939,7.0576085661815835,190.29205074553667
939,939,40.45694,-7.997162,288.0,2011-07-14 20:00:00,20.6,68,14.6,20.6,0.0,0.0,0.0,0.0,0,1019.6,986.1,0,0,0,0,0.06,0.77,10.7,19.0,318,327,34.2,24.8,23.2,19.9,16.6,0.101,0.151,0.234,0.34,1,1938.49,47.0,26.0,21.0,213.8,47.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,21.847322814849363,86.2748866205101,167.33739685200004,566.0217475585939,4.315774227734599,192.44199607868885
938,938,40.45694,-7.997162,288.0,2011-07-14 21:00:00,19.2,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1020.2,986.5,0,0,0,0,0.01,0.55,5.7,12.4,305,324,23.8,22.9,23.1,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595187502324448,84.77581980870494,168.52929105200005,573.1817475585939,2.72342424710544,194.26330882191482
937,937,40.45694,-7.997162,288.0,2011-07-14 22:00:00,18.1,82,14.9,19.1,0.0,0.0,0.0,0.0,0,1020.8,987.0,0,0,0,0,0.0,0.38,3.9,9.2,292,318,13.7,21.4,23.1,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175626197261229,83.05348980684164,169.34095338800006,580.1437475585939,1.9788769358797986,195.799649397672
936,936,40.45694,-7.997162,288.0,2011-07-14 23:00:00,16.8,90,15.2,17.9,0.0,0.0,0.0,0.0,0,1020.7,986.8,0,0,0,0,0.0,0.19,4.4,8.2,305,331,10.8,20.1,22.9,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628484063024054,80.42565525475868,169.76134562800007,586.8717475585938,1.4850123109855338,197.03468706187795
935,935,40.45694,-7.997162,288.0,2011-07-15 00:00:00,16.9,88,14.9,17.9,0.0,0.0,0.0,0.0,0,1020.5,986.6,0,0,0,0,0.0,0.22,4.1,7.5,315,343,9.7,19.1,22.7,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492270576892388,80.39748576006718,170.26863458800008,593.6177475585938,1.4582920174748293,198.32343961556742
934,934,40.45694,-7.997162,288.0,2011-07-15 01:00:00,16.4,91,14.9,17.5,0.0,0.0,0.0,0.0,0,1020.4,986.4,1,0,0,3,0.0,0.17,3.3,6.8,347,3,9.7,18.1,22.5,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419001986663917,79.42408338394539,170.63853278800008,600.2737475585938,1.2668285696810457,199.49910625806785
933,933,40.45694,-7.997162,288.0,2011-07-15 02:00:00,16.1,92,14.8,17.1,0.0,0.0,0.0,0.0,0,1019.8,985.8,4,0,0,14,0.0,0.14,3.4,7.0,18,21,9.4,17.3,22.2,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027979346483452,78.79123261758318,170.9616946440001,606.8757475585937,1.1987346763390165,200.62750479380696
932,932,40.45694,-7.997162,288.0,2011-07-15 03:00:00,15.2,93,14.2,16.1,0.0,0.0,0.0,0.0,0,1019.5,985.4,6,0,0,19,0.0,0.11,3.4,7.3,32,33,9.0,16.6,22.0,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6498958356680005,78.16941747380999,171.22966534000008,613.3157475585938,1.1342982884722457,201.68785793321888
931,931,40.45694,-7.997162,288.0,2011-07-15 04:00:00,14.9,93,13.8,15.5,0.0,0.0,0.0,0.0,1,1019.7,985.6,26,18,0,33,0.0,0.12,4.1,7.8,38,34,9.0,16.1,21.7,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779869503972157,77.96420466262282,171.49270406000008,619.7017475585938,1.1548018994430058,202.72974417194828
930,930,40.45694,-7.997162,288.0,2011-07-15 05:00:00,14.7,93,13.5,15.1,0.0,0.0,0.0,0.0,2,1019.4,985.2,53,38,0,63,0.0,0.12,4.4,8.2,35,29,8.6,15.8,21.5,19.9,16.6,0.101,0.151,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846701212088069,77.88691679963706,171.75245479600008,626.0517475585938,1.1648835211234645,203.75701012670794
929,929,40.45694,-7.997162,288.0,2011-07-15 06:00:00,14.7,93,13.6,15.2,0.0,0.0,0.0,0.0,2,1019.8,985.6,51,39,0,52,0.01,0.12,4.3,9.0,24,16,11.5,16.0,21.2,19.9,16.6,0.101,0.151,0.234,0.34,1,0.0,16.0,4.0,12.0,41.1,16.0,70.2,36.8,9.2,27.6,75.4,20.1,161.3,7.805709079793721,77.86581309942473,172.01220553200008,632.4017475585938,1.1570093596385942,204.77695065032918
928,928,40.45694,-7.997162,288.0,2011-07-15 07:00:00,17.1,86,14.7,18.1,0.0,0.0,0.0,0.0,1,1020.0,986.1,39,38,0,16,0.06,0.28,4.0,9.1,360,7,14.0,17.7,21.1,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,116.0,43.0,73.0,200.9,116.0,283.2,166.1,61.6,104.5,200.9,166.1,405.6,8.100030319749584,78.51550337499108,172.61061862000008,639.1837475585938,1.2050350381592736,206.08730986338855
927,927,40.45694,-7.997162,288.0,2011-07-15 08:00:00,20.5,68,14.5,21.4,0.0,0.0,0.0,0.0,0,1020.5,987.0,0,0,0,1,0.17,0.76,3.8,5.4,343,356,14.8,20.9,21.1,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,273.0,148.0,125.0,372.5,273.0,525.9,334.2,181.2,153.0,372.5,334.2,643.8,11.044596766076728,82.03700179492203,174.23394329200008,646.5777475585938,1.7340868847216402,208.20492225361747
926,926,40.45694,-7.997162,288.0,2011-07-15 09:00:00,23.1,56,13.8,23.8,0.0,0.0,0.0,0.0,0,1020.3,987.1,0,0,0,0,0.32,1.26,4.0,4.9,333,343,15.8,23.9,21.1,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,496.0,371.0,125.0,651.2,496.0,754.2,565.3,422.9,142.5,651.2,565.3,859.6,15.896514265075048,85.46933791858169,176.73468998000007,654.4397475585938,2.750650337343431,211.0091911955191
925,925,40.45694,-7.997162,288.0,2011-07-15 10:00:00,25.2,47,13.2,26.7,0.0,0.0,0.0,0.0,0,1020.3,987.3,2,0,0,6,0.46,1.68,3.1,3.1,315,324,18.4,26.9,21.4,19.9,16.6,0.101,0.151,0.234,0.34,1,3600.0,690.0,586.0,104.0,814.3,690.0,952.6,752.1,638.8,113.4,814.3,752.1,1038.3,20.058978874652315,87.99107301682257,180.00834776400006,662.6797475585938,3.7570880231414034,214.41146816233686
924,924,40.45694,-7.997162,288.0,2011-07-15 11:00:00,26.8,42,12.9,28.7,0.0,0.0,0.0,0.0,0,1019.9,987.1,5,0,0,16,0.58,2.03,5.0,5.7,300,305,22.3,29.5,21.6,19.9,16.6,0.1,0.151,0.234,0.34,1,3600.0,828.0,720.0,108.0,860.5,828.0,1107.6,873.0,759.2,113.9,860.5,873.0,1167.8,25.343425450431816,89.60368142899003,183.80878755600006,671.2077475585938,5.2110660412588805,218.2199344056026
923,923,40.45694,-7.997162,288.0,2011-07-15 12:00:00,27.9,38,12.4,29.8,0.0,0.0,0.0,0.0,0,1019.9,987.2,0,0,0,0,0.66,2.31,7.2,8.4,288,290,23.8,31.4,22.0,19.9,16.6,0.1,0.151,0.234,0.34,1,3600.0,918.0,805.0,113.0,881.6,918.0,1208.6,941.3,825.4,115.9,881.6,941.3,1239.2,33.40234375,91.10107421875,144.3671875,508.7462158203125,8.303466796875,168.3828125
922,922,40.45694,-7.997162,288.0,2011-07-15 13:00:00,28.6,36,12.1,30.1,0.0,0.0,0.0,0.0,0,1019.2,986.6,0,0,0,0,0.7,2.51,10.2,12.2,293,294,27.4,32.8,22.4,19.9,16.6,0.1,0.15,0.233,0.339,1,3600.0,955.0,840.0,115.0,890.4,955.0,1248.8,954.2,839.3,114.9,890.4,954.2,1247.7,34.70616805239756,91.36471880485632,148.831330348,517.5982158203125,8.709646007433017,173.17491793124827
921,921,40.45694,-7.997162,288.0,2011-07-15 14:00:00,29.0,35,12.1,29.8,0.0,0.0,0.0,0.0,0,1019.2,986.6,0,0,0,0,0.7,2.59,13.2,16.3,299,301,33.5,33.5,22.8,19.9,16.6,0.1,0.15,0.233,0.339,1,3600.0,935.0,821.0,114.0,886.9,935.0,1225.3,910.0,799.1,111.0,886.9,910.0,1192.5,39.46463813828538,91.63255281838444,153.42628798799998,526.5222158203125,10.5236855362998,177.5264695633537
920,920,40.45694,-7.997162,288.0,2011-07-15 15:00:00,28.7,37,12.5,29.0,0.0,0.0,0.0,0.0,0,1018.9,986.3,0,0,0,0,0.65,2.49,14.8,19.1,304,306,36.4,33.5,23.1,20.0,16.6,0.099,0.15,0.233,0.339,1,3600.0,860.0,750.0,110.0,871.0,860.0,1139.8,813.1,709.1,104.0,871.0,813.1,1077.6,41.93248414068068,91.68244928289681,157.83547453199998,535.3922158203125,11.488287193821364,181.73251568789664
919,919,40.45694,-7.997162,288.0,2011-07-15 16:00:00,28.1,39,13.0,27.7,0.0,0.0,0.0,0.0,0,1018.5,985.9,0,0,0,1,0.57,2.3,15.4,20.0,307,309,37.1,32.9,23.5,20.0,16.6,0.099,0.15,0.233,0.339,1,3600.0,736.0,633.0,103.0,839.6,736.0,998.0,671.6,577.6,94.0,839.6,671.6,910.7,43.10010972554623,91.73236222074416,162.018729604,544.1542158203124,11.924999829514265,185.76291229438326
918,918,40.45694,-7.997162,288.0,2011-07-15 17:00:00,27.1,43,13.2,25.8,0.0,0.0,0.0,0.0,0,1018.5,985.8,17,0,0,56,0.46,2.05,16.6,21.7,311,313,36.7,31.9,23.8,20.0,16.6,0.099,0.15,0.233,0.339,1,3600.0,576.0,483.0,93.0,789.6,576.0,809.7,500.2,419.4,80.8,789.6,500.2,703.1,43.6843474021998,91.4215011545159,165.79380494799997,552.7362158203124,12.121681182522883,189.49188676894684
917,917,40.45694,-7.997162,288.0,2011-07-15 18:00:00,25.8,46,13.5,24.5,0.0,0.0,0.0,0.0,1,1018.7,985.8,28,0,0,92,0.33,1.78,16.5,22.4,316,318,36.4,30.2,24.0,20.0,16.6,0.099,0.15,0.232,0.339,1,3600.0,391.0,313.0,78.0,705.1,391.0,587.6,312.1,249.9,62.3,705.1,312.1,469.1,40.99760268369063,90.73372115405097,169.20532320399997,561.0842158203124,10.935446739604238,192.94517826448472
916,916,40.45694,-7.997162,288.0,2011-07-15 19:00:00,23.6,55,14.1,22.9,0.0,0.0,0.0,0.0,1,1019.1,986.0,29,0,0,98,0.18,1.3,13.7,19.6,315,319,36.0,28.1,24.1,20.0,16.6,0.099,0.15,0.232,0.339,1,3600.0,194.0,125.0,69.0,476.9,194.0,346.9,125.5,80.9,44.6,476.9,125.5,224.5,31.86504014558701,89.01824044930332,171.81574764399997,569.0362158203123,7.427272945960429,195.81769138588047
915,915,40.45694,-7.997162,288.0,2011-07-15 20:00:00,21.6,63,14.3,22.1,0.0,0.0,0.0,0.0,1,1019.3,985.9,29,0,0,97,0.05,0.96,6.8,13.0,302,314,29.5,25.8,24.1,20.0,16.6,0.099,0.15,0.232,0.339,1,755.89,42.0,13.0,29.0,107.5,42.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402791842301543,87.41266478653856,173.78830318799996,576.6282158203123,4.167577644279263,198.22241302861477
914,914,40.45694,-7.997162,288.0,2011-07-15 21:00:00,20.1,70,14.5,20.9,0.0,0.0,0.0,0.0,1,1019.7,986.2,29,0,0,97,0.01,0.71,4.7,10.2,293,312,16.2,23.9,24.0,20.0,16.6,0.099,0.15,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017246779696695,85.93121953179173,175.28198734799994,583.9502158203123,3.03922727529086,200.2747839553499
913,913,40.45694,-7.997162,288.0,2011-07-15 22:00:00,19.0,76,14.6,19.7,0.0,0.0,0.0,0.0,1,1020.5,986.8,29,0,0,98,0.0,0.54,5.4,10.0,290,308,13.0,22.5,23.9,20.0,16.6,0.099,0.15,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093427931971654,84.51419872335205,176.41493269199995,591.0742158203124,2.5887021831864963,202.06017120418662
