index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
798,40.808434,-7.670471,776.0,2016-07-24 17:00:00,30.1,27,9.1,28.6,0.0,0.0,0.0,0.0,0,1016.1,931.7,0,0,0,0,0.46,3.11,9.5,11.7,11,11,24.8,32.2,24.2,20.1,14.9,0.113,0.172,0.262,0.37,1,3600.0,569.0,483.0,86.0,812.8,569.0,787.7,491.2,417.0,74.2,812.8,491.2,680.0,40.32392269208314,93.512858980442,134.28740386,459.8052492675781,11.377278375502238,155.23371241446623
797,40.808434,-7.670471,776.0,2016-07-24 18:00:00,29.7,27,8.9,28.0,0.0,0.0,0.0,0.0,0,1016.2,931.7,0,0,0,0,0.34,3.04,10.0,13.0,13,14,24.5,31.1,24.4,20.1,14.9,0.113,0.172,0.262,0.37,1,3600.0,378.0,305.0,73.0,717.6,378.0,563.4,297.7,240.2,57.5,717.6,297.7,443.8,41.47598093832674,93.56337622868323,139.56790616400002,468.85524926757813,11.749954697121641,160.03703771770506
796,40.808434,-7.670471,776.0,2016-07-24 19:00:00,28.6,31,10.0,27.5,0.0,0.0,0.0,0.0,0,1016.0,931.2,0,0,0,0,0.18,2.68,7.4,14.6,14,16,24.8,29.5,24.6,20.1,14.9,0.113,0.172,0.262,0.37,1,3600.0,185.0,133.0,52.0,550.0,185.0,320.5,113.7,81.8,32.0,550.0,113.7,197.1,38.51892551381035,93.61391015521139,144.38081017200003,477.7072492675781,10.379887257139924,164.48100380017098
795,40.808434,-7.670471,776.0,2016-07-24 20:00:00,26.6,38,11.0,25.5,0.0,0.0,0.0,0.0,0,1016.3,931.0,0,0,0,0,0.11,2.17,9.9,15.4,19,21,22.0,27.5,24.6,20.1,14.9,0.113,0.172,0.262,0.37,0,1270.96,33.0,18.0,15.0,162.9,33.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,37.91445900973461,92.4855426778757,148.41422711600003,486.1992492675781,10.05314314357245,168.35267156345643
794,40.808434,-7.670471,776.0,2016-07-24 21:00:00,24.2,50,13.2,23.8,0.0,0.0,0.0,0.0,0,1016.8,930.8,0,0,0,0,0.06,1.5,9.5,15.0,25,27,19.4,25.5,24.6,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24888411515079,90.19037093880111,151.38515551600003,494.2592492675781,7.110775935903606,171.47156019699187
793,40.808434,-7.670471,776.0,2016-07-24 22:00:00,23.1,51,12.3,22.3,0.0,0.0,0.0,0.0,0,1017.5,931.1,0,0,0,0,0.07,1.39,10.3,15.0,54,48,20.2,23.9,24.5,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083285235544288,89.46848909849561,154.17007796400003,502.12124926757815,6.6755860762414905,174.4406113162799
792,40.808434,-7.670471,776.0,2016-07-24 23:00:00,22.0,53,12.0,21.1,0.0,0.0,0.0,0.0,0,1017.8,931.1,0,0,0,0,0.07,1.24,10.9,16.0,63,59,20.2,22.5,24.3,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.186605168241513,88.90595073009894,156.71990955600003,509.78524926757814,6.346770108981846,177.22898252766132
791,40.808434,-7.670471,776.0,2016-07-25 00:00:00,21.1,56,11.9,20.0,0.0,0.0,0.0,0.0,0,1017.5,930.5,0,0,0,0,0.06,1.11,11.3,16.1,63,63,19.8,21.5,24.2,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907117965463996,88.26551413489778,159.01398296400004,517.2872492675781,5.9072897088588885,179.8292722719608
790,40.808434,-7.670471,776.0,2016-07-25 01:00:00,20.3,57,11.6,19.2,0.0,0.0,0.0,0.0,0,1017.6,930.4,0,0,0,0,0.06,1.02,11.6,16.9,60,63,19.8,20.6,23.9,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28472604425329,87.89796009954932,161.17512787600003,524.645249267578,5.689486154442456,182.32278697209605
789,40.808434,-7.670471,776.0,2016-07-25 02:00:00,19.9,58,11.4,18.7,0.0,0.0,0.0,0.0,0,1017.4,930.1,0,0,0,0,0.06,0.98,11.5,18.0,58,61,20.2,19.9,23.7,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58119541709188,87.63605273060558,163.24655779600005,531.931249267578,5.452608425490273,184.74796677316422
788,40.808434,-7.670471,776.0,2016-07-25 03:00:00,18.7,62,11.3,17.5,0.0,0.0,0.0,0.0,0,1017.4,929.8,0,0,0,1,0.04,0.81,10.9,19.5,56,60,20.9,19.3,23.5,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30882538543382,86.89540000266464,165.01361434000006,539.001249267578,4.759903195558985,186.94534121123635
787,40.808434,-7.670471,776.0,2016-07-25 04:00:00,17.3,67,11.1,16.2,0.0,0.0,0.0,0.0,0,1017.6,929.6,0,0,0,0,0.03,0.66,10.0,21.1,52,57,20.9,18.7,23.2,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426231373807962,85.88887716623925,166.43965997200007,545.819249267578,3.9461266993886444,188.8849830298511
786,40.808434,-7.670471,776.0,2016-07-25 05:00:00,16.7,68,10.8,15.5,0.0,0.0,0.0,0.0,0,1017.6,929.4,0,0,0,0,0.03,0.61,10.5,22.1,52,56,21.6,18.2,23.0,20.2,14.9,0.113,0.172,0.262,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92358528685317,85.44542323687337,167.77739974800008,552.529249267578,3.8039859181883546,190.75004079439435
785,40.808434,-7.670471,776.0,2016-07-25 06:00:00,16.5,71,11.3,15.5,0.0,0.0,0.0,0.0,0,1018.1,929.8,0,0,0,0,0.04,0.54,9.5,22.1,53,56,22.3,18.0,22.7,20.2,15.0,0.114,0.172,0.262,0.37,1,98.16,16.0,7.0,9.0,79.5,16.0,58.3,37.6,16.4,21.1,159.1,18.8,137.1,18.18667807849385,84.89187919003197,168.97610477200007,559.203249267578,3.3509914995286727,192.51792684251234
784,40.808434,-7.670471,776.0,2016-07-25 07:00:00,19.4,53,9.6,17.6,0.0,0.0,0.0,0.0,0,1018.4,930.9,0,0,0,0,0.13,1.06,11.8,20.8,52,56,28.4,19.4,22.5,20.2,15.0,0.114,0.172,0.262,0.37,1,3600.0,147.0,102.0,45.0,519.8,147.0,260.2,216.8,150.4,66.4,519.8,216.8,383.7,22.880831050482193,86.32281979941463,171.23894233200008,566.399249267578,4.592698618999776,195.0526686266616
783,40.808434,-7.670471,776.0,2016-07-25 08:00:00,21.8,44,9.1,19.8,0.0,0.0,0.0,0.0,0,1018.8,931.9,0,0,0,0,0.25,1.45,11.9,16.7,55,57,30.2,21.8,22.5,20.2,15.0,0.114,0.172,0.262,0.37,1,3600.0,339.0,270.0,69.0,708.8,339.0,505.0,418.8,333.6,85.3,708.8,418.8,623.9,27.962512414434798,88.28834626551117,174.2507356760001,574.0272492675781,6.108590487305854,198.1365135375249
782,40.808434,-7.670471,776.0,2016-07-25 09:00:00,23.7,41,9.5,22.0,0.0,0.0,0.0,0.0,0,1018.7,932.4,1,0,0,2,0.38,1.75,11.3,14.8,59,61,30.2,24.1,22.5,20.2,15.0,0.113,0.172,0.262,0.369,1,3600.0,533.0,450.0,83.0,811.5,533.0,735.2,610.0,515.0,95.0,811.5,610.0,841.4,30.596619290499735,89.39997602069084,177.68714866800008,581.9972492675781,6.951907322690552,201.5433794436665
781,40.808434,-7.670471,776.0,2016-07-25 10:00:00,25.9,36,9.8,25.3,0.0,0.0,0.0,0.0,0,1018.4,932.7,3,0,0,11,0.51,2.13,9.9,12.4,71,73,29.5,26.5,22.6,20.2,15.0,0.113,0.172,0.262,0.369,1,3600.0,708.0,614.0,94.0,870.6,708.0,935.0,773.3,670.7,102.7,870.6,773.3,1021.3,33.202237290941454,90.72102941954525,181.74546034800008,590.3632492675781,7.827349481204483,205.4045712741722
780,40.808434,-7.670471,776.0,2016-07-25 11:00:00,27.9,33,10.2,28.7,0.0,0.0,0.0,0.0,0,1018.1,933.0,1,0,0,4,0.62,2.52,7.4,9.2,76,79,27.4,28.9,22.8,20.2,15.0,0.113,0.172,0.262,0.369,1,3600.0,846.0,745.0,101.0,905.4,846.0,1090.8,892.9,786.3,106.6,905.4,892.9,1151.3,33.63763177954489,91.72007869399998,186.3087124280001,599.0892492675781,7.9548048963326305,209.63401510733416
779,40.808434,-7.670471,776.0,2016-07-25 12:00:00,29.6,30,10.3,31.6,0.0,0.0,0.0,0.0,0,1017.5,932.9,0,0,0,0,0.69,2.89,4.1,4.8,75,77,24.1,31.0,23.1,20.2,15.0,0.113,0.171,0.262,0.369,1,3600.0,936.0,830.0,106.0,923.1,936.0,1192.0,960.0,851.2,108.7,923.1,960.0,1222.5,34.18856430053711,94.35946655273438,114.59375,424.28411865234375,9.359418869018555,136.7734375
778,40.808434,-7.670471,776.0,2016-07-25 13:00:00,30.8,28,9.9,33.4,0.0,0.0,0.0,0.0,0,1017.1,932.8,0,0,0,0,0.71,3.22,1.8,1.9,349,338,19.1,32.8,23.5,20.2,15.0,0.113,0.171,0.261,0.369,1,3600.0,970.0,863.0,107.0,928.9,970.0,1231.7,968.8,861.9,106.9,928.9,968.8,1230.2,33.076258951265395,94.41026330875799,119.987922608,433.53211865234374,8.741006491976737,141.8363511144634
777,40.808434,-7.670471,776.0,2016-07-25 14:00:00,31.5,26,9.6,33.3,0.0,0.0,0.0,0.0,0,1016.7,932.6,0,0,0,0,0.71,3.44,4.6,5.4,315,318,19.4,34.1,23.9,20.2,15.0,0.113,0.171,0.261,0.369,1,3600.0,946.0,840.0,106.0,922.5,946.0,1207.2,919.8,816.7,103.1,922.5,919.8,1173.7,36.86545583598617,94.46107683534814,125.653588752,442.90611865234376,10.13631124978823,147.02720235001453
776,40.808434,-7.670471,776.0,2016-07-25 15:00:00,32.0,25,9.4,32.9,0.0,0.0,0.0,0.0,0,1016.4,932.5,0,0,0,0,0.67,3.57,6.4,7.9,313,313,22.0,34.8,24.3,20.2,15.0,0.113,0.17,0.261,0.369,1,3600.0,866.0,764.0,102.0,904.4,866.0,1120.0,817.2,720.9,96.3,904.4,817.2,1056.8,39.66776859985054,94.51190713804166,131.483888952,452.37011865234376,11.176698927280272,152.30039061685335
775,40.808434,-7.670471,776.0,2016-07-25 16:00:00,32.1,25,9.4,32.0,0.0,0.0,0.0,0.0,0,1016.2,932.3,0,0,0,0,0.58,3.62,7.9,9.4,313,313,23.4,34.8,24.7,20.3,15.0,0.112,0.17,0.26,0.369,1,3600.0,736.0,641.0,95.0,870.6,736.0,976.1,669.3,582.9,86.4,870.6,669.3,887.6,42.195549097295824,94.56275422237715,137.331803352,461.85211865234373,12.138950764412357,157.54702344672455
774,40.808434,-7.670471,776.0,2016-07-25 17:00:00,31.8,25,9.5,30.5,0.0,0.0,0.0,0.0,0,1015.6,931.7,0,0,0,0,0.47,3.53,8.9,11.2,313,315,24.5,34.0,25.0,20.3,15.0,0.112,0.17,0.26,0.369,1,3600.0,568.0,482.0,86.0,813.6,568.0,785.4,490.0,415.8,74.2,813.6,490.0,677.6,44.10262117191416,94.61361809389513,143.126875152,471.28011865234373,12.856001227420457,162.7139544961056
773,40.808434,-7.670471,776.0,2016-07-25 18:00:00,31.0,28,10.1,29.5,0.0,0.0,0.0,0.0,0,1015.9,931.8,0,0,0,0,0.35,3.26,10.4,13.8,316,317,25.2,32.6,25.2,20.3,15.0,0.112,0.17,0.26,0.369,1,3600.0,376.0,304.0,72.0,718.7,376.0,560.8,295.7,239.0,56.6,718.7,295.7,441.0,46.771781121806384,94.66449875813784,148.554867024,480.5641186523437,13.962780523363415,167.59206752370844
772,40.808434,-7.670471,776.0,2016-07-25 19:00:00,29.4,33,11.4,28.8,0.0,0.0,0.0,0.0,0,1016.0,931.4,0,0,0,0,0.18,2.76,7.7,14.3,319,321,27.0,30.7,25.4,20.3,15.0,0.112,0.17,0.26,0.369,1,3600.0,182.0,131.0,51.0,547.0,182.0,317.5,111.1,80.0,31.1,547.0,111.1,193.9,40.105037451491484,93.84921656470684,153.354149384,489.5601186523437,10.888336103470223,172.00633085713528
771,40.808434,-7.670471,776.0,2016-07-25 20:00:00,27.3,38,11.6,26.5,0.0,0.0,0.0,0.0,0,1016.2,931.1,0,0,0,0,0.1,2.27,8.9,13.8,310,321,22.3,28.5,25.4,20.3,15.0,0.112,0.17,0.26,0.369,0,1140.43,31.0,17.0,14.0,155.5,31.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,37.501382678845296,92.62941440542585,157.48949383200002,498.1781186523437,9.754565226415705,175.9337520387394
770,40.808434,-7.670471,776.0,2016-07-25 21:00:00,25.4,44,12.2,25.0,0.0,0.0,0.0,0.0,0,1017.0,931.3,0,0,0,0,0.06,1.82,7.2,10.3,307,324,17.3,26.7,25.4,20.3,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333488802787222,91.27783048888838,160.97475687200003,506.4541186523437,7.395769161041916,179.39737030125085
769,40.808434,-7.670471,776.0,2016-07-25 22:00:00,23.3,56,14.2,23.8,0.0,0.0,0.0,0.0,0,1017.2,930.9,0,0,0,0,0.03,1.25,6.0,7.9,303,317,14.8,25.2,25.3,20.3,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274019291164265,89.06849330521443,163.49617088800002,514.3521186523437,5.0752209494793235,182.20188704550117
768,40.808434,-7.670471,776.0,2016-07-25 23:00:00,22.8,56,13.5,23.3,0.0,0.0,0.0,0.0,0,1017.6,931.1,0,0,0,0,0.02,1.23,4.4,6.1,305,320,12.6,23.7,25.2,20.3,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815384313824516,88.55101599246757,165.965916584,522.1601186523437,4.346888011613163,184.96020277686625
767,40.808434,-7.670471,776.0,2016-07-26 00:00:00,23.2,51,12.5,23.4,0.0,0.0,0.0,0.0,0,1017.7,931.3,0,0,0,0,0.02,1.39,4.0,5.8,350,338,10.8,22.5,25.0,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671190097891408,88.59989508653254,168.762346976,530.0401186523437,4.2901414339477695,187.9325418081648
766,40.808434,-7.670471,776.0,2016-07-26 01:00:00,22.8,52,12.5,23.0,0.0,0.0,0.0,0.0,0,1017.4,930.9,0,0,0,0,0.02,1.33,4.6,6.8,18,360,9.4,21.6,24.8,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309865896341126,88.6487903180473,171.456615008,537.8481186523437,4.452973169430332,190.83001504179123
765,40.808434,-7.670471,776.0,2016-07-26 02:00:00,22.4,53,12.3,22.4,0.0,0.0,0.0,0.0,0,1017.2,930.6,0,0,0,0,0.03,1.29,5.5,8.4,23,7,8.6,20.8,24.5,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205663462382994,88.69770169233963,174.050599528,545.5841186523437,4.692399244304427,193.6539510281661
764,40.808434,-7.670471,776.0,2016-07-26 03:00:00,22.1,53,12.1,21.9,0.0,0.0,0.0,0.0,0,1016.9,930.3,0,0,0,0,0.03,1.24,5.6,8.8,27,9,9.0,20.2,24.3,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453413254222195,88.74662921473907,176.611469352,553.2661186523437,4.749344830646436,196.4488413901778
763,40.808434,-7.670471,776.0,2016-07-26 04:00:00,19.5,64,12.5,19.4,0.0,0.0,0.0,0.0,0,1016.9,929.5,0,0,0,0,0.02,0.81,6.2,9.1,36,18,11.2,19.7,24.0,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.108221278639324,87.01366668411048,178.353161448,560.4801186523438,3.8198657284046273,198.6627069517731
762,40.808434,-7.670471,776.0,2016-07-26 05:00:00,18.0,72,12.9,17.8,0.0,0.0,0.0,0.0,0,1017.1,929.3,0,0,0,0,0.02,0.58,8.1,11.0,45,32,13.3,19.2,23.8,20.4,15.0,0.112,0.17,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05018491310881,85.26941589362181,179.609171336,567.4241186523437,3.2894194164002664,200.53100857299313
761,40.808434,-7.670471,776.0,2016-07-26 06:00:00,17.4,79,13.7,17.5,0.0,0.0,0.0,0.0,0,1017.5,929.5,0,0,0,0,0.03,0.42,7.7,12.5,49,39,14.8,19.0,23.5,20.4,15.1,0.113,0.17,0.26,0.369,1,95.22,14.0,7.0,7.0,80.7,14.0,56.7,33.0,16.5,16.5,163.7,16.3,133.7,15.070361863156037,83.63124733375079,180.521586896,574.2601186523437,2.5832827174360866,202.1645440518838
760,40.808434,-7.670471,776.0,2016-07-26 07:00:00,20.6,69,14.7,21.1,0.0,0.0,0.0,0.0,0,1018.0,930.9,0,0,0,0,0.09,0.76,7.9,13.5,47,44,18.0,20.5,23.3,20.4,15.1,0.113,0.17,0.26,0.369,1,3600.0,142.0,97.0,45.0,500.5,142.0,257.0,210.4,143.7,66.7,500.5,210.4,380.7,15.805549757315374,84.01306847129847,182.101463208,581.6721186523438,2.744815801311027,204.30265366497824
759,40.808434,-7.670471,776.0,2016-07-26 08:00:00,23.8,54,13.8,23.9,0.0,0.0,0.0,0.0,0,1018.1,931.9,0,0,0,0,0.23,1.37,7.9,11.0,47,49,19.8,23.3,23.3,20.4,15.1,0.113,0.17,0.26,0.369,1,3600.0,331.0,261.0,70.0,689.1,331.0,502.2,409.5,322.9,86.6,689.1,409.5,621.3,20.577912717111115,86.58096792381698,184.79150383200002,589.6601186523438,3.913542376512673,207.22737116504396
758,40.808434,-7.670471,776.0,2016-07-26 09:00:00,25.4,47,13.2,25.4,0.0,0.0,0.0,0.0,0,1018.0,932.2,0,0,0,0,0.37,1.72,6.9,8.8,51,55,20.9,25.7,23.3,20.4,15.1,0.112,0.17,0.26,0.369,1,3600.0,525.0,441.0,84.0,798.0,525.0,732.7,601.2,505.0,96.2,798.0,601.2,839.1,23.89798301597841,88.3882160951142,188.090056352,597.9361186523438,4.816623895087803,210.57838832585009
757,40.808434,-7.670471,776.0,2016-07-26 10:00:00,27.0,43,13.4,28.2,0.0,0.0,0.0,0.0,0,1018.0,932.6,0,0,0,0,0.5,2.04,5.9,7.1,43,45,20.2,28.0,23.5,20.4,15.1,0.112,0.17,0.26,0.368,1,3600.0,699.0,604.0,95.0,858.5,699.0,932.9,763.8,660.0,103.8,858.5,763.8,1019.3,26.005229132196398,89.5651451357594,191.85174490400001,606.5001186523438,5.4227753260309255,214.26194223214512
756,40.808434,-7.670471,776.0,2016-07-26 11:00:00,28.7,39,13.4,31.1,0.0,0.0,0.0,0.0,0,1017.9,933.0,0,0,0,0,0.61,2.41,4.2,4.6,20,18,19.4,30.4,23.7,20.4,15.1,0.112,0.169,0.26,0.368,1,3600.0,838.0,738.0,100.0,898.6,838.0,1089.0,884.6,779.0,105.6,898.6,884.6,1149.5,27.30155959058058,90.63744694117914,196.12095727200003,615.3701186523438,5.803535926175535,218.30510473065283
755,40.808434,-7.670471,776.0,2016-07-26 12:00:00,30.2,35,12.8,33.0,0.0,0.0,0.0,0.0,0,1017.2,932.7,0,0,0,0,0.68,2.81,3.6,4.1,323,322,20.2,32.6,24.0,20.4,15.1,0.112,0.169,0.259,0.368,1,3600.0,927.0,822.0,105.0,915.7,927.0,1190.3,950.8,843.1,107.7,915.7,950.8,1220.9,39.740447998046875,94.41065216064453,120.1875,433.95599365234375,11.716388702392578,142.03125
754,40.808434,-7.670471,776.0,2016-07-26 13:00:00,31.3,30,11.8,33.6,0.0,0.0,0.0,0.0,0,1017.0,932.9,0,0,0,0,0.73,3.19,5.8,6.8,292,288,22.3,34.3,24.4,20.4,15.1,0.112,0.169,0.259,0.368,1,3600.0,960.0,853.0,107.0,919.5,960.0,1230.1,958.8,851.9,106.9,919.5,958.8,1228.5,38.34796510660804,94.46146581561426,125.51403408,443.2939936523438,10.768721465635588,146.98495568278992
753,40.808434,-7.670471,776.0,2016-07-26 14:00:00,32.0,28,11.1,33.4,0.0,0.0,0.0,0.0,0,1016.3,932.4,0,0,0,0,0.73,3.43,8.2,10.0,285,285,27.7,35.3,24.8,20.4,15.1,0.112,0.168,0.259,0.368,1,3600.0,935.0,830.0,105.0,913.0,935.0,1205.5,909.0,806.9,102.1,913.0,909.0,1171.9,42.04429369089638,94.51229624672975,131.111122272,452.75799365234377,12.23850055684975,152.1047688425174
752,40.808434,-7.670471,776.0,2016-07-26 15:00:00,32.0,28,11.0,32.6,0.0,0.0,0.0,0.0,0,1015.9,932.0,0,0,0,0,0.69,3.46,10.5,13.1,286,286,32.0,35.4,25.2,20.5,15.1,0.112,0.168,0.259,0.368,1,3600.0,854.0,751.0,103.0,890.6,854.0,1118.2,805.7,708.5,97.2,890.6,805.7,1054.9,45.84995544622132,94.56314345952963,136.708210464,462.22199365234377,13.838948167216559,157.18937684659818
751,40.808434,-7.670471,776.0,2016-07-26 16:00:00,31.5,29,11.5,30.3,0.0,0.0,0.0,0.0,0,1015.8,931.8,0,0,0,0,0.52,3.26,12.5,15.6,288,289,33.8,34.8,25.5,20.5,15.1,0.112,0.168,0.258,0.368,1,3600.0,577.0,423.0,154.0,575.8,577.0,974.1,524.5,384.5,140.0,575.8,524.5,885.4,49.4261447650133,94.61400745955437,142.14418744,471.5959936523438,15.413878483129464,162.1237208427941
750,40.808434,-7.670471,776.0,2016-07-26 17:00:00,30.5,33,12.4,29.2,0.0,0.0,0.0,0.0,0,1015.6,931.4,0,0,0,0,0.45,2.93,13.8,17.7,290,290,35.3,33.7,25.8,20.5,15.1,0.112,0.168,0.258,0.368,1,3600.0,492.0,353.0,139.0,597.8,492.0,783.0,424.1,304.3,119.8,597.8,424.1,675.0,48.86853078428313,93.94022613550534,147.116558672,480.7899936523438,14.994714751333742,166.70685950905323
749,40.808434,-7.670471,776.0,2016-07-26 18:00:00,29.1,38,13.3,28.1,0.0,0.0,0.0,0.0,0,1015.9,931.3,0,0,0,0,0.33,2.5,14.2,18.7,291,293,35.3,32.1,25.9,20.5,15.1,0.111,0.168,0.258,0.368,1,3600.0,342.0,236.0,106.0,560.8,342.0,558.1,268.5,185.2,83.2,560.8,268.5,438.0,45.0731965069652,92.82239866768263,151.51400241599998,489.7319936523438,13.090770654189644,170.8688592064822
748,40.808434,-7.670471,776.0,2016-07-26 19:00:00,27.0,47,14.6,26.8,0.0,0.0,0.0,0.0,0,1016.6,931.4,0,0,0,0,0.19,1.91,12.5,18.1,288,291,33.5,30.2,26.0,20.5,15.1,0.111,0.167,0.258,0.368,1,3600.0,178.0,128.0,50.0,539.8,178.0,314.4,107.9,77.6,30.3,539.8,107.9,190.6,36.157080156157136,90.97267751585238,155.01171282399997,498.29599365234384,9.249141192295443,174.3949232138861
747,40.808434,-7.670471,776.0,2016-07-26 20:00:00,25.0,54,15.0,25.4,0.0,0.0,0.0,0.0,0,1016.8,931.0,0,0,0,0,0.08,1.47,9.0,15.9,286,288,29.2,28.0,26.0,20.5,15.1,0.112,0.168,0.258,0.368,0,1013.7,30.0,16.0,14.0,148.1,30.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,27.78302300598087,89.42373832039779,157.83139395999996,506.49999365234385,6.212285480230145,177.43537758734016
746,40.808434,-7.670471,776.0,2016-07-26 21:00:00,23.4,60,15.3,24.4,0.0,0.0,0.0,0.0,0,1017.9,931.6,0,0,0,0,0.02,1.14,5.9,12.3,281,285,21.2,26.2,25.9,20.5,15.1,0.112,0.168,0.258,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948515445479522,88.13134155281764,160.13298275999995,514.4159936523439,4.414262551721214,180.1040873985834
745,40.808434,-7.670471,776.0,2016-07-26 22:00:00,21.8,69,15.9,23.2,0.0,0.0,0.0,0.0,0,1018.1,931.3,0,0,0,0,0.01,0.81,4.3,9.8,275,278,15.8,24.7,25.8,20.6,15.1,0.112,0.168,0.258,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369112490247947,86.41881337202452,161.80022550399994,522.0439936523439,3.190248905374371,182.3265491556222
744,40.808434,-7.670471,776.0,2016-07-26 23:00:00,20.6,76,16.2,22.1,0.0,0.0,0.0,0.0,0,1018.1,931.0,0,0,0,0,0.0,0.58,4.8,7.0,297,305,11.5,23.3,25.6,20.6,15.1,0.112,0.168,0.258,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946512005647755,84.78978572298075,163.02335555199994,529.455993652344,2.6076456455476893,184.23130810234736
743,40.808434,-7.670471,776.0,2016-07-27 00:00:00,20.2,76,15.8,21.5,0.0,0.0,0.0,0.0,0,1018.1,930.8,0,0,0,0,0.0,0.57,4.6,6.3,321,336,10.4,22.2,25.4,20.6,15.1,0.112,0.168,0.258,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259392374439512,84.39579672727024,164.22393942399995,536.795993652344,2.446887652274182,186.10694908207273
