index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
855,855,40.808434,-8.309662,440.0,2011-07-15 08:00:00,19.7,74,14.9,20.8,0.0,0.0,0.0,0.0,0,1020.7,969.9,0,0,0,0,0.17,0.6,4.0,5.4,355,8,14.4,20.1,20.2,19.5,16.7,0.126,0.175,0.266,0.356,1,3600.0,288.0,181.0,107.0,458.9,288.0,522.1,352.8,221.7,131.1,458.9,352.8,639.6,7.612695116729205,79.67172778959704,94.132436048,470.4244350585938,1.3451063551348073,125.48877470669139
854,854,40.808434,-8.309662,440.0,2011-07-15 09:00:00,22.0,63,14.7,23.0,0.0,0.0,0.0,0.0,0,1020.6,970.2,0,0,0,0,0.31,0.98,3.9,4.7,338,351,15.5,22.7,20.3,19.5,16.7,0.126,0.175,0.266,0.356,1,3600.0,499.0,381.0,118.0,672.7,499.0,749.6,569.0,434.5,134.6,672.7,569.0,854.9,11.205605031040283,83.48905753754833,96.13975028,478.0884350585938,2.0937076029409636,127.95346255441889
853,853,40.808434,-8.309662,440.0,2011-07-15 10:00:00,23.8,57,14.8,26.0,0.0,0.0,0.0,0.0,0,1020.6,970.5,7,0,0,22,0.45,1.26,2.3,2.4,321,333,17.6,25.2,20.5,19.5,16.7,0.125,0.174,0.266,0.356,1,3600.0,688.0,580.0,108.0,810.0,688.0,947.8,750.3,632.5,117.8,810.0,750.3,1033.6,13.588149720300594,85.77216653601424,98.654353472,486.0764350585938,2.6337110728476247,130.89327205862992
852,852,40.808434,-8.309662,440.0,2011-07-15 11:00:00,25.2,53,15.0,28.1,0.0,0.0,0.0,0.0,0,1020.2,970.3,5,0,0,17,0.56,1.5,3.9,4.3,292,294,21.6,27.4,20.7,19.5,16.7,0.124,0.174,0.265,0.356,1,3600.0,830.0,723.0,107.0,867.7,830.0,1103.0,875.5,762.7,112.9,867.7,875.5,1163.5,17.12001556694702,87.251528355956,101.557408488,494.3164350585938,3.5191065275353144,134.1909331633784
851,851,40.808434,-8.309662,440.0,2011-07-15 12:00:00,26.2,50,15.0,29.1,0.0,0.0,0.0,0.0,0,1020.2,970.5,0,0,0,0,0.64,1.7,7.0,8.1,282,283,23.8,29.2,21.1,19.5,16.8,0.123,0.174,0.265,0.356,1,3600.0,918.0,806.0,112.0,885.6,918.0,1204.7,941.7,826.8,114.9,885.6,941.7,1235.8,22.013671875,88.4033203125,74.4296875,337.9805908203125,6.14892578125,96.0078125
850,850,40.808434,-8.309662,440.0,2011-07-15 13:00:00,26.8,49,15.1,29.3,0.0,0.0,0.0,0.0,0,1019.6,970.0,0,0,0,0,0.67,1.82,10.5,12.8,292,292,29.2,30.4,21.5,19.5,16.8,0.122,0.174,0.265,0.355,1,3600.0,953.0,838.0,115.0,890.3,953.0,1245.9,952.7,837.7,115.0,890.3,952.7,1245.5,22.095188117611848,88.65406787467099,77.771453524,346.5085908203125,5.999226556106702,99.63624442768125
849,849,40.808434,-8.309662,440.0,2011-07-15 14:00:00,26.8,49,15.2,28.7,0.0,0.0,0.0,0.0,0,1019.7,970.1,0,0,0,0,0.65,1.79,13.2,16.3,299,301,36.0,31.0,21.8,19.5,16.8,0.121,0.173,0.265,0.355,1,3600.0,934.0,820.0,114.0,886.9,934.0,1223.9,909.6,798.6,111.0,886.9,909.6,1192.0,24.866576887614887,88.70298099135046,81.11321954799999,355.03659082031254,6.9220007873309415,103.25258879292764
848,848,40.808434,-8.309662,440.0,2011-07-15 15:00:00,26.3,50,15.0,27.6,0.0,0.0,0.0,0.0,0,1019.3,969.6,0,0,0,0,0.6,1.72,14.5,18.6,305,306,38.2,30.9,22.2,19.5,16.8,0.12,0.173,0.264,0.355,1,3600.0,859.0,750.0,109.0,870.8,859.0,1140.1,812.8,709.7,103.1,870.8,812.8,1078.8,26.560107021521663,88.75191025671229,84.330746748,363.4745908203125,7.4427157361161616,106.74562377422902
847,847,40.808434,-8.309662,440.0,2011-07-15 16:00:00,25.7,51,14.7,26.0,0.0,0.0,0.0,0.0,0,1018.9,969.1,3,0,0,10,0.52,1.63,14.9,19.5,307,309,38.5,30.4,22.5,19.5,16.8,0.12,0.173,0.264,0.355,1,3600.0,737.0,634.0,103.0,839.1,737.0,1000.1,673.3,579.2,94.1,839.1,673.3,913.7,27.444472045354047,88.80085567608799,87.41487574,371.8045908203125,7.6478021576119675,110.10995053320676
846,846,40.808434,-8.309662,440.0,2011-07-15 17:00:00,24.8,52,14.2,24.0,0.0,0.0,0.0,0.0,1,1019.0,969.1,22,0,0,74,0.41,1.5,15.8,20.9,311,314,38.2,29.4,22.8,19.5,16.8,0.119,0.173,0.264,0.355,1,3600.0,577.0,484.0,93.0,787.4,577.0,813.7,502.0,421.1,80.9,787.4,502.0,708.0,28.80482044488345,88.84981725481082,90.334605532,379.9725908203125,8.059071144864706,113.3184491327115
845,845,40.808434,-8.309662,440.0,2011-07-15 18:00:00,23.3,58,14.4,22.5,0.0,0.0,0.0,0.0,1,1019.3,969.1,29,0,0,96,0.28,1.21,15.3,20.9,317,319,37.8,27.9,22.9,19.6,16.8,0.119,0.172,0.264,0.355,1,3600.0,393.0,315.0,78.0,702.8,393.0,593.3,315.0,252.5,62.5,702.8,315.0,475.5,26.929164955005245,88.23446472747571,92.74140982,387.87059082031254,7.194335031714252,116.08928724323557
844,844,40.808434,-8.309662,440.0,2011-07-15 19:00:00,21.0,67,14.6,20.8,0.0,0.0,0.0,0.0,1,1019.6,969.0,29,0,0,98,0.14,0.83,12.2,17.1,317,321,36.4,25.9,23.0,19.6,16.8,0.119,0.172,0.264,0.355,1,3600.0,188.0,110.0,78.0,411.2,188.0,354.1,123.3,72.2,51.2,411.2,123.3,232.3,20.503357160233573,86.53622991719057,94.454214628,395.3545908203125,4.829707665112244,118.2691724091704
843,843,40.808434,-8.309662,440.0,2011-07-15 20:00:00,19.5,74,14.6,20.1,0.0,0.0,0.0,0.0,1,1019.7,968.9,29,0,0,97,0.04,0.6,6.4,12.0,313,321,28.4,23.8,23.0,19.6,16.8,0.119,0.172,0.264,0.355,1,626.05,42.0,12.0,30.0,96.9,42.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,14.162731166903038,85.01763443814669,95.712103364,402.5685908203125,2.916294805812331,120.06155848654558
842,842,40.808434,-8.309662,440.0,2011-07-15 21:00:00,18.3,79,14.6,19.1,0.0,0.0,0.0,0.0,1,1020.1,969.1,29,0,0,96,0.0,0.44,4.6,10.1,309,325,18.0,22.2,22.9,19.6,16.8,0.119,0.172,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532605098962378,83.71061080899835,96.668906708,409.5665908203125,2.2329055583602115,121.59088511769835
841,841,40.808434,-8.309662,440.0,2011-07-15 22:00:00,17.5,83,14.6,18.3,0.0,0.0,0.0,0.0,1,1020.8,969.6,29,0,0,98,0.0,0.34,4.9,9.4,306,320,15.5,21.1,22.8,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338665600328765,82.50533954301956,97.41152138,416.4205908203125,1.941707668187065,122.93113271394319
840,840,40.808434,-8.309662,440.0,2011-07-15 23:00:00,16.9,86,14.6,17.8,0.0,0.0,0.0,0.0,1,1020.5,969.2,29,0,0,98,0.0,0.27,4.3,9.1,312,326,14.0,20.3,22.6,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096890823007966,81.45352015345388,98.00335849999999,423.1665908203125,1.6588285540938508,124.13438966706426
839,839,40.808434,-8.309662,440.0,2011-07-16 00:00:00,16.4,89,14.6,17.4,0.0,0.0,0.0,0.0,0,1020.5,969.1,16,0,0,53,0.0,0.21,3.6,8.1,307,328,13.7,19.6,22.4,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936978608705939,80.32747368426,98.4554563,429.8225908203125,1.4113498539634548,125.20948637528531
838,838,40.808434,-8.309662,440.0,2011-07-16 01:00:00,16.0,93,14.8,17.0,0.0,0.0,0.0,0.0,0,1019.9,968.5,9,0,0,29,0.0,0.13,4.3,7.9,318,330,13.3,19.0,22.2,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068555301367845,78.62736770094614,98.736578932,436.4065908203125,1.2357410112638383,126.13075016688244
837,837,40.808434,-8.309662,440.0,2011-07-16 02:00:00,15.4,96,14.8,16.4,0.0,0.0,0.0,0.0,0,1019.7,968.2,13,1,0,40,0.0,0.07,4.1,8.0,322,333,13.7,18.4,22.0,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1444500827553075,76.86011243220484,98.891583892,442.8825908203125,1.0596769972259987,126.92835194393751
836,836,40.808434,-8.309662,440.0,2011-07-16 03:00:00,15.0,97,14.6,16.0,0.0,0.0,0.0,0.0,0,1019.4,967.8,4,0,0,15,0.0,0.05,3.9,8.0,326,333,13.3,18.0,21.8,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726501307677641,75.87662133074865,99.00501934,449.2865908203125,0.9817076071474913,127.67417498917274
835,835,40.808434,-8.309662,440.0,2011-07-16 04:00:00,15.0,97,14.6,16.1,0.0,0.0,0.0,0.0,0,1019.3,967.7,12,5,0,25,0.0,0.04,3.2,8.5,333,332,13.0,17.7,21.6,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461482735065029,75.61339962878712,99.11845478800001,455.6905908203125,0.9324439631534711,128.4099484446937
834,834,40.808434,-8.309662,440.0,2011-07-16 05:00:00,15.0,98,14.7,16.0,0.0,0.0,0.0,0.0,1,1019.3,967.7,26,13,0,49,0.0,0.04,3.9,9.2,338,334,13.0,17.5,21.4,19.6,16.8,0.119,0.173,0.264,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482246253684028,75.01901113681774,99.19407842000001,462.0945908203125,0.9332962880680957,129.10393430945382
833,833,40.808434,-8.309662,440.0,2011-07-16 06:00:00,15.5,97,15.0,16.4,0.0,0.0,0.0,0.0,1,1019.2,967.7,21,17,0,19,0.01,0.06,5.5,9.4,337,337,15.1,17.6,21.2,19.6,16.8,0.119,0.173,0.264,0.355,1,21.76,16.0,6.0,10.0,62.9,16.0,67.9,36.9,13.8,23.1,117.0,19.8,156.6,5.961711981239227,75.06342263480583,99.31103670800002,468.58859082031245,1.0141539497071919,129.831814846541
832,832,40.808434,-8.309662,440.0,2011-07-16 07:00:00,16.9,89,15.1,17.8,0.0,0.0,0.0,0.0,0,1019.3,968.1,20,22,0,0,0.06,0.21,6.1,8.0,332,333,17.6,18.6,21.1,19.6,16.8,0.119,0.173,0.264,0.355,1,3600.0,118.0,67.0,51.0,319.1,118.0,278.0,169.7,96.4,73.4,319.1,169.7,399.8,6.596052618248481,76.25186952192988,99.77605158800002,475.3345908203124,1.1236865321959923,130.87379391204396
831,831,40.808434,-8.309662,440.0,2011-07-16 08:00:00,18.7,81,15.4,19.3,0.0,0.0,0.0,0.0,1,1019.3,968.4,29,32,0,0,0.15,0.4,8.1,10.6,328,332,21.6,20.4,21.0,19.6,16.8,0.119,0.173,0.264,0.355,1,3600.0,257.0,152.0,105.0,387.2,257.0,519.7,315.2,186.4,128.8,387.2,315.2,637.4,8.770040752224046,78.9054803596395,100.65957986000002,482.4045908203124,1.5352345665242866,132.30272931698158
830,830,40.808434,-8.309662,440.0,2011-07-16 09:00:00,20.3,77,16.1,20.9,0.0,0.0,0.0,0.0,1,1019.2,968.6,40,45,0,0,0.24,0.56,10.6,13.7,332,333,27.0,22.2,21.0,19.6,16.8,0.119,0.173,0.264,0.355,1,3600.0,394.0,226.0,168.0,400.2,394.0,747.6,449.5,257.9,191.7,400.2,449.5,853.0,11.896331257442865,81.14939397503525,101.81554109200002,489.7625908203124,2.1998376946560625,133.9926010438247
829,829,40.808434,-8.309662,440.0,2011-07-16 10:00:00,21.5,73,16.3,22.1,0.0,0.0,0.0,0.0,2,1018.9,968.5,51,57,0,0,0.31,0.7,10.6,13.2,332,334,32.0,23.7,21.1,19.6,16.8,0.118,0.173,0.264,0.355,1,3600.0,491.0,288.0,203.0,403.0,491.0,946.0,535.6,314.2,221.4,403.0,535.6,1031.9,13.971027129088771,82.77399187067135,103.24863240400002,497.33659082031244,2.676583019048804,135.94219974418084
828,828,40.808434,-8.309662,440.0,2011-07-16 11:00:00,23.0,67,16.5,24.1,0.0,0.0,0.0,0.0,2,1018.4,968.2,51,57,0,0,0.44,0.94,13.2,16.9,325,326,37.1,25.7,21.3,19.6,16.8,0.118,0.172,0.264,0.355,1,3600.0,689.0,426.0,263.0,512.0,689.0,1101.5,726.9,449.4,277.5,512.0,726.9,1162.1,18.248753736163756,84.40415541272398,105.11644217200002,505.18059082031243,3.7783992162133697,138.29360279984036
827,827,40.808434,-8.309662,440.0,2011-07-16 12:00:00,23.9,63,16.4,24.7,0.0,0.0,0.0,0.0,2,1018.4,968.4,70,78,0,0,0.48,1.1,16.1,21.0,321,322,40.3,27.1,21.5,19.7,16.8,0.118,0.172,0.263,0.355,1,3600.0,740.0,494.0,246.0,543.4,740.0,1203.4,759.2,506.8,252.4,543.4,759.2,1234.6,23.689453125,87.19921875,76.4375,345.77490234375,6.7060546875,98.328125
826,826,40.808434,-8.309662,440.0,2011-07-16 13:00:00,24.5,60,16.4,25.4,0.0,0.0,0.0,0.0,2,1018.0,968.1,58,64,0,0,0.52,1.22,17.4,23.1,320,321,42.5,28.1,21.8,19.7,16.8,0.117,0.172,0.263,0.355,1,3600.0,781.0,538.0,243.0,572.1,781.0,1244.8,780.8,537.8,242.9,572.1,780.8,1244.4,24.692247440783195,87.24765154773847,78.84242544,353.88890234375,6.944286356903002,101.27663997543293
825,825,40.808434,-8.309662,440.0,2011-07-16 14:00:00,24.6,60,16.4,25.5,0.0,0.0,0.0,0.0,2,1017.7,967.8,50,56,0,0,0.53,1.23,18.6,24.5,319,320,45.4,28.8,22.0,19.7,16.8,0.117,0.172,0.263,0.355,1,3600.0,809.0,558.0,251.0,604.1,809.0,1222.8,787.9,543.4,244.4,604.1,787.9,1190.9,26.21682115984207,87.29610033558184,81.25674512,362.02090234375,7.428309621771097,104.09971075280001
824,824,40.808434,-8.309662,440.0,2011-07-16 15:00:00,24.3,62,16.5,24.7,0.0,0.0,0.0,0.0,1,1017.5,967.6,48,53,0,0,0.49,1.17,19.6,26.0,316,317,47.2,29.0,22.3,19.7,16.8,0.116,0.172,0.263,0.355,1,3600.0,749.0,546.0,203.0,634.6,749.0,1139.0,708.7,516.6,192.1,634.6,708.7,1077.7,27.596370016090916,87.34456511880927,83.523575232,370.09890234374996,7.866430840742949,106.79414357408533
823,823,40.808434,-8.309662,440.0,2011-07-16 16:00:00,23.8,63,16.4,24.0,0.0,0.0,0.0,0.0,1,1017.5,967.5,38,42,0,0,0.45,1.08,19.3,26.0,315,316,47.9,28.9,22.5,19.7,16.8,0.116,0.171,0.263,0.355,1,3600.0,712.0,595.0,117.0,788.5,712.0,999.0,650.4,543.5,106.9,788.5,650.4,912.5,27.60063866918018,87.34078537868025,85.68730356,378.08690234374995,7.744229342887152,109.3937696074089
822,822,40.808434,-8.309662,440.0,2011-07-16 17:00:00,22.9,67,16.3,22.4,0.0,0.0,0.0,0.0,1,1017.1,967.0,37,41,0,0,0.35,0.93,18.6,25.5,314,316,47.9,28.1,22.7,19.7,16.8,0.115,0.171,0.263,0.355,1,3600.0,557.0,455.0,102.0,741.5,557.0,812.4,484.5,395.7,88.7,741.5,484.5,706.6,25.26807097273105,86.59332773266934,87.54736308,385.91290234375,6.721870630018269,111.7285088598416
821,821,40.808434,-8.309662,440.0,2011-07-16 18:00:00,21.5,71,16.1,21.0,0.0,0.0,0.0,0.0,2,1017.0,966.7,53,59,0,0,0.24,0.74,18.1,25.0,314,316,46.4,26.8,22.8,19.7,16.8,0.115,0.171,0.262,0.355,1,3600.0,375.0,290.0,85.0,648.7,375.0,591.8,300.3,232.2,68.1,648.7,300.3,473.9,22.826147546813385,85.66038326994152,89.08660930399999,393.48690234375,5.748515531885613,113.77545946289699
820,820,40.808434,-8.309662,440.0,2011-07-16 19:00:00,19.6,78,15.7,19.1,0.0,0.0,0.0,0.0,2,1017.2,966.5,72,80,0,0,0.11,0.5,17.3,24.8,317,319,44.3,24.9,22.9,19.7,16.8,0.115,0.171,0.262,0.355,1,3600.0,152.0,69.0,83.0,259.3,152.0,352.3,99.4,45.1,54.3,259.3,99.4,230.4,19.004703773676994,84.02772378899182,90.15614352799999,400.71890234375,4.416446576365803,115.40244847021089
819,819,40.808434,-8.309662,440.0,2011-07-16 20:00:00,18.4,84,15.6,18.1,0.0,0.0,0.0,0.0,3,1016.9,966.0,85,94,0,0,0.04,0.34,15.3,22.5,319,320,43.2,23.2,22.8,19.7,16.8,0.115,0.171,0.262,0.355,1,0.0,26.0,5.0,21.0,40.6,26.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,15.010108418701815,82.30527373209821,90.88889424799999,407.73490234375004,3.1988925787326314,116.72779847528982
818,818,40.808434,-8.309662,440.0,2011-07-16 21:00:00,18.0,86,15.7,17.9,0.0,0.0,0.0,0.0,3,1017.2,966.3,86,96,0,0,0.01,0.28,13.8,19.9,317,319,39.2,22.1,22.8,19.7,16.8,0.116,0.171,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128719363034593,81.44528272474197,91.51689919199998,414.67890234375005,2.674743992890041,117.95440179019157
817,817,40.808434,-8.309662,440.0,2011-07-16 22:00:00,17.7,88,15.8,17.9,0.0,0.0,0.0,0.0,3,1017.4,966.4,90,100,0,0,0.0,0.24,12.3,18.1,310,313,35.3,21.3,22.7,19.7,16.8,0.117,0.171,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583197337726773,80.67795681185895,92.04673432799999,421.56890234375004,2.272897662747262,119.0881999790868
816,816,40.808434,-8.309662,440.0,2011-07-16 23:00:00,17.6,89,15.7,17.8,0.2,0.2,0.0,0.0,51,1017.0,966.0,90,100,0,0,0.0,0.23,12.0,17.5,303,307,31.7,20.8,22.5,19.7,16.8,0.118,0.171,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026419649792672,80.20763101464611,92.52983311999999,428.44090234375005,2.127714679184854,120.17471689053829
815,815,40.808434,-8.309662,440.0,2011-07-17 00:00:00,17.4,89,15.5,17.4,0.2,0.2,0.0,0.0,51,1016.7,965.7,90,100,0,0,0.0,0.22,12.8,19.4,302,305,31.7,20.3,22.4,19.7,16.8,0.121,0.171,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332988462395925,80.09462793784519,93.00776508,435.27690234375007,2.1889865773943025,121.24694601013283
814,814,40.808434,-8.309662,440.0,2011-07-17 01:00:00,16.7,89,15.0,16.5,0.2,0.2,0.0,0.0,51,1016.6,965.5,89,99,0,0,0.0,0.2,13.2,21.2,305,310,33.5,19.8,22.2,19.8,16.8,0.124,0.171,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879982717235045,78.08016982399371,93.467613128,441.98690234375005,1.8445465675215047,122.28549664378103
813,813,40.808434,-8.309662,440.0,2011-07-17 02:00:00,16.1,89,14.2,15.4,0.2,0.2,0.0,0.0,51,1016.0,964.8,86,96,0,0,0.0,0.2,13.9,22.7,307,313,34.6,19.3,22.1,19.8,16.8,0.126,0.171,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327972760790683,74.51346506783052,93.91196067999999,448.58890234375,1.5037293008594645,123.29466346460129
812,812,40.808434,-8.309662,440.0,2011-07-17 03:00:00,15.3,89,13.5,14.5,0.0,0.0,0.0,0.0,3,1016.2,964.9,89,97,0,7,0.0,0.2,13.3,21.9,311,316,36.0,18.7,21.9,19.8,16.8,0.127,0.171,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495154293565498,72.41626398943848,94.33564090399999,455.04690234375005,1.3293481973986387,124.26692938612335
811,811,40.808434,-8.309662,440.0,2011-07-17 04:00:00,14.7,88,12.6,13.6,0.0,0.0,0.0,0.0,2,1016.0,964.6,64,70,0,2,0.0,0.21,13.0,21.2,312,318,35.6,18.2,21.7,19.8,16.8,0.127,0.172,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1971755034855605,71.48488054993851,94.78092788,461.39690234375007,1.2654289584985718,125.24285885825383
810,810,40.808434,-8.309662,440.0,2011-07-17 05:00:00,14.1,85,11.6,12.7,0.0,0.0,0.0,0.0,2,1016.3,964.7,54,60,0,0,0.01,0.24,13.2,21.0,317,322,36.0,17.7,21.5,19.8,16.8,0.127,0.172,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404752291269718,71.9499551114212,95.31639956,467.6389023437501,1.2997064774934153,126.28352018256808
809,809,40.808434,-8.309662,440.0,2011-07-17 06:00:00,13.6,86,11.3,12.1,0.0,0.0,0.0,0.0,1,1016.6,964.9,41,45,0,3,0.03,0.22,12.5,19.4,321,325,35.6,17.2,21.3,19.8,16.8,0.127,0.172,0.262,0.354,1,0.0,11.0,3.0,8.0,31.8,11.0,66.5,25.4,6.9,18.5,59.7,13.5,153.8,7.13458700969364,71.67316051105196,95.79973320799999,473.7909023437501,1.242180202392914,127.26668553863546
808,808,40.808434,-8.309662,440.0,2011-07-17 07:00:00,14.0,81,10.8,12.1,0.0,0.0,0.0,0.0,3,1016.7,965.1,82,75,0,50,0.07,0.31,14.8,21.4,331,333,36.4,17.4,21.1,19.8,16.8,0.128,0.172,0.262,0.354,1,3600.0,108.0,55.0,53.0,264.5,108.0,275.3,155.9,79.4,76.5,264.5,155.9,397.3,8.46319607848243,73.46687513809367,96.47353507199999,480.01490234375007,1.4971063463836156,128.4215624525839
807,807,40.808434,-8.309662,440.0,2011-07-17 08:00:00,14.9,75,10.5,12.8,0.0,0.0,0.0,0.0,3,1016.6,965.2,94,89,0,46,0.13,0.42,15.4,21.6,339,342,38.5,18.1,20.9,19.8,16.9,0.128,0.172,0.262,0.354,1,3600.0,237.0,147.0,90.0,376.2,237.0,517.3,291.0,180.5,110.5,376.2,291.0,635.1,9.867898799589232,76.13063416798602,97.41295907199999,486.4009023437501,1.7811735051786985,129.8248790432055
806,806,40.808434,-8.309662,440.0,2011-07-17 09:00:00,16.1,68,10.2,14.0,0.0,0.0,0.0,0.0,3,1017.0,965.8,98,91,0,55,0.21,0.59,15.1,20.5,348,350,38.9,19.4,20.8,19.8,16.9,0.127,0.172,0.262,0.354,1,3600.0,359.0,158.0,201.0,280.6,359.0,745.5,409.8,180.4,229.5,280.6,409.8,851.0,11.729839798912662,78.89455782545987,98.70560649599999,493.00290234375007,2.18233539511752,131.56076395870627
805,805,40.808434,-8.309662,440.0,2011-07-17 10:00:00,17.2,62,9.9,15.2,0.0,0.0,0.0,0.0,3,1017.2,966.1,98,92,0,49,0.26,0.74,13.6,17.8,349,352,38.9,20.6,20.8,19.8,16.9,0.127,0.171,0.262,0.354,1,3600.0,419.0,174.0,245.0,244.0,419.0,944.2,457.2,189.9,267.3,244.0,457.2,1030.3,13.245165658526613,81.02157128607078,100.33879511999999,499.8029023437501,2.5218584571303047,133.61654128543788
804,804,40.808434,-8.309662,440.0,2011-07-17 11:00:00,18.7,55,9.6,16.9,0.0,0.0,0.0,0.0,2,1016.8,966.0,64,60,0,32,0.39,0.97,14.8,19.5,346,348,40.7,22.5,20.9,19.8,16.9,0.127,0.171,0.262,0.354,1,3600.0,641.0,334.0,307.0,402.0,641.0,1100.0,676.4,352.4,324.0,402.0,676.4,1160.7,17.22635004145806,83.26754825478106,102.43136207999999,506.87290234375007,3.5231862453669245,136.10221589543812
803,803,40.808434,-8.309662,440.0,2011-07-17 12:00:00,20.2,50,9.5,19.5,0.0,0.0,0.0,0.0,1,1016.9,966.4,27,17,0,40,0.52,1.19,15.6,20.3,341,343,41.8,24.6,21.0,19.8,16.9,0.126,0.171,0.262,0.354,1,3600.0,867.0,676.0,191.0,744.5,867.0,1202.1,889.6,693.6,196.0,744.5,889.6,1233.4,12.206153869628906,80.12091064453125,69.56017303466797,352.15509033203125,2.9224624633789062,92.9277572631836
802,802,40.808434,-8.309662,440.0,2011-07-17 13:00:00,21.3,47,9.6,20.8,0.0,0.0,0.0,0.0,0,1016.5,966.1,20,10,0,35,0.59,1.34,17.3,22.5,337,338,43.6,26.2,21.2,19.8,16.9,0.125,0.171,0.262,0.354,1,3600.0,961.0,823.0,138.0,876.1,961.0,1243.6,960.7,822.8,138.0,876.1,960.7,1243.3,19.82616099864616,85.3469784211604,72.34838346666797,359.69309033203126,5.285889030989712,96.28170307609624
801,801,40.808434,-8.309662,440.0,2011-07-17 14:00:00,21.8,46,9.6,21.0,0.0,0.0,0.0,0.0,0,1016.1,965.9,3,0,0,11,0.59,1.42,18.5,24.5,333,336,45.4,27.1,21.5,19.8,16.9,0.124,0.171,0.262,0.354,1,3600.0,938.0,808.0,130.0,875.6,938.0,1221.8,913.5,786.9,126.6,875.6,913.5,1189.8,23.957658288789013,86.63966365716269,75.25261276266797,367.32109033203125,6.732136440814404,99.52917913650055
