index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1133,1133,41.51142,-7.7809753,774.0,2018-05-04 18:00:00,16.1,48,5.2,13.9,0.0,0.0,0.0,0.0,0,1015.4,927.4,0,0,0,0,0.18,0.94,6.6,12.3,45,52,27.4,15.5,11.9,9.6,7.7,0.321,0.348,0.355,0.409,1,3600.0,323.0,246.0,77.0,677.6,323.0,488.5,241.2,183.7,57.5,677.6,241.2,364.8,10.964663077349018,88.75948235499993,32.82675987142969,97.103375,5.0040211616265555,35.58167424310558
1132,1132,41.51142,-7.7809753,774.0,2018-05-04 19:00:00,12.6,71,7.4,10.8,0.0,0.0,0.0,0.0,0,1015.4,926.4,0,0,0,0,0.07,0.43,8.2,11.7,41,47,20.5,14.4,12.1,9.6,7.7,0.321,0.348,0.355,0.409,1,3600.0,129.0,80.0,49.0,451.4,129.0,238.5,60.7,37.6,23.1,431.8,60.7,112.2,8.071170536304951,85.46487402019098,33.87271568942969,101.775375,3.396871922422729,36.97801965309763
1131,1131,41.51142,-7.7809753,774.0,2018-05-04 20:00:00,12.1,57,3.9,9.8,0.0,0.0,0.0,0.0,0,1015.9,926.7,0,0,0,0,0.04,0.6,6.3,9.5,103,61,20.9,12.7,12.1,9.6,7.7,0.321,0.348,0.355,0.409,0,0.0,9.0,3.0,6.0,38.4,9.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,7.659426884304713,85.51273422341788,35.36701350542969,106.35737499999999,3.107344737948897,38.62451012715365
1130,1130,41.51142,-7.7809753,774.0,2018-05-04 21:00:00,9.0,70,3.9,6.2,0.0,0.0,0.0,0.0,0,1016.6,926.4,0,0,0,0,0.01,0.34,8.9,14.0,104,91,24.1,11.4,12.1,9.6,7.7,0.322,0.348,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594310571819246,84.34086188632783,36.16470948542969,110.38137499999999,3.016440882862504,39.76141999916162
1129,1129,41.51142,-7.7809753,774.0,2018-05-04 22:00:00,8.4,67,2.5,5.3,0.0,0.0,0.0,0.0,0,1017.3,926.9,0,0,0,0,0.02,0.37,9.0,18.4,90,90,28.4,10.5,11.9,9.6,7.7,0.323,0.347,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67046887336715,84.2408226471713,36.99004839542969,114.29737499999999,2.9911111275804965,40.89388593494753
1128,1128,41.51142,-7.7809753,774.0,2018-05-04 23:00:00,8.7,62,1.8,5.7,0.0,0.0,0.0,0.0,0,1018.2,927.8,0,0,0,0,0.02,0.43,8.3,23.0,85,91,32.4,9.8,11.7,9.6,7.7,0.323,0.347,0.355,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615045271779755,84.28827872941464,37.970450979429685,118.26737499999999,2.905940472001306,42.12760251440167
1127,1127,41.51142,-7.7809753,774.0,2018-05-05 00:00:00,7.4,72,2.7,4.5,0.0,0.0,0.0,0.0,0,1018.8,927.9,0,0,0,0,0.01,0.29,8.8,22.3,81,88,35.3,10.4,11.5,9.6,7.7,0.322,0.345,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222440203675555,83.53613021100267,38.597024059429685,122.00337499999999,2.696641690276997,43.10347647432973
1126,1126,41.51142,-7.7809753,774.0,2018-05-05 01:00:00,6.9,75,2.8,4.2,0.0,0.0,0.0,0.0,0,1018.8,927.8,0,0,0,0,0.0,0.25,6.7,19.9,74,84,32.0,9.6,11.3,9.7,7.7,0.322,0.345,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113044587357883,82.85589819539926,39.12355605942969,125.64937499999999,2.221988584569278,43.99792832345068
1125,1125,41.51142,-7.7809753,774.0,2018-05-05 02:00:00,6.0,80,2.9,3.4,0.0,0.0,0.0,0.0,0,1018.6,927.3,0,0,0,0,0.0,0.19,7.0,19.8,69,78,29.5,8.9,11.1,9.7,7.7,0.323,0.345,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54312008880043,81.81656197433045,39.497393779429686,129.133375,1.9840496519960933,44.76480652562963
1124,1124,41.51142,-7.7809753,774.0,2018-05-05 03:00:00,5.8,80,2.7,3.0,0.0,0.0,0.0,0.0,0,1018.7,927.4,0,0,0,0,0.0,0.18,7.8,21.8,68,74,31.7,8.4,10.9,9.7,7.7,0.323,0.344,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560622588855099,81.40365924370514,39.860700859429684,132.581375,1.9672883174702327,45.512770665365565
1123,1123,41.51142,-7.7809753,774.0,2018-05-05 04:00:00,5.6,80,2.4,2.6,0.0,0.0,0.0,0.0,0,1018.8,927.4,0,0,0,0,0.0,0.18,8.1,22.0,69,69,32.8,8.0,10.7,9.7,7.7,0.323,0.344,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594827253578437,81.23007891485214,40.213477299429684,135.99337500000001,1.9575009239080143,46.24220423421491
1122,1122,41.51142,-7.7809753,774.0,2018-05-05 05:00:00,5.4,78,1.9,2.4,0.0,0.0,0.0,0.0,0,1018.9,927.4,0,0,0,0,0.0,0.2,8.5,22.7,78,75,32.8,7.7,10.4,9.7,7.7,0.324,0.344,0.353,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798378001984895,81.27654099901237,40.589947679429685,139.36937500000002,2.008085176413685,46.97638225226314
1121,1121,41.51142,-7.7809753,774.0,2018-05-05 06:00:00,6.1,74,1.8,2.9,0.0,0.0,0.0,0.0,0,1019.2,927.9,0,0,0,0,0.03,0.24,9.4,23.1,86,85,33.8,7.5,10.2,9.7,7.7,0.324,0.344,0.353,0.408,1,0.0,13.0,5.0,8.0,58.5,13.0,55.9,30.7,11.8,18.9,120.4,14.9,132.2,6.160465969437234,81.32301842264575,41.08278163142968,142.87137500000003,2.112578550062212,47.80188482045666
1120,1120,41.51142,-7.7809753,774.0,2018-05-05 07:00:00,8.5,67,2.8,5.2,0.0,0.0,0.0,0.0,0,1019.1,928.6,0,0,0,0,0.07,0.36,11.4,21.7,79,85,36.4,8.2,10.0,9.7,7.7,0.324,0.344,0.353,0.408,1,3600.0,138.0,85.0,53.0,442.1,138.0,258.7,205.3,126.5,78.9,442.1,205.3,384.9,7.458180679738018,82.07537936355519,41.916808319429684,146.80537500000003,2.5551498605565857,48.91634704409661
1119,1119,41.51142,-7.7809753,774.0,2018-05-05 08:00:00,10.3,63,3.5,6.4,0.0,0.0,0.0,0.0,0,1018.7,928.7,0,0,0,0,0.16,0.47,16.1,23.6,80,82,44.6,9.3,9.9,9.7,7.7,0.323,0.343,0.353,0.408,1,3600.0,329.0,248.0,81.0,656.6,329.0,508.1,406.8,306.6,100.2,656.6,406.8,628.3,10.352728237047211,83.06344638164411,43.02726430742968,151.06337500000004,3.6640333664457834,50.263350476435974
1118,1118,41.51142,-7.7809753,774.0,2018-05-05 09:00:00,12.1,59,4.4,8.2,0.0,0.0,0.0,0.0,0,1018.4,929.0,0,0,0,0,0.25,0.58,17.6,25.5,79,81,48.6,10.7,9.9,9.7,7.7,0.322,0.343,0.353,0.408,1,3600.0,525.0,428.0,97.0,778.2,525.0,739.9,600.1,489.3,110.9,778.2,600.1,845.9,12.527673884292556,84.10659684267407,44.452059899429685,155.64537500000003,4.531231765648186,51.869507437684646
1117,1117,41.51142,-7.7809753,774.0,2018-05-05 10:00:00,13.9,58,5.8,11.2,0.0,0.0,0.0,0.0,0,1017.6,928.8,0,0,0,0,0.34,0.67,16.8,24.3,80,82,49.0,12.2,10.0,9.7,7.7,0.321,0.342,0.353,0.408,1,3600.0,698.0,589.0,109.0,844.5,698.0,938.3,760.8,642.0,118.8,844.5,760.8,1022.8,13.289728643632335,84.77553952521755,46.110635699429686,160.55137500000004,4.764443319674728,53.67929958686769
1116,1116,41.51142,-7.7809753,774.0,2018-05-05 11:00:00,15.7,56,6.9,14.1,0.0,0.0,0.0,0.0,0,1017.3,929.0,0,0,0,0,0.43,0.78,15.7,21.7,81,83,47.2,13.8,10.3,9.7,7.7,0.318,0.342,0.353,0.408,1,3600.0,831.0,714.0,117.0,881.4,831.0,1089.8,874.7,751.5,123.1,881.4,874.7,1147.0,13.952166067596771,85.43441855919247,48.056697971429685,165.78137500000003,4.9359686029636896,55.72760586589513
1115,1115,41.51142,-7.7809753,774.0,2018-05-05 12:00:00,17.0,53,7.5,16.5,0.0,0.0,0.0,0.0,0,1016.6,928.8,0,0,0,0,0.5,0.91,13.0,18.1,84,85,43.6,15.2,10.5,9.6,7.7,0.315,0.34,0.352,0.408,1,3600.0,915.0,793.0,122.0,901.1,915.0,1184.0,935.2,810.5,124.7,901.1,935.2,1210.1,7.694982528686523,86.14836120605469,19.001953125,70.52734375,4.46636962890625,22.671875
1114,1114,41.51142,-7.7809753,774.0,2018-05-05 13:00:00,18.2,52,8.0,18.4,0.0,0.0,0.0,0.0,0,1016.2,928.7,0,0,0,0,0.54,1.01,10.5,14.4,82,86,36.0,16.4,10.9,9.7,7.7,0.312,0.339,0.352,0.408,1,3600.0,942.0,818.0,124.0,906.1,942.0,1214.5,936.8,813.5,123.3,906.1,936.8,1207.8,8.194722370114347,86.60564622943775,21.440849349,76.20734375,4.4769967159490385,25.174591851444283
1113,1113,41.51142,-7.7809753,774.0,2018-05-05 14:00:00,19.0,50,8.3,19.3,0.0,0.0,0.0,0.0,0,1015.8,928.6,0,0,0,0,0.54,1.1,9.0,12.1,74,80,31.3,17.4,11.3,9.7,7.7,0.31,0.339,0.352,0.408,1,3600.0,910.0,787.0,123.0,897.7,910.0,1179.4,879.8,760.9,118.9,897.7,879.8,1140.3,8.609758231988723,87.07845071774588,24.086672649,82.03134375,4.439447195376445,27.780520941358873
1112,1112,41.51142,-7.7809753,774.0,2018-05-05 15:00:00,19.3,49,8.4,19.5,0.0,0.0,0.0,0.0,0,1015.6,928.5,0,0,0,0,0.49,1.13,6.8,9.3,65,74,27.4,18.0,11.7,9.7,7.7,0.307,0.338,0.352,0.408,1,3600.0,821.0,704.0,117.0,876.1,821.0,1081.0,768.7,659.1,109.5,876.1,768.7,1012.1,8.540515821900799,87.36269238563547,26.825692113,87.90934375,4.1379477822679185,30.433949839716927
1111,1111,41.51142,-7.7809753,774.0,2018-05-05 16:00:00,19.2,49,8.3,18.8,0.0,0.0,0.0,0.0,0,1015.3,928.2,0,0,0,0,0.41,1.13,5.6,7.4,50,61,22.3,18.2,12.2,9.7,7.7,0.305,0.337,0.352,0.408,1,3600.0,682.0,574.0,108.0,833.8,682.0,926.0,612.8,515.8,97.0,833.8,612.8,832.1,8.5770772768078,87.42853858562843,29.551285010999997,93.76934375,3.9319440445241227,33.05750067557148
1110,1110,41.51142,-7.7809753,774.0,2018-05-05 17:00:00,19.1,50,8.3,17.9,0.0,0.0,0.0,0.0,0,1015.3,928.2,0,0,0,0,0.3,1.11,5.1,6.6,51,61,18.7,18.0,12.6,9.7,7.7,0.304,0.337,0.351,0.408,1,3600.0,507.0,411.0,96.0,762.5,507.0,725.0,428.3,347.2,81.1,762.5,428.3,612.5,8.824414878632858,87.47704709338986,32.210271610999996,99.61134375,3.8607764088228516,35.62297620170223
1109,1109,41.51142,-7.7809753,774.0,2018-05-05 18:00:00,18.7,54,9.2,17.8,0.0,0.0,0.0,0.0,0,1015.3,928.1,0,0,0,0,0.18,0.99,4.4,6.4,35,43,16.2,17.4,12.9,9.7,7.7,0.303,0.336,0.351,0.408,1,3600.0,312.0,234.0,78.0,640.0,312.0,491.8,233.6,175.2,58.4,640.0,233.6,368.3,8.949793330339936,87.52557161625188,34.608098338999994,105.38134375,3.7529016261046553,38.009564331857675
1108,1108,41.51142,-7.7809753,774.0,2018-05-05 19:00:00,17.3,60,9.4,16.4,0.0,0.0,0.0,0.0,0,1015.1,927.5,0,0,0,0,0.08,0.8,5.3,7.3,28,33,13.0,16.3,13.1,9.7,7.7,0.304,0.336,0.351,0.408,1,3600.0,125.0,76.0,49.0,421.9,125.0,242.3,60.0,36.5,23.5,418.3,60.0,116.2,9.019941137653237,87.01368425777272,36.545736098999996,110.89934375,3.650509596573383,40.0753913914658
1107,1107,41.51142,-7.7809753,774.0,2018-05-05 20:00:00,16.6,58,8.4,16.0,0.0,0.0,0.0,0.0,0,1015.4,927.6,0,0,0,0,0.02,0.79,1.5,3.1,135,45,12.2,14.6,13.2,9.7,7.7,0.304,0.336,0.351,0.408,0,0.0,10.0,3.0,7.0,37.7,10.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,7.885113040484463,87.0303988875186,38.502855542999995,116.29134375,3.021531121950299,42.13202328596262
1106,1106,41.51142,-7.7809753,774.0,2018-05-05 21:00:00,14.1,68,8.3,13.1,0.0,0.0,0.0,0.0,0,1015.9,927.3,0,0,0,0,0.0,0.52,3.7,2.3,169,252,10.1,13.3,13.2,9.8,7.7,0.305,0.336,0.351,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436640133470236,85.59725346957056,39.783381367,121.23334374999999,2.758046365128928,43.70866892839025
1105,1105,41.51142,-7.7809753,774.0,2018-05-05 22:00:00,11.3,79,7.8,10.1,0.0,0.0,0.0,0.0,0,1016.3,926.8,0,0,0,0,0.0,0.28,4.1,1.6,135,153,11.9,12.3,13.1,9.8,7.7,0.305,0.335,0.351,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8053871555388366,83.35341951328412,40.468926030999995,125.67134374999999,2.0778492346054556,44.839554614154196
1104,1104,41.51142,-7.7809753,774.0,2018-05-05 23:00:00,10.1,82,7.2,8.4,0.0,0.0,0.0,0.0,0,1016.4,926.6,3,3,0,0,0.0,0.22,6.4,7.6,106,82,16.6,11.5,12.9,9.8,7.7,0.306,0.335,0.351,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560113735088196,81.95543963129404,40.999670286999994,129.89334374999999,1.9573955728723693,45.83266516864569
1103,1103,41.51142,-7.7809753,774.0,2018-05-06 00:00:00,10.9,78,7.1,8.9,0.0,0.0,0.0,0.0,0,1016.6,927.0,2,2,0,0,0.01,0.29,8.7,11.1,85,65,24.1,12.8,12.7,9.8,7.7,0.306,0.335,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352463500298638,82.00214119354534,41.694692526999994,134.25934374999997,2.210376931730857,46.94334743201716
1102,1102,41.51142,-7.7809753,774.0,2018-05-06 01:00:00,10.5,81,7.3,8.8,0.0,0.0,0.0,0.0,0,1016.7,927.0,0,0,0,0,0.0,0.25,6.8,17.1,87,83,26.6,12.0,12.6,9.8,7.8,0.306,0.334,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7019576017462805,81.73381208874201,42.274930790999996,138.55334374999998,1.9448325464254592,47.96361720139497
1101,1101,41.51142,-7.7809753,774.0,2018-05-06 02:00:00,9.0,86,6.8,7.1,0.0,0.0,0.0,0.0,0,1016.7,926.5,0,0,0,0,0.0,0.16,7.2,16.0,90,81,23.8,11.2,12.5,9.8,7.8,0.307,0.334,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132605229375585,80.51956911725819,42.647188914999994,142.57734374999998,1.727548052241881,48.8012616817414
1100,1100,41.51142,-7.7809753,774.0,2018-05-06 03:00:00,8.6,86,6.5,6.8,0.0,0.0,0.0,0.0,0,1016.9,926.6,1,0,1,0,0.0,0.15,6.5,15.2,93,83,23.0,10.6,12.3,9.9,7.8,0.307,0.334,0.35,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781624894759196,80.09077140241072,43.00470414299999,146.52934374999998,1.5929329663233376,49.60969681166379
1099,1099,41.51142,-7.7809753,774.0,2018-05-06 04:00:00,8.3,88,6.4,6.6,0.0,0.0,0.0,0.0,0,1016.6,926.2,1,0,1,0,0.0,0.14,5.4,14.2,94,81,21.2,10.1,12.1,9.9,7.8,0.308,0.334,0.35,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265723285428184,79.46660236385421,43.30166819099999,150.42734374999998,1.414152582251662,50.361193727878145
1098,1098,41.51142,-7.7809753,774.0,2018-05-06 05:00:00,7.8,89,6.1,6.0,0.0,0.0,0.0,0.0,0,1016.5,926.0,1,0,1,0,0.0,0.11,5.1,12.8,94,80,19.8,9.7,11.9,9.9,7.8,0.308,0.334,0.35,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022229991262105,78.96018439124417,43.55940560499999,154.23534374999997,1.3266115178393878,51.06450347485696
1097,1097,41.51142,-7.7809753,774.0,2018-05-06 06:00:00,8.6,88,6.7,7.0,0.0,0.0,0.0,0.0,0,1017.1,926.8,1,0,1,0,0.01,0.14,5.4,13.3,94,77,18.7,9.5,11.6,9.9,7.8,0.309,0.334,0.35,0.407,1,0.0,14.0,5.0,9.0,57.4,14.0,58.2,32.9,11.8,21.2,115.6,16.3,136.8,4.155533784812387,79.00589706894344,43.86584722899999,158.18734374999997,1.3526185851228514,51.81236536245461
1096,1096,41.51142,-7.7809753,774.0,2018-05-06 07:00:00,11.7,80,8.4,10.2,0.0,0.0,0.0,0.0,0,1017.2,927.8,0,0,0,0,0.06,0.28,7.2,13.3,84,87,22.3,10.2,11.5,9.9,7.8,0.309,0.333,0.35,0.407,1,3600.0,139.0,86.0,53.0,439.7,139.0,263.0,205.6,127.2,78.4,439.7,205.6,389.0,4.976951855961926,79.6837532723931,44.53980818899999,162.69734374999996,1.5823879513467134,52.88517716883139
1095,1095,41.51142,-7.7809753,774.0,2018-05-06 08:00:00,14.2,70,8.8,12.5,0.0,0.0,0.0,0.0,0,1017.3,928.6,0,0,0,0,0.17,0.49,9.4,13.7,83,90,25.9,11.6,11.4,9.9,7.8,0.308,0.333,0.35,0.407,1,3600.0,328.0,246.0,82.0,646.1,328.0,512.0,404.8,303.6,101.2,646.1,404.8,631.9,6.94408215350569,81.62909756135095,45.74819912899999,167.65734374999997,2.1896802995753935,54.39194587703495
1094,1094,41.51142,-7.7809753,774.0,2018-05-06 09:00:00,15.9,64,9.2,14.2,0.0,0.0,0.0,0.0,0,1017.3,929.1,0,0,0,0,0.28,0.64,10.4,14.0,88,91,29.5,13.2,11.4,9.9,7.8,0.307,0.333,0.35,0.407,1,3600.0,521.0,422.0,99.0,763.4,521.0,743.3,595.1,482.0,113.1,763.4,595.1,849.0,9.025956607735605,83.40569554311264,47.35938704899999,172.92334374999996,2.8736779876372247,56.22334646266445
1093,1093,41.51142,-7.7809753,774.0,2018-05-06 10:00:00,17.7,59,9.6,17.1,0.0,0.0,0.0,0.0,0,1017.0,929.3,1,0,2,0,0.39,0.83,9.0,12.2,88,92,28.8,14.8,11.6,9.9,7.8,0.306,0.332,0.35,0.407,1,3600.0,693.0,580.0,113.0,828.6,693.0,941.3,755.0,631.9,123.1,828.6,755.0,1025.5,10.238338384495892,84.8443689508785,49.38864137699999,178.51334374999996,3.246419905800389,58.390536332645645
1092,1092,41.51142,-7.7809753,774.0,2018-05-06 11:00:00,19.2,55,9.9,19.8,0.0,0.0,0.0,0.0,0,1016.7,929.5,5,0,8,0,0.49,1.0,7.2,9.4,87,92,26.6,16.4,11.9,9.9,7.8,0.303,0.332,0.35,0.407,1,3600.0,823.0,697.0,126.0,858.0,823.0,1092.3,866.0,733.4,132.6,858.0,866.0,1149.4,11.061193622934441,85.95864185826035,51.79357628699999,184.37334374999995,3.4605407663485765,60.851573739998614
1091,1091,41.51142,-7.7809753,774.0,2018-05-06 12:00:00,20.1,51,9.7,21.0,0.0,0.0,0.0,0.0,0,1015.8,928.9,1,0,1,0,0.54,1.15,7.4,9.0,61,67,23.0,17.8,12.0,9.9,7.8,0.3,0.33,0.349,0.407,1,3600.0,888.0,733.0,155.0,830.8,888.0,1186.3,907.5,749.1,158.4,830.8,907.5,1212.3,6.94189453125,86.5869140625,21.6669921875,76.69140625,3.70654296875,25.3388671875
1090,1090,41.51142,-7.7809753,774.0,2018-05-06 13:00:00,20.6,50,9.7,21.6,0.0,0.0,0.0,0.0,0,1015.4,928.7,17,10,14,0,0.56,1.22,6.8,8.7,58,66,22.7,18.8,12.4,9.9,7.8,0.298,0.329,0.349,0.407,1,3600.0,898.0,743.0,155.0,821.1,898.0,1216.7,893.0,738.9,154.1,821.1,893.0,1210.0,8.067031958592498,87.26727625195376,24.5234282875,82.80340625,4.081988716430997,28.181188515274275
1089,1089,41.51142,-7.7809753,774.0,2018-05-06 14:00:00,20.6,49,9.7,21.2,0.0,0.0,0.0,0.0,0,1015.0,928.3,13,5,14,0,0.49,1.23,5.1,6.5,45,56,22.3,19.3,12.9,9.9,7.8,0.296,0.329,0.349,0.407,1,3600.0,766.0,620.0,146.0,705.5,766.0,1181.5,740.7,599.5,141.2,705.5,740.7,1142.5,8.216263497245032,87.56877734802966,27.4369931095,88.91540624999999,3.9117240106026903,30.977132684976688
1088,1088,41.51142,-7.7809753,774.0,2018-05-06 15:00:00,20.7,48,9.3,20.9,0.1,0.1,0.0,0.0,51,1014.6,928.0,30,3,45,0,0.45,1.27,4.1,4.7,345,351,18.0,19.6,13.3,9.9,7.8,0.295,0.328,0.349,0.407,1,3600.0,704.0,571.0,133.0,708.7,704.0,1083.2,659.3,534.7,124.6,708.7,659.3,1014.5,8.510222274468992,87.78855870630639,30.4213764855,95.04540624999998,3.8383010063283436,33.79814802506061
1087,1087,41.51142,-7.7809753,774.0,2018-05-06 16:00:00,20.5,49,9.4,19.9,0.0,0.0,0.0,0.0,1,1014.2,927.6,25,8,30,0,0.31,1.23,2.9,3.2,330,333,15.5,19.3,13.7,10.0,7.8,0.293,0.328,0.349,0.407,1,3600.0,475.0,315.0,160.0,456.1,475.0,928.5,427.0,283.2,143.8,456.1,427.0,834.7,8.51071216349722,87.83718607483499,33.3215147415,101.13940624999998,3.6383259486759707,36.543698464493914
1086,1086,41.51142,-7.7809753,774.0,2018-05-06 17:00:00,20.4,49,9.2,19.5,0.0,0.0,0.0,0.0,1,1014.3,927.6,21,6,26,0,0.26,1.23,4.4,5.4,279,278,11.9,19.0,14.0,10.0,7.8,0.293,0.327,0.349,0.407,1,3600.0,411.0,283.0,128.0,522.7,411.0,727.9,347.6,239.3,108.2,522.7,347.6,615.5,9.53341685090094,87.8858294977061,36.2082264315,107.21540624999997,3.9514181639124346,39.265285529241275
1085,1085,41.51142,-7.7809753,774.0,2018-05-06 18:00:00,18.7,66,12.2,18.1,0.0,0.0,0.0,0.0,1,1014.5,927.3,29,18,21,0,0.16,0.74,9.0,14.0,265,269,22.7,18.3,14.3,10.0,7.8,0.292,0.327,0.349,0.407,1,3600.0,243.0,163.0,80.0,442.6,243.0,495.1,182.5,122.4,60.1,442.6,182.5,371.8,9.99687105018167,86.4102300320476,37.980533143500004,112.98540624999997,4.037876993188403,41.27453364136516
1084,1084,41.51142,-7.7809753,774.0,2018-05-06 19:00:00,16.7,84,13.9,17.0,0.0,0.0,0.0,0.0,1,1015.3,927.5,33,20,25,0,0.06,0.31,6.8,14.5,245,256,24.5,17.3,14.4,10.0,7.8,0.292,0.326,0.349,0.407,1,3600.0,102.0,54.0,48.0,295.1,102.0,246.0,49.8,26.4,23.5,295.1,49.8,120.2,5.962567784280343,82.78818439999627,38.73031471150001,118.39540624999997,2.2141199387435617,42.611894116262505
1083,1083,41.51142,-7.7809753,774.0,2018-05-06 20:00:00,14.2,93,13.1,14.4,0.0,0.0,0.0,0.0,0,1015.9,927.3,11,0,19,0,0.01,0.11,4.9,11.0,197,229,18.7,16.0,14.5,10.1,7.8,0.293,0.326,0.349,0.407,0,0.0,9.0,2.0,7.0,24.7,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567613313214811,79.1308858057732,39.01227259750001,123.35540624999996,1.3346990006004498,43.57336203612056
1082,1082,41.51142,-7.7809753,774.0,2018-05-06 21:00:00,12.6,96,11.9,12.4,0.0,0.0,0.0,0.0,0,1016.4,927.3,10,0,17,0,0.0,0.07,5.5,5.9,169,232,13.3,14.9,14.5,10.1,7.8,0.293,0.326,0.349,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9654098727267217,76.77505449906592,39.15654236550001,128.02740624999996,1.13020602873589,44.37976296222455
1081,1081,41.51142,-7.7809753,774.0,2018-05-06 22:00:00,14.4,89,12.7,15.0,0.0,0.0,0.0,0.0,0,1016.5,927.9,13,0,21,0,0.0,0.18,1.6,2.5,153,278,10.4,13.9,14.3,10.1,7.8,0.294,0.326,0.348,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409968648853404,77.11070169783972,39.60541089550001,133.02340624999997,0.951620791402102,45.41041448908569
1080,1080,41.51142,-7.7809753,774.0,2018-05-06 23:00:00,13.5,89,11.8,13.8,0.0,0.0,0.0,0.0,0,1016.1,927.3,6,1,9,0,0.0,0.16,1.5,1.6,135,333,6.1,13.2,14.2,10.1,7.8,0.294,0.326,0.348,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994105059962726,77.32276443680036,40.028216091500006,137.85740624999997,0.9621910886637971,46.385354296171734
