index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1345,39.824253,-7.771576,372.0,2017-07-05 22:00:00,18.5,72,13.3,17.1,0.0,0.0,0.0,0.0,0,1013.5,970.5,12,0,9,22,0.05,0.61,16.7,26.0,327,329,35.6,25.5,28.3,24.7,20.9,0.064,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148925910483392,85.05907105314864,182.9455083950078,557.9117561035156,4.928489341428045,201.06354804464297
1344,39.824253,-7.771576,372.0,2017-07-05 23:00:00,18.1,73,13.2,17.2,0.0,0.0,0.0,0.0,0,1013.2,970.1,6,0,10,0,0.03,0.56,13.0,21.0,314,322,28.8,24.4,28.0,24.7,20.9,0.064,0.162,0.227,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391434167783014,84.67166898909502,184.1630018990078,564.8737561035156,3.8788004242058167,202.9274318963798
1343,39.824253,-7.771576,372.0,2017-07-06 00:00:00,18.0,71,12.6,17.9,0.0,0.0,0.0,0.0,1,1014.4,971.2,37,0,62,0,0.01,0.6,6.2,10.4,291,284,22.0,23.8,28.3,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92703468889059,84.71926731540695,185.4638692830078,571.8177561035155,2.771429914953973,204.83601200703654
1342,39.824253,-7.771576,372.0,2017-07-06 01:00:00,17.6,76,13.3,17.8,0.0,0.0,0.0,0.0,1,1014.2,971.0,32,13,33,0,0.0,0.49,5.9,7.7,308,281,11.5,23.0,27.9,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758962430690055,84.08065780046493,186.5179030110078,578.6897561035155,2.5041787952166272,206.57913757464448
1341,39.824253,-7.771576,372.0,2017-07-06 02:00:00,17.4,79,13.7,18.3,0.0,0.0,0.0,0.0,1,1014.1,970.9,35,22,25,0,0.0,0.43,1.8,3.8,307,221,10.1,22.5,27.6,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736410719990557,83.42920925280372,187.4303185710078,585.5257561035155,1.8688128785109117,208.22524876184733
1340,39.824253,-7.771576,372.0,2017-07-06 03:00:00,16.9,84,14.1,17.6,0.0,0.0,0.0,0.0,0,1014.0,970.7,9,10,0,0,0.0,0.32,4.2,7.3,250,213,7.9,22.0,27.3,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38533559336672,82.16791175882497,188.1067038510078,592.2717561035155,1.7978597103963843,209.70588110498593
1339,39.824253,-7.771576,372.0,2017-07-06 04:00:00,16.2,84,13.5,16.7,0.0,0.0,0.0,0.0,0,1013.6,970.2,0,0,0,0,0.0,0.29,4.3,9.2,246,239,9.7,21.4,26.9,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.005237121634064,81.77261977109691,188.7567852590078,598.8917561035155,1.7225929727698979,211.1441938607194
1338,39.824253,-7.771576,372.0,2017-07-06 05:00:00,15.1,90,13.4,15.5,0.0,0.0,0.0,0.0,0,1013.6,970.1,5,4,2,0,0.0,0.18,4.8,8.9,257,256,9.7,20.8,26.6,24.8,20.9,0.068,0.164,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509344115170833,79.9701087089375,189.1372519790078,605.3137561035155,1.4438627751646693,212.37610573326336
1337,39.824253,-7.771576,372.0,2017-07-06 06:00:00,15.9,87,13.7,16.3,0.0,0.0,0.0,0.0,0,1014.0,970.6,4,3,1,1,0.02,0.24,5.5,8.3,259,272,10.8,20.5,26.2,24.8,20.9,0.068,0.164,0.229,0.328,1,677.93,25.0,13.0,12.0,124.6,25.0,79.5,56.7,29.5,27.2,216.4,32.6,180.3,9.843985190542586,80.01615481349909,189.6562837390078,611.8797561035155,1.5028808831606297,213.71022799193352
1336,39.824253,-7.771576,372.0,2017-07-06 07:00:00,17.5,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1014.4,971.2,14,12,6,0,0.08,0.44,4.0,5.1,265,274,12.6,21.2,25.9,24.8,20.9,0.068,0.164,0.229,0.328,1,3600.0,151.0,95.0,56.0,415.7,151.0,302.4,212.2,133.5,78.7,415.7,212.2,424.9,10.046408860582366,80.92666183072441,190.6173144910078,618.7337561035156,1.5380778092473664,215.36353345337426
1335,39.824253,-7.771576,372.0,2017-07-06 08:00:00,19.3,67,13.0,19.8,0.0,0.0,0.0,0.0,0,1014.9,971.9,13,11,5,0,0.19,0.74,2.8,2.8,140,130,12.2,23.0,25.7,24.8,20.9,0.069,0.164,0.229,0.328,1,3600.0,342.0,267.0,75.0,648.1,342.0,545.1,415.9,324.7,91.2,648.1,415.9,662.8,11.644541537218988,82.91082153415498,192.1983650830078,625.9117561035156,1.8383480130762655,217.45911493655075
1334,39.824253,-7.771576,372.0,2017-07-06 09:00:00,20.5,60,12.6,20.2,0.0,0.0,0.0,0.0,0,1015.1,972.3,4,3,3,0,0.29,0.96,7.6,8.7,161,163,20.2,25.1,25.6,24.8,20.9,0.069,0.164,0.229,0.328,1,3600.0,457.0,345.0,112.0,590.6,457.0,772.9,519.1,391.9,127.2,590.6,519.1,877.9,17.302056114006806,84.9293440263179,194.22752092300777,633.3057561035156,3.06072986607808,219.87345421267324
1333,39.824253,-7.771576,372.0,2017-07-06 10:00:00,21.9,53,11.8,21.3,0.0,0.0,0.0,0.0,0,1015.3,972.7,13,12,3,0,0.4,1.24,10.5,12.1,164,168,25.2,27.4,25.6,24.8,20.9,0.069,0.164,0.229,0.328,1,3600.0,617.0,489.0,128.0,666.8,617.0,970.2,671.1,531.9,139.2,666.8,671.1,1055.3,23.013167907095102,86.68677617097345,196.76631428300777,640.9517561035155,4.528775003267996,222.65218134874738
1332,39.824253,-7.771576,372.0,2017-07-06 11:00:00,23.3,46,11.0,23.0,0.0,0.0,0.0,0.0,1,1015.3,972.9,30,19,21,0,0.52,1.54,12.4,14.8,172,174,29.9,29.8,25.8,24.8,20.9,0.069,0.164,0.228,0.328,1,3600.0,767.0,628.0,139.0,739.4,767.0,1123.7,807.5,661.2,146.3,739.4,807.5,1183.1,28.88871690184846,88.30110658729271,199.86077693900776,648.8497561035156,6.275928392904315,225.82398710673405
1331,39.824253,-7.771576,372.0,2017-07-06 12:00:00,23.0,46,10.8,23.1,0.0,0.0,0.0,0.0,1,1015.1,972.6,36,18,22,22,0.5,1.52,8.7,10.4,210,214,29.9,31.0,26.0,24.8,20.9,0.081,0.167,0.23,0.328,1,3600.0,742.0,578.0,164.0,625.4,742.0,1222.9,760.0,592.0,168.0,625.4,760.0,1252.5,18.54591941833496,83.01664733886719,143.33822631835938,486.0055236816406,4.17363977432251,165.7130584716797
1330,39.824253,-7.771576,372.0,2017-07-06 13:00:00,24.4,39,9.5,24.2,0.0,0.0,0.0,0.0,1,1014.6,972.3,38,10,24,47,0.55,1.87,9.6,11.3,214,217,23.8,32.7,26.3,24.8,20.9,0.081,0.166,0.23,0.328,1,3600.0,781.0,621.0,160.0,651.6,781.0,1260.9,779.6,619.9,159.7,651.6,779.6,1258.8,26.652865469263173,88.89853171704229,146.9914113983594,494.10152368164063,5.938009249028244,168.5941547891785
1329,39.824253,-7.771576,372.0,2017-07-06 14:00:00,21.8,48,10.4,19.4,0.5,0.5,0.0,0.0,53,1015.3,972.6,31,0,36,31,0.42,1.34,18.4,23.1,271,272,37.8,32.1,26.6,24.8,20.9,0.087,0.166,0.23,0.328,1,3600.0,589.0,385.0,204.0,412.4,589.0,1235.3,572.9,374.5,198.4,412.4,572.9,1201.5,36.213502347095535,88.94752554354375,149.7880766463594,501.7295236816406,9.316990795195029,171.54331150049862
1328,39.824253,-7.771576,372.0,2017-07-06 15:00:00,22.8,45,10.2,21.5,0.0,0.0,0.0,0.0,2,1015.0,972.5,50,20,24,60,0.4,1.52,9.2,11.3,244,248,37.8,31.9,26.8,24.8,20.9,0.087,0.166,0.23,0.328,1,3600.0,548.0,345.0,203.0,397.7,548.0,1147.7,517.8,326.0,191.8,397.7,517.8,1084.5,26.74113539929577,88.99653554537396,152.8752587663594,509.5375236816406,5.9019792067816255,174.70772313149502
1327,39.824253,-7.771576,372.0,2017-07-06 16:00:00,22.4,46,10.1,21.2,0.0,0.0,0.0,0.0,2,1015.1,972.5,52,22,30,47,0.44,1.47,12.0,14.6,279,280,27.7,32.4,27.1,24.8,20.9,0.086,0.166,0.23,0.328,1,3600.0,645.0,451.0,194.0,594.3,645.0,1004.1,588.4,411.4,177.0,594.3,588.4,915.9,29.688874893344206,89.0455617278732,155.8555814063594,517.2735236816407,6.844312563836505,177.78995836211894
1326,39.824253,-7.771576,372.0,2017-07-06 17:00:00,21.4,55,11.9,20.4,0.4,0.4,0.0,0.0,51,1015.2,972.5,47,24,26,34,0.27,1.15,10.6,12.8,305,308,28.4,31.2,27.3,24.8,20.9,0.09,0.166,0.23,0.328,1,3600.0,377.0,241.0,136.0,391.6,377.0,814.3,327.4,209.3,118.1,391.6,327.4,707.1,18.814843641459174,84.93866248446906,158.2334984063594,524.8295236816407,3.5647794176956613,180.45287770868237
1325,39.824253,-7.771576,372.0,2017-07-06 18:00:00,20.1,63,12.9,19.2,0.3,0.3,0.0,0.0,51,1015.3,972.4,69,26,43,67,0.19,0.87,12.7,16.0,315,316,30.2,29.7,27.5,24.8,21.0,0.094,0.166,0.23,0.328,1,3600.0,260.0,139.0,121.0,311.1,260.0,591.1,207.7,111.0,96.7,311.1,207.7,472.2,13.601553091841671,80.65445153477125,160.0757088703594,532.1515236816407,2.3131737030764157,182.73260755779822
1324,39.824253,-7.771576,372.0,2017-07-06 19:00:00,20.4,62,12.8,19.8,0.0,0.0,0.0,0.0,0,1015.2,972.4,14,0,22,2,0.12,0.92,9.5,11.8,331,333,26.3,28.2,27.5,24.8,21.0,0.093,0.166,0.23,0.328,1,3600.0,151.0,82.0,69.0,310.1,151.0,349.9,98.1,53.3,44.8,310.1,98.1,227.4,10.788552531934062,79.39512900946634,161.9944823903594,539.5275236816407,1.726486237477854,185.06979663672934
1323,39.824253,-7.771576,372.0,2017-07-06 20:00:00,19.8,66,13.2,19.6,0.0,0.0,0.0,0.0,1,1016.1,973.1,26,0,25,36,0.05,0.79,8.2,11.3,331,333,19.1,26.5,27.4,24.8,21.0,0.093,0.166,0.23,0.328,1,1826.0,37.0,21.0,16.0,172.1,37.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012787578794534,77.70221025182059,163.66336912635938,546.7955236816407,1.3895762063025616,187.22742441061666
1322,39.824253,-7.771576,372.0,2017-07-06 21:00:00,19.0,70,13.5,18.6,0.0,0.0,0.0,0.0,0,1016.8,973.7,19,1,15,29,0.03,0.66,10.5,15.8,322,330,17.6,25.1,27.3,24.8,21.0,0.093,0.166,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184582878185639,76.4051450634694,165.07955080635938,553.9195236816407,1.4170928794172861,189.19728009781633
1321,39.824253,-7.771576,372.0,2017-07-06 22:00:00,18.2,76,13.8,17.9,0.0,0.0,0.0,0.0,0,1017.0,973.8,7,0,11,0,0.02,0.51,10.2,15.5,318,329,19.1,23.9,27.0,24.9,21.0,0.093,0.166,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064545193914944,74.01107011734629,166.16740379835937,560.8995236816407,1.2173511744092649,190.9279855019661
1320,39.824253,-7.771576,372.0,2017-07-06 23:00:00,17.3,81,14.0,17.1,0.0,0.0,0.0,0.0,0,1017.1,973.7,0,0,0,0,0.01,0.38,10.5,16.3,308,319,16.9,22.8,26.8,24.9,21.0,0.093,0.166,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404203646445182,71.18871145494349,166.98846037435936,567.7175236816407,1.1042746760004867,192.45506500355248
1319,39.824253,-7.771576,372.0,2017-07-07 00:00:00,17.2,83,14.3,16.4,0.0,0.0,0.0,0.0,0,1018.0,974.6,5,0,9,0,0.02,0.33,14.8,25.2,337,343,20.2,22.6,26.8,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666045385755881,69.96495179119607,167.71909739035937,574.5175236816407,1.3172733613496184,193.91442995724202
1318,39.824253,-7.771576,372.0,2017-07-07 01:00:00,17.2,82,14.1,16.8,0.0,0.0,0.0,0.0,0,1017.3,973.9,8,0,13,0,0.01,0.36,11.9,20.8,358,14,25.9,22.0,26.5,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491287368896726,69.32007704390453,168.49271305435937,581.3175236816406,1.1150777856218426,195.39740558184235
1317,39.824253,-7.771576,372.0,2017-07-07 02:00:00,17.0,82,13.8,16.8,0.0,0.0,0.0,0.0,0,1017.4,974.0,12,0,20,0,0.01,0.35,9.6,15.9,340,13,20.9,21.3,26.2,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574206808089093,68.4333795659217,169.25787390235936,588.0815236816406,0.9654779447327839,196.86481135296378
1316,39.824253,-7.771576,372.0,2017-07-07 03:00:00,16.5,84,13.9,16.4,0.0,0.0,0.0,0.0,0,1017.2,973.7,11,5,11,0,0.0,0.29,9.5,12.8,323,350,16.6,20.9,25.9,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256157141852801,66.94457324640308,169.91922839835937,594.7555236816406,0.9145946956050763,198.24440852785096
1315,39.824253,-7.771576,372.0,2017-07-07 04:00:00,16.0,88,14.1,15.6,0.0,0.0,0.0,0.0,1,1017.2,973.6,22,22,4,0,0.0,0.21,12.1,17.4,337,353,20.2,20.5,25.5,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510111971366363,64.55543369748817,170.40115291035937,601.3395236816406,0.9529073369258634,199.48353641726933
1314,39.824253,-7.771576,372.0,2017-07-07 05:00:00,16.2,88,14.2,15.9,0.0,0.0,0.0,0.0,0,1017.2,973.7,16,4,3,34,0.0,0.22,11.3,14.6,343,10,20.9,20.3,25.2,24.9,21.0,0.096,0.167,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9233275990987035,63.19356883891269,170.88871396635938,607.9595236816406,0.8616228018660368,200.72507160375702
1313,39.824253,-7.771576,372.0,2017-07-07 06:00:00,16.7,83,13.8,16.6,0.0,0.0,0.0,0.0,0,1017.3,973.8,7,7,1,0,0.03,0.33,9.3,11.9,344,25,19.1,20.2,24.9,24.9,21.0,0.096,0.167,0.231,0.328,1,176.43,23.0,8.0,15.0,77.3,23.0,78.5,52.2,18.2,34.1,134.9,29.9,178.1,5.775693873831634,64.87157147298994,171.59938822235938,614.6695236816406,0.8383189580643491,202.12733322296745
1312,39.824253,-7.771576,372.0,2017-07-07 07:00:00,18.6,71,13.2,18.2,0.0,0.0,0.0,0.0,0,1017.2,974.0,0,0,0,0,0.1,0.63,10.0,13.0,322,326,20.2,21.1,24.7,24.8,21.0,0.095,0.167,0.231,0.328,1,3600.0,147.0,93.0,54.0,409.7,147.0,300.3,207.0,131.0,76.0,409.7,207.0,422.9,7.355953519559327,71.37351344892797,172.9411205503594,621.7215236816406,1.0836753599489564,204.01069340136036
1311,39.824253,-7.771576,372.0,2017-07-07 08:00:00,20.6,62,13.0,20.5,0.0,0.0,0.0,0.0,0,1017.4,974.5,1,0,1,0,0.22,0.93,7.6,9.4,329,328,21.6,22.9,24.5,24.8,21.0,0.095,0.167,0.231,0.328,1,3600.0,349.0,273.0,76.0,664.9,349.0,543.2,424.7,332.2,92.5,664.9,424.7,661.1,8.185358734392247,76.34160307872045,174.87774312635938,629.1335236816407,1.2191925352373378,206.3557610292744
1310,39.824253,-7.771576,372.0,2017-07-07 09:00:00,22.7,54,12.9,22.9,0.0,0.0,0.0,0.0,0,1016.9,974.3,1,0,2,0,0.35,1.28,5.0,6.5,270,276,18.7,25.5,24.5,24.8,21.0,0.094,0.167,0.231,0.328,1,3600.0,542.0,454.0,88.0,778.9,542.0,771.3,615.9,515.9,100.0,778.9,615.9,876.4,9.404278087139089,79.76808153608594,177.4489466143594,636.9235236816406,1.4285068717093266,209.19316685098727
1309,39.824253,-7.771576,372.0,2017-07-07 10:00:00,24.6,47,12.4,24.8,0.0,0.0,0.0,0.0,0,1016.7,974.4,13,9,7,2,0.48,1.65,9.5,11.8,279,282,26.3,28.1,24.7,24.8,21.0,0.093,0.167,0.231,0.328,1,3600.0,701.0,597.0,104.0,815.3,701.0,968.9,762.6,649.5,113.1,815.3,762.6,1054.1,16.6752043675019,83.89191124981645,180.64792019035937,645.0555236816406,2.9276831727950827,212.51128058326236
1308,39.824253,-7.771576,372.0,2017-07-07 11:00:00,25.8,42,12.0,26.3,0.1,0.1,0.0,0.0,51,1016.5,974.4,29,13,29,1,0.58,1.91,10.9,13.7,314,315,26.6,30.4,24.9,24.8,21.0,0.093,0.166,0.231,0.327,1,3600.0,818.0,686.0,132.0,808.5,818.0,1122.6,861.3,722.3,139.0,808.5,861.3,1182.1,21.47362960891673,85.88198000757275,184.31214350235936,653.4035236816405,4.125218788311686,216.17653229427165
1307,39.824253,-7.771576,372.0,2017-07-07 12:00:00,26.2,42,12.3,26.3,0.0,0.0,0.0,0.0,0,1016.2,974.1,14,7,12,0,0.48,1.96,7.9,9.9,286,289,32.4,31.8,25.2,24.8,21.0,0.099,0.168,0.232,0.327,1,3600.0,647.0,518.0,129.0,560.9,647.0,1222.0,662.7,530.6,132.1,560.9,662.7,1251.7,24.281431198120117,85.23666381835938,140.27642822265625,494.29498291015625,5.929292678833008,163.5995635986328
1306,39.824253,-7.771576,372.0,2017-07-07 13:00:00,26.5,43,13.0,27.1,0.0,0.0,0.0,0.0,2,1016.0,974.0,61,44,35,0,0.61,1.97,13.3,16.1,308,310,28.8,33.1,25.6,24.8,21.0,0.098,0.168,0.232,0.327,1,3600.0,841.0,673.0,168.0,706.6,841.0,1260.2,839.6,671.9,167.7,706.6,839.6,1258.1,23.719131193144747,86.43106668111011,143.97118281465626,502.76898291015624,5.029601043421665,167.80920807847278
1305,39.824253,-7.771576,372.0,2017-07-07 14:00:00,25.8,43,12.2,24.8,0.5,0.5,0.0,0.0,53,1016.1,974.0,63,27,65,0,0.52,1.9,16.3,20.6,335,335,36.0,33.0,26.0,24.8,21.0,0.102,0.168,0.232,0.327,1,3600.0,685.0,459.0,226.0,491.9,685.0,1234.7,666.3,446.4,219.8,491.9,666.3,1201.0,22.57964078119089,85.05719914991859,124.46862162756797,511.11698291015625,4.8289005890767545,154.73407080922783
1304,39.824253,-7.771576,372.0,2017-07-07 15:00:00,25.9,45,13.1,25.0,0.2,0.2,0.0,0.0,51,1015.6,973.5,72,42,57,0,0.52,1.84,18.1,22.9,314,314,36.4,33.1,26.4,24.8,21.0,0.103,0.168,0.232,0.327,1,3600.0,695.0,528.0,167.0,609.0,695.0,1147.2,656.7,498.9,157.8,609.0,656.7,1084.1,25.61992929797416,85.63808563916669,127.95623322756796,519.4829829101562,5.730662346791064,158.38260439252775
1303,39.824253,-7.771576,372.0,2017-07-07 16:00:00,24.3,57,15.4,22.8,0.3,0.3,0.0,0.0,51,1015.3,973.0,48,27,33,12,0.36,1.3,22.7,29.5,314,314,42.5,31.9,26.8,24.8,21.0,0.106,0.168,0.232,0.327,1,3600.0,467.0,307.0,160.0,404.7,467.0,1003.6,426.0,280.0,145.9,404.7,426.0,915.4,21.16687293120967,82.04678831312472,113.25363681036228,527.5609829101562,4.499835272011508,147.3999332203586
1302,39.824253,-7.771576,372.0,2017-07-07 17:00:00,23.4,61,15.4,21.9,0.0,0.0,0.0,0.0,1,1015.9,973.5,38,13,32,24,0.31,1.13,23.0,29.8,319,318,44.3,30.8,27.0,24.8,21.0,0.105,0.168,0.232,0.327,1,3600.0,412.0,297.0,115.0,482.9,412.0,813.7,357.7,257.9,99.8,482.9,357.7,706.5,18.04059227825836,80.23842765369652,102.46651608716303,535.4769829101563,3.7158532404445905,138.6191552335543
1301,39.824253,-7.771576,372.0,2017-07-07 18:00:00,23.2,61,15.1,21.8,0.0,0.0,0.0,0.0,1,1015.8,973.3,36,7,29,42,0.24,1.12,21.0,28.2,329,328,43.2,29.6,27.1,24.8,21.0,0.104,0.167,0.231,0.327,1,3600.0,275.0,181.0,94.0,405.6,275.0,590.5,219.6,144.5,75.1,405.6,219.6,471.5,18.21124974483532,81.182126574058,104.69224639916303,543.3569829101563,3.7291847978754595,141.3144686731955
1300,39.824253,-7.771576,372.0,2017-07-07 19:00:00,22.2,66,15.5,21.3,0.0,0.0,0.0,0.0,1,1015.8,973.2,26,10,21,16,0.15,0.92,19.2,25.8,334,333,39.2,28.3,27.2,24.8,21.0,0.104,0.167,0.231,0.327,1,3600.0,138.0,74.0,64.0,280.5,138.0,349.1,89.5,48.0,41.5,280.5,89.5,226.4,16.989743770106347,81.0906648114254,106.55277563116303,551.0569829101563,3.370401263462524,143.66003252502063
1299,39.824253,-7.771576,372.0,2017-07-07 20:00:00,20.3,77,16.1,19.8,0.0,0.0,0.0,0.0,1,1016.0,973.1,34,14,29,14,0.06,0.56,17.6,25.3,319,320,34.9,26.7,27.2,24.8,21.0,0.104,0.167,0.231,0.327,1,1287.98,36.0,17.0,19.0,139.7,36.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438559554516445,77.73327846182315,107.70873686316303,558.4149829101563,2.2371008919229385,145.33558015683442
1298,39.824253,-7.771576,372.0,2017-07-07 21:00:00,19.4,82,16.2,18.8,0.0,0.0,0.0,0.0,0,1016.3,973.3,14,0,19,10,0.03,0.41,18.4,26.7,312,313,34.6,25.4,27.0,24.8,21.1,0.103,0.167,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06575588330214,74.91542302639033,108.57535550316302,565.6109829101563,1.9269530892734008,146.7330736383772
1297,39.824253,-7.771576,372.0,2017-07-07 22:00:00,18.7,85,16.1,18.4,0.0,0.0,0.0,0.0,0,1016.9,973.7,18,19,1,0,0.02,0.32,16.0,24.5,316,320,33.1,24.3,26.8,24.8,21.1,0.103,0.167,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050395978237939,72.1848371067601,109.27287782316303,572.6809829101563,1.5097423000439085,147.96364410733113
1296,39.824253,-7.771576,372.0,2017-07-07 23:00:00,18.3,87,16.1,18.2,0.0,0.0,0.0,0.0,0,1016.8,973.6,17,19,0,0,0.01,0.28,15.0,24.5,312,320,29.5,23.5,26.6,24.8,21.1,0.103,0.167,0.231,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09856202468594,69.81426656906665,109.86518465516303,579.6789829101564,1.3242244935170349,149.0891063105436
1295,39.824253,-7.771576,372.0,2017-07-08 00:00:00,18.1,88,16.1,17.8,0.0,0.0,0.0,0.0,0,1017.4,974.1,16,5,19,0,0.01,0.25,15.8,25.8,319,324,26.6,22.4,26.4,24.8,21.1,0.109,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046395464399879,68.22155742738975,110.40629287916303,586.6409829101564,1.3106055034341888,150.1613678761784
1294,39.824253,-7.771576,372.0,2017-07-08 01:00:00,18.1,88,16.1,18.0,0.0,0.0,0.0,0.0,1,1017.1,973.9,34,20,27,0,0.01,0.25,15.1,24.1,320,325,27.0,22.1,26.1,24.8,21.1,0.109,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620592693917432,67.34292224880116,110.94740110316303,593.6029829101564,1.2292590094022895,151.2304577696969
1293,39.824253,-7.771576,372.0,2017-07-08 02:00:00,18.2,88,16.2,18.3,0.0,0.0,0.0,0.0,0,1016.9,973.7,7,6,2,0,0.01,0.25,13.8,22.9,321,327,25.9,21.8,25.8,24.8,21.1,0.109,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064428661132446,66.72457745771973,111.49132759916303,600.5829829101564,1.1272695228789993,152.3005423740584
1292,39.824253,-7.771576,372.0,2017-07-08 03:00:00,18.1,89,16.2,18.4,0.0,0.0,0.0,0.0,0,1016.6,973.4,18,19,1,0,0.0,0.24,13.0,21.7,309,318,24.5,21.6,25.5,24.8,21.1,0.109,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577543221946873,65.63096610195235,111.98734347116303,607.5449829101564,1.0406117816460312,153.32129780404097
1291,39.824253,-7.771576,372.0,2017-07-08 04:00:00,17.8,90,16.2,18.3,0.0,0.0,0.0,0.0,1,1016.5,973.2,48,53,0,0,0.0,0.2,11.5,19.0,314,323,22.7,21.3,25.2,24.8,21.1,0.109,0.168,0.232,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769568967351252,64.04053002443315,112.43122131116303,614.4529829101564,0.9044611740354852,154.28543850571427
