index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
923,37.293495,-8.116699,265.0,2015-08-22 12:00:00,27.5,40,12.7,29.2,0.0,0.0,0.0,0.0,0,1016.0,986.0,0,0,0,0,0.63,2.21,7.9,9.8,300,306,28.4,37.4,28.4,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,882.0,774.0,108.0,890.8,882.0,1161.7,906.7,795.7,111.0,890.8,906.7,1194.2,39.5595703125,90.70751953125,498.9367370605469,1249.2939453125,9.950103759765625,507.9778747558594
922,37.293495,-8.116699,265.0,2015-08-22 13:00:00,28.7,36,12.3,30.1,0.0,0.0,0.0,0.0,0,1015.5,985.6,0,0,0,0,0.68,2.5,10.0,12.1,291,297,31.0,39.5,28.8,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,924.0,819.0,105.0,910.1,924.0,1203.2,921.9,817.1,104.8,910.1,921.9,1200.5,36.18719776617243,91.33458032259524,502.8740751725469,1257.4639453125,8.585452554322394,502.92982046853336
921,37.293495,-8.116699,265.0,2015-08-22 14:00:00,29.5,34,11.8,30.2,0.0,0.0,0.0,0.0,0,1015.1,985.3,0,0,0,0,0.69,2.74,12.9,15.6,288,293,33.5,40.5,29.2,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,902.0,793.0,109.0,903.1,902.0,1174.0,872.9,767.4,105.5,903.1,872.9,1136.1,41.86777221488868,91.88717087931438,507.0434585885469,1265.7779453125002,10.746575903373294,507.0285301066087
920,37.293495,-8.116699,265.0,2015-08-22 15:00:00,29.7,33,11.5,29.0,0.0,0.0,0.0,0.0,0,1014.4,984.6,0,0,0,0,0.66,2.82,17.9,22.6,295,299,40.7,40.4,29.5,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,819.0,717.0,102.0,891.0,819.0,1076.0,765.4,670.1,95.3,891.0,765.4,1005.6,50.31044886344057,92.15438610605176,511.3036782445469,1274.1279453125,14.358098595072473,511.2697830035687
919,37.293495,-8.116699,265.0,2015-08-22 16:00:00,29.0,35,11.8,27.0,0.0,0.0,0.0,0.0,0,1014.2,984.4,0,0,0,0,0.58,2.63,22.0,28.3,305,307,49.3,38.9,29.9,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,667.0,567.0,100.0,827.8,667.0,915.8,595.5,506.2,89.3,827.8,595.5,817.7,57.43901563520082,92.2044548540043,515.3427942345469,1282.3519453125,17.778353469066207,515.293246639039
918,37.293495,-8.116699,265.0,2015-08-22 17:00:00,27.4,40,12.5,24.6,0.0,0.0,0.0,0.0,0,1014.1,984.1,0,0,0,0,0.45,2.2,24.6,32.0,308,309,51.8,36.4,30.1,27.6,24.2,0.084,0.137,0.149,0.185,1,3600.0,482.0,389.0,93.0,738.3,482.0,704.5,400.4,323.2,77.3,738.3,400.4,585.2,61.1006888012571,91.99177197592964,518.8730208345469,1290.2879453125,19.6671233277875,518.8158707928312
917,37.293495,-8.116699,265.0,2015-08-22 18:00:00,25.0,49,13.6,22.2,0.0,0.0,0.0,0.0,0,1014.6,984.3,0,0,0,0,0.3,1.6,26.8,36.2,310,311,52.2,33.4,30.1,27.6,24.2,0.084,0.137,0.149,0.185,1,3600.0,282.0,212.0,70.0,621.3,282.0,456.2,200.3,150.6,49.7,621.3,200.3,324.1,55.85546831215265,90.18490750406376,521.6210235405468,1297.7919453124998,16.989174441994415,521.5689698836018
916,37.293495,-8.116699,265.0,2015-08-22 19:00:00,22.8,60,14.8,20.9,0.0,0.0,0.0,0.0,0,1014.9,984.4,4,0,0,12,0.15,1.1,24.0,33.9,311,313,49.0,30.2,30.1,27.6,24.2,0.084,0.137,0.149,0.185,1,3001.23,89.0,54.0,35.0,342.7,89.0,188.0,24.6,14.9,9.7,171.2,22.0,52.0,41.9777861395918,88.00409168322304,523.5946473005469,1304.8999453124998,10.790441260483307,523.5606167629046
915,37.293495,-8.116699,265.0,2015-08-22 20:00:00,21.3,69,15.3,19.7,0.0,0.0,0.0,0.0,1,1015.4,984.7,31,1,0,100,0.11,0.79,22.9,32.6,312,314,43.6,27.6,30.0,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,1.0,0.0,1.0,0.0,1.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0335005941729,86.13292273899964,525.0282083245469,1311.7379453124997,7.822751645868643,525.0212720236619
914,37.293495,-8.116699,265.0,2015-08-22 21:00:00,20.5,74,15.8,19.5,0.0,0.0,0.0,0.0,1,1015.9,985.1,32,3,0,99,0.06,0.62,20.6,29.3,314,315,41.4,26.0,29.8,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158474902693563,84.94121607929051,526.1876090605468,1318.4319453124997,5.902362306406827,526.779526983755
913,37.293495,-8.116699,265.0,2015-08-22 22:00:00,20.0,79,16.2,19.9,0.0,0.0,0.0,0.0,1,1016.4,985.6,38,9,0,99,0.03,0.5,15.3,22.5,309,311,37.4,24.8,29.6,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913042275499272,83.77201419702006,527.1023712865468,1325.0359453124997,3.859684388000752,528.5543638981536
912,37.293495,-8.116699,265.0,2015-08-22 23:00:00,19.7,82,16.5,19.9,0.0,0.0,0.0,0.0,1,1016.5,985.7,36,7,0,98,0.02,0.42,14.1,20.5,302,304,31.3,24.0,29.4,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434847220547663,82.90158403891535,527.8753051105468,1331.5859453124997,3.244944026851313,530.2441633673459
911,37.293495,-8.116699,265.0,2015-08-23 00:00:00,19.5,84,16.7,19.5,0.0,0.0,0.0,0.0,3,1016.3,985.4,85,62,0,97,0.02,0.37,16.6,23.7,304,306,30.6,23.5,29.1,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03298094329822,82.24294811937209,528.5557511265469,1338.0999453124996,3.3893448847415844,531.8768648749104
910,37.293495,-8.116699,265.0,2015-08-23 01:00:00,19.1,87,16.9,19.5,0.0,0.0,0.0,0.0,1,1016.0,985.1,32,4,0,95,0.01,0.29,14.2,20.6,306,306,27.4,22.9,28.9,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955112294337482,81.26761200063447,529.0978783225469,1344.5419453124996,2.673460580494187,533.4217024999604
909,37.293495,-8.116699,265.0,2015-08-23 02:00:00,18.7,88,16.8,19.1,0.0,0.0,0.0,0.0,1,1015.8,984.9,50,23,0,97,0.01,0.25,13.7,20.8,305,307,24.8,22.5,28.6,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975570441647697,80.7548961628218,529.5883940185469,1350.9119453124995,2.459891282980242,534.9223171292471
908,37.293495,-8.116699,265.0,2015-08-23 03:00:00,18.2,90,16.5,18.3,0.0,0.0,0.0,0.0,2,1015.9,984.9,51,25,0,95,0.0,0.21,14.6,22.7,308,311,25.2,21.9,28.4,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496934351111145,79.93824280737392,529.9868347985469,1357.1919453124995,2.3580659918736404,536.3543732088614
907,37.293495,-8.116699,265.0,2015-08-23 04:00:00,17.6,89,15.8,17.3,0.0,0.0,0.0,0.0,1,1015.8,984.7,43,16,0,95,0.01,0.22,15.3,23.2,313,314,27.4,21.4,28.1,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950041481663318,79.98427839139708,530.4114942205468,1363.3639453124995,2.4544151657652598,537.7748757517552
906,37.293495,-8.116699,265.0,2015-08-23 05:00:00,17.0,87,14.9,16.6,0.0,0.0,0.0,0.0,1,1016.1,985.0,33,5,0,95,0.01,0.24,14.0,23.4,312,315,28.4,21.0,27.9,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267457939761861,80.03032917408422,530.8972616585469,1369.4279453124996,2.3098372735501584,539.2022381602164
905,37.293495,-8.116699,265.0,2015-08-23 06:00:00,16.6,86,14.2,15.9,0.0,0.0,0.0,0.0,1,1016.4,985.2,30,10,0,71,0.01,0.26,14.0,22.1,312,314,29.2,20.5,27.6,27.6,24.3,0.084,0.137,0.149,0.185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.320702856027076,80.07639516045315,531.4088348465469,1375.4199453124995,2.3209914179335747,540.6257248101304
904,37.293495,-8.116699,265.0,2015-08-23 07:00:00,17.0,84,14.3,16.2,0.0,0.0,0.0,0.0,0,1016.8,985.7,14,12,0,12,0.04,0.31,15.5,21.4,312,314,26.6,20.6,27.3,27.6,24.3,0.084,0.137,0.149,0.185,1,1918.04,53.0,22.0,31.0,158.3,53.0,138.2,105.2,43.7,61.5,212.9,78.3,274.4,15.246873854117885,80.13369673521825,532.006702462547,1381.4839453124996,2.518339665589478,542.1047598125367
903,37.293495,-8.116699,265.0,2015-08-23 08:00:00,18.5,72,13.3,17.2,0.0,0.0,0.0,0.0,0,1016.9,985.9,20,20,2,1,0.14,0.6,15.9,20.7,309,311,31.3,22.3,27.1,27.5,24.3,0.084,0.137,0.149,0.185,1,3600.0,224.0,143.0,81.0,468.9,224.0,407.9,295.8,188.9,107.0,468.9,295.8,538.7,18.61837805787358,82.28527113955285,533.1396781105469,1387.8179453124997,3.288963605261916,543.9113088121475
902,37.293495,-8.116699,265.0,2015-08-23 09:00:00,20.4,59,12.2,18.7,0.0,0.0,0.0,0.0,0,1017.0,986.2,11,11,1,2,0.28,0.98,16.5,21.0,306,308,34.6,24.9,27.1,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,425.0,328.0,97.0,663.9,425.0,660.8,499.9,385.8,114.1,663.9,499.9,777.3,24.77157225397125,85.09358045935528,534.9594996005469,1394.4939453124996,4.902314669598779,546.1398866310374
901,37.293495,-8.116699,265.0,2015-08-23 10:00:00,22.0,51,11.4,20.2,0.0,0.0,0.0,0.0,2,1016.9,986.3,69,73,5,0,0.38,1.3,15.5,19.8,306,307,37.1,27.7,27.1,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,567.0,460.0,107.0,699.4,567.0,879.7,627.8,509.3,118.5,699.4,627.8,974.0,29.026470233283007,87.09133649483027,537.2962618745469,1401.4579453124995,6.171240997985636,548.6927527788298
900,37.293495,-8.116699,265.0,2015-08-23 11:00:00,23.2,47,11.4,22.3,0.0,0.0,0.0,0.0,3,1016.5,986.0,86,89,8,5,0.48,1.49,14.8,18.8,293,296,37.1,30.4,27.2,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,709.0,566.0,143.0,721.2,709.0,1049.6,753.3,601.4,151.9,721.2,753.3,1115.2,31.62334560949415,88.22567109284644,539.9550799085468,1408.6379453124996,7.006496408506571,551.4548800218225
899,37.293495,-8.116699,265.0,2015-08-23 12:00:00,24.2,44,11.2,23.6,0.0,0.0,0.0,0.0,3,1016.1,985.7,83,88,1,10,0.55,1.68,15.7,19.6,281,284,38.5,32.8,27.4,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,799.0,647.0,152.0,746.7,799.0,1159.0,821.4,665.1,156.3,746.7,821.4,1191.5,49.21602249145508,90.62026977539062,501.8692932128906,1256.658447265625,14.131750106811523,511.137939453125
898,37.293495,-8.116699,265.0,2015-08-23 13:00:00,24.8,42,10.9,23.6,0.0,0.0,0.0,0.0,2,1015.7,985.4,78,81,1,16,0.56,1.82,18.2,22.8,279,282,41.8,34.2,27.7,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,788.0,610.0,178.0,679.8,788.0,1200.3,786.1,608.5,177.6,679.8,786.1,1197.4,44.46141375451843,90.66983203430672,504.9705250248906,1264.126447265625,11.805338872569054,505.3103231591068
897,37.293495,-8.116699,265.0,2015-08-23 14:00:00,25.0,41,10.8,23.2,0.0,0.0,0.0,0.0,2,1015.2,984.9,78,81,0,16,0.54,1.87,19.9,25.3,283,285,45.0,34.5,27.9,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,733.0,526.0,207.0,601.0,733.0,1170.8,709.2,508.9,200.3,601.0,709.2,1132.7,47.155084991751515,90.71941065621974,508.1495869788906,1271.630447265625,12.952552584674137,508.40075873023426
896,37.293495,-8.116699,265.0,2015-08-23 15:00:00,24.8,41,10.5,22.5,0.0,0.0,0.0,0.0,3,1015.2,984.9,96,99,0,22,0.51,1.86,21.1,27.0,284,286,46.1,34.3,28.2,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,680.0,511.0,169.0,637.4,680.0,1072.3,635.2,477.3,157.9,637.4,635.2,1001.6,49.20405898460297,90.7690056465319,511.30428830489063,1279.098447265625,13.857673731938347,511.4717787219464
895,37.293495,-8.116699,265.0,2015-08-23 16:00:00,24.3,41,10.3,21.7,0.0,0.0,0.0,0.0,1,1015.1,984.8,24,19,0,24,0.48,1.79,21.5,27.6,288,290,46.1,33.7,28.3,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,640.0,517.0,123.0,758.6,640.0,911.7,570.9,461.2,109.7,758.6,570.9,813.2,50.05162889334512,90.81861701064723,514.3980880608906,1286.476447265625,14.240266350514638,514.4943154791323
894,37.293495,-8.116699,265.0,2015-08-23 17:00:00,23.6,43,10.4,20.6,0.0,0.0,0.0,0.0,0,1015.1,984.7,10,9,0,8,0.38,1.66,21.5,28.1,291,293,44.6,32.5,28.5,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,478.0,393.0,85.0,751.3,478.0,699.7,396.4,325.9,70.5,751.3,396.4,580.2,49.872618768234574,90.77851650033585,517.3046412948905,1293.728447265625,14.159025976047616,517.3979932513871
893,37.293495,-8.116699,265.0,2015-08-23 18:00:00,22.6,47,10.7,19.7,0.0,0.0,0.0,0.0,3,1015.3,984.8,91,100,0,3,0.26,1.46,21.4,29.0,295,297,42.8,30.4,28.5,27.5,24.3,0.084,0.136,0.149,0.185,1,3600.0,264.0,187.0,77.0,554.7,264.0,451.0,186.5,132.1,54.4,554.7,186.5,318.6,46.50313356061305,90.03679345391366,519.8978095008905,1300.8004472656248,12.670323511475289,520.1089084542771
892,37.293495,-8.116699,265.0,2015-08-23 19:00:00,21.5,56,12.4,19.0,0.0,0.0,0.0,0.0,2,1015.4,984.8,71,77,0,6,0.15,1.13,22.4,31.1,296,297,41.0,27.9,28.5,27.5,24.3,0.084,0.136,0.149,0.185,1,2922.84,56.0,28.0,28.0,180.1,56.0,182.3,14.1,7.1,7.1,81.1,12.4,46.0,41.50516910618931,88.44346452870535,521.9507085248905,1307.6744472656248,10.602031080955529,522.509644531854
891,37.293495,-8.116699,265.0,2015-08-23 20:00:00,20.1,65,13.4,18.2,0.0,0.0,0.0,0.0,0,1015.7,984.9,3,3,0,0,0.1,0.82,20.8,29.7,298,299,40.7,25.8,28.4,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,1.0,0.0,1.0,0.0,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,33.46448933084757,86.70202581010189,523.4825378448905,1314.296447265625,7.626516408696214,524.5981756676471
890,37.293495,-8.116699,265.0,2015-08-23 21:00:00,19.3,71,14.0,18.0,0.0,0.0,0.0,0.0,0,1016.6,985.7,1,0,1,0,0.06,0.65,18.0,25.6,296,298,38.2,24.3,28.2,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907542158096078,85.41013256185052,524.7038723808905,1320.774447265625,5.523843830908546,526.5006516676424
889,37.293495,-8.116699,265.0,2015-08-23 22:00:00,18.8,75,14.3,18.1,0.0,0.0,0.0,0.0,0,1016.8,985.8,0,0,0,0,0.04,0.55,14.6,21.8,290,292,31.7,23.2,28.0,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813946744638,84.47540926270791,525.7309412308905,1327.162447265625,4.093856276786031,528.2854868314747
888,37.293495,-8.116699,265.0,2015-08-23 23:00:00,18.5,78,14.5,18.1,0.0,0.0,0.0,0.0,0,1016.7,985.7,0,0,0,0,0.03,0.48,12.8,21.4,280,283,26.3,22.4,27.8,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01240856400801,83.73074727110642,526.6211363828905,1333.496447265625,3.384339337614547,529.9881911951189
887,37.293495,-8.116699,265.0,2015-08-24 00:00:00,18.2,81,14.8,17.8,0.0,0.0,0.0,0.0,0,1016.8,985.8,2,2,0,0,0.02,0.4,13.4,21.5,276,280,25.2,21.8,27.6,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039630784613266,82.94763682194957,527.3781738648905,1339.776447265625,3.1509198975662693,531.6101420651187
886,37.293495,-8.116699,265.0,2015-08-24 01:00:00,18.1,84,15.3,18.0,0.0,0.0,0.0,0.0,0,1016.3,985.3,14,16,0,0,0.01,0.34,13.1,22.4,278,281,26.3,21.5,27.4,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48675148308127,82.10068240585831,528.0123759768906,1346.0384472656249,2.7922733092470353,533.163136793902
885,37.293495,-8.116699,265.0,2015-08-24 02:00:00,18.1,86,15.8,18.4,0.0,0.0,0.0,0.0,1,1016.1,985.1,36,39,2,0,0.01,0.28,12.3,23.0,273,280,25.9,21.3,27.2,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043981314724201,81.42646775274497,528.5673028248906,1352.3004472656248,2.474581221710768,534.6724012986805
884,37.293495,-8.116699,265.0,2015-08-24 03:00:00,18.1,89,16.2,18.4,0.0,0.0,0.0,0.0,2,1016.1,985.1,51,55,2,0,0.0,0.24,12.6,21.6,275,281,25.2,21.1,26.9,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921604512277819,80.39702251412425,529.0033167768906,1358.5624472656248,2.2378844228574706,536.1171789628999
883,37.293495,-8.116699,265.0,2015-08-24 04:00:00,18.2,90,16.4,18.4,0.0,0.0,0.0,0.0,3,1015.9,984.9,93,99,6,0,0.01,0.22,14.1,21.8,283,286,26.6,21.0,26.7,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15065436421131,79.87924248612514,529.4017575568906,1364.8424472656247,2.2854396427197594,537.5422391996657
882,37.293495,-8.116699,265.0,2015-08-24 05:00:00,18.3,89,16.4,18.6,0.0,0.0,0.0,0.0,3,1016.0,985.0,95,100,9,0,0.01,0.24,13.2,21.3,299,304,26.6,21.0,26.5,27.5,24.3,0.084,0.136,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711015462870904,79.92525859117185,529.8423133208906,1371.1404472656247,2.1944973994077346,538.9885874487723
881,37.293495,-8.116699,265.0,2015-08-24 06:00:00,18.5,85,15.8,18.9,0.0,0.0,0.0,0.0,2,1016.2,985.2,61,64,6,0,0.01,0.33,10.9,16.3,314,317,22.7,21.1,26.4,27.4,24.3,0.084,0.136,0.149,0.185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60221849488792,80.00927293547882,530.4492645608906,1377.4744472656248,1.971456963429727,540.5244516868022
880,37.293495,-8.116699,265.0,2015-08-24 07:00:00,18.6,85,16.1,19.1,0.0,0.0,0.0,0.0,3,1016.8,985.8,86,90,8,0,0.04,0.31,11.5,15.3,328,330,21.2,21.3,26.2,27.4,24.3,0.084,0.136,0.149,0.185,1,241.33,29.0,10.0,19.0,72.6,29.0,134.7,58.4,20.1,38.2,99.3,42.7,271.1,12.959810584767652,80.05828176751417,531.0593124908905,1383.826447265625,2.042394339963025,542.0621582559086
879,37.293495,-8.116699,265.0,2015-08-24 08:00:00,19.3,77,15.2,19.3,0.0,0.0,0.0,0.0,2,1017.4,986.5,71,74,7,0,0.09,0.52,12.6,16.3,336,338,24.5,22.3,26.1,27.4,24.3,0.084,0.136,0.149,0.185,1,579.97,97.0,24.0,73.0,79.3,97.0,404.8,128.4,31.8,96.6,79.3,128.4,535.8,15.331090640600113,81.50876830769086,532.0279571228905,1390.304447265625,2.536592203264585,543.8081251992631
878,37.293495,-8.116699,265.0,2015-08-24 09:00:00,20.1,68,14.0,19.7,0.0,0.0,0.0,0.0,1,1017.5,986.7,33,37,0,0,0.15,0.76,11.9,15.0,335,336,25.6,23.8,26.0,27.4,24.3,0.084,0.136,0.149,0.185,1,274.2,186.0,34.0,152.0,69.1,186.0,658.0,219.0,40.0,178.9,69.1,219.0,774.6,17.913014163480742,83.45921787037986,533.4284867868905,1396.926447265625,3.121014203229174,545.805528917635
877,37.293495,-8.116699,265.0,2015-08-24 10:00:00,21.6,59,13.2,21.2,0.0,0.0,0.0,0.0,0,1017.8,987.1,14,16,0,0,0.29,1.06,10.0,12.1,322,323,27.0,26.6,26.0,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,425.0,155.0,270.0,236.5,425.0,877.1,470.7,171.7,299.0,236.5,470.7,971.4,20.319438361814242,85.44372312888827,535.3498797088905,1403.818447265625,3.708465870648601,548.1262600525577
876,37.293495,-8.116699,265.0,2015-08-24 11:00:00,23.1,51,12.5,22.9,0.0,0.0,0.0,0.0,1,1017.9,987.4,43,47,1,0,0.46,1.38,12.1,14.8,300,304,31.7,30.2,26.2,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,679.0,492.0,187.0,628.8,679.0,1047.0,721.5,522.8,198.7,628.8,721.5,1112.6,26.32235451820002,87.29195189430202,537.7979163768905,1410.9804472656251,5.350400681165784,550.774206979643
875,37.293495,-8.116699,265.0,2015-08-24 12:00:00,23.9,47,11.9,23.4,0.0,0.0,0.0,0.0,1,1017.4,987.0,31,34,0,0,0.48,1.58,12.6,15.3,294,297,32.8,32.1,26.4,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,674.0,440.0,234.0,509.2,674.0,1156.3,692.9,452.3,240.5,509.2,692.9,1188.6,41.6484375,90.6708984375,505.046630859375,1264.0631103515625,10.844482421875,514.1661987304688
874,37.293495,-8.116699,265.0,2015-08-24 13:00:00,25.1,41,11.1,25.3,0.0,0.0,0.0,0.0,2,1017.3,987.0,63,70,0,0,0.61,1.87,13.4,16.1,290,294,33.5,34.7,26.8,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,878.0,686.0,192.0,766.7,878.0,1197.4,875.8,684.2,191.5,766.7,875.8,1194.3,38.2265110017574,90.72047741148637,508.237873127375,1271.5851103515624,9.336301139781536,508.4358814603318
873,37.293495,-8.116699,265.0,2015-08-24 14:00:00,25.6,39,10.6,25.6,0.0,0.0,0.0,0.0,1,1016.6,986.3,36,32,12,0,0.62,2.01,13.4,16.8,290,293,34.6,36.1,27.1,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,874.0,747.0,127.0,856.2,874.0,1167.4,845.3,722.5,122.8,856.2,845.3,1129.2,38.403114255121146,90.77007275398812,511.600259129375,1279.1971103515625,9.402620386962887,511.639548617444
872,37.293495,-8.116699,265.0,2015-08-24 15:00:00,25.8,37,10.1,24.9,0.0,0.0,0.0,0.0,0,1016.5,986.3,5,3,4,0,0.56,2.08,14.0,17.5,299,302,34.9,36.1,27.4,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,761.0,620.0,141.0,776.5,761.0,1068.5,710.5,578.9,131.6,776.5,710.5,997.6,39.34530070441347,90.81968447040934,515.0988994913749,1286.8451103515624,9.760082858442368,515.0914728933758
871,37.293495,-8.116699,265.0,2015-08-24 16:00:00,25.6,37,9.7,23.9,0.0,0.0,0.0,0.0,0,1016.4,986.2,0,0,0,0,0.49,2.08,15.1,18.8,310,313,36.0,35.5,27.7,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,654.0,553.0,101.0,815.6,654.0,907.4,582.9,492.9,90.0,815.6,582.9,808.7,40.96776980030462,90.86931256615588,518.571527657375,1294.4571103515625,10.38963350542381,518.5552209515831
870,37.293495,-8.116699,265.0,2015-08-24 17:00:00,25.1,37,9.5,22.7,0.0,0.0,0.0,0.0,0,1016.3,986.0,0,0,0,0,0.39,2.01,16.1,20.4,321,324,36.0,33.9,27.9,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,477.0,389.0,88.0,749.1,477.0,694.9,394.8,322.0,72.8,749.1,394.8,575.2,42.50946149232843,90.91895704663537,521.979125333375,1301.9791103515624,11.004203027998706,521.9544627410003
869,37.293495,-8.116699,265.0,2015-08-24 18:00:00,24.2,39,9.4,21.6,0.0,0.0,0.0,0.0,0,1016.6,986.2,0,0,0,0,0.27,1.85,16.8,22.1,329,332,36.0,31.6,28.1,27.4,24.3,0.084,0.136,0.149,0.185,1,3600.0,275.0,207.0,68.0,621.6,275.0,445.6,193.1,145.4,47.8,621.6,193.1,313.0,43.67710523447038,90.96861791725725,525.165206451375,1309.3391103515623,11.480261097776337,525.1353957392456
