index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
825,825,40.246044,-7.9634705,409.0,2015-08-26 14:00:00,25.2,48,13.4,25.5,0.0,0.0,0.0,0.0,1,1016.9,970.6,49,22,0,96,0.55,1.66,14.0,18.0,270,269,32.4,29.3,21.5,21.5,19.5,0.144,0.135,0.181,0.304,1,3600.0,797.0,570.0,227.0,676.5,797.0,1128.6,770.5,551.1,219.5,676.5,770.5,1091.1,29.965802677225515,88.54040162215142,114.3970997506875,813.6841474609374,7.040511343022967,169.29173805564403
824,824,40.246044,-7.9634705,409.0,2015-08-26 15:00:00,25.1,48,13.3,25.0,0.0,0.0,0.0,0.0,1,1016.2,969.9,30,1,0,96,0.51,1.66,14.4,18.4,273,272,34.2,29.4,21.8,21.5,19.5,0.143,0.135,0.181,0.303,1,3600.0,723.0,538.0,185.0,698.2,723.0,1032.1,674.8,502.1,172.7,698.2,674.8,963.3,30.64996766548051,88.58927721187835,117.20972005468751,821.2061474609375,7.234430896500304,172.77097903510455
823,823,40.246044,-7.9634705,409.0,2015-08-26 16:00:00,24.6,50,13.3,23.7,0.0,0.0,0.0,0.0,1,1016.2,969.8,29,0,0,96,0.43,1.56,15.3,19.6,278,276,35.6,28.9,22.1,21.5,19.5,0.141,0.135,0.181,0.303,1,3600.0,602.0,453.0,149.0,692.7,602.0,875.9,536.4,403.6,132.8,692.7,536.4,780.5,31.865137124106027,88.63816893789813,119.86255115468751,828.6381474609375,7.623384246932818,176.05807722617152
822,822,40.246044,-7.9634705,409.0,2015-08-26 17:00:00,23.3,54,13.5,22.3,0.0,0.0,0.0,0.0,1,1016.4,969.8,30,0,0,100,0.29,1.32,14.4,19.1,283,281,35.3,27.5,22.4,21.5,19.5,0.141,0.135,0.181,0.303,1,3600.0,378.0,202.0,176.0,403.5,378.0,670.6,312.9,167.2,145.7,403.5,312.9,555.0,31.15130741533672,88.68707680553813,122.17970105868751,835.8361474609375,7.336704992743298,178.9599877842813
821,821,40.246044,-7.9634705,409.0,2015-08-26 18:00:00,21.8,61,14.0,21.3,0.0,0.0,0.0,0.0,1,1016.4,969.6,30,0,0,99,0.15,1.02,12.1,16.6,287,288,31.7,25.7,22.5,21.5,19.5,0.14,0.135,0.181,0.303,1,535.52,167.0,25.0,142.0,77.9,167.0,430.1,117.4,17.6,99.8,77.9,117.4,302.3,25.940210573397138,87.59851528679512,124.02347028468752,842.7641474609375,5.589892222183753,181.333214607892
820,820,40.246044,-7.9634705,409.0,2015-08-26 19:00:00,20.6,69,14.7,20.8,0.0,0.0,0.0,0.0,1,1016.7,969.7,29,0,0,97,0.07,0.75,9.6,15.3,290,289,26.6,24.0,22.5,21.5,19.5,0.14,0.135,0.181,0.303,1,0.0,53.0,7.0,46.0,46.9,53.0,170.9,12.3,1.6,10.6,18.6,10.5,39.5,20.454472234530048,86.09896099531129,125.41223252668752,849.4761474609375,3.983145400692289,183.20564704421946
819,819,40.246044,-7.9634705,409.0,2015-08-26 20:00:00,19.3,77,15.2,20.2,0.0,0.0,0.0,0.0,1,1017.0,969.8,27,0,0,90,0.03,0.5,5.4,10.8,290,285,21.6,22.4,22.5,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.701034653798647,84.40482718182673,126.38087715868751,855.9541474609374,2.55065254234873,184.61583872089184
818,818,40.246044,-7.9634705,409.0,2015-08-26 21:00:00,18.4,84,15.6,19.5,0.0,0.0,0.0,0.0,1,1017.6,970.2,31,1,0,99,0.0,0.34,5.8,8.4,277,277,12.6,21.2,22.4,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310160213969231,82.50002348364707,127.0249886786875,862.2701474609374,2.0304466793176457,185.6701602256002
817,817,40.246044,-7.9634705,409.0,2015-08-26 22:00:00,17.4,91,16.0,18.8,0.0,0.0,0.0,0.0,1,1017.5,969.9,40,12,1,97,0.0,0.18,4.7,8.0,247,260,11.5,20.2,22.3,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278396878158519,79.98714933042724,127.36872126868751,868.4061474609374,1.4391503273718087,186.39227444046253
816,816,40.246044,-7.9634705,409.0,2015-08-26 23:00:00,17.4,91,16.0,19.1,0.0,0.0,0.0,0.0,2,1017.2,969.6,76,54,0,92,0.0,0.17,2.3,5.2,219,236,11.2,19.4,22.2,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957002310296213,79.42445104113922,127.71245385868751,874.5421474609374,1.2046183367264423,187.11299290108923
815,815,40.246044,-7.9634705,409.0,2015-08-27 00:00:00,16.7,95,15.8,18.2,0.0,0.0,0.0,0.0,2,1017.4,969.7,71,60,0,57,0.0,0.1,3.1,6.4,201,223,10.1,18.6,22.0,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158880295617261,77.64980851642929,127.89619079868751,880.5521474609374,1.0701392047576823,187.65301588143024
814,814,40.246044,-7.9634705,409.0,2015-08-27 01:00:00,15.4,98,15.0,16.6,0.0,0.0,0.0,0.0,3,1016.9,969.0,93,88,1,44,0.0,0.04,3.3,6.5,174,199,10.1,18.1,21.9,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3321325308858905,75.61052726119887,127.96431797868752,886.3281474609373,0.9369918689796118,188.05291871736299
813,813,40.246044,-7.9634705,409.0,2015-08-27 02:00:00,15.5,97,15.1,16.6,0.0,0.0,0.0,0.0,3,1016.3,968.5,100,87,18,75,0.0,0.04,3.7,7.0,169,192,9.0,17.9,21.7,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448178641147623,75.58723759221239,128.06712808668752,892.1221474609373,0.9547284418700287,188.4887681562167
812,812,40.246044,-7.9634705,409.0,2015-08-27 03:00:00,15.1,98,14.8,16.1,0.0,0.0,0.0,0.0,3,1016.2,968.3,89,85,6,30,0.0,0.04,4.0,7.6,180,199,8.3,17.4,21.5,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345061826558954,75.01993068229662,128.1340165906875,897.8441474609373,0.9380587237990554,188.87923538890658
811,811,40.246044,-7.9634705,409.0,2015-08-27 04:00:00,14.9,98,14.6,15.7,0.0,0.0,0.0,0.0,3,1016.2,968.3,89,90,5,17,0.0,0.03,4.4,8.7,189,204,9.4,17.2,21.3,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412092932447957,74.84646213007963,128.2000793106875,903.5301474609373,0.9481387756250891,189.26432170157247
810,810,40.246044,-7.9634705,409.0,2015-08-27 05:00:00,14.7,99,14.5,15.4,0.0,0.0,0.0,0.0,2,1015.9,968.0,70,77,0,1,0.0,0.02,5.1,10.1,184,197,11.2,17.0,21.2,21.5,19.5,0.14,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431391151292842,74.2145754048063,128.2326977786875,909.1801474609373,0.9507781918612549,189.60844996568738
809,809,40.246044,-7.9634705,409.0,2015-08-27 06:00:00,14.7,99,14.6,15.4,0.0,0.0,0.0,0.0,2,1016.0,968.1,64,71,0,0,0.0,0.01,5.7,10.2,198,203,13.0,17.0,21.0,21.5,19.5,0.14,0.135,0.181,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.568400490453168,74.04666406622543,128.26531624668752,914.8301474609373,0.9720208283985017,189.94998202281917
808,808,40.246044,-7.9634705,409.0,2015-08-27 07:00:00,17.6,93,16.5,18.6,0.0,0.0,0.0,0.0,2,1016.5,969.0,59,66,0,0,0.02,0.14,8.3,11.9,214,215,17.6,17.8,20.9,21.4,19.5,0.14,0.135,0.181,0.303,1,543.59,34.0,12.0,22.0,87.8,34.0,137.1,66.6,23.5,43.1,117.3,49.9,268.5,7.6708865691995545,74.79956552880314,128.53555406068753,921.0021474609373,1.151135532122196,190.57813950814622
807,807,40.246044,-7.9634705,409.0,2015-08-27 08:00:00,18.9,85,16.3,19.5,0.0,0.0,0.0,0.0,2,1016.6,969.3,75,83,0,0,0.08,0.32,10.4,14.0,226,226,24.5,19.0,20.8,21.4,19.5,0.14,0.135,0.181,0.303,1,3600.0,128.0,55.0,73.0,185.5,128.0,397.2,168.6,72.5,96.2,185.5,168.6,523.2,9.786285269714682,77.4608521481026,129.15489206068753,927.4081474609372,1.5229501374495784,191.60160283121098
806,806,40.246044,-7.9634705,409.0,2015-08-27 09:00:00,20.3,78,16.3,20.6,0.0,0.0,0.0,0.0,3,1016.8,969.7,81,89,1,0,0.16,0.53,12.5,16.4,237,237,28.8,20.7,20.8,21.4,19.5,0.14,0.135,0.181,0.303,1,3600.0,243.0,128.0,115.0,267.7,243.0,640.7,285.5,150.4,135.1,267.7,285.5,752.7,13.434259745614323,80.48353338105682,130.12683982868754,934.0661474609373,2.247573793511164,193.0263503924423
805,805,40.246044,-7.9634705,409.0,2015-08-27 10:00:00,21.5,72,16.3,21.7,0.0,0.0,0.0,0.0,3,1016.8,969.9,91,100,1,0,0.23,0.72,13.4,18.1,239,239,31.3,22.2,20.9,21.4,19.5,0.14,0.135,0.181,0.303,1,3600.0,327.0,158.0,169.0,248.8,327.0,850.8,361.7,174.8,186.9,248.8,361.7,941.2,17.143565133201257,82.7851685924039,131.43323011668753,940.9401474609373,3.086529306283035,194.8303122161292
804,804,40.246044,-7.9634705,409.0,2015-08-27 11:00:00,22.7,67,16.3,23.0,0.0,0.0,0.0,0.0,3,1017.1,970.4,89,98,1,0,0.29,0.91,13.1,17.8,238,238,32.8,23.6,21.0,21.4,19.5,0.14,0.135,0.181,0.303,1,3600.0,400.0,172.0,228.0,227.4,400.0,1013.4,424.7,182.6,242.1,227.4,424.7,1075.9,19.771060331177907,84.36208718233696,133.0546570006875,948.0301474609373,3.7381076861119578,196.99085989479656
803,803,40.246044,-7.9634705,409.0,2015-08-27 12:00:00,23.4,64,16.3,23.4,0.0,0.0,0.0,0.0,3,1016.8,970.2,91,100,0,4,0.29,1.03,15.1,20.1,242,241,33.5,24.3,21.1,21.4,19.5,0.14,0.135,0.181,0.303,1,1186.31,369.0,83.0,286.0,99.5,369.0,1117.2,379.0,85.3,293.8,99.5,379.0,1147.6,28.939453125,87.6328125,111.09266662597656,806.0908203125,6.793701171875,164.69186401367188
802,802,40.246044,-7.9634705,409.0,2015-08-27 13:00:00,24.4,60,16.1,24.1,0.1,0.1,0.0,0.0,51,1016.7,970.3,97,92,0,46,0.36,1.22,16.4,22.6,255,253,36.4,25.5,21.3,21.4,19.5,0.141,0.135,0.181,0.303,1,3600.0,475.0,182.0,293.0,211.1,475.0,1155.2,473.4,181.4,292.0,211.1,473.4,1151.4,29.870547816152133,87.68138844886478,113.19841582597657,813.4868203125,7.025104303699752,167.96508677751447
801,801,40.246044,-7.9634705,409.0,2015-08-27 14:00:00,24.8,57,15.8,24.6,0.0,0.0,0.0,0.0,2,1016.7,970.3,57,40,0,69,0.39,1.34,15.3,20.5,261,260,37.8,26.2,21.5,21.4,19.5,0.141,0.135,0.181,0.303,1,3600.0,517.0,249.0,268.0,296.7,517.0,1124.7,499.7,240.7,259.0,296.7,499.7,1087.0,29.011685144757273,87.72998043509588,115.49760492797657,820.9548203124999,6.692675646568053,170.89017796881328
800,800,40.246044,-7.9634705,409.0,2015-08-27 15:00:00,25.2,55,15.6,25.2,0.0,0.0,0.0,0.0,1,1016.5,970.2,41,20,0,77,0.41,1.43,13.5,17.5,261,261,37.8,27.1,21.8,21.4,19.5,0.139,0.135,0.181,0.303,1,3600.0,556.0,389.0,167.0,507.1,556.0,1027.8,518.7,362.9,155.8,507.1,518.7,958.8,27.50045960687194,87.77858846398803,117.94089333797656,828.4948203124999,6.155023825193961,173.96835450879243
799,799,40.246044,-7.9634705,409.0,2015-08-27 16:00:00,25.1,55,15.3,25.1,0.0,0.0,0.0,0.0,1,1016.1,969.8,36,19,0,62,0.38,1.44,12.3,15.9,265,264,34.9,27.5,22.0,21.4,19.5,0.139,0.135,0.181,0.303,1,3600.0,517.0,371.0,146.0,570.7,517.0,871.1,460.2,330.2,130.0,570.7,460.2,775.5,26.598597573117022,87.82721254083768,120.37489167797656,836.0168203124999,5.834342891317579,177.02638770613734
798,798,40.246044,-7.9634705,409.0,2015-08-27 17:00:00,24.5,55,14.8,24.4,0.0,0.0,0.0,0.0,1,1016.0,969.6,27,9,0,62,0.32,1.4,11.9,15.1,272,270,31.7,27.3,22.2,21.4,19.5,0.138,0.135,0.181,0.303,1,3600.0,440.0,360.0,80.0,725.1,440.0,665.3,363.4,297.3,66.1,725.1,363.4,549.5,26.441152976312214,87.87585267094312,122.75314959797656,843.4308203124999,5.757887753632623,180.00966201432212
797,797,40.246044,-7.9634705,409.0,2015-08-27 18:00:00,23.3,59,14.9,23.4,0.0,0.0,0.0,0.0,1,1016.1,969.5,25,6,0,64,0.19,1.17,10.5,13.8,278,277,29.2,26.1,22.4,21.4,19.5,0.137,0.135,0.18,0.303,1,3600.0,255.0,187.0,68.0,590.5,255.0,424.3,178.0,130.6,47.5,590.5,178.0,296.3,25.36886335854742,87.92450885960429,124.81843538197656,850.6288203124999,5.403212624828261,182.63773930544107
796,796,40.246044,-7.9634705,409.0,2015-08-27 19:00:00,21.5,68,15.4,22.3,0.0,0.0,0.0,0.0,1,1016.5,969.6,23,6,0,59,0.06,0.81,6.8,12.8,288,286,23.4,24.4,22.4,21.4,19.5,0.137,0.135,0.18,0.303,1,2719.25,74.0,40.0,34.0,272.3,74.0,164.6,14.9,8.0,6.8,92.2,12.4,33.1,19.16254163259734,86.44831455472436,126.31145285397656,857.5028203124999,3.6336721697503394,184.63161901028394
795,795,40.246044,-7.9634705,409.0,2015-08-27 20:00:00,20.2,75,15.7,21.3,0.0,0.0,0.0,0.0,1,1016.8,969.7,28,5,0,77,0.03,0.58,6.2,10.0,291,291,15.8,22.8,22.4,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,1.0,0.0,1.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.991763569392562,84.90426621742101,127.41077780397656,864.1428203124999,2.842453347948209,186.190789930725
794,794,40.246044,-7.9634705,409.0,2015-08-27 21:00:00,19.2,82,16.0,20.4,0.0,0.0,0.0,0.0,1,1017.7,970.4,36,12,0,83,0.0,0.41,5.4,7.6,290,289,11.9,21.5,22.4,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952854412670893,83.1474356029965,128.16513148797657,870.6028203125,2.1601721625719974,187.37104760932576
793,793,40.246044,-7.9634705,409.0,2015-08-27 22:00:00,18.1,89,16.3,19.7,0.0,0.0,0.0,0.0,1,1017.8,970.3,25,9,0,55,0.0,0.23,3.9,5.6,292,297,10.8,20.4,22.3,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747264705208442,80.87763111772136,128.60114543997656,876.8648203124999,1.5219428037443699,188.19903407282794
792,792,40.246044,-7.9634705,409.0,2015-08-27 23:00:00,18.1,88,16.1,19.8,0.0,0.0,0.0,0.0,1,1018.0,970.5,27,14,0,48,0.0,0.25,2.7,4.0,293,297,9.7,19.7,22.2,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068026906883858,80.64636125156191,129.07679702397655,883.1268203124998,1.3963054883690365,189.06850700125048
791,791,40.246044,-7.9634705,409.0,2015-08-28 00:00:00,17.7,91,16.2,19.7,0.0,0.0,0.0,0.0,1,1017.8,970.3,34,19,0,58,0.0,0.18,0.8,3.1,27,306,8.3,19.0,22.0,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6253717351189705,79.66980418474706,129.42610365597656,889.3168203124999,1.1445722953542243,189.7971994453602
790,790,40.246044,-7.9634705,409.0,2015-08-28 01:00:00,17.3,93,16.1,19.2,0.0,0.0,0.0,0.0,1,1017.7,970.1,26,19,0,29,0.0,0.14,0.8,2.3,27,321,6.8,18.5,21.9,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989134119663497,78.65867663176687,129.69200610397655,895.4348203124999,1.0388769955080446,190.43057534273623
789,789,40.246044,-7.9634705,409.0,2015-08-28 02:00:00,17.0,94,16.1,18.8,0.0,0.0,0.0,0.0,1,1017.3,969.7,31,34,0,1,0.0,0.11,1.8,2.2,53,351,5.8,18.1,21.7,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910836132245957,77.93010197160571,129.91620645997656,901.4988203124999,1.0255092799408416,191.01414875058103
788,788,40.246044,-7.9634705,409.0,2015-08-28 03:00:00,16.4,96,15.7,18.0,0.0,0.0,0.0,0.0,1,1017.4,969.7,38,42,0,0,0.0,0.08,2.4,2.6,63,16,6.1,17.8,21.5,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555266231913387,76.79540081473357,130.06071865997657,907.4548203124999,0.9681637766161226,191.5034763843069
787,787,40.246044,-7.9634705,409.0,2015-08-28 04:00:00,16.1,97,15.6,17.6,0.0,0.0,0.0,0.0,1,1017.3,969.5,40,42,0,9,0.0,0.05,2.7,4.4,67,35,6.1,17.8,21.4,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313128902128683,75.97148062214352,130.1672447959766,913.3568203125,0.9296640459884983,191.94631359664248
786,786,40.246044,-7.9634705,409.0,2015-08-28 05:00:00,15.8,99,15.7,17.2,0.0,0.0,0.0,0.0,1,1017.0,969.2,31,33,0,6,0.0,0.01,3.5,5.6,66,45,7.6,17.8,21.2,21.4,19.5,0.137,0.135,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094722710035226,74.62345823715268,130.20213416997657,919.2048203124999,0.8954560325759654,192.3057007165017
785,785,40.246044,-7.9634705,409.0,2015-08-28 06:00:00,16.0,98,15.8,17.4,0.0,0.0,0.0,0.0,3,1017.2,969.4,87,93,0,11,0.0,0.03,4.2,6.9,70,43,10.4,18.0,21.1,21.4,19.5,0.137,0.135,0.181,0.303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.318859059981095,74.66773914321432,130.27273870197658,925.0888203124999,0.9297552662446686,192.70335855772348
784,784,40.246044,-7.9634705,409.0,2015-08-28 07:00:00,16.6,96,16.0,18.1,0.0,0.0,0.0,0.0,3,1017.6,969.9,80,89,0,0,0.02,0.07,4.1,6.9,75,51,11.9,18.4,21.0,21.4,19.5,0.137,0.135,0.181,0.303,1,971.65,40.0,15.0,25.0,111.0,40.0,133.2,79.5,29.8,49.7,151.0,58.5,264.8,6.305956632521411,74.7120346686324,130.4189024699766,931.0808203124999,0.9272412244180285,193.1872192931884
783,783,40.246044,-7.9634705,409.0,2015-08-28 08:00:00,18.6,86,16.3,20.3,0.0,0.0,0.0,0.0,0,1017.6,970.2,11,11,0,5,0.09,0.29,3.4,5.7,58,55,13.3,19.8,20.9,21.4,19.5,0.137,0.135,0.181,0.303,1,3600.0,166.0,60.0,106.0,204.3,166.0,393.7,219.2,79.2,140.0,204.3,219.2,519.8,6.816650351057218,76.63603516239854,130.98828053797658,937.4328203124999,1.0067716797007962,194.1534846732047
782,782,40.246044,-7.9634705,409.0,2015-08-28 09:00:00,21.4,70,15.6,22.9,0.0,0.0,0.0,0.0,0,1017.6,970.7,12,6,0,21,0.24,0.78,3.1,3.8,36,49,14.8,22.5,21.0,21.4,19.5,0.136,0.135,0.181,0.303,1,3600.0,399.0,297.0,102.0,624.6,399.0,637.4,469.2,349.2,119.9,624.6,469.2,749.5,9.603203612943677,80.99887236011438,132.38179103797657,944.2888203124999,1.4819081421741258,196.051444450218
781,781,40.246044,-7.9634705,409.0,2015-08-28 10:00:00,23.6,60,15.4,25.7,0.0,0.0,0.0,0.0,0,1017.6,971.0,11,1,0,34,0.4,1.17,1.0,1.5,135,135,14.8,25.5,21.2,21.4,19.5,0.136,0.135,0.181,0.303,1,3600.0,610.0,519.0,91.0,820.7,610.0,847.7,675.0,574.3,100.7,820.7,675.0,938.0,12.365738424712264,84.28886877374136,134.42147751797657,951.5408203124998,2.011718903744827,198.6767131789762
780,780,40.246044,-7.9634705,409.0,2015-08-28 11:00:00,25.5,53,15.3,28.3,0.0,0.0,0.0,0.0,0,1017.3,971.0,17,0,0,57,0.51,1.53,2.1,2.6,211,196,15.1,28.3,21.5,21.4,19.5,0.134,0.135,0.18,0.303,1,3600.0,751.0,643.0,108.0,853.2,751.0,1010.2,797.4,682.7,114.7,853.2,797.4,1072.7,16.954210267556242,86.81311077410224,137.00246540997657,959.1348203124999,3.0195379077346556,201.90488264431914
779,779,40.246044,-7.9634705,409.0,2015-08-28 12:00:00,27.0,48,15.1,30.0,0.0,0.0,0.0,0.0,1,1016.7,970.6,25,0,0,84,0.59,1.85,3.6,4.5,217,209,17.6,30.4,21.9,21.4,19.5,0.133,0.135,0.18,0.303,1,3600.0,841.0,737.0,104.0,886.9,841.0,1113.9,863.9,757.0,106.8,886.9,863.9,1144.2,23.2265625,89.259765625,114.359375,814.193115234375,4.90087890625,168.8125
778,778,40.246044,-7.9634705,409.0,2015-08-28 13:00:00,28.2,45,15.1,31.1,0.0,0.0,0.0,0.0,1,1016.1,970.3,26,0,0,86,0.62,2.1,5.1,6.2,225,216,19.8,31.9,22.3,21.4,19.5,0.131,0.135,0.18,0.303,1,3600.0,868.0,752.0,116.0,875.4,868.0,1151.6,865.0,749.4,115.6,875.4,865.0,1147.7,24.52407900493515,89.5830443505537,117.68625229,822.273115234375,5.2219103260556325,173.34745494027223
777,777,40.246044,-7.9634705,409.0,2015-08-28 14:00:00,28.9,43,15.1,31.5,0.0,0.0,0.0,0.0,1,1015.4,969.7,27,0,0,91,0.61,2.27,6.3,7.7,239,233,21.2,32.8,22.7,21.4,19.5,0.13,0.135,0.18,0.303,1,3600.0,834.0,704.0,130.0,842.0,834.0,1120.8,805.8,680.2,125.6,842.0,805.8,1082.9,26.918732918751573,90.04951022646202,121.21647889,830.4791152343751,5.931012266358268,177.61967392004968
776,776,40.246044,-7.9634705,409.0,2015-08-28 15:00:00,29.2,43,15.3,30.9,0.0,0.0,0.0,0.0,1,1014.8,969.2,25,0,0,84,0.55,2.31,7.9,9.2,254,249,22.3,32.9,23.1,21.4,19.5,0.129,0.135,0.18,0.303,1,3600.0,729.0,563.0,166.0,737.4,729.0,1023.5,679.7,524.9,154.8,737.4,679.7,954.2,28.890365710439212,90.16320021319652,124.782007756,838.739115234375,6.534514225796002,181.90681195503052
775,775,40.246044,-7.9634705,409.0,2015-08-28 16:00:00,28.9,44,15.6,29.7,0.0,0.0,0.0,0.0,1,1014.8,969.1,23,0,0,78,0.46,2.21,9.7,11.9,272,270,24.5,32.4,23.4,21.4,19.5,0.128,0.135,0.18,0.303,1,3600.0,598.0,462.0,136.0,714.9,598.0,866.3,531.8,410.8,120.9,714.9,531.8,770.3,30.984369161146155,90.2126115704388,128.250300556,846.9451152343751,7.205702031088215,186.0631653088166
774,774,40.246044,-7.9634705,409.0,2015-08-28 17:00:00,27.7,49,16.1,27.9,0.0,0.0,0.0,0.0,0,1014.8,968.9,19,0,0,62,0.34,1.88,12.8,16.2,292,291,28.1,31.1,23.7,21.4,19.5,0.127,0.135,0.18,0.302,1,3600.0,406.0,271.0,135.0,550.5,406.0,659.9,334.6,223.3,111.3,550.5,334.6,543.9,34.6540035278591,90.26203924085773,131.28257940400002,854.9351152343751,8.48377116627324,189.7289227094966
773,773,40.246044,-7.9634705,409.0,2015-08-28 18:00:00,25.7,57,16.4,26.0,0.0,0.0,0.0,0.0,0,1014.8,968.6,9,0,0,30,0.21,1.43,12.8,17.7,302,303,30.2,29.2,23.9,21.4,19.5,0.126,0.135,0.18,0.302,1,3600.0,236.0,151.0,85.0,483.7,236.0,418.5,163.7,104.7,58.9,483.7,163.7,290.2,30.5292381304105,88.91405979716457,133.66166310800003,862.5651152343751,6.992591365741746,192.67992158550084
772,772,40.246044,-7.9634705,409.0,2015-08-28 19:00:00,23.2,65,16.3,24.4,0.0,0.0,0.0,0.0,0,1015.1,968.5,1,0,0,2,0.06,0.99,6.6,12.6,299,307,27.0,26.9,24.0,21.4,19.5,0.126,0.135,0.18,0.302,1,2631.31,75.0,45.0,30.0,311.3,75.0,158.3,12.6,7.6,5.0,86.7,10.3,26.6,20.899593544062693,87.27467712986292,135.41748633800003,869.745115234375,4.045325478037607,194.9512305838009
771,771,40.246044,-7.9634705,409.0,2015-08-28 20:00:00,21.3,74,16.4,22.7,0.0,0.0,0.0,0.0,0,1015.4,968.6,0,0,0,0,0.04,0.67,5.7,10.5,288,301,15.1,24.7,24.0,21.4,19.5,0.126,0.135,0.18,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.60602162208373,85.3617182079848,136.61982784200003,876.583115234375,2.9522284366769727,196.62658392310678
