index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1179,40.808434,-6.7755737,679.0,2020-05-24 20:00:00,22.0,58,13.2,22.0,0.0,0.0,0.0,0.0,0,1022.7,945.9,16,1,6,37,0.05,1.12,7.1,16.6,336,342,12.2,23.6,21.1,15.8,11.6,0.211,0.26,0.285,0.29,0,95.94,20.0,7.0,13.0,71.4,20.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,16.599164294262934,88.25865702221151,69.21334463312304,234.16429125976566,4.775819704240133,79.6040629340222
1178,40.808434,-6.7755737,679.0,2020-05-24 21:00:00,20.5,65,13.7,20.9,0.0,0.0,0.0,0.0,0,1023.2,946.0,10,2,5,19,0.01,0.84,5.4,14.9,340,345,12.6,22.2,21.1,15.8,11.6,0.211,0.259,0.285,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56317524144303,86.87488077073886,71.20363559312304,240.25829125976566,3.5972368659410803,81.80061189168255
1177,40.808434,-6.7755737,679.0,2020-05-24 22:00:00,19.6,69,13.7,19.9,0.0,0.0,0.0,0.0,0,1023.4,946.0,3,2,2,0,0.01,0.71,6.2,13.6,339,338,9.7,21.0,21.0,15.8,11.6,0.211,0.259,0.285,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714335051769343,85.88133920596633,72.89301351512304,246.19029125976564,3.25501300927567,83.77495865724451
1176,40.808434,-6.7755737,679.0,2020-05-24 23:00:00,19.0,70,13.4,19.0,0.0,0.0,0.0,0.0,0,1023.4,945.8,2,1,1,0,0.02,0.65,7.1,12.8,336,350,10.1,20.0,20.9,15.9,11.6,0.211,0.259,0.285,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71267919539011,85.43587633689894,74.48050749512305,252.01429125976566,3.2007891406409947,85.66629769675474
1175,40.808434,-6.7755737,679.0,2020-05-25 00:00:00,18.3,70,12.7,17.9,0.0,0.0,0.0,0.0,0,1023.7,945.9,7,1,0,21,0.02,0.63,8.6,12.4,345,352,11.2,19.5,20.7,15.9,11.6,0.205,0.256,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383809417527802,85.24806706771312,76.01271561512306,257.71229125976566,3.3634014714067373,87.50271401927233
1174,40.808434,-6.7755737,679.0,2020-05-25 01:00:00,17.8,74,13.0,17.7,0.0,0.0,0.0,0.0,0,1023.5,945.6,4,0,0,12,0.01,0.54,7.1,13.4,336,346,12.2,18.7,20.5,15.9,11.6,0.205,0.255,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803509489337127,84.54411324286193,77.30640473912305,263.32029125976567,2.831703054304716,89.16756754902124
1173,40.808434,-6.7755737,679.0,2020-05-25 02:00:00,17.3,73,12.5,17.3,0.0,0.0,0.0,0.0,0,1023.4,945.4,11,0,0,37,0.01,0.53,5.7,15.0,342,343,10.1,18.1,20.3,15.9,11.6,0.206,0.255,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189301345082185,84.47813974948116,78.61431022712306,268.8382912597657,2.615319448604279,90.82816743140732
1172,40.808434,-6.7755737,679.0,2020-05-25 03:00:00,16.2,81,12.9,16.1,0.0,0.0,0.0,0.0,0,1023.5,945.2,3,1,0,8,0.0,0.35,6.6,9.7,22,15,9.4,17.6,20.1,15.9,11.6,0.206,0.255,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93624632327856,82.96290230788296,79.47966556912306,274.1582912597657,2.241153941845577,92.16312046477154
1171,40.808434,-6.7755737,679.0,2020-05-25 04:00:00,15.5,82,12.5,15.5,0.0,0.0,0.0,0.0,0,1023.3,944.9,4,0,0,14,0.0,0.32,5.6,7.6,75,65,9.0,17.1,19.8,16.0,11.6,0.206,0.255,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969473844249903,82.32492726207664,80.26630437712306,279.3522912597657,1.9668780745521888,93.42388660516663
1170,40.808434,-6.7755737,679.0,2020-05-25 05:00:00,14.8,84,12.1,14.6,0.0,0.0,0.0,0.0,0,1023.6,944.9,0,0,0,0,0.0,0.27,5.4,11.2,90,84,8.3,16.6,19.6,16.0,11.7,0.206,0.255,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360435548938295,81.66455580309544,80.93605308112306,284.4202912597657,1.7974993744274221,94.58392530498271
1169,40.808434,-6.7755737,679.0,2020-05-25 06:00:00,15.6,76,11.4,15.2,0.0,0.0,0.0,0.0,0,1024.1,945.6,0,0,0,0,0.02,0.42,5.9,12.4,101,98,10.1,16.6,19.3,16.0,11.7,0.206,0.255,0.283,0.29,1,1243.25,38.0,17.0,21.0,146.1,38.0,96.0,84.6,37.8,46.8,236.0,52.4,213.8,8.804572093155938,81.86207453880733,81.99122320912306,289.6322912597657,1.8873443604188183,96.02429822058673
1168,40.808434,-6.7755737,679.0,2020-05-25 07:00:00,17.5,67,11.4,17.6,0.0,0.0,0.0,0.0,0,1024.3,946.3,0,0,0,0,0.1,0.65,2.5,4.2,45,70,10.4,17.4,19.1,16.0,11.7,0.206,0.255,0.283,0.29,1,3600.0,187.0,127.0,60.0,502.6,187.0,337.0,255.1,173.3,81.9,502.6,255.1,459.7,8.762919384984157,83.08456871919118,83.60714991712307,295.18629125976565,1.8514549038326258,97.89559931665235
1167,40.808434,-6.7755737,679.0,2020-05-25 08:00:00,19.8,61,12.0,19.8,0.0,0.0,0.0,0.0,0,1024.1,946.7,0,0,0,0,0.22,0.91,4.2,5.3,20,28,14.8,18.8,19.0,16.0,11.7,0.206,0.255,0.283,0.29,1,3600.0,375.0,293.0,82.0,674.5,375.0,579.2,450.3,351.9,98.5,674.5,450.3,695.6,11.350374429489015,84.64753869117901,85.75303108312306,301.15429125976567,2.4813615870748795,100.18640703983846
1166,40.808434,-6.7755737,679.0,2020-05-25 09:00:00,21.8,55,12.4,21.5,0.0,0.0,0.0,0.0,0,1023.7,946.8,0,0,0,0,0.36,1.17,7.6,9.7,357,2,22.0,20.5,19.0,16.0,11.7,0.206,0.255,0.283,0.29,1,3600.0,563.0,467.0,96.0,775.1,563.0,803.3,634.5,526.3,108.2,775.1,634.5,905.4,15.729231724472974,86.276684434272,88.46598721312306,307.48229125976565,3.6925647499356593,102.91067992388379
1165,40.808434,-6.7755737,679.0,2020-05-25 10:00:00,23.8,50,12.8,24.6,0.0,0.0,0.0,0.0,0,1023.2,946.9,0,0,0,0,0.49,1.47,7.6,10.1,360,2,24.1,22.2,19.1,16.0,11.7,0.205,0.254,0.283,0.29,1,3600.0,727.0,622.0,105.0,834.4,727.0,994.0,786.1,672.5,113.5,834.4,786.1,1074.8,18.483748391254487,87.65332410157208,91.74364891312305,314.17029125976563,4.490856511049404,106.05913197009313
1164,40.808434,-6.7755737,679.0,2020-05-25 11:00:00,25.6,46,13.1,27.3,0.0,0.0,0.0,0.0,0,1022.9,947.0,0,0,0,0,0.59,1.77,7.6,9.4,355,358,23.8,24.0,19.3,16.0,11.7,0.205,0.254,0.283,0.29,1,3600.0,853.0,741.0,112.0,868.0,853.0,1138.3,893.5,776.2,117.3,868.0,893.5,1192.3,21.119032750610423,88.78248399438405,95.53941810112305,321.18229125976563,5.280041094953863,109.5852842762329
1163,40.808434,-6.7755737,679.0,2020-05-25 12:00:00,26.7,38,11.3,28.2,0.0,0.0,0.0,0.0,0,1022.8,947.2,4,4,0,0,0.66,2.16,7.7,9.5,349,351,24.5,25.5,19.5,16.0,11.7,0.202,0.252,0.283,0.29,1,3600.0,925.0,808.0,117.0,878.5,925.0,1226.3,942.8,823.5,119.2,878.5,942.8,1249.9,15.6162109375,89.511474609375,42.500492095947266,185.0303955078125,5.891845703125,53.49669647216797
1162,40.808434,-6.7755737,679.0,2020-05-25 13:00:00,27.6,34,10.2,28.8,0.0,0.0,0.0,0.0,0,1022.0,946.7,0,0,0,0,0.68,2.44,8.0,10.2,350,352,24.8,26.8,19.8,16.0,11.7,0.201,0.252,0.282,0.29,1,3600.0,936.0,800.0,136.0,851.9,936.0,1252.1,929.6,794.6,135.1,851.9,929.6,1243.6,20.160235546999793,91.33972701472946,47.48727666794726,192.4023955078125,7.768062957051936,58.73391966721485
1161,40.808434,-6.7755737,679.0,2020-05-25 14:00:00,28.2,31,9.6,28.9,0.0,0.0,0.0,0.0,0,1021.4,946.2,1,0,1,0,0.68,2.62,8.8,10.9,351,352,25.6,27.7,20.2,16.0,11.7,0.2,0.252,0.282,0.29,1,3600.0,914.0,785.0,129.0,862.1,914.0,1214.0,883.9,759.2,124.8,862.1,883.9,1174.0,23.61036160909754,92.21005141310822,52.80972538994726,199.8823955078125,9.148807279196621,63.606634824626084
1160,40.808434,-6.7755737,679.0,2020-05-25 15:00:00,28.4,31,9.5,28.5,0.0,0.0,0.0,0.0,0,1021.0,945.9,0,0,0,0,0.63,2.67,9.8,13.0,354,355,27.4,28.3,20.6,16.1,11.7,0.2,0.251,0.282,0.29,1,3600.0,831.0,717.0,114.0,857.7,831.0,1114.5,779.8,672.8,107.0,857.7,779.8,1045.8,25.71303117116257,92.34363461125552,58.16850481994726,207.3983955078125,9.804638008983416,68.38652161422287
1159,40.808434,-6.7755737,679.0,2020-05-25 16:00:00,28.2,31,9.4,27.3,0.0,0.0,0.0,0.0,0,1020.6,945.5,1,0,1,0,0.54,2.65,11.2,14.8,356,357,28.8,28.4,20.9,16.1,11.7,0.199,0.251,0.282,0.29,1,3600.0,701.0,600.0,101.0,832.8,701.0,960.5,633.3,542.1,91.2,832.8,633.3,867.7,28.04059888209129,92.39376583966741,63.490953541947256,214.87839550781248,10.595894597933084,73.03331468601725
1158,40.808434,-6.7755737,679.0,2020-05-25 17:00:00,27.7,31,8.9,25.6,0.0,0.0,0.0,0.0,0,1020.5,945.3,2,0,3,0,0.43,2.57,12.0,16.4,9,9,29.2,28.0,21.3,16.1,11.7,0.198,0.251,0.282,0.29,1,3600.0,530.0,438.0,92.0,765.9,530.0,762.4,453.2,374.5,78.7,765.9,453.2,651.9,29.838336756827182,92.44391361892167,68.72257549394726,222.2683955078125,11.109968202172773,77.5226188678547
1157,40.808434,-6.7755737,679.0,2020-05-25 18:00:00,26.8,32,8.8,24.9,0.0,0.0,0.0,0.0,0,1020.4,945.0,3,0,5,0,0.3,2.4,10.9,17.0,17,17,28.8,27.2,21.5,16.1,11.7,0.198,0.25,0.282,0.29,1,3600.0,336.0,259.0,77.0,646.8,336.0,533.8,260.0,200.4,59.6,646.8,260.0,413.1,29.64744474071695,92.49407795448258,73.71725804594726,229.4963955078125,10.585412399134563,81.77028826202711
1156,40.808434,-6.7755737,679.0,2020-05-25 19:00:00,25.1,40,10.7,24.3,0.0,0.0,0.0,0.0,0,1020.6,944.8,4,0,6,0,0.14,1.9,6.8,16.3,32,35,24.8,26.1,21.7,16.1,11.7,0.198,0.25,0.282,0.29,1,3600.0,151.0,98.0,53.0,450.1,151.0,290.3,87.2,56.6,30.6,450.1,87.2,167.6,24.578372807138013,91.79683871869963,77.85579956594727,236.4183955078125,7.802296366587142,85.40172191492343
1155,40.808434,-6.7755737,679.0,2020-05-25 20:00:00,22.9,45,10.3,21.8,0.0,0.0,0.0,0.0,0,1020.9,944.5,6,0,10,0,0.08,1.55,8.4,19.6,31,36,14.4,24.4,21.8,16.2,11.7,0.198,0.25,0.282,0.29,0,270.54,21.0,9.0,12.0,90.8,21.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,23.637763312485067,90.65031095998991,81.33091076594727,242.94439550781252,7.184618516677085,88.55094406896843
1154,40.808434,-6.7755737,679.0,2020-05-25 21:00:00,21.5,51,10.8,20.5,0.0,0.0,0.0,0.0,0,1021.8,945.0,5,0,9,0,0.05,1.27,8.4,21.0,25,22,16.2,23.1,21.8,16.2,11.7,0.198,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147993488000324,89.39852547680333,84.24631844994727,249.21839550781252,6.005507135275285,91.31870875886342
1153,40.808434,-6.7755737,679.0,2020-05-25 22:00:00,20.7,52,10.5,19.3,0.0,0.0,0.0,0.0,0,1022.4,945.4,6,0,10,0,0.07,1.18,11.0,25.9,49,58,20.5,22.1,21.8,16.2,11.7,0.198,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32007126068673,88.86791122628097,87.00113387394727,255.3483955078125,6.344091681338376,93.96443753787113
1152,40.808434,-6.7755737,679.0,2020-05-25 23:00:00,21.0,48,9.5,18.6,0.0,0.0,0.0,0.0,0,1022.9,945.9,5,0,8,0,0.1,1.3,15.5,30.8,65,69,32.0,21.6,21.6,16.2,11.7,0.198,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67707340359448,88.91689494341684,90.02658674594727,261.5323955078125,8.014971564740227,96.7732179900853
1151,40.808434,-6.7755737,679.0,2020-05-26 00:00:00,19.3,62,12.0,17.4,0.0,0.0,0.0,0.0,0,1023.8,946.3,4,0,6,0,0.07,0.84,17.1,30.6,65,69,34.2,20.5,21.6,16.3,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96304237610408,87.16659273807817,92.06742477794727,267.4103955078125,6.761506462151951,98.958310453062
1150,40.808434,-6.7755737,679.0,2020-05-26 01:00:00,18.0,67,11.8,16.3,0.0,0.0,0.0,0.0,0,1024.0,946.2,4,0,6,0,0.05,0.68,15.9,30.1,62,65,34.2,20.1,21.4,16.3,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.560580940707588,85.97757197714833,93.72679037594726,273.0543955078125,5.378848362814085,100.88275976615995
1149,40.808434,-6.7755737,679.0,2020-05-26 02:00:00,17.0,71,11.6,15.5,0.0,0.0,0.0,0.0,0,1024.0,945.9,4,0,7,0,0.04,0.57,14.2,27.1,54,61,32.4,19.6,21.2,16.3,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705884598501672,85.03833564022308,95.10867360994726,278.5183955078125,4.332755075302997,102.61485247477812
1148,40.808434,-6.7755737,679.0,2020-05-26 03:00:00,16.0,73,11.3,14.8,0.0,0.0,0.0,0.0,0,1024.5,946.1,7,0,12,0,0.02,0.48,11.2,22.2,45,58,28.8,19.0,21.0,16.3,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961936368687724,84.43056944404762,96.32417273194726,283.8023955078125,3.428393800479977,104.21792812564514
1147,40.808434,-6.7755737,679.0,2020-05-26 04:00:00,15.1,74,10.5,13.7,0.0,0.0,0.0,0.0,0,1025.0,946.3,2,0,4,0,0.02,0.44,10.5,20.6,38,54,22.3,18.5,20.8,16.3,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080687733495028,84.03459984100142,97.43304912394726,288.9243955078125,3.1380489515635475,105.72925370844744
1146,40.808434,-6.7755737,679.0,2020-05-26 05:00:00,14.2,73,9.5,12.7,0.0,0.0,0.0,0.0,0,1025.4,946.5,1,0,1,0,0.02,0.43,9.7,19.5,42,56,20.9,17.9,20.5,16.4,11.7,0.203,0.253,0.283,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675417947350448,83.98617790737173,98.52060096994725,293.8843955078125,2.9946597294983124,107.19890086700353
1145,40.808434,-6.7755737,679.0,2020-05-26 06:00:00,14.6,69,9.0,13.0,0.0,0.0,0.0,0.0,0,1025.9,947.0,1,0,1,0,0.04,0.51,9.0,18.3,37,58,19.4,17.5,20.3,16.4,11.7,0.203,0.252,0.283,0.29,1,1379.08,38.0,18.0,20.0,153.7,38.0,97.0,84.5,40.0,44.5,247.2,52.5,215.9,13.471816152856778,84.03354991856625,99.80191659194725,298.91639550781247,2.9091940804833794,108.79386092392653
1144,40.808434,-6.7755737,679.0,2020-05-26 07:00:00,16.0,62,8.8,14.2,0.0,0.0,0.0,0.0,0,1025.9,947.4,1,0,1,0,0.12,0.68,9.7,14.4,48,53,23.4,17.9,20.0,16.4,11.7,0.203,0.252,0.283,0.29,1,3600.0,186.0,125.0,61.0,491.7,186.0,338.8,253.3,170.2,83.1,491.7,253.3,461.4,14.647527089817364,84.48941306621487,101.51261905994724,304.20039550781246,3.2042358939066724,110.68522645129181
1143,40.808434,-6.7755737,679.0,2020-05-26 08:00:00,17.9,58,9.5,16.3,0.0,0.0,0.0,0.0,0,1025.5,947.5,1,0,1,0,0.23,0.86,10.2,13.8,45,49,25.6,18.9,19.9,16.4,11.8,0.203,0.252,0.283,0.29,1,3600.0,373.0,290.0,83.0,665.6,373.0,580.8,447.6,348.0,99.6,665.6,447.6,697.0,16.480578650212514,85.34547503703851,103.61348173994725,309.82639550781244,3.6953062666656398,112.86497886399079
1142,40.808434,-6.7755737,679.0,2020-05-26 09:00:00,20.1,55,10.8,18.8,0.0,0.0,0.0,0.0,0,1025.4,948.0,1,0,1,0,0.35,1.06,10.5,14.6,49,52,28.1,20.2,19.8,16.4,11.8,0.203,0.252,0.283,0.29,1,3600.0,560.0,461.0,99.0,763.8,560.0,804.6,630.9,519.4,111.5,763.8,630.9,906.5,18.510282893572835,86.25679499093471,106.12503937994725,315.8483955078124,4.2616131285882295,115.35331434786757
1141,40.808434,-6.7755737,679.0,2020-05-26 10:00:00,22.3,52,11.9,22.4,0.0,0.0,0.0,0.0,0,1024.9,948.1,0,0,0,0,0.47,1.29,9.9,13.4,57,59,28.4,21.8,19.8,16.4,11.8,0.202,0.252,0.283,0.29,1,3600.0,723.0,614.0,109.0,822.5,723.0,995.0,781.6,663.8,117.8,822.5,781.6,1075.7,20.1304941083808,87.17685094698977,109.08204309194726,322.26639550781243,4.71099796798261,118.16860690158643
1140,40.808434,-6.7755737,679.0,2020-05-26 11:00:00,24.2,48,12.5,25.5,0.0,0.0,0.0,0.0,0,1024.1,947.8,0,0,0,0,0.57,1.57,8.9,12.2,58,62,27.7,23.6,19.9,16.4,11.8,0.202,0.251,0.283,0.29,1,3600.0,850.0,735.0,115.0,860.0,850.0,1139.1,890.3,769.8,120.4,860.0,890.3,1193.1,21.81416070918352,88.20043927048158,112.54557058794725,329.0263955078124,5.185770080786334,121.3337174185288
1139,40.808434,-6.7755737,679.0,2020-05-26 12:00:00,25.3,44,12.2,26.8,0.0,0.0,0.0,0.0,0,1023.3,947.3,5,6,0,0,0.64,1.8,9.4,12.6,50,53,27.0,25.0,20.1,16.4,11.8,0.203,0.252,0.283,0.29,1,3600.0,930.0,814.0,116.0,884.1,930.0,1227.1,947.9,829.6,118.2,884.1,947.9,1250.7,17.255443572998047,89.56053161621094,46.134281158447266,191.8529052734375,6.406912803649902,57.13083267211914
1138,40.808434,-6.7755737,679.0,2020-05-26 13:00:00,26.5,39,11.6,28.1,0.0,0.0,0.0,0.0,0,1022.3,946.7,11,12,1,0,0.67,2.1,8.4,11.3,50,53,28.1,26.4,20.4,16.4,11.8,0.203,0.252,0.283,0.29,1,3600.0,942.0,806.0,136.0,857.3,942.0,1253.0,935.7,800.6,135.1,857.3,935.7,1244.6,18.93638515306818,90.3323471901916,50.566627534447264,199.0269052734375,6.865423552406577,61.84864770038497
1137,40.808434,-6.7755737,679.0,2020-05-26 14:00:00,27.7,34,10.4,28.7,0.0,0.0,0.0,0.0,0,1021.3,946.0,13,2,18,0,0.66,2.44,8.5,11.4,54,55,25.9,27.4,20.7,16.5,11.8,0.202,0.252,0.283,0.29,1,3600.0,905.0,775.0,130.0,850.1,905.0,1215.1,875.3,749.6,125.7,850.1,875.3,1175.2,22.18189392322788,91.46988983471523,55.570787662447266,206.41690527343752,8.11496413649119,66.430887368929
1136,40.808434,-6.7755737,679.0,2020-05-26 15:00:00,27.6,33,9.8,26.9,0.0,0.0,0.0,0.0,1,1021.1,945.8,24,0,40,0,0.56,2.47,10.9,14.7,73,73,28.4,27.8,21.0,16.5,11.8,0.201,0.251,0.283,0.29,1,3600.0,723.0,600.0,123.0,716.6,723.0,1115.9,678.6,563.1,115.4,716.6,678.6,1047.3,25.761730160718056,91.77930803025414,60.63312957644727,213.78890527343754,9.56904890356456,70.95617618427792
1135,40.808434,-6.7755737,679.0,2020-05-26 16:00:00,25.9,40,11.2,24.2,0.0,0.0,0.0,0.0,1,1021.4,945.7,20,0,34,0,0.43,2.01,14.4,19.8,91,92,34.2,27.4,21.3,16.5,11.8,0.2,0.251,0.283,0.29,1,3600.0,524.0,381.0,143.0,527.7,524.0,962.2,473.6,344.3,129.2,527.7,473.6,869.6,29.688943259921565,91.72042660256594,64.89803877644727,220.85490527343754,11.319823099851325,74.82667775280719
1134,40.808434,-6.7755737,679.0,2020-05-26 17:00:00,25.6,41,11.4,24.3,0.0,0.0,0.0,0.0,0,1021.3,945.5,15,0,23,4,0.33,1.93,11.4,15.7,77,79,34.2,26.8,21.6,16.5,11.8,0.2,0.251,0.282,0.29,1,3600.0,397.0,287.0,110.0,500.3,397.0,764.5,339.7,245.6,94.1,500.3,339.7,654.2,26.926039811694555,91.52308547870452,69.04526807444726,227.86690527343754,9.463040327230562,78.57135734827867
1133,40.808434,-6.7755737,679.0,2020-05-26 18:00:00,25.2,42,11.2,24.0,0.0,0.0,0.0,0.0,0,1021.1,945.2,12,0,20,1,0.24,1.87,10.5,15.4,68,69,26.6,26.1,21.7,16.5,11.8,0.2,0.25,0.282,0.29,1,3600.0,266.0,191.0,75.0,474.7,266.0,536.3,206.2,148.1,58.1,474.7,206.2,415.8,26.081306002013363,91.2864336071534,73.06112763844726,234.80690527343754,8.744444380963845,82.18880181784793
1132,40.808434,-6.7755737,679.0,2020-05-26 19:00:00,24.0,48,12.3,23.8,0.0,0.0,0.0,0.0,0,1021.3,945.2,10,0,16,0,0.12,1.56,6.2,14.3,69,72,23.4,25.2,21.9,16.6,11.8,0.2,0.25,0.282,0.29,1,3600.0,136.0,83.0,53.0,377.4,136.0,293.1,79.2,48.3,30.9,377.4,79.2,170.6,20.609060100080075,90.2670096446913,76.49727547044726,241.53090527343753,6.087833489635955,85.38614696970413
1131,40.808434,-6.7755737,679.0,2020-05-26 20:00:00,22.0,52,11.8,21.4,0.0,0.0,0.0,0.0,0,1021.7,945.0,15,5,16,2,0.07,1.26,8.0,18.9,63,69,14.4,23.8,21.9,16.6,11.8,0.2,0.25,0.282,0.29,0,181.51,20.0,8.0,12.0,79.7,20.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,20.120674512811735,89.2352968662527,79.41636887844726,247.89490527343753,5.74939398379563,88.19593782098767
1130,40.808434,-6.7755737,679.0,2020-05-26 21:00:00,21.5,54,11.7,20.3,0.0,0.0,0.0,0.0,0,1022.2,945.4,9,3,11,0,0.07,1.18,11.4,25.5,62,68,22.0,22.8,21.9,16.6,11.8,0.2,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77869255837627,88.6563643171462,82.15328221444726,254.16890527343753,6.279630816945503,90.87461166604936
1129,40.808434,-6.7755737,679.0,2020-05-26 22:00:00,20.5,57,11.7,19.6,0.0,0.0,0.0,0.0,0,1022.4,945.3,7,0,12,0,0.05,1.03,9.8,21.4,98,103,23.0,22.0,21.8,16.6,11.8,0.2,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498779105577263,88.0128929439583,84.59849682244726,260.2629052734375,5.282417682370781,93.34360844685366
1128,40.808434,-6.7755737,679.0,2020-05-26 23:00:00,19.0,65,12.2,18.5,0.0,0.0,0.0,0.0,0,1022.6,945.1,8,0,13,0,0.02,0.77,7.6,16.3,109,118,19.1,21.2,21.7,16.6,11.8,0.2,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691896795965388,86.63009327726584,86.45057313244726,266.08690527343754,3.8817468167629126,95.4074209326005
1127,40.808434,-6.7755737,679.0,2020-05-27 00:00:00,18.7,65,12.1,18.0,0.0,0.0,0.0,0.0,0,1022.9,945.3,2,0,3,0,0.03,0.75,9.1,18.1,99,103,15.1,20.4,21.6,16.7,11.8,0.201,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17164061943981,86.27053738963859,88.27500651244726,271.8569052734375,3.9790353546702324,97.44570858288911
1126,40.808434,-6.7755737,679.0,2020-05-27 01:00:00,18.0,68,12.1,17.2,0.0,0.0,0.0,0.0,0,1022.6,944.8,2,0,3,0,0.03,0.65,9.4,20.2,90,88,16.9,19.8,21.4,16.7,11.8,0.202,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531569281087208,85.68653154282111,89.88408830444726,277.5009052734375,3.721765309026955,99.3323906266683
1125,40.808434,-6.7755737,679.0,2020-05-27 02:00:00,17.9,71,12.5,17.3,0.0,0.0,0.0,0.0,0,1022.3,944.5,0,0,0,0,0.02,0.6,9.1,21.7,83,85,17.6,19.4,21.2,16.7,11.8,0.202,0.25,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574130133373435,85.1066152377876,91.33468396444727,283.1269052734375,3.382509207085985,101.11885048030399
