index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
993,41.51142,-7.9106445,340.0,2022-04-04 14:00:00,12.6,35,-2.5,9.1,0.0,0.0,0.0,0.0,0,1014.6,974.3,0,0,0,0,0.42,0.95,17.4,24.1,60,63,46.4,13.2,8.8,10.4,10.1,0.318,0.343,0.363,0.365,1,3600.0,862.0,768.0,94.0,974.0,862.0,1078.9,832.0,741.3,90.7,974.0,832.0,1041.4,12.13152303878076,88.67502862344287,14.5143158666875,70.47882312011718,8.51926740258128,19.162752038827396
992,41.51142,-7.9106445,340.0,2022-04-04 15:00:00,13.3,31,-3.6,9.3,0.0,0.0,0.0,0.0,0,1013.9,973.8,9,0,0,29,0.4,1.06,17.4,24.7,66,67,45.7,13.7,9.1,10.4,10.1,0.316,0.343,0.363,0.365,1,3600.0,775.0,685.0,90.0,953.9,775.0,982.5,720.3,636.7,83.7,953.9,720.3,913.2,14.194513528699105,89.55498516544873,16.9231202186875,73.82682312011718,9.666200206571451,21.516067535719774
991,41.51142,-7.9106445,340.0,2022-04-04 16:00:00,13.3,30,-3.8,8.6,0.0,0.0,0.0,0.0,0,1013.4,973.3,14,0,0,47,0.34,1.07,17.2,25.3,61,64,46.1,13.7,9.5,10.4,10.1,0.315,0.342,0.363,0.365,1,3600.0,629.0,536.0,93.0,888.5,629.0,825.4,555.6,473.4,82.1,888.5,555.6,729.0,15.422631494373164,89.92571327746973,19.3668347786875,77.17482312011718,10.091677888664131,23.801406438461637
990,41.51142,-7.9106445,340.0,2022-04-04 17:00:00,13.0,32,-3.5,8.1,0.0,0.0,0.0,0.0,0,1013.3,973.1,8,0,0,25,0.26,1.02,15.6,24.0,64,66,45.4,13.4,9.8,10.4,10.1,0.313,0.342,0.363,0.364,1,3600.0,447.0,366.0,81.0,809.8,447.0,618.4,362.5,296.8,65.7,809.8,362.5,501.5,15.213680294795521,89.97504622831813,21.6912727946875,80.46882312011718,9.376020461232022,25.91700078827268
989,41.51142,-7.9106445,340.0,2022-04-04 18:00:00,11.8,36,-2.7,7.7,0.0,0.0,0.0,0.0,1,1013.5,973.2,30,0,0,100,0.15,0.88,10.6,21.7,62,66,41.4,12.5,10.0,10.4,10.1,0.313,0.341,0.363,0.364,1,3600.0,242.0,180.0,62.0,655.8,242.0,375.5,158.6,118.0,40.6,655.8,158.6,246.1,13.025365365328465,90.02439546645732,23.6927913866875,83.54682312011718,7.339529380454389,27.72760983011249
988,41.51142,-7.9106445,340.0,2022-04-04 19:00:00,9.2,38,-4.6,5.2,0.0,0.0,0.0,0.0,1,1013.7,973.0,30,0,0,100,0.06,0.73,8.2,21.6,61,66,33.5,11.1,10.1,10.4,10.1,0.313,0.341,0.363,0.364,0,1628.13,50.0,20.0,30.0,158.2,50.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,11.578310309592226,89.60790930149628,25.2409621386875,86.15682312011718,6.126593400712033,29.13965364423237
987,41.51142,-7.9106445,340.0,2022-04-04 20:00:00,7.1,45,-4.1,3.3,0.0,0.0,0.0,0.0,0,1014.5,973.5,17,0,0,58,0.03,0.56,7.9,20.5,66,75,29.9,9.6,10.1,10.4,10.1,0.313,0.341,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284701668816727,88.54137527823214,26.3343304586875,88.38882312011718,5.178117331814044,30.18532365565481
986,41.51142,-7.9106445,340.0,2022-04-04 21:00:00,6.6,44,-4.6,2.7,0.0,0.0,0.0,0.0,1,1015.3,974.2,30,0,0,100,0.04,0.54,8.3,23.0,72,80,33.1,8.5,10.0,10.4,10.1,0.314,0.341,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134746964088608,88.12513565189012,27.3796972426875,90.53082312011718,4.977297495400029,31.182607819818543
985,41.51142,-7.9106445,340.0,2022-04-04 22:00:00,6.9,46,-4.0,2.7,0.0,0.0,0.0,0.0,1,1015.6,974.5,29,0,0,96,0.04,0.54,10.0,25.5,64,71,37.4,7.7,9.9,10.4,10.1,0.314,0.34,0.363,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60194895729752,87.75679761046783,28.4270034826875,92.72682312011717,5.143761617043824,32.18604324551172
984,41.51142,-7.9106445,340.0,2022-04-04 23:00:00,6.6,51,-2.9,2.2,0.0,0.0,0.0,0.0,0,1015.7,974.6,9,0,0,29,0.05,0.48,12.6,28.8,63,64,42.8,7.3,9.8,10.4,10.1,0.314,0.34,0.362,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035507073584174,87.04854171201657,29.3416994186875,94.86882312011717,5.299833097921899,33.09430109215965
983,41.51142,-7.9106445,340.0,2022-04-05 00:00:00,5.6,57,-2.4,1.5,0.0,0.0,0.0,0.0,0,1015.8,974.5,17,0,0,57,0.03,0.39,10.6,26.9,66,65,43.2,6.9,9.5,10.4,10.1,0.311,0.337,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168758182829167,86.0864417935369,30.0401460106875,96.83082312011717,4.181630898023012,33.83693320817554
982,41.51142,-7.9106445,340.0,2022-04-05 01:00:00,5.1,59,-2.3,1.0,0.0,0.0,0.0,0.0,1,1016.1,974.7,29,0,0,98,0.03,0.36,11.6,26.9,64,67,40.0,6.5,9.3,10.4,10.1,0.311,0.337,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972820974678692,85.4487749449041,30.6564081546875,98.70282312011717,4.022662743169491,34.51360448218158
981,41.51142,-7.9106445,340.0,2022-04-05 02:00:00,4.5,59,-2.8,0.3,0.0,0.0,0.0,0.0,0,1016.4,974.9,8,0,0,27,0.03,0.35,11.8,27.6,63,66,41.4,6.2,9.2,10.3,10.1,0.311,0.337,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818061695112217,85.14151514064213,31.2130320266875,100.46682312011717,3.8941802659329507,35.13596249266375
980,41.51142,-7.9106445,340.0,2022-04-05 03:00:00,3.8,58,-3.7,-0.5,0.0,0.0,0.0,0.0,1,1016.3,974.7,28,0,0,93,0.03,0.33,11.1,26.3,61,65,40.7,5.8,9.0,10.3,10.1,0.311,0.336,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543136381473186,85.05234648379576,31.7119570826875,102.10482312011717,3.7133068929127644,35.70249845981235
979,41.51142,-7.9106445,340.0,2022-04-05 04:00:00,3.2,57,-4.4,-1.0,0.0,0.0,0.0,0.0,1,1016.2,974.5,29,0,0,97,0.03,0.33,10.3,26.0,65,68,38.5,5.4,8.8,10.3,10.1,0.312,0.336,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322706160789947,85.0555295321239,32.1602138506875,103.63482312011718,3.5681561565184436,36.220410194284455
978,41.51142,-7.9106445,340.0,2022-04-05 05:00:00,2.7,57,-5.1,-1.5,0.0,0.0,0.0,0.0,1,1016.3,974.6,29,0,0,96,0.02,0.32,9.7,25.3,68,73,37.8,5.0,8.6,10.3,10.1,0.312,0.336,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127668416562027,85.01424650556137,32.5563477386875,105.07482312011717,3.4422832907984375,36.69149466396384
977,41.51142,-7.9106445,340.0,2022-04-05 06:00:00,2.4,57,-5.3,-1.9,0.0,0.0,0.0,0.0,1,1016.5,974.7,30,0,0,99,0.03,0.31,10.4,26.3,70,71,37.8,4.7,8.4,10.3,10.1,0.312,0.336,0.359,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398467797939235,84.96930406978055,32.9212078986875,106.46082312011717,3.543912393578491,37.13443038426867
976,41.51142,-7.9106445,340.0,2022-04-05 07:00:00,3.4,58,-4.1,-1.2,0.0,0.0,0.0,0.0,1,1017.1,975.4,30,0,0,99,0.04,0.33,12.9,26.9,67,70,40.3,4.7,8.2,10.3,10.1,0.313,0.336,0.359,0.364,1,1235.53,37.0,18.0,19.0,159.2,37.0,95.0,81.8,39.8,42.0,259.2,50.2,209.9,9.409130010487523,84.94198800659788,33.3794043786875,108.02682312011717,4.004647710812259,37.66407856390194
975,41.51142,-7.9106445,340.0,2022-04-05 08:00:00,5.2,57,-2.6,0.5,0.0,0.0,0.0,0.0,1,1017.2,975.8,26,0,0,87,0.09,0.38,14.8,23.4,67,67,43.6,5.5,8.0,10.3,10.1,0.313,0.336,0.359,0.364,1,3600.0,197.0,119.0,78.0,477.9,197.0,340.6,270.8,163.6,107.2,477.9,270.8,468.2,10.363355032865089,84.98967557882679,34.0361526666875,109.91682312011717,4.435969521813271,38.369308215489504
974,41.51142,-7.9106445,340.0,2022-04-05 09:00:00,7.2,52,-2.0,2.3,0.0,0.0,0.0,0.0,1,1016.8,975.7,30,0,1,99,0.17,0.49,16.8,25.1,67,69,47.5,6.8,7.9,10.3,10.1,0.312,0.335,0.359,0.364,1,3600.0,393.0,276.0,117.0,642.3,393.0,587.7,468.9,329.3,139.6,642.3,468.9,701.2,11.476157111833167,85.03737889512416,35.0020017546875,112.16682312011717,4.938620151959271,39.3251605766332
973,41.51142,-7.9106445,340.0,2022-04-05 10:00:00,9.3,46,-1.7,4.5,0.0,0.0,0.0,0.0,0,1016.2,975.4,5,0,0,18,0.26,0.63,17.7,25.3,70,70,48.2,8.4,8.0,10.2,10.1,0.311,0.335,0.359,0.364,1,3600.0,569.0,418.0,151.0,713.5,569.0,801.2,634.1,465.8,168.3,713.5,634.1,892.9,13.378896224936458,85.9380666018959,36.3634998666875,114.79482312011717,5.856976843396,40.58598962255782
972,41.51142,-7.9106445,340.0,2022-04-05 11:00:00,11.2,43,-0.9,7.5,0.0,0.0,0.0,0.0,0,1015.7,975.2,10,0,0,35,0.35,0.76,17.0,24.1,69,70,47.9,10.1,8.1,10.2,10.1,0.309,0.335,0.358,0.364,1,3600.0,744.0,618.0,126.0,874.2,744.0,966.8,793.0,658.7,134.3,874.2,793.0,1030.4,14.645329338251555,86.83083881579729,38.0631906186875,117.76482312011717,6.4136766712326905,42.104508466081526
971,41.51142,-7.9106445,340.0,2022-04-05 12:00:00,13.1,37,-1.3,10.3,0.0,0.0,0.0,0.0,1,1014.5,974.3,24,0,0,80,0.42,0.95,13.7,18.9,72,72,45.4,12.0,8.2,10.2,10.1,0.307,0.333,0.357,0.364,1,3600.0,833.0,689.0,144.0,878.1,833.0,1073.0,857.2,709.1,148.2,878.1,857.2,1104.3,7.90771484375,87.5419921875,12.179790496826172,67.1989974975586,6.037109375,14.67965316772461
970,41.51142,-7.9106445,340.0,2022-04-05 13:00:00,14.4,35,-0.9,12.1,0.0,0.0,0.0,0.0,1,1013.7,973.7,26,0,0,87,0.45,1.07,11.7,16.2,72,73,36.7,13.4,8.6,10.2,10.1,0.305,0.333,0.357,0.364,1,3600.0,852.0,698.0,154.0,857.8,852.0,1112.8,849.5,695.9,153.5,857.8,849.5,1109.5,9.72767151927673,88.77416705389909,14.622292896826172,70.7449974975586,6.484008505291554,19.281398680227856
969,41.51142,-7.9106445,340.0,2022-04-05 14:00:00,15.3,34,-0.4,13.4,0.0,0.0,0.0,0.0,1,1013.1,973.3,30,0,0,100,0.45,1.14,9.2,12.8,79,80,32.4,14.5,9.0,10.2,10.1,0.302,0.332,0.357,0.364,1,3600.0,825.0,669.0,156.0,844.5,825.0,1083.3,796.4,645.8,150.6,844.5,796.4,1045.7,10.027782771968052,89.35362330527342,17.24637686482617,74.4529974975586,6.21238689263684,21.843259916714665
968,41.51142,-7.9106445,340.0,2022-04-05 15:00:00,15.6,34,-0.1,13.3,0.0,0.0,0.0,0.0,1,1012.5,972.7,30,0,0,100,0.39,1.16,6.4,8.6,63,68,26.6,15.1,9.4,10.2,10.1,0.3,0.331,0.357,0.364,1,3600.0,688.0,462.0,226.0,640.3,688.0,986.7,639.6,429.5,210.1,640.3,639.6,917.4,9.662059871931046,89.5412141598848,19.91846236882617,78.2149974975586,5.542079398182487,24.34041788883883
967,41.51142,-7.9106445,340.0,2022-04-05 16:00:00,15.6,35,0.0,12.5,0.0,0.0,0.0,0.0,1,1012.1,972.3,30,0,0,100,0.31,1.16,6.2,7.9,21,30,19.8,15.2,9.8,10.2,10.1,0.299,0.331,0.357,0.364,1,3600.0,542.0,356.0,186.0,586.8,542.0,829.5,479.0,314.6,164.4,586.8,479.0,733.2,10.145842085296577,89.59042016821675,22.55006172882617,81.9769974975586,5.525370432690876,26.722914383346353
966,41.51142,-7.9106445,340.0,2022-04-05 17:00:00,15.2,35,-0.2,11.8,0.0,0.0,0.0,0.0,1,1012.1,972.3,30,0,0,100,0.23,1.12,8.6,11.8,15,20,22.3,14.7,10.1,10.2,10.1,0.298,0.33,0.357,0.364,1,3600.0,385.0,249.0,136.0,546.9,385.0,622.5,312.8,202.3,110.5,546.9,312.8,505.7,11.778331136522725,89.63964242192935,25.11862876882617,85.6669974975586,6.279851043667892,28.988088004257605
965,41.51142,-7.9106445,340.0,2022-04-05 18:00:00,13.6,56,4.9,11.8,0.0,0.0,0.0,0.0,1,1012.2,972.2,30,0,0,100,0.1,0.69,4.1,11.1,15,29,22.3,13.8,10.4,10.2,10.1,0.298,0.33,0.357,0.364,1,3600.0,184.0,64.0,120.0,230.4,184.0,379.9,121.4,42.2,79.2,230.4,121.4,250.6,8.099351089173402,87.87779409990414,26.68667894482617,89.0689974975586,3.88765728972009,30.515712527991845
964,41.51142,-7.9106445,340.0,2022-04-05 19:00:00,12.8,38,-1.0,9.7,0.0,0.0,0.0,0.0,1,1012.4,972.3,30,0,0,99,0.05,0.91,5.6,7.6,315,352,15.5,12.4,10.5,10.2,10.1,0.298,0.33,0.357,0.364,1,41.62,42.0,8.0,34.0,62.4,42.0,118.1,0.0,0.0,0.0,0.0,0.0,0.0,9.328708995095306,88.21444554260262,28.77595792082617,92.3269974975586,4.400155654283501,32.34733131859523
963,41.51142,-7.9106445,340.0,2022-04-05 20:00:00,10.5,52,1.0,7.6,0.0,0.0,0.0,0.0,0,1013.1,972.6,3,0,0,10,0.02,0.61,6.3,7.2,246,276,13.0,10.8,10.6,10.2,10.1,0.299,0.33,0.357,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020088132795847,87.50754841740051,30.12581929682617,95.17099749755859,4.119346676103413,33.63457307153726
962,41.51142,-7.9106445,340.0,2022-04-05 21:00:00,10.3,57,2.3,7.8,0.0,0.0,0.0,0.0,1,1014.1,973.5,23,0,0,77,0.01,0.53,5.4,5.6,184,225,10.1,9.5,10.6,10.2,10.1,0.299,0.33,0.357,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005939210132247,86.69873317240757,31.31422096082617,97.9789974975586,3.5083932997805185,34.81285350804766
961,41.51142,-7.9106445,340.0,2022-04-05 22:00:00,9.8,59,2.0,7.3,0.0,0.0,0.0,0.0,1,1014.4,973.8,30,0,0,100,0.01,0.5,4.7,3.9,99,158,10.4,8.4,10.4,10.2,10.1,0.3,0.33,0.357,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36946262142322,86.141660858379,32.39764956882617,100.6969974975586,3.130422623957637,35.91090210758654
960,41.51142,-7.9106445,340.0,2022-04-05 23:00:00,9.1,58,1.1,6.5,0.0,0.0,0.0,0.0,1,1014.7,973.9,29,0,0,97,0.01,0.49,4.1,4.1,105,165,10.4,7.7,10.3,10.2,10.1,0.3,0.33,0.357,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134400602743958,85.9614886263179,33.43622825682617,103.2889974975586,2.96126130249995,36.960642954470224
959,41.51142,-7.9106445,340.0,2022-04-06 00:00:00,8.7,74,4.2,6.7,0.0,0.0,0.0,0.0,0,1015.2,974.4,6,0,0,20,0.0,0.3,3.9,6.4,146,196,8.3,6.9,10.1,10.2,10.1,0.304,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614048314645843,84.08169190086753,34.05394499282617,105.8089974975586,2.264421074625917,37.741080345945115
958,41.51142,-7.9106445,340.0,2022-04-06 01:00:00,8.0,74,3.7,6.1,0.0,0.0,0.0,0.0,0,1015.2,974.3,0,0,0,0,0.0,0.28,2.9,5.5,97,191,7.2,6.3,9.9,10.2,10.1,0.304,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900891454539558,83.33341433008124,34.62753910482617,108.2029974975586,1.950852035945202,38.473769369610494
957,41.51142,-7.9106445,340.0,2022-04-06 02:00:00,7.6,74,3.2,5.7,0.0,0.0,0.0,0.0,0,1015.2,974.2,0,0,0,0,0.0,0.27,2.3,6.1,108,220,5.4,5.8,9.6,10.2,10.1,0.305,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604721374685021,83.00298229358592,35.17592028882617,110.5249974975586,1.8138222833696078,39.178922778985886
956,41.51142,-7.9106445,340.0,2022-04-06 03:00:00,7.5,73,3.0,5.5,0.0,0.0,0.0,0.0,0,1015.1,974.1,0,0,0,0,0.0,0.28,2.3,5.9,141,218,7.2,5.4,9.4,10.2,10.1,0.305,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64456639156776,82.9696499878511,35.73884739282617,112.8289974975586,1.8061104259818492,39.889759514988505
955,41.51142,-7.9106445,340.0,2022-04-06 04:00:00,7.3,72,2.6,5.4,0.0,0.0,0.0,0.0,0,1015.2,974.2,0,0,0,0,0.0,0.29,1.8,5.6,90,207,7.9,5.0,9.1,10.2,10.1,0.306,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611228619490136,83.0166863920019,36.30904745682617,115.0969974975586,1.7717984407427276,40.599117272776695
954,41.51142,-7.9106445,340.0,2022-04-06 05:00:00,7.0,72,2.2,5.2,0.0,0.0,0.0,0.0,0,1015.4,974.3,0,0,0,0,0.0,0.28,0.0,4.1,180,225,6.8,4.7,8.9,10.2,10.1,0.306,0.332,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257365616453563,83.0458287737145,36.85888323282617,117.3109974975586,1.624217640795898,41.287018063803245
953,41.51142,-7.9106445,340.0,2022-04-06 06:00:00,6.7,72,2.0,4.8,0.0,0.0,0.0,0.0,0,1016.1,975.0,5,6,0,0,0.0,0.28,0.7,4.1,90,225,6.8,4.4,8.6,10.2,10.1,0.306,0.331,0.364,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4664966258642504,83.033720790992,37.38835472082617,119.4709974975586,1.6799223768639147,41.953456437011
952,41.51142,-7.9106445,340.0,2022-04-06 07:00:00,5.4,85,3.1,3.3,0.0,0.0,0.0,0.0,0,1016.9,975.5,9,10,0,0,0.01,0.13,3.4,5.1,108,188,9.0,4.7,8.4,10.2,10.1,0.307,0.331,0.364,0.364,1,1593.82,40.0,22.0,18.0,190.1,40.0,98.5,88.1,48.4,39.6,305.2,54.9,217.0,4.042113754489365,81.08953022945643,37.62472592082617,121.3969974975586,1.5200459215769349,42.39816148345893
951,41.51142,-7.9106445,340.0,2022-04-06 08:00:00,8.4,81,5.3,6.8,0.0,0.0,0.0,0.0,0,1017.3,976.3,7,8,0,0,0.08,0.21,3.2,5.4,153,176,10.8,6.3,8.2,10.1,10.1,0.307,0.331,0.364,0.364,1,3600.0,212.0,154.0,58.0,605.8,212.0,347.5,289.7,210.5,79.3,605.8,289.7,474.9,4.068555975620946,81.13594591141965,38.062315680826174,123.8629974975586,1.5127958448445813,43.051215678509195
950,41.51142,-7.9106445,340.0,2022-04-06 09:00:00,10.5,78,6.9,9.2,0.0,0.0,0.0,0.0,0,1017.5,976.8,3,3,0,0,0.18,0.28,3.6,4.7,217,212,14.0,8.4,8.2,10.1,10.1,0.307,0.331,0.364,0.364,1,3600.0,412.0,337.0,75.0,775.4,412.0,594.1,490.6,401.3,89.3,775.4,490.6,707.4,4.243871415202975,81.1823769175363,38.681002144826174,126.70699749755859,1.5518261095715344,43.875963906934736
949,41.51142,-7.9106445,340.0,2022-04-06 10:00:00,12.4,73,7.6,11.0,0.0,0.0,0.0,0.0,0,1017.9,977.5,2,2,0,0,0.28,0.4,7.1,8.7,240,240,20.9,10.5,8.3,10.1,10.1,0.306,0.331,0.364,0.364,1,3600.0,596.0,509.0,87.0,861.9,596.0,807.2,663.5,566.7,96.9,861.9,663.5,898.6,5.5078714121430075,81.69931337733122,39.56466678482617,129.89299749755858,1.9663654675882942,44.921926533364434
948,41.51142,-7.9106445,340.0,2022-04-06 11:00:00,14.0,69,8.4,13.2,0.0,0.0,0.0,0.0,1,1018.1,977.9,34,38,0,0,0.36,0.49,9.6,12.1,257,260,27.7,12.4,8.6,10.1,10.1,0.305,0.33,0.364,0.364,1,3600.0,739.0,646.0,93.0,908.2,739.0,972.2,787.2,688.1,99.1,908.2,787.2,1035.6,6.999916499540581,82.57638916883428,40.69949097682617,133.36699749755857,2.482535337006485,46.172742487999436
947,41.51142,-7.9106445,340.0,2022-04-06 12:00:00,14.7,63,7.7,13.8,0.0,0.0,0.0,0.0,0,1017.7,977.6,13,14,0,0,0.4,0.62,11.7,15.4,252,254,28.4,14.3,8.8,10.1,10.1,0.301,0.329,0.361,0.364,1,3600.0,808.0,693.0,115.0,878.6,808.0,1078.0,831.3,712.9,118.3,878.6,831.3,1109.1,7.094482421875,87.34765625,14.01123046875,70.88262176513672,4.9417724609375,16.680002212524414
946,41.51142,-7.9106445,340.0,2022-04-06 13:00:00,15.6,61,8.0,14.9,0.0,0.0,0.0,0.0,1,1017.4,977.4,39,39,0,12,0.44,0.7,12.7,16.7,263,264,35.3,15.3,9.2,10.1,10.1,0.299,0.328,0.361,0.364,1,3600.0,856.0,746.0,110.0,912.5,856.0,1117.4,853.3,743.7,109.7,912.5,853.3,1113.9,8.036412263374498,86.6044739127975,15.59019008475,74.64462176513672,5.001032398896773,20.484471903913267
945,41.51142,-7.9106445,340.0,2022-04-06 14:00:00,15.6,62,8.3,14.5,0.0,0.0,0.0,0.0,0,1017.3,977.3,17,9,0,29,0.4,0.68,12.6,17.0,265,266,34.6,16.0,9.7,10.1,10.1,0.297,0.327,0.361,0.364,1,3600.0,769.0,599.0,170.0,752.7,769.0,1087.6,742.3,578.2,164.1,752.7,742.3,1049.9,8.041028515592773,86.29086970201715,17.128663556750002,78.40662176513672,4.760115703359983,22.156556829113143
944,41.51142,-7.9106445,340.0,2022-04-06 15:00:00,15.7,62,8.4,14.2,0.0,0.0,0.0,0.0,0,1017.3,977.3,10,2,0,27,0.36,0.68,12.1,16.0,260,261,34.6,16.3,10.1,10.1,10.1,0.296,0.327,0.361,0.364,1,3600.0,686.0,509.0,177.0,702.1,686.0,990.8,638.0,473.3,164.6,702.1,638.0,921.4,8.128916149866626,86.22546537709198,18.676349444750002,82.18662176513672,4.599077908844213,23.82023429736799
943,41.51142,-7.9106445,340.0,2022-04-06 16:00:00,15.9,59,8.0,13.6,0.0,0.0,0.0,0.0,0,1017.4,977.5,6,2,0,15,0.31,0.73,13.5,18.5,261,263,35.6,16.3,10.5,10.1,10.1,0.294,0.327,0.361,0.364,1,3600.0,582.0,472.0,110.0,773.8,582.0,833.6,514.7,417.4,97.3,773.8,514.7,737.2,9.05331598615678,86.27357668981806,20.366100484750003,86.00262176513672,4.968828051681394,25.585235860548355
942,41.51142,-7.9106445,340.0,2022-04-06 17:00:00,15.8,59,7.7,13.2,0.0,0.0,0.0,0.0,0,1017.5,977.6,17,17,0,5,0.23,0.74,13.5,18.8,261,265,36.0,15.9,10.9,10.1,10.1,0.294,0.326,0.361,0.364,1,3600.0,417.0,327.0,90.0,713.1,417.0,626.7,339.3,266.1,73.2,713.1,339.3,509.9,9.448668563341116,86.32170388651065,22.045911812750003,89.80062176513673,5.002677689513842,27.322652671081503
941,41.51142,-7.9106445,340.0,2022-04-06 18:00:00,13.7,71,8.5,11.0,0.0,0.0,0.0,0.0,1,1018.4,978.1,23,23,0,7,0.12,0.45,15.4,23.6,259,263,39.6,15.0,11.1,10.1,10.1,0.293,0.326,0.361,0.364,1,3600.0,231.0,165.0,66.0,586.9,231.0,384.2,153.4,109.5,43.8,586.9,153.4,255.0,8.73072478696081,84.76512448740905,23.086429956750003,93.22062176513673,4.433599325965959,28.51700616975888
940,41.51142,-7.9106445,340.0,2022-04-06 19:00:00,10.9,84,8.3,8.9,0.0,0.0,0.0,0.0,1,1019.8,979.1,32,35,0,1,0.03,0.21,10.8,21.7,249,259,39.2,13.6,11.3,10.1,10.1,0.294,0.326,0.361,0.364,1,2117.23,55.0,29.0,26.0,223.4,55.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,5.071442242458822,81.92463526089811,23.551899396750002,96.13662176513672,2.434185286413235,29.2123991859949
939,41.51142,-7.9106445,340.0,2022-04-06 20:00:00,10.0,85,7.6,7.7,0.0,0.0,0.0,0.0,1,1021.1,980.2,37,39,0,5,0.0,0.18,11.4,20.4,246,256,31.7,12.5,11.4,10.1,10.1,0.294,0.326,0.361,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660639040064758,80.83457184029024,23.955548676750002,98.89062176513673,2.210223965251872,29.839862211302343
