index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1174,1174,39.964848,-8.296082,520.0,2016-07-09 01:00:00,15.1,91,13.6,15.1,0.0,0.0,0.0,0.0,0,1020.1,959.5,0,0,0,0,0.0,0.16,7.3,14.1,9,6,14.8,18.4,22.2,20.0,14.8,0.259,0.227,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668060494350676,79.12884258264499,61.036778728,356.47158593750004,1.505984256570087,85.481971948877
1173,1173,39.964848,-8.296082,520.0,2016-07-09 02:00:00,14.8,92,13.4,14.8,0.0,0.0,0.0,0.0,0,1019.2,958.6,0,0,0,0,0.0,0.14,7.3,14.2,11,9,14.8,17.9,21.9,20.0,14.8,0.258,0.228,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385137923043568,78.55837069131283,61.335515560000005,362.83958593750003,1.428506951771065,86.22969947572736
1172,1172,39.964848,-8.296082,520.0,2016-07-09 03:00:00,14.6,92,13.3,14.5,0.0,0.0,0.0,0.0,0,1019.1,958.4,0,0,0,0,0.0,0.14,7.6,14.9,19,15,14.8,17.5,21.6,20.0,14.8,0.258,0.228,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427011166704417,78.395510093683,61.63049469600001,369.1715859375,1.4294372496439085,86.965397591566
1171,1171,39.964848,-8.296082,520.0,2016-07-09 04:00:00,14.4,92,13.1,14.2,0.0,0.0,0.0,0.0,0,1018.8,958.1,0,0,0,0,0.0,0.13,8.2,15.8,23,24,14.4,17.2,21.3,20.0,14.8,0.258,0.228,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615477517212482,78.3330272373811,61.92171613600001,375.4675859375,1.465266983992769,87.6893469738688
1170,1170,39.964848,-8.296082,520.0,2016-07-09 05:00:00,14.4,92,13.0,14.0,0.0,0.0,0.0,0.0,0,1018.8,958.1,0,0,0,0,0.0,0.14,8.8,16.3,35,35,14.4,16.9,21.1,20.0,14.8,0.258,0.228,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832991887761034,78.31725061125395,62.21293757600001,381.7635859375,1.5081667394763583,88.4080180772432
1169,1169,39.964848,-8.296082,520.0,2016-07-09 06:00:00,14.9,91,13.4,15.1,0.0,0.0,0.0,0.0,0,1018.7,958.1,0,0,0,0,0.01,0.16,5.9,15.0,38,46,14.0,17.0,20.8,20.0,14.8,0.258,0.228,0.29,0.378,1,532.15,24.0,12.0,12.0,121.4,24.0,72.3,55.0,27.5,27.5,219.6,30.4,165.6,6.013862165361115,78.3627510241437,62.55113021600001,388.14958593750004,1.3083163542486282,89.17529138665324
1168,1168,39.964848,-8.296082,520.0,2016-07-09 07:00:00,18.7,80,15.2,19.4,0.0,0.0,0.0,0.0,0,1018.6,958.8,0,0,0,0,0.09,0.43,7.2,12.8,37,52,16.2,18.9,20.7,20.0,14.8,0.258,0.228,0.29,0.378,1,3600.0,160.0,111.0,49.0,510.5,160.0,287.7,228.2,158.3,69.9,510.5,228.2,410.3,7.514431497988197,80.0575606788073,63.48115997600001,395.2195859375,1.6443914499161287,90.58667376826926
1167,1167,39.964848,-8.296082,520.0,2016-07-09 08:00:00,22.0,68,15.7,23.3,0.0,0.0,0.0,0.0,0,1018.8,959.6,0,0,0,0,0.21,0.85,4.3,8.2,24,49,15.8,21.6,20.7,20.0,14.8,0.257,0.228,0.29,0.378,1,3600.0,344.0,273.0,71.0,680.5,344.0,530.8,420.6,333.8,86.8,680.5,420.6,649.0,9.023670201510118,82.93769020227145,65.21721552800001,402.8835859375,1.9894866756202216,92.85636867867204
1166,1166,39.964848,-8.296082,520.0,2016-07-09 09:00:00,24.3,60,16.0,25.9,0.0,0.0,0.0,0.0,0,1019.0,960.2,0,0,0,0,0.35,1.22,2.5,3.2,8,27,13.7,23.5,20.9,20.0,14.8,0.255,0.228,0.29,0.377,1,3600.0,532.0,446.0,86.0,776.8,532.0,759.7,606.1,508.1,98.0,776.8,606.1,865.5,11.077805866755783,85.28391484543161,67.60335248800001,410.9615859375,2.4856485575465266,95.80627455357727
1165,1165,39.964848,-8.296082,520.0,2016-07-09 10:00:00,26.1,56,16.5,29.0,0.0,0.0,0.0,0.0,0,1018.9,960.5,0,0,0,0,0.48,1.5,2.2,2.2,351,9,12.2,25.3,21.1,20.0,14.8,0.252,0.228,0.289,0.377,1,3600.0,701.0,604.0,97.0,833.5,701.0,958.8,764.0,658.3,105.7,833.5,764.0,1045.0,13.216816560492227,86.78651886481289,70.41410909600002,419.3635859375,3.023354407025528,99.19103088871542
1164,1164,39.964848,-8.296082,520.0,2016-07-09 11:00:00,27.4,54,17.2,31.4,0.0,0.0,0.0,0.0,0,1018.6,960.5,0,0,0,0,0.59,1.69,3.1,3.6,315,323,14.8,27.0,21.4,19.9,14.8,0.248,0.227,0.289,0.377,1,3600.0,834.0,730.0,104.0,866.6,834.0,1114.6,879.4,769.7,109.7,866.6,879.4,1175.2,15.369043121714352,87.66055086730123,73.49307125600002,427.9995859375,3.583436194699689,102.83912068714484
1163,1163,39.964848,-8.296082,520.0,2016-07-09 12:00:00,28.4,52,17.7,32.5,0.0,0.0,0.0,0.0,0,1018.0,960.1,0,0,0,0,0.66,1.84,6.4,7.4,308,309,19.4,28.3,21.8,19.9,14.8,0.244,0.227,0.289,0.377,1,3600.0,921.0,813.0,108.0,884.4,921.0,1216.3,944.4,833.7,110.7,884.4,944.4,1247.3,16.47265625,88.25213623046875,40.796875,267.35760498046875,5.9395036697387695,58.140625
1162,1162,39.964848,-8.296082,520.0,2016-07-09 13:00:00,29.1,51,17.8,32.8,0.0,0.0,0.0,0.0,0,1017.7,959.9,0,0,0,0,0.7,1.98,10.0,12.3,308,310,25.2,29.2,22.2,19.9,14.8,0.239,0.226,0.289,0.377,1,3600.0,954.0,844.0,110.0,888.4,954.0,1257.1,953.4,843.5,109.9,888.4,953.4,1256.3,17.040731132449118,88.66394033966746,44.272274088,276.29960498046876,5.858260297711704,63.21981843449776
1161,1161,39.964848,-8.296082,520.0,2016-07-09 14:00:00,29.2,50,17.6,32.2,0.0,0.0,0.0,0.0,0,1017.2,959.5,0,0,0,0,0.69,2.04,12.5,15.8,311,313,30.2,29.6,22.5,20.0,14.8,0.234,0.226,0.289,0.377,1,3600.0,932.0,822.0,110.0,881.3,932.0,1234.2,907.4,800.3,107.1,881.3,907.4,1201.7,19.820520409832586,88.8907492212205,47.83034248800001,285.25960498046874,6.864667790790492,67.40548154427147
1160,1160,39.964848,-8.296082,520.0,2016-07-09 15:00:00,28.9,49,17.2,30.9,0.0,0.0,0.0,0.0,0,1017.0,959.2,0,0,0,0,0.64,2.02,14.5,18.8,314,317,33.8,29.6,22.9,20.0,14.8,0.23,0.225,0.288,0.377,1,3600.0,858.0,754.0,104.0,868.2,858.0,1149.1,811.7,713.3,98.4,868.2,811.7,1087.1,22.31004872222831,89.03041111491098,51.423639288000004,294.16560498046874,7.7463208033949655,71.56934925697122
1159,1159,39.964848,-8.296082,520.0,2016-07-09 16:00:00,28.0,50,16.7,28.9,0.0,0.0,0.0,0.0,0,1016.9,959.0,0,0,0,0,0.55,1.87,16.3,21.7,317,320,37.1,29.1,23.2,20.0,14.8,0.227,0.225,0.288,0.377,1,3600.0,735.0,639.0,96.0,839.1,735.0,1007.7,671.3,583.6,87.7,839.1,671.3,920.4,24.573894439958814,89.07944848144122,54.840794088,302.90960498046877,8.541697516541326,75.50620776349545
1158,1158,39.964848,-8.296082,520.0,2016-07-09 17:00:00,26.6,53,16.2,26.4,0.0,0.0,0.0,0.0,0,1016.7,958.5,0,0,0,0,0.43,1.64,16.9,23.1,320,321,39.2,28.3,23.4,20.0,14.8,0.224,0.224,0.288,0.377,1,3600.0,573.0,485.0,88.0,783.2,573.0,819.4,498.4,421.9,76.6,783.2,498.4,712.8,25.82172636392213,89.12850203767495,57.898384352,311.4016049804688,8.866105453323394,79.05182954984335
1157,1157,39.964848,-8.296082,520.0,2016-07-09 18:00:00,25.2,56,15.9,25.4,0.0,0.0,0.0,0.0,0,1016.6,958.2,0,0,0,0,0.29,1.41,12.5,17.5,321,323,38.9,27.1,23.5,20.0,14.8,0.222,0.224,0.288,0.377,1,3600.0,387.0,312.0,75.0,691.2,387.0,597.3,310.1,250.0,60.1,691.2,310.1,478.6,21.88716366347458,88.83406193376223,60.616137984,319.6416049804688,6.809028378182811,82.2418585235334
1156,1156,39.964848,-8.296082,520.0,2016-07-09 19:00:00,23.6,60,15.5,24.0,0.0,0.0,0.0,0.0,0,1016.6,957.8,0,0,0,0,0.16,1.15,9.7,15.2,318,324,27.4,25.6,23.6,20.0,14.9,0.221,0.224,0.288,0.377,1,3600.0,201.0,146.0,55.0,542.3,201.0,356.3,131.8,95.7,36.1,542.3,131.8,233.6,18.46272165597852,88.0055620681674,62.936515264,327.5936049804688,5.250348080642747,85.03244543497867
1155,1155,39.964848,-8.296082,520.0,2016-07-09 20:00:00,21.4,67,15.1,22.0,0.0,0.0,0.0,0.0,0,1016.5,957.3,0,0,0,0,0.05,0.83,7.1,14.5,319,325,21.6,23.9,23.5,20.0,14.9,0.22,0.224,0.288,0.377,1,2043.18,47.0,27.0,20.0,217.1,47.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,14.596701758207606,86.5990541686215,64.680321064,335.1496049804688,3.768558702214949,87.26000309652896
1154,1154,39.964848,-8.296082,520.0,2016-07-09 21:00:00,19.4,74,14.6,19.9,0.0,0.0,0.0,0.0,0,1017.0,957.4,0,0,0,0,0.01,0.6,7.2,14.6,323,327,18.0,22.4,23.4,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455361988897835,85.00824031286234,65.932103544,342.3456049804688,3.0323385578937785,89.00883296964396
1153,1153,39.964848,-8.296082,520.0,2016-07-09 22:00:00,18.0,78,14.2,18.2,0.0,0.0,0.0,0.0,0,1017.5,957.6,0,0,0,0,0.01,0.44,8.0,15.1,324,327,17.6,21.2,23.2,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415749119550739,83.81720792999357,66.918968456,349.2896049804688,2.6877885838858204,90.49433638794414
1152,1152,39.964848,-8.296082,520.0,2016-07-09 23:00:00,17.0,82,13.9,17.1,0.0,0.0,0.0,0.0,0,1017.4,957.3,0,0,0,0,0.0,0.34,7.9,15.3,330,333,17.3,20.3,23.0,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136826774666465,82.65985367719418,67.684129304,356.05360498046883,2.302720550828706,91.76026352839767
1151,1151,39.964848,-8.296082,520.0,2016-07-10 00:00:00,16.4,85,13.8,16.4,0.0,0.0,0.0,0.0,0,1017.0,956.8,0,0,0,0,0.0,0.29,7.8,15.4,338,339,16.6,19.6,22.8,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162929401197479,81.64997658098106,68.30062630399999,362.70960498046884,2.0250694542554224,92.87758714380648
1150,1150,39.964848,-8.296082,520.0,2016-07-10 01:00:00,16.0,88,14.0,16.2,0.0,0.0,0.0,0.0,0,1016.6,956.4,0,0,0,0,0.0,0.22,7.6,15.6,341,341,16.2,19.1,22.5,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22477499823103,80.57812733744619,68.782550816,369.29360498046884,1.7740272686183918,93.86034917090241
1149,1149,39.964848,-8.296082,520.0,2016-07-10 02:00:00,15.6,90,14.0,15.8,0.0,0.0,0.0,0.0,0,1016.0,955.7,0,0,0,0,0.0,0.18,7.6,15.7,341,340,16.2,18.6,22.3,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60463551964809,79.67384692843453,69.17476033599999,375.80560498046884,1.6129921148425572,94.74849271455773
1148,1148,39.964848,-8.296082,520.0,2016-07-10 03:00:00,15.2,92,13.9,15.4,0.0,0.0,0.0,0.0,0,1015.8,955.5,0,0,0,0,0.0,0.14,7.3,15.3,340,341,16.2,18.2,22.0,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945208656863574,78.72961408357692,69.48101256,382.24560498046884,1.450828527768268,95.54420616845799
1147,1147,39.964848,-8.296082,520.0,2016-07-10 04:00:00,14.9,93,13.8,15.1,0.0,0.0,0.0,0.0,0,1016.1,955.7,1,1,0,0,0.0,0.11,6.6,14.4,338,338,15.8,17.9,21.8,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414470523966665,78.09668052496377,69.74405128,388.63160498046886,1.3245327686631936,96.28824364317268
1146,1146,39.964848,-8.296082,520.0,2016-07-10 05:00:00,14.5,96,13.8,14.7,0.0,0.0,0.0,0.0,0,1016.1,955.6,3,3,0,0,0.0,0.07,6.9,14.0,332,334,15.8,17.6,21.5,20.0,14.9,0.22,0.224,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854547597803354,76.6008137569393,69.890601424,394.9456049804689,1.1979995185989973,96.90832831037086
1145,1145,39.964848,-8.296082,520.0,2016-07-10 06:00:00,14.8,96,14.2,14.9,0.0,0.0,0.0,0.0,0,1016.8,956.3,6,7,0,0,0.01,0.07,8.7,14.2,330,333,18.0,17.6,21.3,20.0,14.9,0.22,0.224,0.288,0.377,1,437.18,23.0,11.0,12.0,112.3,23.0,71.1,52.8,25.2,27.5,204.7,29.0,163.2,6.268112009487705,76.25009001012593,70.03996984,401.3136049804689,1.2808332451446232,97.52717917524095
1144,1144,39.964848,-8.296082,520.0,2016-07-10 07:00:00,16.3,92,15.0,16.8,0.0,0.0,0.0,0.0,0,1016.9,956.7,12,9,0,12,0.06,0.15,8.4,13.0,329,332,20.9,18.6,21.1,20.0,14.9,0.22,0.224,0.288,0.377,1,3600.0,129.0,75.0,54.0,347.8,129.0,285.4,184.5,107.3,77.2,347.8,184.5,408.1,6.302081037407071,76.4732090305649,70.366889392,407.95160498046886,1.2807229131814568,98.33128286927585
1143,1143,39.964848,-8.296082,520.0,2016-07-10 08:00:00,18.3,83,15.4,18.8,0.0,0.0,0.0,0.0,0,1017.3,957.5,8,6,0,8,0.17,0.35,9.4,12.4,328,330,24.1,20.2,21.0,20.0,14.9,0.219,0.224,0.288,0.377,1,3600.0,320.0,230.0,90.0,575.6,320.0,528.7,391.6,281.5,110.1,575.6,391.6,647.1,7.780741085644778,78.62370271054846,71.14144448,414.94960498046885,1.5973222797366127,99.5949869331649
1142,1142,39.964848,-8.296082,520.0,2016-07-10 09:00:00,20.3,76,15.9,20.8,0.0,0.0,0.0,0.0,0,1017.2,957.8,1,1,0,1,0.29,0.58,10.4,13.4,326,329,27.0,22.0,21.1,20.0,14.9,0.217,0.224,0.288,0.377,1,3600.0,506.0,388.0,118.0,677.4,506.0,757.9,576.7,442.2,134.5,677.4,576.7,863.8,10.318190547403962,81.20759780448385,72.347664896,422.30760498046885,2.1923631719718553,101.30684982762871
1141,1141,39.964848,-8.296082,520.0,2016-07-10 10:00:00,22.6,67,16.2,23.9,0.0,0.0,0.0,0.0,0,1017.3,958.3,0,0,0,0,0.44,0.91,11.4,14.7,332,335,29.2,23.9,21.2,20.0,14.9,0.215,0.224,0.288,0.377,1,3600.0,705.0,609.0,96.0,841.8,705.0,957.3,768.5,663.9,104.7,841.8,768.5,1043.6,14.22019148138892,83.88978065016688,74.184473672,430.07960498046884,3.2209277174999413,103.66568615559349
1140,1140,39.964848,-8.296082,520.0,2016-07-10 11:00:00,24.4,62,16.6,26.7,0.0,0.0,0.0,0.0,0,1017.0,958.4,0,0,0,0,0.55,1.17,11.5,14.7,328,332,30.6,25.7,21.4,20.0,14.9,0.213,0.223,0.288,0.377,1,3600.0,847.0,752.0,95.0,893.8,847.0,1113.3,893.2,793.0,100.2,893.8,893.2,1174.0,17.23419542789648,85.57781591291432,76.460228312,438.17560498046885,4.074941524361291,106.47263084860823
1139,1139,39.964848,-8.296082,520.0,2016-07-10 12:00:00,25.5,59,16.9,27.7,0.0,0.0,0.0,0.0,0,1016.8,958.4,0,0,0,0,0.61,1.33,15.5,20.3,324,327,38.5,27.1,21.7,20.0,14.9,0.209,0.223,0.287,0.376,1,3600.0,933.0,831.0,102.0,904.8,933.0,1215.3,956.8,852.2,104.6,904.8,956.8,1246.4,24.2744140625,88.22019958496094,43.625,275.9740295410156,9.703125,61.734375
1138,1138,39.964848,-8.296082,520.0,2016-07-10 13:00:00,25.9,58,17.1,27.8,0.0,0.0,0.0,0.0,0,1016.7,958.4,0,0,0,0,0.64,1.39,18.5,24.6,323,325,44.3,27.9,22.0,20.0,14.9,0.206,0.222,0.287,0.376,1,3600.0,973.0,868.0,105.0,914.3,973.0,1256.3,972.4,867.5,104.9,914.3,972.4,1255.6,22.800889068178524,88.2689694598747,46.28826704,284.3400295410156,8.495110244120674,65.79805170372306
1137,1137,39.964848,-8.296082,520.0,2016-07-10 14:00:00,26.0,58,17.1,27.5,0.0,0.0,0.0,0.0,0,1016.7,958.4,0,0,0,0,0.63,1.41,20.3,27.1,323,324,47.5,28.3,22.3,20.0,14.9,0.203,0.222,0.287,0.376,1,3600.0,952.0,848.0,104.0,909.7,952.0,1233.5,926.9,825.7,101.3,909.7,926.9,1201.0,25.03246195723133,88.31775543617952,48.961398032,292.7240295410156,9.366979337939739,69.04951791367213
1136,1136,39.964848,-8.296082,520.0,2016-07-10 15:00:00,25.8,58,17.0,26.6,0.0,0.0,0.0,0.0,0,1016.5,958.2,0,0,0,0,0.58,1.38,21.8,29.4,322,324,49.3,28.4,22.6,20.0,14.9,0.2,0.221,0.287,0.376,1,3600.0,872.0,770.0,102.0,887.2,872.0,1148.5,824.9,728.4,96.5,887.2,824.9,1086.5,27.123354252702875,88.36655751919128,51.614801119999996,301.07202954101564,10.173403638635493,72.25969119027216
1135,1135,39.964848,-8.296082,520.0,2016-07-10 16:00:00,25.1,60,16.7,25.2,0.0,0.0,0.0,0.0,0,1016.6,958.1,0,0,0,0,0.5,1.29,22.3,30.7,322,324,50.4,28.0,22.8,20.0,14.9,0.197,0.221,0.287,0.376,1,3600.0,749.0,654.0,95.0,859.4,749.0,1007.0,684.1,597.3,86.8,859.4,684.1,919.7,27.458193612095755,88.10674011868242,54.076091999999996,309.2940295410156,10.051379562009458,75.2576139086757
1134,1134,39.964848,-8.296082,520.0,2016-07-10 17:00:00,24.0,62,16.3,23.0,0.0,0.0,0.0,0.0,0,1016.6,957.9,0,0,0,0,0.39,1.12,22.3,31.5,322,324,50.8,27.2,23.0,20.0,14.9,0.195,0.221,0.287,0.376,1,3600.0,582.0,494.0,88.0,798.5,582.0,818.6,506.2,429.6,76.5,798.5,506.2,712.0,26.63509806908337,87.61192902642871,56.316148528,317.3180295410156,9.363846085120738,78.0170337354966
1133,1133,39.964848,-8.296082,520.0,2016-07-10 18:00:00,22.4,67,16.0,21.4,0.0,0.0,0.0,0.0,0,1016.5,957.5,0,0,0,0,0.26,0.9,20.9,29.8,324,325,50.4,26.0,23.1,20.0,15.0,0.194,0.221,0.286,0.376,1,3600.0,392.0,317.0,75.0,703.5,392.0,596.3,313.9,253.9,60.1,703.5,313.9,477.5,23.16686563074796,86.55490058455527,58.137456807999996,325.0540295410156,7.506894665494438,80.34824891881253
1132,1132,39.964848,-8.296082,520.0,2016-07-10 19:00:00,20.7,71,15.1,20.4,0.0,0.0,0.0,0.0,0,1016.8,957.5,0,0,0,0,0.14,0.72,13.6,19.4,323,325,46.4,24.5,23.1,20.0,15.0,0.193,0.22,0.286,0.376,1,3600.0,201.0,146.0,55.0,544.0,201.0,355.1,131.5,95.5,36.0,544.0,131.5,232.3,16.24554183562328,85.57656417030896,59.622216439999995,332.4840295410156,4.528999394449911,82.33356501003327
1131,1131,39.964848,-8.296082,520.0,2016-07-10 20:00:00,19.2,77,15.0,19.3,0.0,0.0,0.0,0.0,0,1016.7,957.1,0,0,0,0,0.04,0.52,10.7,17.9,318,322,31.0,22.8,23.1,20.0,15.0,0.193,0.22,0.286,0.376,1,2021.73,46.0,26.0,20.0,209.9,46.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,12.705566789982212,84.21594979756999,60.71875910399999,339.64402954101564,3.247759342428439,83.92774335695897
1130,1130,39.964848,-8.296082,520.0,2016-07-10 21:00:00,17.7,83,14.8,17.8,0.0,0.0,0.0,0.0,0,1017.4,957.4,0,0,0,0,0.01,0.34,10.0,17.2,319,323,25.2,21.4,22.9,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470934604953221,82.56537336963721,61.469358879999994,346.5340295410156,2.5295904867919576,85.16956561309917
1129,1129,39.964848,-8.296082,520.0,2016-07-10 22:00:00,16.6,88,14.6,16.6,0.0,0.0,0.0,0.0,0,1017.9,957.7,0,0,0,0,0.0,0.23,9.7,16.5,321,324,23.4,20.3,22.7,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731934035700526,80.81044048953831,61.968193023999994,353.22602954101563,2.0233152493289346,86.15144749964342
1128,1128,39.964848,-8.296082,520.0,2016-07-10 23:00:00,15.7,92,14.3,15.8,0.0,0.0,0.0,0.0,0,1017.7,957.3,0,0,0,0,0.0,0.15,9.0,15.9,323,327,22.3,19.5,22.5,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225827657096149,79.01505052897107,62.28383948799999,359.7560295410156,1.6230538604681677,86.93882024438925
1127,1127,39.964848,-8.296082,520.0,2016-07-11 00:00:00,14.9,95,14.0,14.9,0.0,0.0,0.0,0.0,0,1017.6,957.1,1,1,0,0,0.0,0.09,9.0,15.4,323,327,20.5,18.7,22.3,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336411567970785,77.29117232535137,62.47172428799999,366.14202954101563,1.4006794999840462,87.58410639819796
1126,1126,39.964848,-8.296082,520.0,2016-07-11 01:00:00,14.4,97,13.9,14.3,0.0,0.0,0.0,0.0,0,1017.0,956.4,7,8,0,0,0.0,0.05,8.8,15.0,325,330,19.4,18.1,22.0,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733790187345827,75.86896613884923,62.58093232799999,372.4380295410156,1.2560461810999264,88.1374321406443
1125,1125,39.964848,-8.296082,520.0,2016-07-11 02:00:00,14.0,97,13.6,13.8,0.0,0.0,0.0,0.0,2,1016.6,956.0,71,79,0,0,0.0,0.04,9.1,15.5,326,329,19.1,17.7,21.8,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714278473108505,75.49029396314587,62.68732209599999,378.6620295410156,1.2460601955672868,88.67456299481708
1124,1124,39.964848,-8.296082,520.0,2016-07-11 03:00:00,13.6,98,13.3,13.3,0.0,0.0,0.0,0.0,2,1016.5,955.8,76,84,0,0,0.0,0.03,9.4,15.8,328,330,19.1,17.3,21.5,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611158557089975,74.82067787829226,62.75636975999999,384.8140295410156,1.2181205616935766,89.16119873380777
1123,1123,39.964848,-8.296082,520.0,2016-07-11 04:00:00,13.3,99,13.1,12.8,0.0,0.0,0.0,0.0,2,1016.5,955.7,76,85,0,0,0.0,0.02,9.5,16.1,331,333,20.2,16.9,21.2,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446051652375841,74.05170812364842,62.79018902399999,390.9120295410156,1.1774434490559718,89.60029251446706
1122,1122,39.964848,-8.296082,520.0,2016-07-11 05:00:00,13.4,98,13.1,12.9,0.0,0.0,0.0,0.0,2,1016.5,955.7,76,85,0,0,0.0,0.03,9.7,15.8,333,336,22.0,16.7,21.0,20.0,15.0,0.193,0.221,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532726858948127,74.0958002662126,62.858297263999994,397.0280295410156,1.1918928758381788,90.06743780526658
1121,1121,39.964848,-8.296082,520.0,2016-07-11 06:00:00,13.7,96,13.1,13.2,0.0,0.0,0.0,0.0,1,1016.8,956.1,40,45,0,0,0.01,0.06,9.5,15.0,335,339,23.0,16.7,20.7,20.0,15.0,0.193,0.221,0.286,0.376,1,263.53,20.0,9.0,11.0,92.8,20.0,69.9,46.0,20.7,25.3,170.4,25.0,160.7,5.514750090159456,74.145880833059,62.997332015999994,403.1980295410156,1.1828044128580737,90.60385790204842
1120,1120,39.964848,-8.296082,520.0,2016-07-11 07:00:00,15.1,89,13.3,14.7,0.0,0.0,0.0,0.0,0,1017.1,956.6,8,9,0,0,0.06,0.19,9.7,13.9,333,335,24.8,17.6,20.6,20.0,15.0,0.193,0.221,0.286,0.376,1,3600.0,131.0,73.0,58.0,341.3,131.0,283.0,187.9,104.7,83.2,341.3,187.9,405.9,6.067271934646503,75.64680376502812,63.415845407999996,409.62002954101564,1.2964261473944942,91.4404984114783
