index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1038,39.47276,-7.468872,405.0,2010-05-15 17:00:00,16.9,46,5.4,14.0,0.0,0.0,0.0,0.0,0,1020.3,973.0,3,3,0,0,0.31,1.03,12.2,16.4,332,334,29.5,17.6,13.9,12.8,12.3,0.334,0.352,0.352,0.371,1,3600.0,536.0,444.0,92.0,792.7,536.0,749.9,454.4,376.4,78.0,792.7,454.4,635.7,11.748399102406092,87.55102745623215,30.665141408475584,97.65701525878906,5.580117248867332,34.3582886265273
1037,39.47276,-7.468872,405.0,2010-05-15 18:00:00,16.5,47,5.2,13.6,0.0,0.0,0.0,0.0,0,1020.4,973.0,0,0,0,0,0.21,0.99,11.6,16.1,330,333,27.4,16.7,14.0,12.8,12.3,0.333,0.351,0.352,0.371,1,3600.0,336.0,261.0,75.0,680.6,336.0,513.4,254.1,197.4,56.7,680.6,254.1,388.3,11.962838902491818,87.59957640373649,33.120886656475584,103.03101525878905,5.451641389042132,36.72624689995894
1036,39.47276,-7.468872,405.0,2010-05-15 19:00:00,15.6,55,6.5,13.4,0.0,0.0,0.0,0.0,0,1020.5,973.0,0,0,0,0,0.1,0.8,9.2,17.4,315,320,22.7,15.6,14.1,12.9,12.3,0.332,0.351,0.352,0.371,1,3600.0,142.0,94.0,48.0,482.6,142.0,260.8,72.6,48.1,24.5,482.6,72.6,133.3,10.973596049846313,87.4386759962231,35.099330646475586,108.24301525878906,4.72083587946947,38.76964509139662
1035,39.47276,-7.468872,405.0,2010-05-15 20:00:00,13.7,61,6.3,11.1,0.0,0.0,0.0,0.0,0,1021.1,973.2,0,0,0,0,0.06,0.61,11.4,22.2,305,312,18.0,14.1,14.1,12.9,12.3,0.332,0.351,0.352,0.371,0,41.46,14.0,6.0,8.0,69.6,14.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,10.966872291563277,86.44270979033578,36.618901998475586,113.11301525878906,4.577923102403202,40.47756230706845
1034,39.47276,-7.468872,405.0,2010-05-15 21:00:00,12.1,68,6.3,9.4,0.0,0.0,0.0,0.0,0,1021.7,973.5,0,0,0,0,0.03,0.46,12.6,24.7,307,314,22.0,13.1,14.0,12.9,12.3,0.332,0.351,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071501794664092,85.1014820739713,37.73093758247558,117.69501525878906,4.032051610331557,41.88938648678305
1033,39.47276,-7.468872,405.0,2010-05-15 22:00:00,10.9,74,6.5,8.5,0.0,0.0,0.0,0.0,0,1022.0,973.6,0,0,0,0,0.02,0.34,10.8,21.7,307,318,22.3,12.3,13.9,12.9,12.3,0.332,0.351,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150419170261776,83.79996656924078,38.552327502475585,122.06101525878906,3.0880136656190964,43.08456992005336
1032,39.47276,-7.468872,405.0,2010-05-15 23:00:00,10.0,79,6.6,7.9,0.0,0.0,0.0,0.0,0,1021.9,973.4,0,0,0,0,0.0,0.25,8.2,17.9,308,326,19.8,11.6,13.7,12.9,12.3,0.333,0.351,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371398819213055,82.58762630538,39.16600054847559,126.26501525878905,2.316695491781279,44.118969489073635
1031,39.47276,-7.468872,405.0,2010-05-16 00:00:00,9.2,83,6.5,7.5,0.0,0.0,0.0,0.0,0,1021.9,973.3,0,0,0,0,0.0,0.2,5.9,14.8,313,334,14.4,11.0,13.5,12.9,12.3,0.333,0.351,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0471271728684375,81.45672605325252,39.626979314475584,130.32501525878905,1.7987834844501431,45.02664650799344
1030,39.47276,-7.468872,405.0,2010-05-16 01:00:00,8.5,86,6.4,6.8,0.0,0.0,0.0,0.0,0,1021.7,972.9,0,0,0,0,0.0,0.15,5.4,13.9,323,343,10.8,10.3,13.3,12.9,12.3,0.333,0.35,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411857138448325,80.41683278291819,39.98080881847558,134.25901525878905,1.560271933800397,45.83715680511486
1029,39.47276,-7.468872,405.0,2010-05-16 02:00:00,7.8,90,6.2,6.0,0.0,0.0,0.0,0.0,0,1021.5,972.6,0,0,0,0,0.0,0.11,6.0,14.4,343,359,10.4,9.6,13.0,12.9,12.3,0.333,0.35,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955573413700415,79.01848473545027,40.21511555847558,138.06701525878904,1.3957940988993334,46.54039547200101
1028,39.47276,-7.468872,405.0,2010-05-16 03:00:00,7.2,91,5.9,5.1,0.0,0.0,0.0,0.0,0,1021.6,972.6,0,0,0,0,0.0,0.09,6.9,16.2,6,13,10.4,9.0,12.7,12.9,12.3,0.333,0.35,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8722879612952794,78.19401080596835,40.41177526047558,141.76701525878903,1.355931559360195,47.192260673698556
1027,39.47276,-7.468872,405.0,2010-05-16 04:00:00,6.7,92,5.5,4.5,0.0,0.0,0.0,0.0,0,1021.8,972.7,0,0,0,0,0.0,0.08,7.6,17.4,19,22,10.8,8.5,12.4,12.9,12.3,0.333,0.35,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8377122344804695,77.5604987743643,40.57605324447558,145.37701525878904,1.3329769560869298,47.799154561345524
1026,39.47276,-7.468872,405.0,2010-05-16 05:00:00,6.4,91,5.0,4.1,0.0,0.0,0.0,0.0,0,1021.7,972.6,0,0,0,0,0.0,0.09,7.7,16.4,28,29,10.8,8.0,12.2,12.9,12.3,0.334,0.35,0.352,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134321582702962,77.60574934537374,40.75375779447558,148.93301525878906,1.3445448397601236,48.398394972892454
1025,39.47276,-7.468872,405.0,2010-05-16 06:00:00,6.5,90,4.9,4.4,0.0,0.0,0.0,0.0,0,1022.2,973.1,0,0,0,0,0.01,0.1,5.9,14.7,38,36,10.8,8.0,11.9,12.9,12.3,0.334,0.35,0.352,0.371,1,424.93,22.0,11.0,11.0,111.7,22.0,72.9,50.3,25.1,25.1,202.1,27.8,166.5,3.5816171791885747,77.65101485587479,40.95383995447558,152.50701525878907,1.2324173837908907,49.007087905114005
1024,39.47276,-7.468872,405.0,2010-05-16 07:00:00,9.7,77,5.8,7.7,0.0,0.0,0.0,0.0,0,1022.6,974.0,0,0,0,0,0.07,0.28,6.7,13.8,36,41,14.8,9.9,11.8,12.8,12.3,0.334,0.35,0.352,0.371,1,3600.0,167.0,115.0,52.0,523.3,167.0,294.1,239.3,164.8,74.5,523.3,239.3,421.5,4.381653679163011,79.10109657513448,41.607792698475585,156.65701525878907,1.4572734219211105,50.00951516948724
1023,39.47276,-7.468872,405.0,2010-05-16 08:00:00,12.5,62,5.4,10.3,0.0,0.0,0.0,0.0,0,1023.1,974.9,0,0,0,0,0.18,0.55,7.4,10.2,43,45,17.3,12.5,11.8,12.8,12.3,0.334,0.35,0.352,0.371,1,3600.0,366.0,289.0,77.0,708.9,366.0,545.7,447.2,353.1,94.1,708.9,447.2,666.7,6.395832707206789,82.04846908654025,42.96835138647558,161.31101525878907,2.081893946614132,51.58500757072235
1022,39.47276,-7.468872,405.0,2010-05-16 09:00:00,14.5,55,5.7,12.4,0.0,0.0,0.0,0.0,0,1023.2,975.4,0,0,0,0,0.29,0.74,8.2,10.8,52,53,20.5,14.3,12.0,12.8,12.3,0.333,0.349,0.352,0.371,1,3600.0,566.0,473.0,93.0,812.8,566.0,779.0,643.3,537.6,105.7,812.8,643.3,885.4,8.920067506802475,84.40006454928483,44.816478706475586,166.32501525878908,2.935264508011161,53.55607960085965
1021,39.47276,-7.468872,405.0,2010-05-16 10:00:00,16.3,49,5.6,15.2,0.0,0.0,0.0,0.0,0,1023.1,975.6,0,0,0,0,0.41,0.95,7.9,10.1,60,63,21.6,16.1,12.3,12.8,12.3,0.331,0.349,0.352,0.371,1,3600.0,741.0,637.0,104.0,871.7,741.0,978.1,805.1,692.1,113.0,871.7,805.1,1062.7,11.121945299057387,86.19087294708245,47.15270119047558,171.66301525878907,3.703744979178264,55.91104210444445
1020,39.47276,-7.468872,405.0,2010-05-16 11:00:00,17.6,44,5.1,17.5,0.0,0.0,0.0,0.0,0,1023.1,975.8,0,0,0,0,0.51,1.14,6.5,8.1,56,58,21.2,17.7,12.7,12.8,12.3,0.329,0.348,0.351,0.371,1,3600.0,877.0,765.0,112.0,906.5,877.0,1129.6,921.3,803.6,117.7,906.5,921.3,1186.6,12.589163254282774,87.53470459961818,49.909622742475584,177.23501525878908,4.177252113017087,58.579251850788125
1019,39.47276,-7.468872,405.0,2010-05-16 12:00:00,18.6,41,5.2,19.2,0.0,0.0,0.0,0.0,0,1022.7,975.5,0,0,0,0,0.57,1.26,5.6,7.2,50,53,20.2,19.1,13.1,12.8,12.3,0.327,0.347,0.351,0.371,1,3600.0,961.0,845.0,116.0,924.7,961.0,1223.0,981.1,862.7,118.4,924.7,981.1,1248.6,7.076814651489258,87.1514892578125,21.599294662475586,76.62501525878906,3.7852935791015625,25.299053192138672
1018,39.47276,-7.468872,405.0,2010-05-16 13:00:00,19.4,40,5.4,20.3,0.0,0.0,0.0,0.0,0,1022.3,975.3,0,0,0,0,0.6,1.36,5.4,6.9,42,47,19.4,20.1,13.6,12.8,12.3,0.324,0.347,0.351,0.371,1,3600.0,987.0,870.0,117.0,929.9,987.0,1252.1,981.0,864.7,116.3,929.9,981.0,1244.5,8.973287813509184,88.58710415913829,24.837466462475586,82.52101525878906,4.595280496020776,28.345848829250706
1017,39.47276,-7.468872,405.0,2010-05-16 14:00:00,20.1,39,5.5,20.6,0.0,0.0,0.0,0.0,0,1022.0,975.1,0,0,0,0,0.59,1.44,6.1,7.6,28,31,19.4,20.7,14.0,12.8,12.3,0.322,0.346,0.351,0.371,1,3600.0,952.0,837.0,115.0,922.0,952.0,1215.0,920.4,809.2,111.2,922.0,920.4,1174.6,10.5557072741621,89.20281067486854,28.242022374475585,88.54301525878907,5.200165336509215,31.425248188884893
1016,39.47276,-7.468872,405.0,2010-05-16 15:00:00,20.4,38,5.5,20.3,0.0,0.0,0.0,0.0,0,1021.9,975.1,0,0,0,0,0.53,1.5,6.6,8.2,22,23,20.5,20.9,14.5,12.8,12.3,0.319,0.345,0.351,0.371,1,3600.0,860.0,750.0,110.0,901.0,860.0,1114.0,805.8,702.7,103.1,901.0,805.8,1043.8,11.806433133719763,89.53715341664054,31.751358154475586,94.61901525878906,5.594954607954636,34.532493679868594
1015,39.47276,-7.468872,405.0,2010-05-16 16:00:00,20.5,37,5.4,19.4,0.0,0.0,0.0,0.0,0,1021.5,974.7,0,0,0,0,0.45,1.52,7.1,9.0,15,16,20.5,20.6,14.9,12.9,12.3,0.317,0.344,0.351,0.371,1,3600.0,719.0,617.0,102.0,863.6,719.0,956.2,647.3,555.5,91.8,863.6,647.3,860.8,12.979252115080973,89.77572983145181,35.33388188247559,100.71301525878906,5.937423422647327,37.64744463293456
1014,39.47276,-7.468872,405.0,2010-05-16 17:00:00,20.4,37,5.4,18.2,0.0,0.0,0.0,0.0,0,1021.3,974.5,0,0,0,0,0.34,1.5,7.4,9.8,14,17,20.2,20.0,15.2,12.9,12.3,0.316,0.344,0.35,0.371,1,3600.0,539.0,449.0,90.0,798.8,539.0,752.3,457.3,381.0,76.4,798.8,457.3,638.3,13.783174239325879,89.82501326521373,38.89981985247559,106.78901525878905,6.0705983464535125,40.718512777524445
1013,39.47276,-7.468872,405.0,2010-05-16 18:00:00,19.9,41,6.1,17.9,0.0,0.0,0.0,0.0,0,1021.5,974.6,0,0,0,0,0.22,1.38,7.0,10.0,12,15,18.4,19.0,15.4,12.9,12.3,0.315,0.343,0.35,0.371,1,3600.0,339.0,265.0,74.0,687.0,339.0,516.2,257.0,200.9,56.1,687.0,257.0,391.3,14.158429054120193,89.87431296991832,42.161685592475585,112.77501525878905,5.991652506817001,43.58604393819592
1012,39.47276,-7.468872,405.0,2010-05-16 19:00:00,18.9,51,8.4,17.7,0.0,0.0,0.0,0.0,0,1021.8,974.7,0,0,0,0,0.09,1.08,5.1,10.5,8,16,13.7,17.7,15.5,12.9,12.3,0.315,0.343,0.35,0.371,1,3600.0,145.0,97.0,48.0,491.6,145.0,264.1,75.1,50.3,24.9,491.6,75.1,136.8,12.230643845872022,88.97474144651186,44.741692392475585,118.58101525878905,4.78535361403793,46.04777606608813
1011,39.47276,-7.468872,405.0,2010-05-16 20:00:00,16.8,62,9.5,15.6,0.0,0.0,0.0,0.0,0,1021.9,974.5,0,0,0,0,0.04,0.72,7.3,10.4,9,14,10.4,16.1,15.5,12.9,12.3,0.315,0.343,0.35,0.371,0,40.63,15.0,6.0,9.0,68.6,15.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,10.996804276878585,87.07467306460651,46.53242772447558,124.00901525878905,4.072792664535225,48.01896071591715
1010,39.47276,-7.468872,405.0,2010-05-16 21:00:00,14.9,68,9.0,13.7,0.0,0.0,0.0,0.0,0,1022.7,975.0,0,0,0,0,0.01,0.55,6.4,10.7,16,14,11.5,14.5,15.3,12.9,12.3,0.315,0.343,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09329234356585,85.61327919482409,47.88034964447558,129.09501525878906,3.16707745437452,49.68823627755323
1009,39.47276,-7.468872,405.0,2010-05-16 22:00:00,13.9,68,8.0,12.7,0.0,0.0,0.0,0.0,0,1023.1,975.2,0,0,0,0,0.01,0.52,4.9,7.8,17,22,11.2,13.3,15.2,12.9,12.3,0.316,0.343,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169580592668265,85.10595478494425,49.14402644447558,134.00101525878907,2.737072098581634,51.27557201224337
1008,39.47276,-7.468872,405.0,2010-05-16 23:00:00,13.0,69,7.4,11.6,0.0,0.0,0.0,0.0,0,1023.1,975.0,0,0,0,0,0.01,0.47,5.4,9.2,4,11,10.1,12.3,14.9,13.0,12.3,0.316,0.343,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12442956828287,84.72663906041679,50.294762130475576,138.74501525878907,2.6646087486923724,52.768427602127325
1007,39.47276,-7.468872,405.0,2010-05-17 00:00:00,11.8,73,7.2,10.0,0.0,0.0,0.0,0.0,0,1023.3,975.0,0,0,0,0,0.01,0.37,7.0,11.8,12,12,9.7,11.6,14.7,13.0,12.3,0.316,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080422432134764,83.95152710954225,51.211717608475574,143.27301525878906,2.601693750270216,54.089161406849875
1006,39.47276,-7.468872,405.0,2010-05-17 01:00:00,10.8,77,6.8,8.7,0.0,0.0,0.0,0.0,0,1023.2,974.8,0,0,0,0,0.01,0.3,8.6,15.0,22,21,12.2,11.0,14.4,13.0,12.3,0.317,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898321687725082,83.01923584825252,51.93227665047557,147.62101525878907,2.4967090385596755,55.26219672544091
1005,39.47276,-7.468872,405.0,2010-05-17 02:00:00,10.5,75,6.2,8.3,0.0,0.0,0.0,0.0,0,1023.0,974.5,0,0,0,0,0.01,0.32,8.6,18.1,33,31,13.3,10.6,14.1,13.0,12.4,0.317,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988242062438737,83.000018354147,52.69574805047557,151.91501525878908,2.4905765514853897,56.443868183433715
1004,39.47276,-7.468872,405.0,2010-05-17 03:00:00,10.2,73,5.6,7.9,0.0,0.0,0.0,0.0,0,1023.2,974.7,0,0,0,0,0.01,0.34,8.2,18.4,38,39,13.7,10.2,13.8,13.0,12.4,0.317,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994778097742959,83.04706478442442,53.49897261647557,156.1550152587891,2.4556283971982626,57.63409710728883
1003,39.47276,-7.468872,405.0,2010-05-17 04:00:00,9.9,72,5.2,7.6,0.0,0.0,0.0,0.0,0,1023.3,974.7,0,0,0,0,0.01,0.34,7.7,18.6,49,47,14.4,9.9,13.5,13.0,12.4,0.318,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963084388679952,83.09412674709706,54.30983189647557,160.3410152587891,2.4090379717658954,58.815501323499745
1002,39.47276,-7.468872,405.0,2010-05-17 05:00:00,9.6,72,4.8,7.2,0.0,0.0,0.0,0.0,0,1023.4,974.8,0,0,0,0,0.01,0.34,7.7,18.3,53,54,14.4,9.6,13.3,13.0,12.4,0.318,0.342,0.35,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10603763514307,83.14120424729293,55.09857683247557,164.4730152587891,2.4236689305527417,59.97118218573781
1001,39.47276,-7.468872,405.0,2010-05-17 06:00:00,9.5,73,5.0,7.1,0.0,0.0,0.0,0.0,0,1023.9,975.2,0,0,0,0,0.03,0.32,8.6,19.4,57,59,14.8,9.6,13.0,13.0,12.4,0.318,0.342,0.35,0.371,1,520.54,24.0,12.0,12.0,120.4,24.0,74.4,54.7,27.4,27.4,215.7,30.5,169.7,8.57983642868861,83.18829729014175,55.852044124475576,168.5870152587891,2.551556458440206,61.09932663627883
1000,39.47276,-7.468872,405.0,2010-05-17 07:00:00,11.8,71,6.7,9.5,0.0,0.0,0.0,0.0,0,1024.2,975.9,0,0,0,0,0.08,0.4,10.0,19.2,60,64,18.7,11.3,12.9,13.0,12.4,0.318,0.341,0.35,0.371,1,3600.0,171.0,119.0,52.0,535.9,171.0,297.1,244.2,169.9,74.2,535.9,244.2,424.2,9.288442808765584,83.23540588077492,56.83692223047557,173.1150152587891,2.7547716946672125,62.43081304791532
999,39.47276,-7.468872,405.0,2010-05-17 08:00:00,15.2,58,7.1,13.1,0.0,0.0,0.0,0.0,0,1024.6,976.8,0,0,0,0,0.2,0.72,9.7,15.2,63,68,20.9,13.9,13.0,13.0,12.4,0.318,0.341,0.35,0.371,1,3600.0,370.0,294.0,76.0,717.6,370.0,548.2,451.5,358.8,92.7,717.6,451.5,669.0,10.855982452073496,84.58808896707899,58.63924126647557,178.2550152587891,3.2474346020320017,64.3536309418768
998,39.47276,-7.468872,405.0,2010-05-17 09:00:00,17.5,52,7.5,15.4,0.0,0.0,0.0,0.0,0,1024.9,977.5,0,0,0,0,0.33,0.97,10.6,14.9,72,75,24.5,15.9,13.2,13.0,12.4,0.317,0.341,0.35,0.371,1,3600.0,568.0,477.0,91.0,817.1,568.0,781.0,645.3,541.9,103.4,817.1,645.3,887.3,13.565340946469085,86.08402197182659,60.989680114475576,183.8090152587891,4.180208390523107,66.67268852311128
997,39.47276,-7.468872,405.0,2010-05-17 10:00:00,19.5,47,7.9,18.5,0.0,0.0,0.0,0.0,0,1025.0,977.9,0,0,0,0,0.44,1.2,10.7,14.3,76,78,25.6,17.7,13.5,13.0,12.4,0.315,0.34,0.35,0.371,1,3600.0,742.0,639.0,103.0,872.5,742.0,979.8,806.0,694.1,111.9,872.5,806.0,1064.3,16.126890620691672,87.43271419192645,63.86401830247557,189.72301525878908,5.087158136090322,69.35925332893414
996,39.47276,-7.468872,405.0,2010-05-17 11:00:00,21.1,42,7.7,21.0,0.0,0.0,0.0,0.0,0,1024.6,977.7,0,0,0,0,0.55,1.45,9.5,12.7,79,82,25.2,19.4,13.9,13.0,12.4,0.313,0.339,0.35,0.371,1,3600.0,876.0,765.0,111.0,904.9,876.0,1131.0,920.1,803.5,116.6,904.9,920.1,1188.0,18.024164534886918,88.67553469167325,67.25383131847558,195.92501525878907,5.722020604958284,72.38764290547114
995,39.47276,-7.468872,405.0,2010-05-17 12:00:00,22.3,38,7.4,22.8,0.0,0.0,0.0,0.0,0,1024.6,977.9,0,0,0,0,0.62,1.66,8.5,11.0,78,79,24.1,20.8,14.3,13.0,12.4,0.311,0.339,0.349,0.371,1,3600.0,959.0,844.0,115.0,922.2,959.0,1224.4,979.0,861.6,117.4,922.2,979.0,1249.9,11.832304000854492,89.70098114013672,25.59939956665039,83.24567413330078,6.334015369415283,29.030498504638672
994,39.47276,-7.468872,405.0,2010-05-17 13:00:00,23.0,37,7.5,23.7,0.0,0.0,0.0,0.0,0,1023.8,977.3,0,0,0,0,0.65,1.78,8.4,10.6,59,62,23.0,21.9,14.8,13.0,12.4,0.308,0.338,0.349,0.371,1,3600.0,984.0,868.0,116.0,926.4,984.0,1253.5,978.0,862.7,115.3,926.4,978.0,1245.9,13.169250260950646,90.15783596782235,29.59656724465039,89.78967413330078,6.696098803709415,32.451439808294474
993,39.47276,-7.468872,405.0,2010-05-17 14:00:00,23.5,36,7.6,23.9,0.0,0.0,0.0,0.0,0,1023.6,977.2,0,0,0,0,0.63,1.86,9.2,11.8,48,50,23.0,22.5,15.2,13.0,12.4,0.306,0.337,0.349,0.371,1,3600.0,950.0,836.0,114.0,919.5,950.0,1216.4,918.6,808.4,110.2,919.5,918.6,1176.1,14.866579403899216,90.4722271968914,33.74142714865039,96.42367413330078,7.2922446123394185,35.994269412355635
992,39.47276,-7.468872,405.0,2010-05-17 15:00:00,23.8,35,7.5,23.4,0.0,0.0,0.0,0.0,0,1023.1,976.7,0,0,0,0,0.58,1.91,10.3,13.0,36,39,24.1,22.7,15.7,13.0,12.4,0.304,0.336,0.349,0.371,1,3600.0,859.0,749.0,110.0,898.1,859.0,1115.6,805.0,701.9,103.1,898.1,805.0,1045.5,16.756390668918712,90.73242355268192,38.00238735865039,103.11167413330078,7.999718069243584,39.557201787526004
991,39.47276,-7.468872,405.0,2010-05-17 16:00:00,23.7,35,7.5,22.4,0.0,0.0,0.0,0.0,0,1022.6,976.2,0,0,0,0,0.49,1.9,11.1,14.4,29,32,25.2,22.5,16.1,13.1,12.4,0.302,0.336,0.349,0.371,1,3600.0,718.0,616.0,102.0,860.1,718.0,958.1,646.7,554.8,91.9,860.1,646.7,862.9,18.140161916284274,90.78202283920635,42.24623527865039,109.78167413330078,8.387953918011917,43.063336873944834
990,39.47276,-7.468872,405.0,2010-05-17 17:00:00,23.4,36,7.4,21.0,0.0,0.0,0.0,0.0,0,1022.7,976.3,0,0,0,0,0.39,1.85,11.8,15.9,27,28,25.6,21.8,16.4,13.1,12.4,0.3,0.335,0.348,0.371,1,3600.0,540.0,450.0,90.0,797.7,540.0,754.6,458.6,382.1,76.4,797.7,458.6,640.8,19.4620951355458,90.83163850095235,46.37424615865039,116.39767413330078,8.750826369876943,46.46647411977325
989,39.47276,-7.468872,405.0,2010-05-17 18:00:00,22.6,42,9.0,20.9,0.0,0.0,0.0,0.0,0,1022.3,975.8,0,0,0,0,0.25,1.6,9.8,16.1,24,27,25.2,20.8,16.6,13.1,12.4,0.299,0.335,0.348,0.371,1,3600.0,341.0,267.0,74.0,688.2,341.0,519.0,259.1,202.9,56.2,688.2,259.1,394.3,18.708423691952042,90.79616390038197,49.993100594650386,122.86967413330078,7.871961760608837,49.98197910220561
988,39.47276,-7.468872,405.0,2010-05-17 19:00:00,21.1,49,9.9,20.2,0.0,0.0,0.0,0.0,0,1022.8,976.0,0,0,0,0,0.11,1.28,6.3,15.6,24,29,18.7,19.5,16.7,13.1,12.4,0.299,0.334,0.348,0.371,1,3600.0,148.0,100.0,48.0,500.5,148.0,267.3,77.7,52.5,25.2,500.5,77.7,140.3,15.023604124870706,89.69324528275833,52.97379824665039,129.07167413330077,5.635785151069609,52.95651169683757
987,39.47276,-7.468872,405.0,2010-05-17 20:00:00,19.1,57,10.4,18.0,0.0,0.0,0.0,0.0,0,1022.9,975.8,0,0,0,0,0.06,0.95,8.9,13.8,27,33,12.2,17.9,16.7,13.1,12.4,0.299,0.334,0.348,0.371,0,97.22,16.0,7.0,9.0,78.8,16.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272019484975083,88.10377378335266,55.26052672265039,134.9136741333008,5.114392678091339,55.2442134456595
986,39.47276,-7.468872,405.0,2010-05-17 21:00:00,17.2,65,10.6,16.2,0.0,0.0,0.0,0.0,0,1023.8,976.4,0,0,0,0,0.03,0.69,8.2,12.2,29,34,12.6,16.4,16.6,13.2,12.4,0.299,0.334,0.348,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744415809300897,86.4666066111693,56.94674545265039,140.4136741333008,3.909369360956395,56.937077103273424
985,39.47276,-7.468872,405.0,2010-05-17 22:00:00,16.0,67,9.9,14.8,0.0,0.0,0.0,0.0,0,1024.3,976.6,0,0,0,0,0.02,0.6,7.9,12.1,30,37,12.2,15.1,16.5,13.2,12.4,0.3,0.334,0.348,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747568025015152,85.665975054339,58.43235549065039,145.69767413330078,3.440937373522331,58.43048886494383
984,39.47276,-7.468872,405.0,2010-05-17 23:00:00,14.8,68,9.0,13.2,0.0,0.0,0.0,0.0,0,1024.1,976.3,0,0,0,0,0.02,0.54,9.3,15.8,28,30,12.6,14.1,16.2,13.2,12.4,0.3,0.334,0.348,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95532300049214,85.18441325227693,59.77185289865039,150.7656741333008,3.4536410775381525,60.0378720449181
