index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
973,973,39.050964,-8.148132,162.0,2021-08-15 10:00:00,28.9,34,11.6,28.6,0.0,0.0,0.0,0.0,0,1017.6,999.2,0,0,0,0,0.48,2.61,8.2,10.6,322,325,23.0,27.3,26.8,23.0,19.6,0.056,0.059,0.068,0.185,1,3600.0,627.0,508.0,119.0,762.3,627.0,888.6,691.7,560.4,131.3,762.3,691.7,980.3,34.142926124119256,91.35473930061107,395.4518950206408,1046.2871186523437,7.863507458351353,406.656638127811
972,972,39.050964,-8.148132,162.0,2021-08-15 11:00:00,32.4,24,9.3,32.1,0.0,0.0,0.0,0.0,0,1017.3,999.1,2,0,1,4,0.63,3.68,9.5,12.2,323,326,26.6,30.6,26.8,23.0,19.6,0.056,0.059,0.068,0.185,1,3600.0,784.0,670.0,114.0,847.6,784.0,1054.1,831.7,710.8,120.9,847.6,831.7,1118.3,46.466359952998495,94.28200929978414,400.70801018064077,1055.1231186523437,12.658448489080854,411.10184705774554
971,971,39.050964,-8.148132,162.0,2021-08-15 12:00:00,33.9,20,7.8,33.8,0.0,0.0,0.0,0.0,3,1016.9,998.8,80,0,85,97,0.72,4.22,9.7,12.8,321,322,28.8,33.1,26.9,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,880.0,761.0,119.0,873.7,880.0,1161.6,904.5,782.2,122.3,873.7,904.5,1193.9,68.18359375,96.45267486572266,327.9580078125,883.359619140625,23.619367599487305,340.12701416015625
970,970,39.050964,-8.148132,162.0,2021-08-15 13:00:00,34.6,17,6.1,32.1,0.0,0.0,0.0,0.0,1,1016.6,998.5,21,0,1,67,0.55,4.54,10.4,13.8,316,317,27.4,34.5,27.1,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,560.0,279.0,281.0,309.1,560.0,1203.6,559.2,278.6,280.6,309.1,559.2,1201.9,57.691116512065214,96.50416269519376,334.0752092385,892.591619140625,17.932713444422657,345.17449406092055
969,969,39.050964,-8.148132,162.0,2021-08-15 14:00:00,36.6,15,5.6,35.3,0.0,0.0,0.0,0.0,1,1016.1,998.1,30,0,16,69,0.75,5.21,12.0,15.5,314,314,31.3,36.8,27.3,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,832.0,611.0,221.0,692.2,832.0,1177.2,806.8,592.5,214.3,692.2,806.8,1141.6,63.95312824761659,97.16205169308368,340.6907713085,902.183619140625,21.229051912850334,350.4918007597045
968,968,39.050964,-8.148132,162.0,2021-08-15 15:00:00,36.2,16,6.7,33.8,0.0,0.0,0.0,0.0,0,1016.1,998.1,12,0,12,15,0.71,5.03,16.1,21.2,320,318,36.4,37.9,27.5,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,706.0,490.0,216.0,602.6,706.0,1084.4,662.3,459.6,202.6,602.6,662.3,1017.2,72.71319560848558,97.21377372355936,347.1591373805,911.7036191406249,26.281538736447235,355.7046323243276
967,967,39.050964,-8.148132,162.0,2021-08-15 16:00:00,35.5,18,7.7,32.9,0.0,0.0,0.0,0.0,0,1016.0,998.0,12,0,2,35,0.66,4.72,16.8,22.1,332,332,38.2,38.3,27.8,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,654.0,527.0,127.0,754.7,654.0,931.3,587.9,473.7,114.2,754.7,587.9,837.2,74.56643540001109,97.26551283008126,353.3549947325,921.0976191406249,27.413474716889716,360.739407914655
966,966,39.050964,-8.148132,162.0,2021-08-15 17:00:00,34.1,18,6.6,30.5,0.0,0.0,0.0,0.0,0,1016.4,998.3,0,0,0,0,0.55,4.36,18.1,24.7,329,329,38.9,37.9,28.1,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,490.0,386.0,104.0,706.7,490.0,728.4,412.9,325.2,87.6,706.7,412.9,613.8,77.83947312027368,97.31726901828705,359.31385207650004,930.239619140625,29.471815354995417,365.593161840457
965,965,39.050964,-8.148132,162.0,2021-08-15 18:00:00,31.8,20,6.3,28.0,0.0,0.0,0.0,0.0,0,1016.5,998.2,0,0,0,0,0.42,3.74,19.2,27.4,330,332,40.0,36.6,28.3,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,302.0,224.0,78.0,610.3,302.0,489.5,223.4,165.7,57.7,610.3,223.4,362.1,77.05159614132975,96.7728204040593,364.7475107965,938.967619140625,28.966241795205608,370.087926210909
964,964,39.050964,-8.148132,162.0,2021-08-15 19:00:00,29.0,26,7.8,25.9,0.0,0.0,0.0,0.0,0,1017.0,998.6,0,0,0,0,0.26,2.94,17.1,27.3,325,329,39.2,34.5,28.4,23.1,19.6,0.056,0.059,0.068,0.184,1,3600.0,115.0,68.0,47.0,392.8,115.0,230.9,49.5,29.3,20.3,336.2,49.5,99.5,64.10116014585155,95.28193956833309,369.34588900050005,947.191619140625,21.298021117716765,374.0505675634929
963,963,39.050964,-8.148132,162.0,2021-08-15 20:00:00,25.9,36,9.5,23.5,0.0,0.0,0.0,0.0,0,1017.5,998.9,0,0,0,0,0.18,2.14,15.4,27.0,323,329,33.1,32.1,28.5,23.1,19.6,0.056,0.059,0.068,0.184,0,0.0,6.0,2.0,4.0,27.2,6.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,49.91168060518459,92.96457180876081,372.91327588050007,954.857619140625,14.18678450111715,377.3741536241894
962,962,39.050964,-8.148132,162.0,2021-08-15 21:00:00,23.5,49,12.2,22.0,0.0,0.0,0.0,0.0,0,1018.2,999.4,0,0,0,0,0.11,1.47,14.8,26.7,326,333,29.2,29.8,28.5,23.1,19.6,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321280882652154,90.25809441600401,375.5033473965001,962.0916191406251,9.378038206239495,380.11271361765955
961,961,39.050964,-8.148132,162.0,2021-08-15 22:00:00,21.7,60,13.5,20.5,0.0,0.0,0.0,0.0,0,1018.3,999.4,0,0,0,0,0.08,1.05,15.6,28.5,326,334,28.8,27.8,28.5,23.1,19.6,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670273591601926,87.96437505179046,377.3861349165001,969.001619140625,7.026536446254474,382.4251964672701
960,960,39.050964,-8.148132,162.0,2021-08-15 23:00:00,20.4,66,13.9,19.4,0.0,0.0,0.0,0.0,0,1018.5,999.5,0,0,0,0,0.06,0.81,15.3,28.8,326,332,28.8,26.1,28.4,23.1,19.6,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33444791056065,86.5474277627434,378.8952551765001,975.6776191406251,5.655225510800684,384.4990287409109
959,959,39.050964,-8.148132,162.0,2021-08-16 00:00:00,19.6,71,14.3,18.8,0.0,0.0,0.0,0.0,0,1018.3,999.3,0,0,0,0,0.05,0.66,15.1,28.5,327,334,28.4,24.0,28.3,23.2,19.6,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36467394735643,85.43640578261173,380.13455051450006,982.2096191406251,4.7902898366285696,386.40406279237527
958,958,39.050964,-8.148132,162.0,2021-08-16 01:00:00,18.6,77,14.6,18.1,0.0,0.0,0.0,0.0,0,1018.2,999.1,0,0,0,0,0.03,0.49,13.9,28.0,323,332,28.1,22.9,28.1,23.2,19.6,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.500686945077085,84.09860883406937,381.0699573405001,988.5616191406251,3.7564783048040207,388.1146182963631
957,957,39.050964,-8.148132,162.0,2021-08-16 02:00:00,17.9,82,14.7,17.6,0.0,0.0,0.0,0.0,0,1018.3,999.2,0,0,0,0,0.02,0.38,12.3,26.1,322,332,25.9,21.9,27.9,23.2,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01566361533376,82.76878081278532,381.77600266050007,994.7876191406251,2.914052921395465,389.67849183583724
956,956,39.050964,-8.148132,162.0,2021-08-16 03:00:00,17.2,85,14.7,17.1,0.0,0.0,0.0,0.0,0,1018.2,999.0,0,0,0,0,0.01,0.3,11.5,24.8,319,332,23.0,21.0,27.7,23.2,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97963157331104,81.72525566175956,382.3426969305001,1000.8876191406251,2.4620384552270713,391.1416117123198
955,955,39.050964,-8.148132,162.0,2021-08-16 04:00:00,16.7,88,14.7,16.6,0.0,0.0,0.0,0.0,0,1018.2,999.0,0,0,0,0,0.0,0.23,11.5,25.6,321,332,22.0,20.3,27.4,23.2,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594235537510306,80.63032059035582,382.7836655865001,1006.8976191406251,2.1716725123330383,392.5173819602232
954,954,39.050964,-8.148132,162.0,2021-08-16 05:00:00,16.2,90,14.6,16.3,0.0,0.0,0.0,0.0,0,1018.2,998.9,0,0,0,0,0.0,0.18,9.7,23.0,321,333,22.0,19.6,27.2,23.2,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728275798242423,79.7284576812994,383.1408171665001,1012.8176191406251,1.8029701924060635,393.82731434870857
953,953,39.050964,-8.148132,162.0,2021-08-16 06:00:00,15.2,93,14.1,15.6,0.0,0.0,0.0,0.0,0,1018.5,999.2,0,0,0,0,0.01,0.12,6.1,18.1,320,337,17.6,18.8,26.9,23.2,19.7,0.056,0.059,0.068,0.184,1,0.0,1.0,0.0,1.0,0.0,1.0,8.8,4.2,0.0,4.2,0.0,0.6,37.1,9.07162380868239,78.37778445055135,383.3763720525001,1018.5576191406251,1.3233122520103289,395.0341034861984
952,952,39.050964,-8.148132,162.0,2021-08-16 07:00:00,17.3,84,14.5,17.7,0.0,0.0,0.0,0.0,0,1019.1,999.9,0,0,0,0,0.04,0.32,7.1,14.8,319,334,14.8,19.0,26.7,23.2,19.7,0.056,0.059,0.068,0.184,1,2772.84,79.0,43.0,36.0,289.3,79.0,168.1,140.8,76.6,64.2,341.3,119.4,299.6,10.121266337184815,79.23626757483515,383.98414907650005,1024.675619140625,1.5063426061870306,396.5051498758469
951,951,39.050964,-8.148132,162.0,2021-08-16 08:00:00,20.0,70,14.4,20.2,0.0,0.0,0.0,0.0,0,1019.2,1000.2,0,0,0,0,0.16,0.7,8.1,11.6,328,330,20.5,20.3,26.4,23.2,19.7,0.056,0.059,0.068,0.184,1,3600.0,262.0,189.0,73.0,588.2,262.0,428.7,339.4,244.8,94.6,588.2,339.4,555.2,13.78814350334189,82.2532432278092,385.2909522565,1031.279619140625,2.2113154080932826,398.4370138032773
950,950,39.050964,-8.148132,162.0,2021-08-16 09:00:00,23.5,56,14.1,23.6,0.0,0.0,0.0,0.0,0,1019.3,1000.5,0,0,0,0,0.31,1.28,7.9,10.9,330,333,22.7,22.7,26.3,23.2,19.7,0.056,0.059,0.068,0.184,1,3600.0,462.0,370.0,92.0,732.8,462.0,673.6,539.5,432.1,107.4,732.8,539.5,786.6,19.53620880469922,85.81679092679427,387.5255237605,1038.513619140625,3.514230073106077,400.9814527191747
949,949,39.050964,-8.148132,162.0,2021-08-16 10:00:00,27.1,42,13.1,27.5,0.0,0.0,0.0,0.0,0,1019.1,1000.5,0,0,0,0,0.46,2.07,7.6,9.8,329,332,23.4,25.7,26.2,23.2,19.7,0.056,0.059,0.068,0.184,1,3600.0,645.0,540.0,105.0,813.0,645.0,886.1,711.8,595.9,115.9,813.0,711.8,977.8,27.566654971197533,89.34499950237031,390.9021545365,1046.395619140625,5.724089871549813,404.2577508785655
948,948,39.050964,-8.148132,162.0,2021-08-16 11:00:00,30.2,31,11.1,30.8,0.0,0.0,0.0,0.0,0,1018.7,1000.3,0,0,0,0,0.6,2.97,8.2,10.5,319,319,24.5,29.1,26.2,23.2,19.7,0.056,0.059,0.068,0.184,1,3600.0,791.0,678.0,113.0,860.0,791.0,1051.7,839.3,719.4,119.9,860.0,839.3,1115.9,37.35340851755223,92.31941152396178,395.36076879850003,1054.835619140625,9.014339280497321,408.2155040156851
947,947,39.050964,-8.148132,162.0,2021-08-16 12:00:00,32.1,26,10.3,32.4,0.0,0.0,0.0,0.0,0,1018.3,1000.0,0,0,0,0,0.72,3.52,11.6,15.0,324,325,29.2,31.8,26.3,23.2,19.7,0.064,0.059,0.068,0.184,1,3600.0,887.0,769.0,118.0,885.1,887.0,1159.1,911.7,790.4,121.3,885.1,911.7,1191.4,72.021484375,95.98849487304688,333.40625,892.4542846679688,25.89479637145996,344.7265625
946,946,39.050964,-8.148132,162.0,2021-08-16 13:00:00,34.2,21,8.9,34.0,0.0,0.0,0.0,0.0,0,1017.8,999.7,0,0,0,0,0.77,4.23,12.6,15.9,333,335,31.7,34.3,26.5,23.2,19.7,0.064,0.059,0.068,0.184,1,3600.0,914.0,795.0,119.0,883.2,914.0,1200.9,912.6,793.8,118.8,883.2,912.6,1199.1,59.42762329805139,96.0398294533331,339.163409602,901.6142846679687,18.818765991789927,349.5748365416338
945,945,39.050964,-8.148132,162.0,2021-08-16 14:00:00,35.2,21,9.4,34.5,0.0,0.0,0.0,0.0,0,1017.5,999.4,0,0,0,0,0.8,4.51,15.8,20.6,330,331,36.7,36.2,26.7,23.2,19.7,0.063,0.059,0.068,0.184,1,3600.0,888.0,770.0,118.0,874.8,888.0,1174.4,860.9,746.5,114.4,874.8,860.9,1138.5,65.82861254963996,96.09118098174872,345.083661544,910.9542846679688,22.265683438471953,354.4702261138264
944,944,39.050964,-8.148132,162.0,2021-08-16 15:00:00,35.6,21,10.1,33.9,0.0,0.0,0.0,0.0,0,1017.0,999.0,0,0,0,0,0.78,4.56,20.1,26.8,327,329,43.2,37.3,27.0,23.2,19.7,0.063,0.059,0.068,0.184,1,3600.0,801.0,688.0,113.0,849.0,801.0,1081.1,751.1,645.1,106.0,849.0,751.1,1013.7,75.26009955760568,96.14254946388918,351.069150422,920.3662846679688,27.845339264965908,359.4050860444186
943,943,39.050964,-8.148132,162.0,2021-08-16 16:00:00,34.2,25,11.4,31.6,0.0,0.0,0.0,0.0,0,1016.9,998.8,0,0,0,0,0.69,4.03,24.3,33.6,328,329,51.5,37.4,27.3,23.2,19.7,0.063,0.059,0.068,0.184,1,3600.0,663.0,558.0,105.0,802.6,663.0,927.6,595.6,501.2,94.3,802.6,595.6,833.2,84.59962244982839,96.04534150428883,356.534808272,929.5262846679688,33.95931352634585,364.0124711333521
942,942,39.050964,-8.148132,162.0,2021-08-16 17:00:00,33.0,24,9.9,29.2,0.0,0.0,0.0,0.0,0,1017.0,998.8,0,0,0,0,0.58,3.8,25.6,36.2,328,329,52.6,36.7,27.5,23.2,19.7,0.063,0.059,0.068,0.184,1,3600.0,489.0,396.0,93.0,729.5,489.0,724.2,411.4,333.2,78.2,729.5,411.4,609.3,87.78909806309714,96.02927694864744,361.88506280800004,938.4702846679687,36.17965861221842,368.51293512893557
941,941,39.050964,-8.148132,162.0,2021-08-16 18:00:00,30.7,27,9.3,26.7,0.0,0.0,0.0,0.0,0,1017.1,998.8,0,0,0,0,0.44,3.23,25.6,37.8,328,329,52.9,35.3,27.7,23.2,19.7,0.062,0.059,0.068,0.184,1,3600.0,297.0,221.0,76.0,608.2,297.0,484.8,218.8,162.8,56.0,608.2,218.8,357.2,81.89682594213481,95.15485008873979,366.677500252,947.0002846679687,32.12277441983108,372.6402408799528
940,940,39.050964,-8.148132,162.0,2021-08-16 19:00:00,27.7,33,10.1,24.2,0.0,0.0,0.0,0.0,0,1017.6,999.1,0,0,0,0,0.29,2.48,24.3,37.9,325,328,51.1,33.3,27.9,23.2,19.7,0.062,0.059,0.068,0.184,1,3560.67,111.0,65.0,46.0,381.8,111.0,225.7,46.3,27.1,19.2,310.9,46.0,94.1,69.23482455894141,93.57761498626893,370.66108226800003,954.9902846679687,24.20136159550658,376.24324517253456
939,939,39.050964,-8.148132,162.0,2021-08-16 20:00:00,24.9,43,11.6,22.1,0.0,0.0,0.0,0.0,0,1018.1,999.4,0,0,0,0,0.2,1.78,22.3,37.7,329,333,47.5,31.0,28.0,23.3,19.7,0.062,0.059,0.068,0.184,0,0.0,5.0,1.0,4.0,14.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81556309682942,91.35734894382946,373.72061198800003,962.4762846679687,16.008225284994502,379.2718613157166
938,938,39.050964,-8.148132,162.0,2021-08-16 21:00:00,23.0,52,12.6,20.8,0.0,0.0,0.0,0.0,0,1018.9,1000.1,0,0,0,0,0.13,1.35,20.5,35.3,332,337,42.8,28.9,28.0,23.3,19.7,0.062,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727110854473224,89.42981639481864,376.10877931600004,969.6202846679687,11.099344106839466,381.8882504189207
937,937,39.050964,-8.148132,162.0,2021-08-16 22:00:00,21.9,57,13.0,20.2,0.0,0.0,0.0,0.0,0,1018.9,1000.0,0,0,0,0,0.1,1.13,17.4,32.0,333,339,38.9,27.2,27.9,23.3,19.7,0.062,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677156687798266,88.28213834393007,378.150530256,976.5662846679687,8.052242331518555,384.28728974186174
936,936,39.050964,-8.148132,162.0,2021-08-16 23:00:00,21.0,61,13.1,19.6,0.0,0.0,0.0,0.0,0,1018.7,999.7,0,0,0,0,0.08,0.97,15.8,30.4,330,338,33.1,25.7,27.8,23.3,19.7,0.062,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.228257515126735,87.40931591314131,379.92988833000004,983.3502846679687,6.555908693336324,386.5187194967941
935,935,39.050964,-8.148132,162.0,2021-08-17 00:00:00,20.2,64,13.2,19.1,0.0,0.0,0.0,0.0,0,1018.5,999.5,0,0,0,0,0.06,0.84,14.0,28.2,334,341,29.5,23.5,27.7,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603834057908717,86.73136722908461,381.512916258,989.9902846679687,5.436532533617425,388.6196208010101
934,934,39.050964,-8.148132,162.0,2021-08-17 01:00:00,19.2,68,13.2,18.7,0.0,0.0,0.0,0.0,0,1018.3,999.2,0,0,0,0,0.03,0.71,10.1,23.7,325,340,25.9,22.6,27.5,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38071502353694,85.91859809792861,382.853989474,996.4502846679687,3.9826183942681674,390.55880992802554
933,933,39.050964,-8.148132,162.0,2021-08-17 02:00:00,18.3,72,13.2,18.0,0.0,0.0,0.0,0.0,0,1018.4,999.3,0,0,0,0,0.02,0.59,8.7,21.7,322,339,18.0,21.7,27.3,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616364838281417,85.05195243177798,383.975404146,1002.7482846679687,3.2901481219639424,392.3506071743086
932,932,39.050964,-8.148132,162.0,2021-08-17 03:00:00,17.7,75,13.2,17.1,0.0,0.0,0.0,0.0,0,1018.5,999.3,0,0,0,0,0.02,0.51,10.9,23.8,326,340,19.4,21.0,27.1,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733633182425326,84.30089498912777,384.945700346,1008.9382846679688,3.3183585593005236,394.04043529259457
931,931,39.050964,-8.148132,162.0,2021-08-17 04:00:00,17.0,79,13.3,16.4,0.0,0.0,0.0,0.0,0,1018.3,999.1,0,0,0,0,0.02,0.41,11.1,23.3,324,338,21.6,20.3,26.9,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189975761585462,83.34627182764409,385.730401592,1015.0022846679688,2.9539239380718434,395.60616712976815
930,930,39.050964,-8.148132,162.0,2021-08-17 05:00:00,16.4,82,13.4,16.4,0.0,0.0,0.0,0.0,0,1018.2,999.0,0,0,0,0,0.0,0.33,7.6,19.7,341,352,20.2,19.7,26.6,23.3,19.7,0.056,0.059,0.068,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838203246468321,82.49439804338775,386.380706492,1020.9582846679688,2.221663879211669,397.0774451018441
929,929,39.050964,-8.148132,162.0,2021-08-17 06:00:00,15.3,89,13.6,15.6,0.0,0.0,0.0,0.0,0,1018.4,999.1,0,0,0,0,0.01,0.19,6.0,14.8,335,356,13.7,18.9,26.4,23.3,19.7,0.056,0.059,0.068,0.184,1,0.0,1.0,0.0,1.0,0.0,1.0,6.9,4.8,0.0,4.8,0.0,0.5,33.3,10.716503891788387,80.449623239577,386.753135076,1026.7162846679687,1.613877252013651,398.36067088478535
928,928,39.050964,-8.148132,162.0,2021-08-17 07:00:00,17.8,75,13.4,17.9,0.0,0.0,0.0,0.0,0,1018.8,999.6,0,0,0,0,0.05,0.5,6.7,13.4,324,352,14.0,19.1,26.2,23.3,19.7,0.056,0.059,0.068,0.184,1,2721.85,74.0,40.0,34.0,271.5,74.0,164.5,133.3,72.0,61.2,324.5,111.5,296.2,12.319708060481254,81.65444723946939,387.728592426,1032.9242846679688,1.9168914700958133,400.0450752161628
927,927,39.050964,-8.148132,162.0,2021-08-17 08:00:00,21.9,54,12.3,21.6,0.0,0.0,0.0,0.0,0,1018.8,999.9,0,0,0,0,0.17,1.2,7.0,11.6,339,353,17.6,20.7,26.0,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,252.0,181.0,71.0,567.7,252.0,425.5,327.1,234.9,92.2,567.7,327.1,552.3,18.514136975467608,85.61531956819961,389.912791106,1039.8702846679687,3.2652216887418297,402.50988485073003
926,926,39.050964,-8.148132,162.0,2021-08-17 09:00:00,26.5,33,9.1,24.8,0.0,0.0,0.0,0.0,0,1018.9,1000.3,0,0,0,0,0.35,2.3,9.7,13.4,2,6,24.1,23.4,25.8,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,449.0,359.0,90.0,714.3,449.0,670.8,524.7,419.6,105.2,714.3,524.7,783.9,34.104380578609444,90.81204116424591,393.730390538,1047.6442846679686,7.850156772507606,405.9994393240683
925,925,39.050964,-8.148132,162.0,2021-08-17 10:00:00,30.0,24,7.3,28.1,0.0,0.0,0.0,0.0,0,1018.9,1000.5,0,0,0,0,0.52,3.21,10.9,14.3,9,12,27.7,26.6,25.8,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,630.0,527.0,103.0,796.1,630.0,883.5,695.5,581.8,113.7,796.1,695.5,975.3,46.68027312494082,93.82509805263396,398.60994819399997,1056.0482846679686,12.750771761282785,410.16940223062596
924,924,39.050964,-8.148132,162.0,2021-08-17 11:00:00,32.6,20,6.7,31.4,0.0,0.0,0.0,0.0,0,1018.6,1000.4,0,0,0,0,0.65,3.94,11.2,14.8,4,6,29.5,29.9,25.8,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,775.0,663.0,112.0,843.3,775.0,1049.2,822.4,703.6,118.9,843.3,822.4,1113.4,53.6564918894755,95.33045703053554,404.175732354,1064.9202846679686,15.925713257606807,414.78588359215473
923,923,39.050964,-8.148132,162.0,2021-08-17 12:00:00,33.8,20,7.7,33.6,0.0,0.0,0.0,0.0,0,1018.0,999.8,0,0,0,0,0.72,4.21,10.0,12.8,345,349,31.0,32.7,26.0,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,870.0,753.0,117.0,868.9,870.0,1156.6,894.2,774.0,120.3,868.9,894.2,1188.8,57.9448356628418,96.03837585449219,339.109375,901.8045654296875,18.0849609375,349.578125
922,922,39.050964,-8.148132,162.0,2021-08-17 13:00:00,35.6,17,6.8,35.0,0.0,0.0,0.0,0.0,0,1017.4,999.4,0,0,0,0,0.78,4.83,12.2,15.7,341,344,31.3,35.4,26.2,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,905.0,787.0,118.0,876.6,905.0,1198.2,903.5,785.7,117.8,876.6,903.5,1196.3,61.304939186329165,96.56598605962694,345.397926606,911.2165654296875,19.79917523451528,354.68563011477187
921,921,39.050964,-8.148132,162.0,2021-08-17 14:00:00,36.2,16,6.8,35.0,0.0,0.0,0.0,0.0,0,1017.1,999.1,0,0,0,0,0.8,5.0,14.7,18.6,335,338,34.9,37.3,26.5,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,880.0,763.0,117.0,869.4,880.0,1171.4,853.0,739.6,113.4,869.4,853.0,1135.4,67.94875499423371,96.89338648874636,351.866292678,920.7365654296875,23.465356266723592,359.8930775951813
920,920,39.050964,-8.148132,162.0,2021-08-17 15:00:00,36.0,18,7.9,34.1,0.0,0.0,0.0,0.0,0,1016.7,998.7,0,0,0,0,0.76,4.86,17.3,22.4,329,330,39.2,38.4,26.8,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,796.0,684.0,112.0,847.0,796.0,1077.8,746.1,641.1,105.0,847.0,746.1,1010.2,73.7953993095807,96.94501981931204,358.14679289,930.2205654296876,26.935568074640116,364.9844266487973
919,919,39.050964,-8.148132,162.0,2021-08-17 16:00:00,35.5,18,8.0,32.6,0.0,0.0,0.0,0.0,0,1016.3,998.3,0,0,0,0,0.69,4.71,19.7,26.4,329,331,42.5,38.5,27.1,23.3,19.7,0.056,0.059,0.068,0.184,1,3600.0,661.0,556.0,105.0,803.3,661.0,923.8,593.3,499.1,94.2,803.3,593.3,829.2,79.60191365159469,96.99667019663963,364.342650242,939.6145654296876,30.60887433524642,370.00485350243986
