index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
779,40.878735,-7.681366,808.0,2012-08-06 12:00:00,19.7,38,5.0,20.2,0.0,0.0,0.0,0.0,0,1019.9,928.9,0,0,0,0,0.57,1.42,4.4,5.4,351,356,20.5,25.4,19.3,19.6,15.3,0.136,0.14,0.198,0.303,1,3600.0,916.0,799.0,117.0,909.4,916.0,1168.3,940.1,820.0,120.1,909.4,940.1,1199.0,21.478515625,88.4033203125,95.140625,595.439208984375,4.811279296875,136.0
778,40.878735,-7.681366,808.0,2012-08-06 13:00:00,20.9,35,4.9,21.5,0.0,0.0,0.0,0.0,0,1019.6,929.0,0,0,0,0,0.61,1.61,5.0,5.7,339,342,21.6,27.0,19.6,19.6,15.3,0.136,0.14,0.198,0.303,1,3600.0,953.0,843.0,110.0,927.9,953.0,1208.0,951.5,841.7,109.8,927.9,951.5,1206.1,23.66574274767616,89.85354121334166,98.0928028,602.205208984375,5.40114085915527,139.41327025960175
777,40.878735,-7.681366,808.0,2012-08-06 14:00:00,21.8,33,5.0,22.2,0.0,0.0,0.0,0.0,0,1019.2,928.9,0,0,0,0,0.6,1.74,5.5,6.1,328,332,22.0,28.0,20.0,19.6,15.3,0.136,0.14,0.198,0.303,1,3600.0,929.0,821.0,108.0,923.4,929.0,1182.3,901.9,797.1,104.9,923.4,901.9,1147.8,26.252844758738227,90.63280900481078,101.26030377800001,609.133208984375,6.1923336532041535,143.06427126408468
776,40.878735,-7.681366,808.0,2012-08-06 15:00:00,22.4,32,5.0,22.1,0.0,0.0,0.0,0.0,0,1018.9,928.8,0,0,0,0,0.56,1.83,6.4,7.7,322,323,22.0,28.4,20.3,19.6,15.3,0.135,0.14,0.198,0.303,1,3600.0,848.0,745.0,103.0,906.5,848.0,1092.8,797.9,700.9,96.9,906.5,797.9,1028.2,28.424021068422345,91.04490222765831,104.559310858,616.1692089843749,6.871912712197993,146.82911316025496
775,40.878735,-7.681366,808.0,2012-08-06 16:00:00,22.6,32,5.1,21.3,0.0,0.0,0.0,0.0,0,1018.4,928.4,0,0,0,0,0.47,1.86,7.3,8.6,327,327,21.6,28.3,20.6,19.6,15.3,0.135,0.14,0.197,0.303,1,3600.0,715.0,619.0,96.0,870.5,715.0,945.6,646.6,559.8,86.8,870.5,646.6,855.2,29.84092004498967,91.15352682943585,107.88639459400001,623.2412089843749,7.302824370032991,150.59903731306224
774,40.878735,-7.681366,808.0,2012-08-06 17:00:00,22.4,33,5.3,20.1,0.0,0.0,0.0,0.0,0,1018.2,928.2,3,0,0,11,0.37,1.82,7.9,9.5,330,331,20.9,27.5,20.9,19.6,15.3,0.135,0.139,0.197,0.303,1,3600.0,544.0,458.0,86.0,811.2,544.0,750.8,464.3,390.9,73.4,811.2,464.3,640.7,30.803830484608103,91.20326514335251,111.136886864,630.2772089843749,7.58045949108861,154.26835909733734
773,40.878735,-7.681366,808.0,2012-08-06 18:00:00,21.7,35,5.7,19.3,0.0,0.0,0.0,0.0,1,1018.1,927.9,22,0,0,72,0.25,1.68,8.9,11.1,333,335,20.2,26.1,21.1,19.6,15.3,0.134,0.139,0.197,0.302,1,3600.0,348.0,278.0,70.0,708.8,348.0,521.6,266.5,212.9,53.6,708.8,266.5,399.4,32.19838429404026,91.25301987839069,114.196416584,637.1872089843748,8.028858001212576,157.72452840224972
772,40.878735,-7.681366,808.0,2012-08-06 19:00:00,20.2,42,7.0,18.1,0.0,0.0,0.0,0.0,1,1018.0,927.4,29,0,0,97,0.13,1.37,9.2,13.4,334,336,21.2,24.2,21.2,19.6,15.3,0.134,0.139,0.197,0.302,1,3600.0,149.0,95.0,54.0,461.9,149.0,273.5,80.4,51.2,29.1,461.9,80.4,147.5,30.747912441804367,90.61744235470721,116.746850468,643.8272089843748,7.445131629182054,160.66101091042214
771,40.878735,-7.681366,808.0,2012-08-06 20:00:00,18.4,50,7.9,16.9,0.0,0.0,0.0,0.0,1,1018.5,927.3,29,0,0,97,0.05,1.06,6.5,15.6,326,334,19.1,22.1,21.2,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,15.0,4.0,11.0,43.6,15.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,24.559468086051904,89.24329061569297,118.75969896800001,650.1432089843748,5.336963411282898,163.05670619714192
770,40.878735,-7.681366,808.0,2012-08-06 21:00:00,17.0,58,8.6,15.6,0.0,0.0,0.0,0.0,1,1019.1,927.4,29,0,0,95,0.02,0.82,6.6,13.7,319,330,15.5,20.5,21.2,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135579186842197,87.70116056240286,120.32910146,656.2072089843748,4.299491998585739,165.01222931685908
769,40.878735,-7.681366,808.0,2012-08-06 22:00:00,15.9,64,9.2,14.9,0.0,0.0,0.0,0.0,1,1019.8,927.7,28,0,0,93,0.01,0.64,5.5,9.9,302,316,13.3,19.3,21.1,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999965079393,86.42172139584376,121.59255098,662.0732089843748,3.3905016729933775,166.663812886713
768,40.878735,-7.681366,808.0,2012-08-06 23:00:00,15.0,70,9.6,14.2,0.0,0.0,0.0,0.0,1,1020.0,927.6,28,0,0,92,0.0,0.51,5.1,8.9,309,320,11.5,18.4,21.0,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453086513467849,85.18866186219142,122.58968516,667.7772089843747,2.796525602300102,168.05230347640915
767,40.878735,-7.681366,808.0,2012-08-07 00:00:00,14.3,75,10.0,13.5,0.0,0.0,0.0,0.0,1,1020.2,927.6,20,0,0,67,0.0,0.41,5.6,7.3,320,340,10.4,17.6,20.8,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001260106340816,84.04267680202527,123.38450226,673.3552089843747,2.4541210200658714,169.2405868048967
766,40.878735,-7.681366,808.0,2012-08-07 01:00:00,13.2,82,10.3,12.5,0.0,0.0,0.0,0.0,0,1019.9,927.0,8,0,2,22,0.0,0.27,5.8,8.5,353,12,10.1,16.7,20.6,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967951730469139,82.41171510943907,123.915894264,678.7352089843747,2.0082627151640478,170.16481141003308
765,40.878735,-7.681366,808.0,2012-08-07 02:00:00,12.4,86,10.2,11.5,0.0,0.0,0.0,0.0,0,1019.3,926.2,2,0,0,5,0.0,0.2,6.7,10.4,16,34,11.5,15.8,20.4,19.6,15.3,0.134,0.139,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845787897434008,80.99729004314271,124.306077204,683.9712089843747,1.7763407961452868,170.9433328042733
764,40.878735,-7.681366,808.0,2012-08-07 03:00:00,11.9,89,10.1,10.9,0.0,0.0,0.0,0.0,0,1019.3,926.0,0,0,0,1,0.0,0.16,7.2,11.7,27,45,12.2,15.1,20.2,19.6,15.3,0.134,0.14,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929419716521412,79.76210343825147,124.601294984,689.1172089843747,1.5950086581323673,171.62331019784165
763,40.878735,-7.681366,808.0,2012-08-07 04:00:00,11.5,89,9.7,10.4,0.0,0.0,0.0,0.0,0,1019.0,925.6,0,0,0,0,0.0,0.15,7.3,12.3,33,52,13.0,14.4,19.9,19.6,15.3,0.134,0.14,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658081119564885,79.36978391834131,124.88742914000001,694.1912089843746,1.541484026695065,172.28718755818807
762,40.878735,-7.681366,808.0,2012-08-07 05:00:00,11.2,89,9.4,9.9,0.0,0.0,0.0,0.0,0,1019.0,925.6,0,0,0,0,0.0,0.15,7.9,13.3,43,57,13.3,13.9,19.7,19.6,15.3,0.134,0.14,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798776133988166,79.223736399774,125.166750578,699.2112089843746,1.5664113739041656,172.9385761667928
761,40.878735,-7.681366,808.0,2012-08-07 06:00:00,11.0,89,9.2,9.7,0.0,0.0,0.0,0.0,0,1019.3,925.8,0,0,0,0,0.02,0.15,7.4,13.6,43,58,14.0,13.5,19.4,19.6,15.3,0.134,0.14,0.197,0.302,1,0.0,6.0,2.0,4.0,28.3,6.0,35.8,15.3,5.1,10.2,58.6,5.8,91.4,9.553272777554083,79.1612508236002,125.441530204,704.1952089843746,1.5182912986320574,173.58107363740825
760,40.878735,-7.681366,808.0,2012-08-07 07:00:00,13.3,82,10.3,12.3,0.0,0.0,0.0,0.0,0,1019.4,926.6,0,0,0,0,0.05,0.27,7.2,13.2,53,61,16.6,14.8,19.2,19.6,15.3,0.134,0.14,0.197,0.302,1,3522.76,119.0,79.0,40.0,478.1,119.0,217.1,188.1,124.9,63.2,484.1,185.8,343.2,9.866011231536596,79.63742571466585,125.976638236,709.5932089843747,1.5750169618357879,174.50293847280935
759,40.878735,-7.681366,808.0,2012-08-07 08:00:00,17.7,53,7.9,16.1,0.0,0.0,0.0,0.0,0,1019.5,928.0,2,0,0,7,0.18,0.96,7.4,10.0,61,64,19.4,18.3,19.2,19.5,15.3,0.134,0.14,0.197,0.302,1,3600.0,310.0,244.0,66.0,695.1,310.0,466.9,390.5,307.4,83.1,695.1,390.5,588.2,15.674162729275775,84.36586786355039,127.800795092,715.7832089843747,2.806299866648764,176.71973580231554
758,40.878735,-7.681366,808.0,2012-08-07 09:00:00,20.2,43,7.1,18.4,0.0,0.0,0.0,0.0,0,1019.2,928.4,7,0,0,22,0.32,1.36,7.6,9.3,71,74,22.0,20.9,19.3,19.5,15.3,0.134,0.14,0.197,0.302,1,3600.0,509.0,427.0,82.0,809.6,509.0,701.5,587.5,492.9,94.7,809.6,587.5,809.8,22.159027531200575,87.63185852585586,130.307255978,722.4232089843747,4.477089827680107,179.61794115879104
757,40.878735,-7.681366,808.0,2012-08-07 10:00:00,22.5,36,6.9,21.5,0.0,0.0,0.0,0.0,0,1019.1,929.0,6,0,0,21,0.45,1.74,7.2,9.0,87,90,22.7,23.5,19.4,19.5,15.3,0.134,0.139,0.197,0.302,1,3600.0,688.0,594.0,94.0,873.0,688.0,905.0,754.7,651.6,103.1,873.0,754.7,992.8,27.31696109488978,89.8254232843728,133.425416362,729.4772089843747,6.010079323676569,183.11772214839104
756,40.878735,-7.681366,808.0,2012-08-07 11:00:00,24.6,30,5.8,24.3,0.0,0.0,0.0,0.0,0,1018.2,928.8,4,0,0,14,0.57,2.16,6.5,8.2,124,128,22.0,26.1,19.7,19.5,15.3,0.133,0.139,0.197,0.302,1,3600.0,828.0,725.0,103.0,906.8,828.0,1063.4,875.8,766.8,108.9,906.8,875.8,1124.8,31.69648600325432,91.57086920657463,137.139379902,736.9092089843747,7.442930022478415,187.18880323975281
755,40.878735,-7.681366,808.0,2012-08-07 12:00:00,26.3,24,4.2,26.0,0.0,0.0,0.0,0.0,0,1017.8,928.9,2,0,0,7,0.65,2.59,7.6,9.8,161,163,23.0,28.4,20.1,19.5,15.3,0.133,0.139,0.197,0.302,1,3600.0,918.0,804.0,114.0,917.1,918.0,1166.0,942.2,825.2,117.0,917.1,942.2,1196.7,33.4609375,92.85009765625,99.671875,603.43017578125,9.02197265625,141.015625
754,40.878735,-7.681366,808.0,2012-08-07 13:00:00,27.5,21,3.3,27.2,0.0,0.0,0.0,0.0,0,1017.2,928.7,0,0,0,0,0.7,2.89,7.9,9.7,180,180,23.8,30.2,20.5,19.5,15.3,0.133,0.139,0.197,0.302,1,3600.0,956.0,852.0,104.0,939.9,956.0,1205.7,954.4,850.6,103.8,939.9,954.4,1203.7,40.037823512250384,94.19193308611908,104.336315924,611.38417578125,11.533452273668845,146.26862342103723
753,40.878735,-7.681366,808.0,2012-08-07 14:00:00,28.3,20,2.9,27.9,0.0,0.0,0.0,0.0,0,1016.6,928.4,1,0,0,4,0.69,3.09,7.3,9.1,191,189,23.8,31.3,20.9,19.5,15.3,0.132,0.139,0.196,0.302,1,3600.0,931.0,828.0,103.0,933.5,931.0,1179.8,903.7,803.7,100.0,933.5,903.7,1145.2,41.377743434471256,94.67128757110626,109.19192584400001,619.4821757812499,11.954644474616252,151.58617964207522
752,40.878735,-7.681366,808.0,2012-08-07 15:00:00,28.6,19,2.8,27.8,0.0,0.0,0.0,0.0,0,1016.1,928.0,2,0,0,8,0.62,3.17,6.6,7.9,209,204,22.7,31.9,21.4,19.5,15.3,0.132,0.139,0.196,0.302,1,3600.0,845.0,738.0,107.0,900.6,845.0,1090.0,794.8,694.1,100.6,900.6,794.8,1025.2,41.91564294791986,94.97465676072379,114.15839726600001,627.63417578125,12.031048329934736,156.9492750918561
751,40.878735,-7.681366,808.0,2012-08-07 16:00:00,28.6,19,3.0,27.0,0.0,0.0,0.0,0.0,0,1015.7,927.6,3,0,0,10,0.51,3.15,5.6,7.1,225,221,21.2,31.7,21.8,19.5,15.3,0.132,0.139,0.196,0.302,1,3600.0,691.0,551.0,140.0,777.7,691.0,942.4,624.6,498.0,126.5,777.7,624.6,851.8,41.081250656481025,95.02565662200705,119.124868688,635.78617578125,11.520024989406561,162.24952605432006
750,40.878735,-7.681366,808.0,2012-08-07 17:00:00,28.2,21,3.9,25.9,0.0,0.0,0.0,0.0,0,1015.3,927.2,1,0,0,3,0.39,3.01,5.7,6.6,252,248,18.7,30.9,22.1,19.5,15.3,0.131,0.139,0.196,0.302,1,3600.0,531.0,431.0,100.0,767.3,531.0,747.2,452.6,367.4,85.2,767.3,452.6,636.9,41.67890341460312,95.07667332091214,123.90347425,643.86617578125,11.65936882173706,167.31370869193918
749,40.878735,-7.681366,808.0,2012-08-07 18:00:00,27.1,25,5.6,24.9,0.0,0.0,0.0,0.0,0,1015.3,926.9,0,0,0,0,0.27,2.68,7.5,9.1,287,288,17.3,29.5,22.4,19.5,15.3,0.131,0.139,0.196,0.302,1,3600.0,328.0,238.0,90.0,611.8,328.0,517.5,250.4,181.7,68.7,611.8,250.4,395.1,43.731777764847905,94.89967425499886,128.26980715,651.74817578125,12.460487049011387,171.94089229550124
748,40.878735,-7.681366,808.0,2012-08-07 19:00:00,24.9,35,8.4,23.2,0.0,0.0,0.0,0.0,0,1015.6,926.5,0,0,0,0,0.16,2.05,9.2,16.1,301,304,21.2,27.4,22.5,19.5,15.4,0.131,0.139,0.196,0.302,1,3600.0,149.0,103.0,46.0,509.3,149.0,269.0,79.1,54.7,24.4,509.3,79.1,142.8,39.368924870637834,93.05657055894754,131.75874455,659.23417578125,10.514735240152142,175.71746000457316
747,40.878735,-7.681366,808.0,2012-08-07 20:00:00,22.5,44,9.8,21.3,0.0,0.0,0.0,0.0,0,1016.0,926.2,0,0,0,0,0.08,1.51,7.9,15.2,294,306,20.9,25.0,22.6,19.5,15.4,0.131,0.139,0.196,0.302,0,98.11,15.0,7.0,8.0,77.9,15.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,31.398805173053045,91.05852547446365,134.48713488599998,666.28817578125,7.425856300132498,178.766384655241
746,40.878735,-7.681366,808.0,2012-08-07 21:00:00,20.8,52,10.7,19.9,0.0,0.0,0.0,0.0,0,1016.8,926.4,0,0,0,0,0.04,1.18,7.9,11.8,286,301,15.5,23.3,22.6,19.5,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50474413578957,89.29185508450209,136.657295238,673.03617578125,5.767122781194422,181.2893848476363
745,40.878735,-7.681366,808.0,2012-08-07 22:00:00,19.3,60,11.4,18.7,0.0,0.0,0.0,0.0,0,1017.3,926.4,0,0,0,0,0.03,0.89,7.2,8.8,270,282,11.5,21.8,22.5,19.5,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9725474223664,87.65207183938384,138.34189459799998,679.51417578125,4.40045666199526,183.35894010106296
744,40.878735,-7.681366,808.0,2012-08-07 23:00:00,17.8,70,12.2,17.8,0.0,0.0,0.0,0.0,0,1017.0,925.7,0,0,0,0,0.01,0.62,4.9,6.1,287,298,10.4,20.4,22.4,19.5,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645085089291204,85.77269270034482,139.51244341799998,685.7221757812499,3.002608711321206,184.9520976851325
743,40.878735,-7.681366,808.0,2012-08-08 00:00:00,17.5,69,11.9,17.5,0.0,0.0,0.0,0.0,0,1017.2,925.8,0,0,0,0,0.0,0.61,3.8,5.2,311,326,9.7,19.2,22.2,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375341453852792,85.40188467286004,140.70281105399997,691.8761757812499,2.697677457499524,186.55773410629206
742,40.878735,-7.681366,808.0,2012-08-08 01:00:00,17.0,71,11.7,17.0,0.0,0.0,0.0,0.0,0,1016.6,925.1,0,0,0,0,0.0,0.57,3.5,6.1,336,360,9.0,18.2,22.0,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546711770221284,84.97383874058767,141.78644610799998,697.9401757812499,2.504685590611042,188.0613180697856
741,40.878735,-7.681366,808.0,2012-08-08 02:00:00,17.0,70,11.4,17.0,0.0,0.0,0.0,0.0,0,1016.0,924.6,0,0,0,0,0.0,0.59,2.5,6.6,360,22,9.0,17.4,21.8,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032123581601901,84.98782984519677,142.90744788799998,704.0041757812498,2.3861842667345625,189.59769908334533
740,40.878735,-7.681366,808.0,2012-08-08 03:00:00,17.1,67,10.9,17.1,0.0,0.0,0.0,0.0,0,1016.1,924.7,0,0,0,0,0.0,0.65,2.3,6.9,39,39,9.0,16.7,21.5,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015060332852364,85.03553255212454,144.147362564,710.0861757812498,2.377802944831141,191.2403405710056
739,40.878735,-7.681366,808.0,2012-08-08 04:00:00,17.1,65,10.5,16.7,0.0,0.0,0.0,0.0,0,1016.1,924.7,0,0,0,0,0.0,0.69,3.9,8.1,56,58,8.6,16.1,21.3,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012044983586975,85.08325100811747,145.462423584,716.1681757812498,2.594439186084608,192.9491026247166
738,40.878735,-7.681366,808.0,2012-08-08 05:00:00,17.1,64,10.1,16.1,0.0,0.0,0.0,0.0,0,1016.3,924.9,0,0,0,0,0.02,0.71,6.7,9.4,74,72,9.7,15.7,21.0,19.6,15.4,0.131,0.139,0.196,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.811784216290576,85.13098521837514,146.815057776,722.2501757812498,3.0072973401834187,194.69087842093506
737,40.878735,-7.681366,808.0,2012-08-08 06:00:00,16.3,66,10.0,15.3,0.0,0.0,0.0,0.0,0,1016.6,924.9,0,0,0,0,0.04,0.63,7.1,10.2,75,80,11.2,15.3,20.8,19.6,15.4,0.131,0.139,0.196,0.302,1,0.0,6.0,2.0,4.0,28.9,6.0,33.9,15.5,5.2,10.3,59.3,5.7,87.7,17.17303912715018,85.1787351880988,148.036392312,728.1881757812498,3.0888134308962214,196.30409959601363
736,40.878735,-7.681366,808.0,2012-08-08 07:00:00,16.8,69,11.0,16.2,0.0,0.0,0.0,0.0,0,1016.8,925.2,0,0,0,0,0.06,0.6,6.3,9.7,77,86,13.3,16.6,20.6,19.6,15.4,0.131,0.139,0.196,0.302,1,3468.03,116.0,78.0,38.0,475.7,116.0,213.5,184.6,124.1,60.5,486.0,180.7,339.8,16.639746065632973,85.15358961191097,149.181961166,734.2161757812498,2.956494028515772,197.85886956481326
735,40.878735,-7.681366,808.0,2012-08-08 08:00:00,21.3,46,9.2,20.3,0.0,0.0,0.0,0.0,0,1017.4,927.1,0,0,0,0,0.2,1.37,5.4,8.3,82,92,15.8,20.3,20.6,19.5,15.4,0.131,0.139,0.196,0.302,1,3600.0,307.0,244.0,63.0,700.0,307.0,463.7,387.4,307.9,79.5,700.0,387.4,585.2,20.581994149688523,87.50867709989215,151.679131982,741.0541757812498,3.937338037215066,200.67351552789856
734,40.878735,-7.681366,808.0,2012-08-08 09:00:00,24.3,34,7.3,22.6,0.0,0.0,0.0,0.0,0,1017.3,927.9,0,0,0,0,0.35,2.02,6.8,9.0,108,113,20.2,23.3,20.7,19.5,15.4,0.131,0.139,0.196,0.302,1,3600.0,504.0,427.0,77.0,813.0,504.0,698.7,582.2,493.2,88.9,813.0,582.2,807.1,29.053465918807444,90.43110063918698,155.139992726,748.4321757812498,6.423711915217089,204.37135535461772
733,40.878735,-7.681366,808.0,2012-08-08 10:00:00,26.7,28,6.9,25.4,0.0,0.0,0.0,0.0,0,1017.4,928.7,0,0,0,0,0.5,2.5,8.7,10.9,135,136,25.9,26.2,20.9,19.5,15.4,0.131,0.139,0.196,0.302,1,3600.0,677.0,589.0,88.0,868.3,677.0,902.5,742.9,646.4,96.6,868.3,742.9,990.4,37.40273375071926,92.40184180977921,159.272215862,756.2421757812498,9.352367102221224,208.6728985048826
732,40.878735,-7.681366,808.0,2012-08-08 11:00:00,28.4,28,8.1,28.0,0.0,0.0,0.0,0.0,0,1016.9,928.7,0,0,0,0,0.61,2.78,9.8,12.2,152,152,29.5,28.7,21.2,19.5,15.4,0.131,0.139,0.195,0.302,1,3600.0,814.0,717.0,97.0,899.0,814.0,1061.1,861.1,758.5,102.6,899.0,861.1,1122.5,40.74044068244878,92.92005401154604,163.65712890199998,764.3581757812498,10.63220568551545,213.19566785279446
731,40.878735,-7.681366,808.0,2012-08-08 12:00:00,29.6,26,8.3,29.7,0.0,0.0,0.0,0.0,0,1016.6,928.7,0,0,0,0,0.69,3.06,10.4,13.0,166,166,31.7,30.9,21.6,19.5,15.4,0.13,0.139,0.195,0.302,1,3600.0,903.0,802.0,101.0,917.0,903.0,1163.7,926.8,823.2,103.7,917.0,926.8,1194.4,37.4326171875,93.37158203125,104.34375,612.0244140625,10.5546875,146.359375
730,40.878735,-7.681366,808.0,2012-08-08 13:00:00,30.5,25,8.1,30.6,0.0,0.0,0.0,0.0,0,1015.8,928.2,0,0,0,0,0.73,3.28,10.9,13.8,174,174,33.1,32.4,22.0,19.5,15.4,0.13,0.139,0.195,0.302,1,3600.0,936.0,831.0,105.0,918.9,936.0,1203.3,934.4,829.6,104.8,918.9,934.4,1201.2,43.53095996905046,93.92828727529425,109.2365202,620.5184140625,12.934667642617056,151.70665933370267
729,40.878735,-7.681366,808.0,2012-08-08 14:00:00,31.0,24,8.0,30.9,0.0,0.0,0.0,0.0,0,1015.5,928.1,1,0,0,2,0.72,3.43,11.2,14.0,182,180,32.8,33.4,22.4,19.5,15.4,0.13,0.139,0.195,0.302,1,3600.0,912.0,807.0,105.0,912.1,912.0,1177.2,885.1,783.2,101.9,912.1,885.1,1142.5,45.63088166448974,94.25298203320256,114.272976816,629.1024140625,13.735414316140846,157.17226864323737
728,40.878735,-7.681366,808.0,2012-08-08 15:00:00,31.0,24,8.1,30.4,0.0,0.0,0.0,0.0,0,1014.8,927.5,3,0,0,10,0.67,3.42,11.6,14.5,196,194,32.8,33.7,22.8,19.6,15.4,0.129,0.139,0.195,0.302,1,3600.0,832.0,729.0,103.0,892.3,832.0,1087.1,782.3,685.4,96.8,892.3,782.3,1022.1,46.786402929788984,94.30374363332528,119.30943343199999,637.6864140624999,14.11369745984237,162.57533433205754
727,40.878735,-7.681366,808.0,2012-08-08 16:00:00,30.4,27,9.1,29.2,0.0,0.0,0.0,0.0,0,1014.8,927.3,4,0,0,15,0.57,3.18,11.9,15.1,215,213,32.8,33.3,23.2,19.6,15.4,0.129,0.139,0.194,0.302,1,3600.0,698.0,602.0,96.0,852.9,698.0,939.2,630.5,543.8,86.7,852.9,630.5,848.3,47.75604305832547,94.35452199240781,124.05665920199999,646.1624140624999,14.42947967507077,167.64699339912474
726,40.878735,-7.681366,808.0,2012-08-08 17:00:00,29.0,31,10.2,27.4,0.0,0.0,0.0,0.0,0,1014.9,927.0,0,0,0,0,0.44,2.75,11.6,15.0,240,240,31.7,32.2,23.5,19.6,15.4,0.129,0.138,0.194,0.302,1,3600.0,528.0,443.0,85.0,792.9,528.0,743.5,449.5,377.2,72.4,792.9,449.5,633.0,46.205069190963506,94.02475182270798,128.34433617599998,654.3864140625,13.579419995191735,172.2369163875033
725,40.878735,-7.681366,808.0,2012-08-08 18:00:00,27.1,39,11.9,25.8,0.0,0.0,0.0,0.0,0,1015.2,926.8,0,0,0,0,0.3,2.19,12.6,16.6,265,266,29.9,30.5,23.8,19.6,15.4,0.129,0.138,0.194,0.302,1,3600.0,331.0,256.0,75.0,663.6,331.0,513.3,251.9,194.8,57.1,663.6,251.9,390.6,41.57818720967054,92.43413348893866,131.895620268,662.2684140624999,11.43523426457902,176.1081571704353
724,40.878735,-7.681366,808.0,2012-08-08 19:00:00,24.4,45,11.9,23.2,0.0,0.0,0.0,0.0,0,1015.8,926.6,0,0,0,0,0.16,1.67,12.2,18.5,284,283,29.9,28.2,23.9,19.6,15.4,0.129,0.138,0.194,0.302,1,3600.0,144.0,99.0,45.0,498.3,144.0,264.3,75.1,51.7,23.5,498.3,75.1,137.9,35.76210604643947,90.90624923493279,134.79102541799998,669.6644140624999,9.024512723900216,179.33834484423548
