index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1098,1098,40.808434,-7.03125,632.0,2009-07-25 05:00:00,11.5,90,10.0,10.6,0.0,0.0,0.0,0.0,0,1023.8,949.5,0,0,0,0,0.0,0.13,6.4,15.5,38,46,11.5,14.0,19.8,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499662283237473,79.2674571855262,136.49224373684373,919.3135751953126,1.4585290923703278,199.08730549130976
1097,1097,40.808434,-7.03125,632.0,2009-07-25 06:00:00,11.4,91,10.0,10.5,0.0,0.0,0.0,0.0,0,1024.0,949.7,0,0,0,0,0.01,0.12,5.9,15.3,38,49,11.5,13.8,19.6,20.3,15.8,0.181,0.154,0.186,0.241,1,171.3,19.0,8.0,11.0,86.7,19.0,63.9,44.1,18.6,25.5,166.0,23.0,148.3,8.83842745008136,78.62824756693189,136.75645673684375,925.0695751953126,1.3396043636779402,199.7050668383612
1096,1096,40.808434,-7.03125,632.0,2009-07-25 07:00:00,14.4,76,10.2,13.4,0.0,0.0,0.0,0.0,0,1024.2,950.6,0,0,0,0,0.07,0.4,7.0,13.2,35,47,15.8,15.5,19.4,20.2,15.8,0.181,0.154,0.186,0.241,1,3600.0,155.0,106.0,49.0,517.7,155.0,271.4,225.5,154.2,71.3,517.7,225.5,394.9,10.637424460992381,80.28182591335337,137.63012105684373,931.3655751953127,1.6669426334162063,201.00336925009103
1095,1095,40.808434,-7.03125,632.0,2009-07-25 08:00:00,17.0,62,9.6,15.8,0.0,0.0,0.0,0.0,0,1023.9,951.0,0,0,0,0,0.19,0.74,7.9,10.7,39,45,19.8,18.5,19.3,20.2,15.8,0.18,0.154,0.186,0.241,1,3600.0,349.0,276.0,73.0,709.2,349.0,515.9,429.2,339.4,89.8,709.2,429.2,634.4,14.643377030853303,83.26022209556919,139.24546062484373,938.1295751953127,2.4861274100169823,203.11910236942518
1094,1094,40.808434,-7.03125,632.0,2009-07-25 09:00:00,19.4,53,9.6,18.1,0.0,0.0,0.0,0.0,0,1023.7,951.4,0,0,0,0,0.33,1.06,7.9,10.4,43,46,22.0,20.9,19.4,20.2,15.8,0.18,0.154,0.186,0.241,1,3600.0,543.0,452.0,91.0,804.3,543.0,745.0,619.9,516.0,103.9,804.3,619.9,850.5,18.990672523736908,85.80351982816224,141.50829818484374,945.3255751953127,3.5077100258565608,205.94533484445668
1093,1093,40.808434,-7.03125,632.0,2009-07-25 10:00:00,21.8,45,9.4,21.5,0.0,0.0,0.0,0.0,0,1023.1,951.4,0,0,0,0,0.46,1.43,7.4,9.6,51,56,22.0,23.4,19.6,20.2,15.8,0.179,0.154,0.186,0.241,1,3600.0,718.0,616.0,102.0,865.8,718.0,943.1,782.9,671.7,111.2,865.8,782.9,1028.4,23.25875098007478,87.94946545613287,144.46630950484374,952.9535751953127,4.638355320601105,209.5238704873129
1092,1092,40.808434,-7.03125,632.0,2009-07-25 11:00:00,24.0,38,8.9,24.9,0.0,0.0,0.0,0.0,0,1022.6,951.4,0,0,0,0,0.57,1.84,4.8,6.2,63,69,21.2,25.8,19.9,20.2,15.8,0.178,0.154,0.185,0.241,1,3600.0,854.0,745.0,109.0,900.5,854.0,1096.8,900.1,785.2,114.9,900.5,900.1,1156.0,25.524899447088423,89.76618545558634,148.12113857684375,960.9775751953127,5.280442669095894,213.84088621940413
1091,1091,40.808434,-7.03125,632.0,2009-07-25 12:00:00,25.8,32,7.9,27.6,0.0,0.0,0.0,0.0,0,1022.0,951.3,0,0,0,0,0.64,2.26,1.8,2.5,79,90,17.6,28.0,20.3,20.2,15.8,0.177,0.154,0.185,0.241,1,3600.0,943.0,829.0,114.0,919.3,943.0,1195.5,966.0,849.2,116.8,919.3,966.0,1224.7,24.20012855529785,90.76600646972656,107.04681396484375,809.1858520507812,5.2627482414245605,160.42440795898438
1090,1090,40.808434,-7.03125,632.0,2009-07-25 13:00:00,27.2,28,6.9,29.2,0.0,0.0,0.0,0.0,0,1021.4,951.0,0,0,0,0,0.68,2.61,1.1,1.5,252,225,15.5,29.9,20.8,20.2,15.8,0.176,0.154,0.185,0.241,1,3600.0,976.0,862.0,114.0,927.2,976.0,1232.5,973.7,860.0,113.7,927.2,973.7,1229.6,27.86124931967865,92.38040777598317,111.83223982084375,817.7858520507813,6.357564535220725,166.6805530550905
1089,1089,40.808434,-7.03125,632.0,2009-07-25 14:00:00,28.3,25,6.2,29.5,0.0,0.0,0.0,0.0,0,1020.7,950.6,0,0,0,0,0.67,2.89,3.2,3.6,270,264,18.0,31.1,21.3,20.2,15.8,0.174,0.154,0.185,0.241,1,3600.0,950.0,838.0,112.0,921.7,950.0,1205.2,922.6,813.8,108.8,921.7,922.6,1170.5,33.29280005923412,93.42758389120134,117.01081462084375,826.5838520507813,8.184771590996204,172.850163224919
1088,1088,40.808434,-7.03125,632.0,2009-07-25 15:00:00,28.9,23,5.9,29.1,0.0,0.0,0.0,0.0,0,1020.3,950.4,0,0,0,0,0.63,3.06,5.2,6.2,282,277,20.2,31.5,21.8,20.2,15.8,0.173,0.154,0.185,0.241,1,3600.0,869.0,761.0,108.0,904.3,869.0,1115.6,818.9,717.2,101.8,904.3,818.9,1051.3,37.96024438102724,94.06207688081932,122.43598822084374,835.4898520507812,9.88708435150227,179.21484535542265
1087,1087,40.808434,-7.03125,632.0,2009-07-25 16:00:00,29.1,23,5.6,28.3,0.0,0.0,0.0,0.0,0,1019.5,949.7,0,0,0,0,0.54,3.12,6.3,7.3,283,281,20.9,31.3,22.2,20.2,15.8,0.172,0.154,0.185,0.241,1,3600.0,737.0,637.0,100.0,870.9,737.0,969.6,669.1,578.3,90.8,870.9,669.1,880.2,39.96588028213183,94.16980136289926,127.89732964484374,844.4318520507812,10.607560470879122,185.54008220706694
1086,1086,40.808434,-7.03125,632.0,2009-07-25 17:00:00,28.9,23,5.6,26.9,0.0,0.0,0.0,0.0,0,1019.4,949.5,0,0,0,0,0.43,3.07,7.2,8.9,288,284,20.9,30.6,22.6,20.2,15.8,0.171,0.154,0.185,0.241,1,3600.0,567.0,477.0,90.0,813.6,567.0,777.3,487.9,410.5,77.4,813.6,487.9,668.9,41.54394900206111,94.22053550089495,133.32250324484374,853.3378520507812,11.177838793228958,191.74938395534812
1085,1085,40.808434,-7.03125,632.0,2009-07-25 18:00:00,28.2,25,6.1,26.0,0.0,0.0,0.0,0.0,0,1019.1,949.1,0,0,0,0,0.31,2.89,8.2,10.5,293,292,20.5,29.3,22.9,20.2,15.8,0.171,0.154,0.185,0.241,1,3600.0,373.0,298.0,75.0,716.1,373.0,551.7,291.8,233.1,58.7,716.1,291.8,431.6,43.27752626423151,94.27128638878382,138.48346384484375,862.1178520507812,11.83825867117846,197.61060481933202
1084,1084,40.808434,-7.03125,632.0,2009-07-25 19:00:00,26.8,29,7.4,24.7,0.0,0.0,0.0,0.0,0,1019.2,948.9,0,0,0,0,0.19,2.5,9.8,15.7,306,307,19.4,27.5,23.0,20.2,15.8,0.17,0.154,0.185,0.241,1,3600.0,179.0,126.0,53.0,542.1,179.0,308.1,107.2,75.5,31.7,542.1,107.2,184.6,44.775873151483175,94.03770543494959,143.13572634884375,870.6458520507812,12.424220799775519,202.88486939830713
1083,1083,40.808434,-7.03125,632.0,2009-07-25 20:00:00,24.3,38,9.0,22.8,0.0,0.0,0.0,0.0,0,1019.5,948.6,0,0,0,0,0.09,1.89,8.7,18.6,312,314,17.3,25.3,23.1,20.2,15.8,0.17,0.154,0.185,0.241,0,986.1,30.0,16.0,14.0,151.2,30.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,37.16077256915337,92.3401928981922,146.83423863684374,878.7238520507811,9.271464713171511,207.13721175973566
1082,1082,40.808434,-7.03125,632.0,2009-07-25 21:00:00,22.4,47,10.5,21.4,0.0,0.0,0.0,0.0,0,1020.3,948.9,0,0,0,0,0.05,1.43,7.5,15.8,305,313,15.8,23.6,23.1,20.2,15.8,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936235081527546,90.45773439340734,149.75937011684374,886.4598520507811,6.679724327713554,210.57984305224585
1081,1081,40.808434,-7.03125,632.0,2009-07-25 22:00:00,20.6,57,11.8,20.3,0.0,0.0,0.0,0.0,0,1021.1,949.2,0,0,0,0,0.03,1.04,6.3,11.3,283,297,12.2,22.2,23.0,20.2,15.8,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648523878026793,88.4810024418262,151.95081145284374,893.8718520507812,4.735812318569953,213.26739565989388
1080,1080,40.808434,-7.03125,632.0,2009-07-25 23:00:00,18.8,70,13.2,19.0,0.0,0.0,0.0,0.0,0,1020.8,948.5,0,0,0,0,0.01,0.65,5.4,8.0,270,288,10.4,20.9,22.9,20.2,15.8,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83832209433921,86.04506051970951,153.35290177284375,900.9598520507811,3.199059331342911,215.15265597135487
1079,1079,40.808434,-7.03125,632.0,2009-07-26 00:00:00,17.5,79,13.7,17.9,0.0,0.0,0.0,0.0,0,1020.5,947.9,0,0,0,0,0.0,0.43,5.4,7.0,266,291,9.0,19.6,22.7,20.2,15.8,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240295620575804,83.86556868186543,154.27024930884374,907.8138520507812,2.3729063626400935,216.54396414309565
1078,1078,40.808434,-7.03125,632.0,2009-07-26 01:00:00,16.7,82,13.5,17.0,0.0,0.0,0.0,0.0,0,1020.3,947.5,0,0,0,0,0.0,0.35,5.4,6.8,278,302,8.3,18.5,22.4,20.2,15.8,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627198788845709,82.6737827610386,155.02272793284374,914.5238520507812,2.033724174904972,217.76220992444848
1077,1077,40.808434,-7.03125,632.0,2009-07-26 02:00:00,16.2,84,13.4,16.6,0.0,0.0,0.0,0.0,0,1020.1,947.2,0,0,0,0,0.0,0.3,4.6,5.9,288,317,7.9,17.7,22.2,20.2,15.9,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333054878407177,81.90221405143737,155.67280934084374,921.1438520507812,1.7762278125253568,218.87234915772513
1076,1076,40.808434,-7.03125,632.0,2009-07-26 03:00:00,16.1,84,13.5,16.9,0.0,0.0,0.0,0.0,0,1019.7,946.9,0,0,0,0,0.0,0.29,2.1,4.1,301,345,7.6,17.0,21.9,20.2,15.9,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02145779542588,81.70200818715116,156.31913305284374,927.7458520507812,1.5289134166960492,219.97667422119318
1075,1075,40.808434,-7.03125,632.0,2009-07-26 04:00:00,16.1,85,13.6,16.9,0.0,0.0,0.0,0.0,0,1019.4,946.6,0,0,0,0,0.0,0.27,1.8,3.9,101,34,6.1,16.5,21.6,20.2,15.9,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634311292218817,81.42670137666207,156.92506153284373,934.3478520507812,1.457909334604001,221.04011316530764
1074,1074,40.808434,-7.03125,632.0,2009-07-26 05:00:00,15.1,90,13.5,15.7,0.0,0.0,0.0,0.0,0,1019.4,946.3,0,0,0,0,0.0,0.17,3.4,5.6,108,63,5.0,16.4,21.3,20.2,15.9,0.17,0.154,0.185,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956630327263905,79.91282940336589,157.30552825284371,940.7698520507812,1.3375602111407636,221.86591174055866
1073,1073,40.808434,-7.03125,632.0,2009-07-26 06:00:00,14.7,92,13.4,15.2,0.0,0.0,0.0,0.0,0,1019.4,946.2,0,0,0,0,0.01,0.14,4.0,6.9,117,84,4.3,16.5,21.1,20.2,15.9,0.17,0.154,0.185,0.241,1,35.59,15.0,6.0,9.0,65.9,15.0,62.3,34.9,14.0,21.0,127.8,18.0,145.0,8.363487678616428,78.78954212840594,157.60238623684373,947.1198520507812,1.2353384276865618,222.60155873792309
1072,1072,40.808434,-7.03125,632.0,2009-07-26 07:00:00,16.1,84,13.4,16.7,0.0,0.0,0.0,0.0,0,1019.3,946.5,0,0,0,0,0.06,0.3,3.2,6.6,117,103,9.7,18.1,20.9,20.2,15.9,0.17,0.154,0.185,0.241,1,3600.0,131.0,73.0,58.0,360.7,131.0,268.3,191.4,106.6,84.7,360.7,191.4,392.0,8.416310238110983,79.28540090320429,158.24870994884373,953.7218520507812,1.2434882214766552,223.70173130951895
1071,1071,40.808434,-7.03125,632.0,2009-07-26 08:00:00,19.6,66,13.1,20.3,0.0,0.0,0.0,0.0,0,1019.3,947.3,0,0,0,0,0.18,0.77,2.1,3.1,121,126,10.1,20.7,20.9,20.2,15.9,0.17,0.154,0.185,0.241,1,3600.0,321.0,226.0,95.0,584.0,321.0,513.1,395.3,278.3,117.0,584.0,395.3,631.8,10.66336512234724,82.29155695737148,159.90162647684372,960.9538520507812,1.6420824061628116,225.8502090743029
1070,1070,40.808434,-7.03125,632.0,2009-07-26 09:00:00,22.9,50,12.0,23.1,0.0,0.0,0.0,0.0,0,1019.0,947.8,0,0,0,0,0.33,1.4,2.9,4.0,173,170,12.6,23.7,21.0,20.2,15.9,0.169,0.154,0.185,0.241,1,3600.0,528.0,418.0,110.0,746.3,528.0,742.6,603.1,477.5,125.7,746.3,603.1,848.2,16.734584039943307,86.27175400225661,162.71989847684372,968.7798520507812,2.9118626918016686,229.19758242049744
1069,1069,40.808434,-7.03125,632.0,2009-07-26 10:00:00,25.9,37,10.2,26.3,0.0,0.0,0.0,0.0,0,1018.3,947.8,0,0,0,0,0.49,2.1,5.4,7.2,200,198,19.1,26.7,21.3,20.2,15.9,0.168,0.154,0.185,0.241,1,3600.0,717.0,620.0,97.0,873.6,717.0,941.0,782.1,676.3,105.8,873.6,782.1,1026.5,26.75085667398126,89.94920353615619,166.71479903684371,977.1458520507812,5.587181190160288,233.73389097769765
1068,1068,40.808434,-7.03125,632.0,2009-07-26 11:00:00,28.5,27,7.9,28.5,0.0,0.0,0.0,0.0,0,1017.7,947.9,0,0,0,0,0.63,2.82,8.6,11.0,213,212,25.9,29.2,21.7,20.2,15.9,0.168,0.154,0.185,0.241,1,3600.0,853.0,747.0,106.0,904.6,853.0,1095.0,899.2,787.5,111.7,904.6,899.2,1154.3,39.267834999438406,92.8439978420125,171.7895674848437,985.9798520507811,9.902169724557005,239.3310976751748
1067,1067,40.808434,-7.03125,632.0,2009-07-26 12:00:00,30.3,21,5.5,29.9,0.0,0.0,0.0,0.0,0,1017.1,947.7,0,0,0,0,0.73,3.42,10.7,13.6,220,217,29.9,31.0,22.1,20.2,15.9,0.167,0.154,0.185,0.241,1,3600.0,941.0,830.0,111.0,921.9,941.0,1193.8,964.0,850.3,113.7,921.9,964.0,1223.0,53.15852355957031,95.3116226196289,113.29681396484375,818.4339599609375,17.160146713256836,167.98167419433594
1066,1066,40.808434,-7.03125,632.0,2009-07-26 13:00:00,31.5,18,4.0,30.6,0.0,0.0,0.0,0.0,0,1016.1,947.0,0,0,0,0,0.78,3.81,12.5,16.0,226,224,32.8,32.4,22.5,20.2,15.9,0.165,0.154,0.185,0.241,1,3600.0,972.0,861.0,111.0,927.5,972.0,1230.9,969.7,859.0,110.7,927.5,969.7,1228.0,55.008518280583104,95.68282051324788,119.57498455684375,827.8079599609375,17.83954067577063,175.70095631628234
1065,1065,40.808434,-7.03125,632.0,2009-07-26 14:00:00,32.2,16,3.1,30.6,0.0,0.0,0.0,0.0,0,1015.8,946.9,0,0,0,0,0.79,4.05,14.4,18.5,238,237,35.3,33.2,23.0,20.2,15.9,0.164,0.154,0.185,0.241,1,3600.0,946.0,835.0,111.0,919.9,946.0,1203.6,918.6,810.8,107.8,919.9,918.6,1168.8,61.57315581255422,96.24871859616105,126.14437658884374,837.3079599609375,21.195235466742645,183.26457925747047
1064,1064,40.808434,-7.03125,632.0,2009-07-26 15:00:00,32.2,16,3.0,30.0,0.0,0.0,0.0,0.0,0,1015.4,946.5,0,0,0,0,0.74,4.06,15.6,20.4,251,249,36.7,33.4,23.5,20.2,15.9,0.163,0.154,0.185,0.241,1,3600.0,864.0,757.0,107.0,901.2,864.0,1113.8,814.1,713.3,100.8,901.2,814.1,1049.4,64.51718775510273,96.30013908939932,132.71376862084375,846.8079599609375,22.673115751557663,190.707283412557
1063,1063,40.808434,-7.03125,632.0,2009-07-26 16:00:00,31.6,17,3.5,28.6,0.0,0.0,0.0,0.0,0,1015.3,946.3,0,0,0,0,0.65,3.87,16.4,21.6,261,259,37.1,32.9,23.9,20.2,15.9,0.163,0.154,0.185,0.241,1,3600.0,733.0,633.0,100.0,867.4,733.0,967.6,665.2,574.4,90.7,867.4,665.2,878.1,66.69728794958495,96.3515765591312,139.08799531684375,856.1999599609376,23.77002296089658,197.832316333209
1062,1062,40.808434,-7.03125,632.0,2009-07-26 17:00:00,30.5,19,4.4,26.9,0.0,0.0,0.0,0.0,0,1015.3,946.1,0,0,0,0,0.52,3.53,15.9,20.9,267,267,37.1,31.9,24.2,20.2,15.9,0.162,0.154,0.184,0.241,1,3600.0,563.0,474.0,89.0,811.0,563.0,775.0,484.1,407.6,76.5,811.0,484.1,666.4,66.21587175904394,96.40303101096148,145.09936949284375,865.3939599609375,23.339832900195965,204.48462592042733
1061,1061,40.808434,-7.03125,632.0,2009-07-26 18:00:00,28.8,24,6.2,25.7,0.0,0.0,0.0,0.0,0,1015.1,945.5,0,0,0,0,0.37,3.02,14.8,20.2,274,274,35.3,30.4,24.4,20.2,15.9,0.161,0.154,0.184,0.241,1,3600.0,371.0,296.0,75.0,714.9,371.0,549.0,289.7,231.2,58.6,714.9,289.7,428.7,59.87200285474615,95.55156455090949,150.43623723684374,874.2819599609376,19.677334211981094,210.37520060630513
1060,1060,40.808434,-7.03125,632.0,2009-07-26 19:00:00,26.2,32,8.1,23.7,0.0,0.0,0.0,0.0,0,1015.4,945.2,0,0,0,0,0.22,2.33,13.6,20.5,281,280,31.7,28.3,24.5,20.2,15.9,0.161,0.154,0.184,0.241,1,3600.0,177.0,124.0,53.0,539.0,177.0,305.1,105.2,73.7,31.5,539.0,105.2,181.3,49.53439214310502,93.7396573346885,154.79610402084373,882.7019599609375,14.436735582313089,215.23141161266918
1059,1059,40.808434,-7.03125,632.0,2009-07-26 20:00:00,23.6,41,9.8,21.8,0.0,0.0,0.0,0.0,0,1015.9,945.1,0,0,0,0,0.11,1.71,12.2,21.0,284,283,27.7,26.0,24.5,20.3,15.9,0.161,0.154,0.184,0.241,0,866.92,29.0,15.0,14.0,143.4,29.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,39.44169775728133,91.6787750348425,158.21866050884373,890.6539599609375,10.072340315759632,219.12301283517883
1058,1058,40.808434,-7.03125,632.0,2009-07-26 21:00:00,21.4,52,11.1,20.1,0.0,0.0,0.0,0.0,0,1017.1,945.7,0,0,0,0,0.07,1.22,11.1,20.3,283,283,24.1,24.1,24.5,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782194730929955,89.42563741328874,160.75510530884372,898.2099599609376,6.907586958383899,222.12458974838174
1057,1057,40.808434,-7.03125,632.0,2009-07-26 22:00:00,19.5,61,11.8,18.5,0.0,0.0,0.0,0.0,0,1018.2,946.3,0,0,0,0,0.04,0.88,10.2,18.2,278,278,23.0,22.6,24.3,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74650354349943,87.51173809541176,162.64193841284373,905.4239599609376,5.016910488576776,224.47663841042268
1056,1056,40.808434,-7.03125,632.0,2009-07-26 23:00:00,18.0,68,11.9,17.4,0.0,0.0,0.0,0.0,0,1018.2,945.9,0,0,0,0,0.02,0.67,8.0,14.9,275,277,19.8,21.3,24.1,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61156436545915,85.98344557724681,164.07737828484372,912.3679599609376,3.615454951097854,226.37730431170507
1055,1055,40.808434,-7.03125,632.0,2009-07-27 00:00:00,16.8,72,11.7,16.2,0.0,0.0,0.0,0.0,0,1018.1,945.5,1,1,0,0,0.01,0.54,7.3,13.6,279,281,16.2,20.2,23.9,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154928921630514,84.92240944745171,165.2544765568437,919.0959599609375,3.011941768634233,228.0153974884884
1054,1054,40.808434,-7.03125,632.0,2009-07-27 01:00:00,15.7,75,11.3,15.2,0.0,0.0,0.0,0.0,0,1017.9,945.1,0,0,0,0,0.0,0.44,5.8,11.3,274,279,15.1,19.2,23.6,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898339046630646,84.09837935686416,166.24087175684372,925.6259599609375,2.4975049018360216,229.45666287451354
1053,1053,40.808434,-7.03125,632.0,2009-07-27 02:00:00,14.7,79,11.0,14.2,0.0,0.0,0.0,0.0,0,1018.1,945.0,4,5,0,0,0.0,0.36,5.8,11.3,277,279,12.6,18.3,23.3,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488136996872475,83.11595191873768,167.02012396484372,931.9759599609375,2.195241256135424,230.68649175621195
1052,1052,40.808434,-7.03125,632.0,2009-07-27 03:00:00,14.0,81,10.8,13.2,0.0,0.0,0.0,0.0,1,1018.2,944.9,23,6,27,6,0.0,0.3,6.6,12.2,283,284,14.8,17.6,23.0,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978927404577147,82.40520820377373,167.69392582884373,938.1999599609376,2.0891862972090043,231.805516478587
1051,1051,40.808434,-7.03125,632.0,2009-07-27 04:00:00,13.7,81,10.5,12.9,0.0,0.0,0.0,0.0,2,1018.7,945.3,51,2,78,9,0.0,0.3,6.4,10.2,286,288,15.8,17.3,22.7,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600165279073279,82.1791895032672,168.35434090084374,944.3699599609375,2.0114093294264155,232.9069479192516
1050,1050,40.808434,-7.03125,632.0,2009-07-27 05:00:00,13.2,83,10.3,12.6,0.0,0.0,0.0,0.0,0,1019.0,945.5,15,1,23,0,0.0,0.26,4.5,8.1,284,291,14.0,16.8,22.4,20.3,15.9,0.161,0.154,0.184,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124663440187696,81.68624394384773,168.92527583684372,950.4499599609376,1.7222297349161066,233.9151101306777
1049,1049,40.808434,-7.03125,632.0,2009-07-27 06:00:00,12.8,85,10.3,12.3,0.0,0.0,0.0,0.0,0,1019.2,945.6,8,3,9,0,0.01,0.22,4.2,6.8,290,295,10.8,16.3,22.1,20.3,15.9,0.161,0.154,0.184,0.241,1,38.25,15.0,6.0,9.0,66.9,15.0,60.6,35.1,14.0,21.0,131.3,17.9,141.7,10.373783224464898,81.08250426182659,169.41495059684374,956.4579599609376,1.5813079726673773,234.83887771856018
1048,1048,40.808434,-7.03125,632.0,2009-07-27 07:00:00,14.2,73,9.4,13.4,0.0,0.0,0.0,0.0,0,1019.6,946.3,0,0,0,0,0.07,0.44,4.4,5.9,305,308,13.0,17.7,21.8,20.3,15.9,0.161,0.154,0.184,0.241,1,3600.0,144.0,95.0,49.0,475.1,144.0,265.2,211.3,139.4,71.9,475.1,211.3,389.0,11.18079177860489,81.77175771670032,170.38514073284375,962.7179599609376,1.7311167622479262,236.24267535198885
1047,1047,40.808434,-7.03125,632.0,2009-07-27 08:00:00,16.6,55,7.5,15.0,0.0,0.0,0.0,0.0,0,1019.9,947.2,2,2,0,0,0.19,0.85,6.1,7.9,320,321,18.0,19.9,21.7,20.3,15.9,0.16,0.154,0.184,0.241,1,3600.0,337.0,264.0,73.0,686.0,337.0,510.4,415.5,325.5,90.0,686.0,415.5,629.2,15.825483758586719,84.5435771929606,172.25576877284377,969.4099599609376,2.692353063023587,238.54366862879624
1046,1046,40.808434,-7.03125,632.0,2009-07-27 09:00:00,18.8,44,6.2,16.6,0.0,0.0,0.0,0.0,0,1019.9,947.7,0,0,0,0,0.32,1.22,8.5,10.8,332,334,23.4,22.2,21.7,20.3,15.9,0.16,0.154,0.184,0.241,1,3600.0,531.0,441.0,90.0,790.1,531.0,740.2,606.9,504.0,102.9,790.1,606.9,846.0,22.979572299186376,87.317526726149,174.87300403684375,976.4979599609376,4.479075336915756,241.58660363725755
1045,1045,40.808434,-7.03125,632.0,2009-07-27 10:00:00,20.7,41,7.1,19.4,0.0,0.0,0.0,0.0,0,1020.0,948.2,0,0,0,0,0.45,1.43,9.7,12.7,345,345,27.4,24.3,21.8,20.3,15.9,0.16,0.154,0.184,0.241,1,3600.0,706.0,606.0,100.0,855.9,706.0,938.9,770.3,661.2,109.1,855.9,770.3,1024.5,27.644947333652905,88.74108722727235,177.89372190884376,983.9279599609375,5.834625597783594,245.03286915096496
1044,1044,40.808434,-7.03125,632.0,2009-07-27 11:00:00,22.4,40,8.1,22.0,0.0,0.0,0.0,0.0,0,1019.8,948.4,0,0,0,0,0.55,1.62,11.0,13.7,337,337,29.2,26.3,22.0,20.3,16.0,0.159,0.154,0.184,0.241,1,3600.0,850.0,741.0,109.0,899.0,850.0,1093.1,896.2,781.3,114.9,899.0,896.2,1152.5,30.960341823674415,89.43832458392372,181.20519150884377,991.6639599609375,6.8853905742568635,248.76794660365894
