index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
973,973,41.51142,-7.6512756,913.0,2003-06-24 10:00:00,17.8,76,13.5,17.4,0.2,0.2,0.0,0.0,51,1016.3,914.0,100,100,35,12,0.14,0.49,9.9,15.2,213,211,29.9,21.1,21.3,18.6,12.2,0.122,0.179,0.272,0.375,1,0.0,180.0,7.0,173.0,9.4,180.0,981.8,194.9,7.6,187.3,9.4,194.9,1063.2,6.983871757534134,68.56892766950565,547.9977023615921,3311.6721742964332,0.9844362158707654,775.2746888511557
972,972,41.51142,-7.6512756,913.0,2003-06-24 11:00:00,18.8,71,13.5,17.8,0.4,0.4,0.0,0.0,51,1017.0,914.9,91,45,65,38,0.23,0.62,14.1,20.0,220,219,36.4,22.5,21.3,18.6,12.2,0.123,0.179,0.272,0.375,1,3550.44,345.0,152.0,193.0,178.3,345.0,1128.3,362.2,159.6,202.6,178.3,362.2,1184.6,9.904807985571148,73.80127356800689,549.5170104475922,3318.4601742964333,1.467199880108078,777.2600627870402
971,971,41.51142,-7.6512756,913.0,2003-06-24 12:00:00,19.7,65,13.0,18.3,0.4,0.4,0.0,0.0,51,1017.4,915.6,63,39,43,8,0.35,0.8,16.3,23.0,221,221,41.4,23.4,21.3,18.6,12.2,0.124,0.179,0.272,0.375,1,3600.0,559.0,333.0,226.0,360.8,559.0,1221.8,571.5,340.4,231.0,360.8,571.5,1249.0,13.228257669280966,77.73906021078747,551.4335869275922,3325.410174296433,2.096235462788957,779.653547692583
970,970,41.51142,-7.6512756,913.0,2003-06-24 13:00:00,20.9,59,12.5,20.2,0.3,0.3,0.0,0.0,51,1017.5,916.1,63,35,53,0,0.49,1.02,18.8,26.2,223,223,48.2,24.8,21.4,18.6,12.2,0.124,0.178,0.272,0.375,1,3600.0,803.0,621.0,182.0,654.7,803.0,1255.7,800.7,619.2,181.5,654.7,800.7,1252.0,18.26427338716081,80.82086602226374,553.8082462475921,3332.5761742964332,3.204158252082276,782.5186756902278
969,969,41.51142,-7.6512756,913.0,2003-06-24 14:00:00,21.5,54,11.8,20.4,0.1,0.1,0.0,0.0,51,1017.8,916.5,56,41,32,0,0.5,1.18,19.5,26.9,231,231,50.8,25.9,21.6,18.6,12.2,0.124,0.178,0.272,0.375,1,3600.0,787.0,579.0,208.0,624.3,787.0,1227.8,765.0,562.8,202.2,624.3,765.0,1193.5,22.077712260797416,82.72110513012147,556.5451595835922,3339.850174296433,4.163394406059819,785.750892829743
968,968,41.51142,-7.6512756,913.0,2003-06-24 15:00:00,21.6,52,11.4,19.5,0.1,0.1,0.0,0.0,51,1018.0,916.7,62,51,26,0,0.41,1.23,19.0,26.1,241,240,51.1,26.2,21.7,18.6,12.2,0.123,0.178,0.271,0.375,1,3600.0,601.0,383.0,218.0,444.8,601.0,1140.0,568.0,362.0,206.0,444.8,568.0,1077.5,23.13101284453301,83.42965583011464,559.4137059195922,3347.142174296433,4.446288215813016,789.1128828495688
967,967,41.51142,-7.6512756,913.0,2003-06-24 16:00:00,21.2,53,11.3,19.0,0.0,0.0,0.0,0.0,1,1018.4,917.0,45,45,7,0,0.34,1.17,17.4,24.1,248,248,49.7,25.9,21.9,18.6,12.2,0.123,0.178,0.271,0.375,1,3600.0,470.0,255.0,215.0,338.2,470.0,998.3,429.2,232.9,196.4,338.2,429.2,911.7,21.149650005119312,83.0802722655469,562.1729968655922,3354.362174296433,3.9205465339285417,792.3584810851179
966,966,41.51142,-7.6512756,913.0,2003-06-24 17:00:00,20.5,56,11.4,18.7,0.0,0.0,0.0,0.0,1,1018.6,916.9,44,42,10,0,0.3,1.06,14.9,20.5,250,252,45.7,25.3,22.0,18.6,12.2,0.123,0.178,0.271,0.375,1,3600.0,439.0,253.0,186.0,412.3,439.0,812.4,382.4,220.4,162.0,412.3,382.4,707.7,17.39850888317912,81.94645818914083,564.6750769295921,3361.456174296433,3.000697717829821,795.3376545342838
965,965,41.51142,-7.6512756,913.0,2003-06-24 18:00:00,19.5,59,11.3,18.0,0.0,0.0,0.0,0.0,1,1018.8,916.8,48,52,2,0,0.22,0.93,13.2,18.0,253,254,41.0,24.4,22.0,18.6,12.2,0.123,0.178,0.271,0.375,1,3600.0,324.0,206.0,118.0,458.5,324.0,594.8,261.0,165.9,95.0,458.5,261.0,479.1,14.443673074351416,80.55630446688379,566.8986215655922,3368.370174296433,2.346793875087689,798.0264685531431
964,964,41.51142,-7.6512756,913.0,2003-06-24 19:00:00,17.6,64,10.8,16.2,0.0,0.0,0.0,0.0,2,1019.3,916.6,54,57,4,0,0.1,0.72,11.6,16.4,254,255,33.8,22.7,22.0,18.6,12.2,0.123,0.178,0.271,0.375,1,624.2,92.0,22.0,70.0,80.8,92.0,360.4,61.7,14.7,46.9,80.8,61.7,241.6,11.361867609297391,78.2910996858929,568.6709282775922,3374.942174296433,1.7327515289581772,800.2433802159176
963,963,41.51142,-7.6512756,913.0,2003-06-24 20:00:00,16.6,69,10.9,15.4,0.0,0.0,0.0,0.0,2,1019.8,916.7,54,60,0,0,0.05,0.58,10.1,14.6,253,254,30.6,21.2,21.9,18.6,12.2,0.123,0.178,0.271,0.375,1,200.29,34.0,9.0,25.0,70.7,34.0,125.3,3.1,0.8,2.3,9.4,2.3,11.4,9.192852669806882,75.8959562744618,570.1154688195923,3381.334174296433,1.3433573829678844,802.122812477552
962,962,41.51142,-7.6512756,913.0,2003-06-24 21:00:00,15.8,73,11.0,14.8,0.0,0.0,0.0,0.0,3,1020.4,917.0,80,89,0,0,0.02,0.48,8.8,12.8,258,259,27.4,20.0,21.8,18.6,12.2,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776168291654886,73.5120148575615,571.3167515775923,3387.582174296433,1.108702870909774,803.7512701225864
961,961,41.51142,-7.6512756,913.0,2003-06-24 22:00:00,15.1,77,11.1,14.2,0.0,0.0,0.0,0.0,3,1020.8,917.1,86,95,0,0,0.01,0.4,8.4,12.2,250,251,24.5,19.0,21.6,18.6,12.2,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02052851913166,71.09048305749357,572.2976806935923,3393.704174296433,0.9900734478738593,805.1527870251865
960,960,41.51142,-7.6512756,913.0,2003-06-24 23:00:00,14.5,81,11.2,13.7,0.0,0.0,0.0,0.0,2,1020.9,917.0,61,68,0,0,0.0,0.32,7.9,10.8,254,255,21.2,18.1,21.4,18.6,12.2,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318950993575346,68.35855265585305,573.0780011175923,3399.718174296433,0.8840946442779618,806.3481429632305
959,959,41.51142,-7.6512756,913.0,2003-06-25 00:00:00,13.9,85,11.4,13.3,0.0,0.0,0.0,0.0,2,1020.9,916.8,54,60,0,0,0.0,0.24,7.1,10.0,255,255,17.3,17.4,21.2,18.6,12.3,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049014446725533,68.18369880030973,573.6703496175923,3405.624174296433,0.8444048161769592,807.349721567399
958,958,41.51142,-7.6512756,913.0,2003-06-25 01:00:00,13.5,89,11.7,13.2,0.0,0.0,0.0,0.0,2,1020.6,916.4,64,67,0,11,0.0,0.17,5.9,8.4,259,260,12.6,16.9,20.9,18.6,12.3,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337239214509502,66.18450188039348,574.0931548135923,3411.458174296433,0.7427028193949065,808.1780996616076
957,957,41.51142,-7.6512756,913.0,2003-06-25 02:00:00,13.2,90,11.6,12.9,0.0,0.0,0.0,0.0,2,1020.4,916.1,62,56,0,37,0.0,0.15,5.5,7.3,259,261,9.7,16.5,20.7,18.6,12.3,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8563495673082215,64.31639515934248,574.4696251935923,3417.238174296433,0.676467807249254,808.9564360950806
956,956,41.51142,-7.6512756,913.0,2003-06-25 03:00:00,13.2,89,11.4,13.0,0.0,0.0,0.0,0.0,2,1020.2,915.9,58,43,0,64,0.0,0.17,4.8,6.6,257,261,7.9,16.3,20.5,18.6,12.3,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473924120816636,63.340519387828024,574.8837426115923,3423.0181742964332,0.625262228130437,809.771759279276
955,955,41.51142,-7.6512756,913.0,2003-06-25 04:00:00,12.8,91,11.4,12.7,0.0,0.0,0.0,0.0,2,1020.3,915.9,58,41,0,72,0.0,0.13,3.6,6.5,264,270,7.6,15.9,20.2,18.6,12.3,0.123,0.178,0.271,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7523073742208637,61.37260906788944,575.2130883775923,3428.7261742964333,0.5323275680686893,810.4975875615925
954,954,41.51142,-7.6512756,913.0,2003-06-25 05:00:00,12.6,92,11.4,12.4,0.0,0.0,0.0,0.0,2,1020.1,915.6,65,44,0,85,0.0,0.11,4.0,5.9,280,284,7.9,15.6,20.0,18.6,12.3,0.123,0.178,0.271,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3847112029492616,59.56201429895581,575.5016279135923,3434.3981742964334,0.48694007766651737,811.1799677968163
953,953,41.51142,-7.6512756,913.0,2003-06-25 06:00:00,13.0,92,11.7,13.0,0.0,0.0,0.0,0.0,2,1020.1,915.8,77,58,0,83,0.02,0.12,3.7,4.5,299,299,8.6,15.7,19.8,18.6,12.3,0.124,0.178,0.271,0.375,1,0.0,22.0,4.0,18.0,33.9,22.0,101.6,47.1,8.6,38.5,52.1,30.6,217.3,2.9700528674426017,58.22276870933951,575.7985919615923,3440.1421742964335,0.43745705602282325,811.8752885123863
952,952,41.51142,-7.6512756,913.0,2003-06-25 07:00:00,14.4,80,11.0,14.4,0.0,0.0,0.0,0.0,3,1020.1,916.3,80,59,0,90,0.06,0.33,2.6,3.2,326,333,10.8,17.3,19.7,18.5,12.3,0.124,0.178,0.271,0.375,1,91.76,98.0,16.0,82.0,63.1,98.0,335.9,132.7,21.7,111.0,63.1,132.7,454.7,3.7765687537563686,62.42757948153385,576.6147165615922,3446.1381742964336,0.5353709675903832,813.1039811561063
951,951,41.51142,-7.6512756,913.0,2003-06-25 08:00:00,15.6,70,10.2,15.3,0.0,0.0,0.0,0.0,2,1020.2,916.7,53,29,0,91,0.12,0.52,2.4,3.2,27,27,11.5,18.6,19.6,18.5,12.3,0.123,0.178,0.271,0.374,1,2859.5,195.0,67.0,128.0,155.3,195.0,571.1,233.9,80.4,153.5,155.3,233.9,684.9,4.807853267464565,68.34955600261002,577.9336792215922,3452.3501742964336,0.6699015003580546,814.847588527621
950,950,41.51142,-7.6512756,913.0,2003-06-25 09:00:00,17.1,61,9.6,16.7,0.0,0.0,0.0,0.0,1,1020.2,917.3,46,22,0,86,0.22,0.76,1.9,2.6,68,74,13.7,20.5,19.6,18.5,12.3,0.123,0.178,0.271,0.374,1,3600.0,368.0,170.0,198.0,284.5,368.0,791.0,415.0,191.7,223.3,284.5,415.0,892.2,5.687418891712102,73.76784897223106,579.8023412895923,3458.8321742964335,0.7921985322300128,817.1560237052164
949,949,41.51142,-7.6512756,913.0,2003-06-25 10:00:00,18.7,53,8.9,18.0,0.0,0.0,0.0,0.0,1,1020.1,917.7,49,30,3,67,0.33,1.01,2.3,3.1,108,111,14.0,22.6,19.7,18.5,12.3,0.123,0.178,0.271,0.374,1,3600.0,535.0,289.0,246.0,390.0,535.0,980.9,579.5,313.0,266.4,390.0,579.5,1062.4,7.764050608313826,78.52216982038726,582.2522946855922,3465.6021742964335,1.1067642471421955,820.0606859865837
948,948,41.51142,-7.6512756,913.0,2003-06-25 11:00:00,20.2,46,8.4,20.4,0.0,0.0,0.0,0.0,1,1019.7,917.8,26,28,0,3,0.43,1.27,1.4,1.8,180,169,16.6,24.8,19.9,18.5,12.3,0.123,0.178,0.271,0.374,1,3600.0,667.0,371.0,296.0,435.6,667.0,1127.6,700.3,389.5,310.8,435.6,700.3,1183.9,9.902479163019546,81.6496998834651,585.2803802175922,3472.6421742964335,1.4667883432384132,823.5550769039389
947,947,41.51142,-7.6512756,913.0,2003-06-25 12:00:00,21.9,41,8.1,23.3,0.0,0.0,0.0,0.0,0,1019.1,917.8,10,11,0,0,0.6,1.55,3.7,4.4,241,235,22.0,27.0,20.2,18.5,12.3,0.122,0.177,0.271,0.374,1,3600.0,919.0,746.0,173.0,808.6,919.0,1221.2,939.6,762.7,176.9,808.6,939.6,1248.6,15.087612571955605,84.83963218886632,588.8528998375922,3479.9881742964335,2.4839185816212925,827.6055315412216
946,946,41.51142,-7.6512756,913.0,2003-06-25 13:00:00,23.1,38,7.9,23.7,0.0,0.0,0.0,0.0,0,1019.0,918.1,7,8,0,0,0.6,1.75,6.6,7.7,261,259,25.2,28.4,20.6,18.5,12.3,0.122,0.177,0.27,0.374,1,3600.0,901.0,744.0,157.0,784.5,901.0,1255.4,898.5,741.9,156.6,784.5,898.5,1251.8,21.01100048690216,86.9904463584456,592.8029429015922,3487.5501742964334,3.884782793711758,832.0378599963145
945,945,41.51142,-7.6512756,913.0,2003-06-25 14:00:00,23.9,36,7.9,24.6,0.0,0.0,0.0,0.0,0,1018.5,917.9,3,3,0,0,0.64,1.9,7.9,9.7,273,272,27.7,29.3,20.9,18.5,12.3,0.121,0.177,0.27,0.374,1,3600.0,941.0,815.0,126.0,878.8,941.0,1227.7,914.8,792.3,122.5,878.8,914.8,1193.6,24.715269620391982,88.13700000205556,597.0151989015923,3495.2561742964335,4.886283697129636,836.7310231091449
944,944,41.51142,-7.6512756,913.0,2003-06-25 15:00:00,24.3,35,8.1,24.3,0.0,0.0,0.0,0.0,0,1018.2,917.8,1,1,0,0,0.58,1.96,8.4,10.2,280,280,27.7,29.6,21.2,18.5,12.3,0.121,0.176,0.27,0.374,1,3600.0,836.0,691.0,145.0,802.3,836.0,1140.2,790.2,653.1,137.1,802.3,790.2,1077.7,26.524919482312555,88.67115078553724,601.3617205615923,3503.0341742964333,5.410079049545002,841.5526001031071
943,943,41.51142,-7.6512756,913.0,2003-06-25 16:00:00,24.4,36,8.3,23.9,0.0,0.0,0.0,0.0,0,1017.9,917.6,1,1,0,0,0.52,1.97,8.4,10.3,280,282,28.1,29.4,21.5,18.5,12.3,0.121,0.176,0.27,0.374,1,3600.0,746.0,637.0,109.0,844.4,746.0,998.6,681.4,581.8,99.6,844.4,681.4,912.1,26.34851450802892,88.60379892551215,605.6582216815923,3510.830174296433,5.3580281860585055,846.317783359728
942,942,41.51142,-7.6512756,913.0,2003-06-25 17:00:00,24.1,38,8.8,22.5,0.0,0.0,0.0,0.0,0,1017.5,917.1,4,4,0,0,0.42,1.87,9.8,12.5,287,288,29.9,28.6,21.8,18.5,12.3,0.12,0.176,0.269,0.374,1,3600.0,586.0,486.0,100.0,791.5,586.0,812.8,510.5,423.4,87.1,791.5,510.5,708.1,26.73214231235712,88.25819311732208,609.7714896655923,3518.5721742964333,5.471496096365689,850.8921729011188
941,941,41.51142,-7.6512756,913.0,2003-06-25 18:00:00,23.1,43,9.7,21.3,0.0,0.0,0.0,0.0,0,1017.7,917.0,0,0,0,0,0.3,1.62,11.8,16.1,293,297,33.1,27.3,22.0,18.5,12.3,0.12,0.176,0.269,0.374,1,3600.0,399.0,315.0,84.0,700.5,399.0,595.3,321.5,253.8,67.7,700.5,321.5,479.6,25.811883975334595,87.19937437991089,613.4029808695923,3526.1341742964332,5.201002476619716,854.978029330678
940,940,41.51142,-7.6512756,913.0,2003-06-25 19:00:00,21.9,47,10.2,20.6,0.0,0.0,0.0,0.0,0,1017.8,916.7,0,0,0,0,0.17,1.38,9.2,12.7,301,305,31.3,25.5,22.1,18.5,12.3,0.12,0.176,0.269,0.374,1,3600.0,216.0,153.0,63.0,561.1,216.0,360.9,144.9,102.6,42.3,561.1,144.9,242.1,20.54540109498278,85.84249786655882,616.6121934095922,3533.4801742964332,3.76567066037237,858.63345224105
939,939,41.51142,-7.6512756,913.0,2003-06-25 20:00:00,20.1,56,11.0,19.6,0.0,0.0,0.0,0.0,0,1018.4,916.6,3,3,0,0,0.05,1.04,5.7,11.0,305,311,23.0,23.5,22.1,18.5,12.4,0.12,0.176,0.269,0.374,1,2252.58,59.0,32.0,27.0,251.0,59.0,125.7,5.6,3.0,2.5,34.6,4.1,11.9,13.883390451004582,83.27650536840332,619.0679386575922,3540.502174296433,2.2299448681175833,861.5319505056035
938,938,41.51142,-7.6512756,913.0,2003-06-25 21:00:00,18.3,65,11.6,18.2,0.0,0.0,0.0,0.0,0,1019.1,916.6,10,11,0,0,0.0,0.73,4.1,9.0,315,323,15.5,21.7,22.0,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812361310844901,80.35023362584421,620.8555147975923,3547.200174296433,1.4508979925954377,863.7585408700182
937,937,41.51142,-7.6512756,913.0,2003-06-25 22:00:00,16.9,73,12.0,16.9,0.0,0.0,0.0,0.0,1,1019.5,916.5,27,30,0,0,0.0,0.52,4.2,5.8,329,338,13.3,20.2,21.9,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819084268764731,77.47540735753746,622.1349875575922,3553.646174296433,1.11557805231456,865.4745338152563
936,936,41.51142,-7.6512756,913.0,2003-06-25 23:00:00,15.6,80,12.1,15.5,0.0,0.0,0.0,0.0,1,1019.4,916.0,23,26,0,0,0.0,0.36,4.8,6.8,347,360,11.9,19.0,21.7,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7549713454127955,74.48929505810041,623.0142959975923,3559.858174296433,0.9494829027664532,866.7859349725655
935,935,41.51142,-7.6512756,913.0,2003-06-26 00:00:00,14.2,87,12.1,14.1,0.0,0.0,0.0,0.0,1,1019.3,915.5,37,41,0,0,0.0,0.2,5.2,7.2,348,3,12.2,17.9,21.5,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443906072968166,75.99374427374319,623.5379320715923,3565.818174296433,1.0559731811782203,867.7342836406467
934,934,41.51142,-7.6512756,913.0,2003-06-26 01:00:00,12.9,92,11.7,12.7,0.0,0.0,0.0,0.0,1,1019.2,914.9,33,37,0,0,0.0,0.12,4.9,7.2,343,6,11.9,16.8,21.2,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398913067753003,76.12396405771969,623.8327899915923,3571.544174296433,1.0489010574531394,868.4434184664092
933,933,41.51142,-7.6512756,913.0,2003-06-26 02:00:00,12.3,94,11.4,12.0,0.0,0.0,0.0,0.0,1,1018.7,914.3,43,48,0,0,0.0,0.08,4.8,6.9,347,6,11.9,16.1,21.0,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384794831296241,76.16874035629627,624.0444558555923,3577.162174296433,1.046685278971609,869.0634451979208
932,932,41.51142,-7.6512756,913.0,2003-06-26 03:00:00,12.1,95,11.4,11.8,0.0,0.0,0.0,0.0,3,1018.5,914.0,89,99,0,0,0.0,0.06,4.7,7.2,4,18,11.2,15.7,20.7,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370829328215787,76.21353143778327,624.2182114155924,3582.744174296433,1.0444950533644308,869.6434732058951
931,931,41.51142,-7.6512756,913.0,2003-06-26 04:00:00,11.9,96,11.3,11.5,0.0,0.0,0.0,0.0,3,1018.0,913.5,89,99,0,0,0.0,0.05,5.0,7.8,30,34,10.8,15.3,20.4,18.5,12.4,0.12,0.176,0.269,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33053307197502,75.88467468739337,624.3551097355924,3588.2901742964327,1.0381841721917842,870.1844558041419
930,930,41.51142,-7.6512756,913.0,2003-06-26 05:00:00,12.3,94,11.3,12.0,0.0,0.0,0.0,0.0,3,1018.4,914.0,90,100,0,0,0.0,0.09,4.6,7.9,39,39,12.2,14.9,20.2,18.5,12.4,0.121,0.176,0.269,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216140059421664,75.92937198450167,624.5667755995923,3593.9081742964327,1.0203403714154147,870.8027489604872
929,929,41.51142,-7.6512756,913.0,2003-06-26 06:00:00,12.5,94,11.5,12.3,0.0,0.0,0.0,0.0,3,1018.6,914.2,90,100,0,0,0.01,0.09,4.4,6.4,35,43,12.2,15.0,19.9,18.5,12.4,0.121,0.176,0.269,0.374,1,1304.5,39.0,17.0,22.0,144.4,39.0,100.3,84.0,36.6,47.4,224.3,54.1,216.0,7.168757197179582,75.97408403843804,624.7816006555923,3599.5621742964327,1.0129803088229483,871.4262012396687
928,928,41.51142,-7.6512756,913.0,2003-06-26 07:00:00,13.7,87,11.5,13.8,0.0,0.0,0.0,0.0,3,1018.9,914.9,90,100,0,0,0.06,0.21,2.6,4.0,16,27,13.0,17.1,19.8,18.5,12.4,0.121,0.176,0.269,0.374,1,2353.6,124.0,35.0,89.0,138.5,124.0,334.6,168.0,47.4,120.6,138.5,168.0,453.4,6.9477819784211015,76.8086112692583,625.2881244395924,3605.4321742964325,0.9788967738971923,872.3488098416848
927,927,41.51142,-7.6512756,913.0,2003-06-26 08:00:00,15.4,76,11.3,15.4,0.0,0.0,0.0,0.0,1,1019.2,915.8,24,27,0,0,0.14,0.42,2.8,3.1,320,324,12.6,18.8,19.7,18.5,12.4,0.121,0.176,0.269,0.374,1,3565.98,243.0,77.0,166.0,178.9,243.0,569.8,291.6,92.4,199.2,178.9,291.6,683.7,8.358705245864508,79.1534935032895,626.3306577995924,3611.6081742964325,1.203276913551214,873.8153169247479
926,926,41.51142,-7.6512756,913.0,2003-06-26 09:00:00,17.4,65,10.9,17.1,0.0,0.0,0.0,0.0,0,1018.9,916.2,3,3,0,1,0.26,0.69,3.8,4.6,287,288,15.5,20.7,19.7,18.5,12.4,0.12,0.176,0.269,0.374,1,3600.0,439.0,295.0,144.0,494.3,439.0,789.9,495.2,332.8,162.4,494.3,495.2,891.1,11.56776668870832,82.21219841974597,628.0353051495923,3618.1441742964325,1.7715734892829982,875.9523818939659
925,925,41.51142,-7.6512756,913.0,2003-06-26 10:00:00,19.6,54,10.2,20.2,0.0,0.0,0.0,0.0,0,1018.8,916.8,14,12,0,10,0.45,1.04,4.7,5.4,266,266,20.5,23.2,19.9,18.5,12.4,0.12,0.176,0.269,0.374,1,3600.0,733.0,618.0,115.0,834.8,733.0,979.9,794.0,669.5,124.6,834.8,794.0,1061.5,16.34561288878206,85.2406291110223,630.5421240015924,3625.0761742964323,2.7604762640178544,878.8977563225067
924,924,41.51142,-7.6512756,913.0,2003-06-26 11:00:00,21.5,46,9.4,22.2,0.0,0.0,0.0,0.0,0,1018.9,917.5,20,13,0,26,0.55,1.39,7.6,9.1,265,263,27.0,25.5,20.1,18.5,12.4,0.12,0.176,0.269,0.374,1,3600.0,867.0,751.0,116.0,882.2,867.0,1126.8,910.4,788.6,121.8,882.2,910.4,1183.3,23.23700510497456,87.62887887897546,633.7550222655924,3632.350174296432,4.4751823500821795,882.5516193259472
923,923,41.51142,-7.6512756,913.0,2003-06-26 12:00:00,22.8,42,9.1,22.9,0.0,0.0,0.0,0.0,1,1018.7,917.7,24,14,0,37,0.59,1.62,10.4,12.6,268,268,32.4,27.2,20.4,18.5,12.4,0.12,0.175,0.269,0.374,1,3600.0,890.0,684.0,206.0,741.7,890.0,1220.7,910.0,699.4,210.6,741.7,910.0,1248.1,29.29943839436338,88.98198700195628,637.4044155575924,3639.858174296432,6.256789034971732,886.6416940170617
922,922,41.51142,-7.6512756,913.0,2003-06-26 13:00:00,23.5,39,8.8,23.7,0.0,0.0,0.0,0.0,1,1018.5,917.8,28,18,0,40,0.64,1.76,11.9,14.8,273,273,34.2,28.3,20.7,18.5,12.4,0.119,0.175,0.268,0.373,1,3600.0,952.0,783.0,169.0,825.8,952.0,1255.0,949.4,780.9,168.5,825.8,949.4,1251.6,33.36682277007848,89.80406192364043,641.3549851535925,3647.492174296432,7.592864205825707,891.0268187179001
921,921,41.51142,-7.6512756,913.0,2003-06-26 14:00:00,23.7,38,8.7,23.1,0.0,0.0,0.0,0.0,1,1018.2,917.6,24,6,0,61,0.59,1.81,13.2,16.5,281,281,35.6,28.8,21.0,18.5,12.4,0.119,0.175,0.268,0.373,1,3600.0,850.0,573.0,277.0,617.8,850.0,1227.6,826.4,557.1,269.3,617.8,826.4,1193.6,35.92837310836193,90.12783223980476,645.4029631695925,3655.162174296432,8.491804818020217,895.5021609695003
920,920,41.51142,-7.6512756,913.0,2003-06-26 15:00:00,23.8,39,8.9,22.9,0.0,0.0,0.0,0.0,0,1018.5,917.9,16,7,0,31,0.56,1.8,13.6,17.6,292,293,36.7,28.9,21.3,18.5,12.4,0.119,0.175,0.268,0.373,1,3600.0,809.0,573.0,236.0,665.2,809.0,1140.2,764.7,541.7,223.1,665.2,764.7,1077.9,36.57628459969896,90.1772319202984,649.4017104435925,3662.850174296432,8.726196915270037,899.9249636407916
919,919,41.51142,-7.6512756,913.0,2003-06-26 16:00:00,23.5,40,9.1,22.3,0.0,0.0,0.0,0.0,0,1018.1,917.4,14,0,0,48,0.51,1.73,13.3,17.3,303,306,36.7,28.5,21.5,18.5,12.5,0.119,0.174,0.268,0.373,1,3600.0,736.0,587.0,149.0,777.9,736.0,998.9,672.3,536.2,136.1,777.9,672.3,912.4,36.38384585058527,90.22664791011364,653.2875166035925,3670.4841742964322,8.656283823947453,904.2291796576
