index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1298,1298,40.175747,-7.321167,419.0,2019-07-02 21:00:00,23.8,58,15.1,24.5,0.0,0.0,0.0,0.0,0,1012.2,964.8,0,0,0,0,0.03,1.22,6.6,10.1,241,268,10.4,27.7,26.7,20.9,16.1,0.122,0.168,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38977082405866,88.85594746119736,157.61027468,578.2715195312501,5.07380169581419,187.47669426351166
1297,1297,40.175747,-7.321167,419.0,2019-07-02 22:00:00,22.1,72,16.9,23.7,0.0,0.0,0.0,0.0,0,1012.5,964.8,0,0,0,0,0.01,0.74,5.5,8.6,247,270,11.5,25.9,26.6,20.9,16.1,0.122,0.168,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.668930598309494,86.08605944404465,159.13589925600002,585.9535195312501,3.233802134742313,189.56470493754864
1296,1296,40.175747,-7.321167,419.0,2019-07-02 23:00:00,20.7,81,17.4,22.7,0.0,0.0,0.0,0.0,0,1012.5,964.6,0,0,0,0,0.0,0.46,4.3,9.2,294,309,8.6,24.5,26.4,20.9,16.1,0.122,0.168,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27501875988562,83.77512054822994,160.10867280800002,593.38351953125,2.218222368134158,191.22497950993366
1295,1295,40.175747,-7.321167,419.0,2019-07-03 00:00:00,18.4,90,16.7,19.7,0.0,0.0,0.0,0.0,0,1013.1,964.8,0,0,0,0,0.0,0.21,6.7,9.5,324,349,8.3,23.1,26.3,20.9,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749896817595568,80.62112204666175,160.56664200800003,600.39951953125,1.7033807848338718,192.45874038518267
1294,1294,40.175747,-7.321167,419.0,2019-07-03 01:00:00,18.2,90,16.5,19.7,0.0,0.0,0.0,0.0,0,1013.0,964.7,0,0,0,0,0.0,0.22,5.4,11.9,352,2,8.6,22.0,26.0,21.0,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611030410832786,79.9633424476988,161.01991408800004,607.37951953125,1.4871388122313087,193.67731502319606
1293,1293,40.175747,-7.321167,419.0,2019-07-03 02:00:00,17.6,91,16.1,18.9,0.0,0.0,0.0,0.0,0,1012.7,964.3,9,0,0,30,0.0,0.18,5.1,12.2,352,360,8.3,21.1,25.8,21.0,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05927962194055,79.41248815921487,161.41517673600003,614.25151953125,1.3855230655017683,194.8330599766888
1292,1292,40.175747,-7.321167,419.0,2019-07-03 03:00:00,17.2,91,15.7,18.0,0.0,0.0,0.0,0.0,0,1012.5,964.0,8,0,0,25,0.0,0.18,7.3,14.9,349,352,11.5,20.3,25.5,21.0,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81883555885443,79.23646976106805,161.80198456800002,621.0515195312499,1.5216299912299445,195.96652206989455
1291,1291,40.175747,-7.321167,419.0,2019-07-03 04:00:00,15.9,94,14.9,16.5,0.0,0.0,0.0,0.0,0,1012.2,963.5,4,0,0,13,0.0,0.11,6.7,11.2,324,339,11.9,19.7,25.1,21.0,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646908320650644,77.90210212618538,162.04153768800003,627.61751953125,1.3096704487541986,196.9555613246101
1290,1290,40.175747,-7.321167,419.0,2019-07-03 05:00:00,16.6,87,14.4,17.7,0.0,0.0,0.0,0.0,0,1012.5,963.9,0,0,0,0,0.0,0.25,2.3,3.3,198,311,8.3,18.9,24.8,21.0,16.1,0.122,0.169,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335425497405934,78.31032061587628,162.58194134400003,634.30951953125,1.086276670231256,198.1760248227604
1289,1289,40.175747,-7.321167,419.0,2019-07-03 06:00:00,16.6,89,14.7,17.9,0.0,0.0,0.0,0.0,0,1012.9,964.3,1,0,0,2,0.01,0.22,2.1,1.0,149,225,4.3,18.7,24.5,21.0,16.1,0.122,0.169,0.173,0.242,1,1308.79,35.0,18.0,17.0,162.1,35.0,88.2,78.6,40.4,38.2,270.0,47.2,198.1,7.302529507799747,78.35581874082565,163.03920597600003,641.00151953125,1.0796660108903697,199.3294395776786
1288,1288,40.175747,-7.321167,419.0,2019-07-03 07:00:00,18.8,80,15.2,20.3,0.0,0.0,0.0,0.0,0,1013.5,965.2,11,0,0,37,0.09,0.44,1.1,1.5,90,76,8.6,19.8,24.2,21.0,16.1,0.122,0.169,0.173,0.242,1,3600.0,174.0,108.0,66.0,447.4,174.0,319.4,240.2,149.1,91.1,447.4,240.2,441.0,7.798233360811085,79.65131076392584,163.97393285600003,648.08951953125,1.1598424885336227,200.88344316920734
1287,1287,40.175747,-7.321167,419.0,2019-07-03 08:00:00,21.4,66,14.9,22.9,0.0,0.0,0.0,0.0,0,1013.4,965.5,18,0,0,60,0.21,0.86,0.8,0.8,27,63,10.4,21.8,24.0,21.0,16.1,0.122,0.169,0.173,0.242,1,3600.0,365.0,273.0,92.0,645.0,365.0,560.0,440.9,329.8,111.1,645.0,440.9,676.5,10.180801166423295,82.49821303458111,165.77058125600004,655.64551953125,1.5778766520634155,203.13911894967165
1286,1286,40.175747,-7.321167,419.0,2019-07-03 09:00:00,24.0,55,14.3,25.1,0.0,0.0,0.0,0.0,1,1013.3,965.9,26,0,0,85,0.36,1.35,2.5,3.6,188,180,14.0,24.3,23.9,21.0,16.1,0.122,0.169,0.173,0.242,1,3600.0,553.0,450.0,103.0,758.3,553.0,785.1,625.9,509.3,116.6,758.3,625.9,888.7,15.471026925957428,85.78311229917496,168.42327977600004,663.66951953125,2.6644632737452194,206.09300419247023
1285,1285,40.175747,-7.321167,419.0,2019-07-03 10:00:00,26.4,40,11.9,26.6,0.0,0.0,0.0,0.0,1,1012.9,965.8,29,0,0,96,0.5,2.05,8.6,11.2,178,176,23.4,26.7,23.9,21.0,16.1,0.122,0.169,0.173,0.242,1,3600.0,691.0,515.0,176.0,695.7,691.0,979.5,749.9,558.9,191.0,695.7,749.9,1063.0,28.498148897847205,89.5675905806943,172.29840377600004,672.12551953125,6.215284695819979,210.00842094522503
1284,1284,40.175747,-7.321167,419.0,2019-07-03 11:00:00,27.8,31,9.1,26.8,0.0,0.0,0.0,0.0,1,1012.7,965.9,29,0,0,98,0.61,2.57,13.5,17.2,171,170,32.4,28.7,24.1,21.0,16.1,0.121,0.169,0.173,0.242,1,3600.0,784.0,515.0,269.0,603.1,784.0,1129.8,824.1,541.3,282.8,603.1,824.1,1187.6,42.21294008956941,91.98119125200321,176.98166727200004,680.83351953125,11.224771714755766,214.53996645653365
1283,1283,40.175747,-7.321167,419.0,2019-07-03 12:00:00,27.2,33,9.5,26.5,0.0,0.0,0.0,0.0,1,1012.8,965.9,30,0,0,100,0.61,2.42,13.0,16.6,178,178,33.1,29.9,24.3,21.0,16.1,0.124,0.168,0.174,0.242,1,3600.0,795.0,422.0,373.0,455.5,795.0,1225.8,813.2,431.7,381.5,455.5,813.2,1253.9,34.80078125,92.26025390625,117.2109375,506.74542236328125,11.095703125,144.71875
1282,1282,40.175747,-7.321167,419.0,2019-07-03 13:00:00,27.3,37,11.3,26.4,0.0,0.0,0.0,0.0,1,1012.7,965.8,30,0,0,99,0.51,2.29,11.6,14.9,187,187,31.0,30.5,24.5,21.1,16.1,0.123,0.168,0.174,0.242,1,3600.0,628.0,225.0,403.0,236.1,628.0,1261.0,626.3,224.4,401.9,236.1,626.3,1257.5,38.5613721522231,92.31035760649334,121.41298105199999,515.3634223632813,10.685267715521329,152.81994047118707
1281,1281,40.175747,-7.321167,419.0,2019-07-03 14:00:00,28.1,36,11.6,28.3,0.0,0.0,0.0,0.0,1,1012.1,965.3,29,0,0,97,0.58,2.44,10.1,13.0,186,183,29.2,31.5,24.7,21.1,16.1,0.123,0.168,0.174,0.242,1,3600.0,753.0,387.0,366.0,415.3,753.0,1233.0,731.7,376.1,355.7,415.3,731.7,1198.1,37.14519673046501,92.36047784849062,125.80196998,524.1254223632814,9.977640642944412,157.24689873467955
1280,1280,40.175747,-7.321167,419.0,2019-07-03 15:00:00,28.8,35,11.8,29.7,0.0,0.0,0.0,0.0,1,1011.3,964.7,29,0,0,95,0.59,2.58,7.7,9.8,208,204,27.4,32.5,25.0,21.1,16.2,0.122,0.168,0.174,0.241,1,3600.0,790.0,531.0,259.0,614.4,790.0,1143.6,745.9,501.4,244.6,614.4,745.9,1079.8,34.70373776242098,92.41061463770309,130.36639634,533.0134223632814,8.903775642778703,161.7991839734495
1279,1279,40.175747,-7.321167,419.0,2019-07-03 16:00:00,29.2,34,11.8,29.2,0.0,0.0,0.0,0.0,1,1010.8,964.3,29,0,0,97,0.52,2.66,8.4,10.4,227,224,24.1,33.0,25.3,21.1,16.2,0.121,0.168,0.174,0.241,1,3600.0,671.0,447.0,224.0,592.0,671.0,999.0,611.6,407.4,204.2,592.0,611.6,910.5,35.91386026231594,92.46076797959385,135.063046628,541.9734223632814,9.288826282030481,166.4347399667891
1278,1278,40.175747,-7.321167,419.0,2019-07-03 17:00:00,29.2,33,11.1,28.0,0.0,0.0,0.0,0.0,1,1010.6,964.1,29,0,0,97,0.42,2.72,10.3,12.9,216,216,25.2,32.8,25.6,21.1,16.2,0.121,0.168,0.174,0.241,1,3600.0,494.0,285.0,209.0,466.1,494.0,809.0,428.6,247.3,181.3,466.1,428.6,701.9,38.63253616755507,92.51093787962776,139.830858284,550.9334223632815,10.294563963024736,171.09736640010203
1277,1277,40.175747,-7.321167,419.0,2019-07-03 18:00:00,28.5,33,10.5,27.1,0.0,0.0,0.0,0.0,1,1010.4,963.8,29,0,0,98,0.28,2.62,10.5,14.0,229,228,25.2,31.7,25.8,21.1,16.2,0.121,0.168,0.174,0.241,1,3600.0,276.0,96.0,180.0,216.6,276.0,586.5,220.3,76.6,143.7,216.6,220.3,468.1,39.263049759223634,92.56112434327147,144.48852247599999,559.7674223632814,10.472531027429993,175.63725869809159
1276,1276,40.175747,-7.321167,419.0,2019-07-03 19:00:00,27.1,34,10.0,25.5,0.0,0.0,0.0,0.0,1,1010.4,963.6,29,0,0,96,0.19,2.35,10.5,15.1,243,242,23.8,30.4,26.0,21.1,16.2,0.121,0.168,0.174,0.241,1,1863.96,141.0,32.0,109.0,122.1,141.0,346.7,91.5,20.8,70.8,122.1,91.5,225.1,39.61426646551694,92.6113273759935,148.85966234799997,568.3494223632814,10.546736014062093,179.91372888113744
1275,1275,40.175747,-7.321167,419.0,2019-07-03 20:00:00,25.0,40,10.5,24.3,0.0,0.0,0.0,0.0,0,1010.5,963.3,13,0,0,44,0.07,1.9,6.0,13.7,245,243,20.9,28.6,26.1,21.1,16.2,0.12,0.168,0.174,0.241,1,0.0,34.0,6.0,28.0,49.5,34.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,31.82102239900866,91.82321120972105,152.53750730799996,576.5534223632814,7.522068482591036,183.62309178305216
1274,1274,40.175747,-7.321167,419.0,2019-07-03 21:00:00,23.0,57,13.9,23.2,0.0,0.0,0.0,0.0,1,1011.1,963.6,26,0,0,87,0.04,1.21,7.0,10.9,291,278,10.1,26.7,26.1,21.1,16.2,0.12,0.168,0.174,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018065106706445,88.97909559420643,154.97132003599995,584.3974223632814,5.269450140675025,186.3808250323962
1273,1273,40.175747,-7.321167,419.0,2019-07-03 22:00:00,21.8,60,13.7,22.0,0.0,0.0,0.0,0.0,1,1011.5,963.8,26,0,0,88,0.03,1.04,7.0,8.7,339,322,9.0,25.2,26.0,21.2,16.2,0.12,0.168,0.174,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363775152428286,87.84528012003278,157.12260099599996,592.0254223632815,4.4784707777197,188.90649636755484
1272,1272,40.175747,-7.321167,419.0,2019-07-03 23:00:00,22.6,46,10.4,22.1,0.0,0.0,0.0,0.0,0,1011.5,963.9,18,0,0,61,0.02,1.49,4.1,6.7,315,324,8.3,23.8,25.8,21.2,16.2,0.12,0.168,0.174,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30523054195764,88.36432081644453,160.12828808399996,599.7974223632815,4.168486130395981,192.0663776643582
1271,1271,40.175747,-7.321167,419.0,2019-07-04 00:00:00,21.2,49,10.2,21.1,0.0,0.0,0.0,0.0,0,1012.2,964.4,5,0,0,17,0.0,1.27,1.5,3.3,104,354,5.8,22.5,25.8,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52564897957143,88.41313827303266,162.79930537199996,607.3174223632815,3.682320397940838,194.9508538334992
1270,1270,40.175747,-7.321167,419.0,2019-07-04 01:00:00,18.9,64,11.9,19.1,0.0,0.0,0.0,0.0,0,1012.3,964.1,10,0,0,33,0.0,0.79,2.5,0.7,172,180,3.6,21.5,25.5,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440944920963467,86.97155381613806,164.49026857199996,614.4234223632815,3.1511903637005543,197.07846352728006
1269,1269,40.175747,-7.321167,419.0,2019-07-04 02:00:00,17.3,70,11.9,17.4,0.0,0.0,0.0,0.0,1,1012.5,964.0,26,0,0,85,0.0,0.59,3.4,3.4,162,198,6.1,20.6,25.3,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606635301863962,85.58757200926541,165.78667369199997,621.2414223632815,2.7130041383601844,198.885281128229
1268,1268,40.175747,-7.321167,419.0,2019-07-04 03:00:00,16.1,82,13.1,16.2,0.0,0.0,0.0,0.0,1,1012.8,964.1,26,0,0,88,0.0,0.32,5.6,6.1,140,152,9.7,19.9,25.0,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066745818741461,83.04450129712629,166.51378786799995,627.8434223632814,2.153382983784852,200.25245421254624
1267,1267,40.175747,-7.321167,419.0,2019-07-04 04:00:00,15.6,91,14.1,15.9,0.0,0.0,0.0,0.0,1,1013.4,964.6,22,0,0,73,0.0,0.16,6.9,11.3,137,153,12.2,19.4,24.7,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271759234783351,79.92457607621984,166.86677643599995,634.3554223632814,1.5974769983386763,201.33255957929228
1266,1266,40.175747,-7.321167,419.0,2019-07-04 05:00:00,15.1,94,14.2,15.7,0.0,0.0,0.0,0.0,0,1014.1,965.2,17,0,0,56,0.0,0.1,5.4,9.5,132,155,11.9,18.9,24.4,21.2,16.2,0.121,0.167,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279894354113765,78.02838716564641,167.09505646799994,640.7774223632814,1.2396363138296855,202.30366720680206
1265,1265,40.175747,-7.321167,419.0,2019-07-04 06:00:00,15.5,92,14.3,16.1,0.0,0.0,0.0,0.0,0,1014.6,965.7,0,0,0,0,0.01,0.14,5.4,7.9,127,150,11.9,18.7,24.1,21.2,16.2,0.121,0.167,0.173,0.241,1,385.16,30.0,10.0,20.0,90.7,30.0,87.3,67.4,22.5,45.0,151.6,40.3,196.1,8.314554475522064,78.07379221016981,167.40694523599993,647.2714223632814,1.2443973403970068,203.33809669485865
1264,1264,40.175747,-7.321167,419.0,2019-07-04 07:00:00,17.4,81,14.2,18.2,0.0,0.0,0.0,0.0,0,1015.0,966.4,0,0,0,0,0.09,0.37,3.7,4.8,151,153,13.0,19.6,23.8,21.2,16.2,0.121,0.167,0.173,0.241,1,3600.0,177.0,121.0,56.0,504.2,177.0,317.5,244.8,167.4,77.5,504.2,244.8,439.1,8.607914077957952,79.42901463366614,168.23246407599993,654.1074223632814,1.2932496761443237,204.78882016804147
1263,1263,40.175747,-7.321167,419.0,2019-07-04 08:00:00,19.6,68,13.5,19.8,0.0,0.0,0.0,0.0,0,1015.1,966.9,5,0,0,16,0.21,0.73,5.7,7.5,162,163,17.6,21.2,23.6,21.2,16.2,0.12,0.167,0.173,0.241,1,3600.0,366.0,288.0,78.0,682.6,366.0,558.3,442.5,348.2,94.3,682.6,442.5,674.9,12.376000913540715,82.41498626453672,169.78815021999992,661.3394223632814,1.9989799355046622,206.8273788032123
1262,1262,40.175747,-7.321167,419.0,2019-07-04 09:00:00,21.7,56,12.6,20.8,0.0,0.0,0.0,0.0,2,1015.3,967.4,62,38,0,93,0.35,1.14,11.5,14.4,160,158,27.7,23.2,23.5,21.2,16.2,0.12,0.167,0.173,0.241,1,3600.0,551.0,456.0,95.0,770.0,551.0,783.6,623.9,516.3,107.6,770.0,623.9,887.2,21.389772444907155,85.66123709411684,172.14422561199993,668.9494223632814,4.122611367066041,209.5055656942326
1261,1261,40.175747,-7.321167,419.0,2019-07-04 10:00:00,22.9,47,11.1,21.4,0.0,0.0,0.0,0.0,2,1015.2,967.5,65,46,0,80,0.4,1.48,12.9,16.9,162,160,31.7,24.8,23.5,21.2,16.2,0.12,0.167,0.172,0.241,1,3600.0,554.0,276.0,278.0,373.3,554.0,978.2,601.4,299.6,301.8,373.3,601.4,1061.8,28.112717999879983,87.90448642349916,175.13159393199993,676.7754223632815,6.080346627924986,212.67591925451777
1260,1260,40.175747,-7.321167,419.0,2019-07-04 11:00:00,24.1,43,10.9,23.8,0.0,0.0,0.0,0.0,1,1015.1,967.6,38,13,0,87,0.5,1.7,10.3,13.4,168,166,31.7,26.6,23.6,21.2,16.2,0.12,0.167,0.172,0.241,1,3600.0,708.0,416.0,292.0,487.6,708.0,1128.7,744.3,437.3,307.0,487.6,744.3,1186.6,28.88528964470554,89.07789163735828,178.50506551599995,684.8174223632815,6.311644522347905,216.15335702920268
1259,1259,40.175747,-7.321167,419.0,2019-07-04 12:00:00,25.2,41,10.9,25.1,0.0,0.0,0.0,0.0,1,1015.3,967.9,46,19,2,91,0.6,1.91,13.7,17.7,177,174,29.9,28.2,23.7,21.2,16.2,0.128,0.165,0.173,0.241,1,3600.0,844.0,555.0,289.0,599.4,844.0,1225.0,863.4,567.8,295.7,599.4,863.4,1253.2,32.70703125,91.22314453125,120.6875,514.7926025390625,9.96630859375,148.421875
1258,1258,40.175747,-7.321167,419.0,2019-07-04 13:00:00,25.7,39,10.5,24.8,0.0,0.0,0.0,0.0,1,1014.9,967.6,34,21,14,22,0.53,2.02,12.6,16.6,178,178,33.5,29.1,23.8,21.2,16.2,0.128,0.165,0.173,0.241,1,3600.0,698.0,320.0,378.0,335.9,698.0,1260.4,696.1,319.1,377.0,335.9,696.1,1257.0,36.40486525874264,91.27290582947495,124.526925888,523.1226025390625,9.701822168384995,156.13550648607116
1257,1257,40.175747,-7.321167,419.0,2019-07-04 14:00:00,27.1,35,10.2,27.5,0.0,0.0,0.0,0.0,1,1014.3,967.3,37,3,34,46,0.65,2.34,10.8,13.7,180,178,31.7,30.6,24.1,21.3,16.2,0.127,0.165,0.173,0.241,1,3600.0,898.0,716.0,182.0,768.6,898.0,1232.5,872.7,695.8,176.9,768.6,872.7,1197.8,34.7131301605001,91.33084274984367,128.83183636799998,531.7046025390625,8.933871819765733,160.4632198047584
1256,1256,40.175747,-7.321167,419.0,2019-07-04 15:00:00,27.5,32,9.6,27.3,0.0,0.0,0.0,0.0,1,1013.8,966.9,20,1,24,17,0.6,2.48,10.2,13.1,190,188,29.2,31.5,24.4,21.3,16.2,0.126,0.165,0.172,0.241,1,3600.0,799.0,598.0,201.0,692.1,799.0,1143.3,754.4,564.6,189.8,692.1,754.4,1079.5,36.19832888197715,91.92410385636829,133.399315856,540.3586025390625,9.428723296717616,164.97774072792802
1255,1255,40.175747,-7.321167,419.0,2019-07-04 16:00:00,28.0,31,9.5,27.7,0.0,0.0,0.0,0.0,1,1013.4,966.6,38,2,13,93,0.55,2.59,8.7,11.2,197,195,27.4,32.1,24.7,21.3,16.2,0.125,0.165,0.172,0.241,1,3600.0,738.0,613.0,125.0,812.1,738.0,998.7,672.7,558.7,113.9,812.1,672.7,910.3,35.70767130413618,92.24839322517798,138.11498948,549.1026025390626,9.152206617564113,169.58886773885015
1254,1254,40.175747,-7.321167,419.0,2019-07-04 17:00:00,27.4,32,9.1,25.7,0.0,0.0,0.0,0.0,1,1013.5,966.6,35,0,28,61,0.37,2.48,10.0,13.1,201,201,24.5,31.5,24.9,21.3,16.2,0.125,0.165,0.172,0.241,1,3600.0,426.0,191.0,235.0,312.5,426.0,808.7,369.6,165.7,203.9,312.5,369.6,701.6,37.64098847477363,92.29849300961338,142.66649876,557.7386025390625,9.841113379182124,174.03803948842906
1253,1253,40.175747,-7.321167,419.0,2019-07-04 18:00:00,26.3,36,10.0,24.1,0.0,0.0,0.0,0.0,1,1013.5,966.4,30,0,32,37,0.33,2.19,15.1,20.2,230,230,32.4,30.7,25.2,21.3,16.2,0.124,0.165,0.172,0.241,1,3600.0,351.0,227.0,124.0,512.4,351.0,586.1,280.1,181.1,99.0,512.4,280.1,467.7,44.812388065003184,92.34860933450992,146.784933576,566.1766025390625,12.815095131913221,178.12180318947898
1252,1252,40.175747,-7.321167,419.0,2019-07-04 19:00:00,25.3,37,9.7,23.4,0.0,0.0,0.0,0.0,1,1013.8,966.5,32,0,36,34,0.2,2.02,12.2,17.1,223,222,32.4,29.4,25.3,21.3,16.2,0.124,0.165,0.172,0.241,1,3600.0,181.0,107.0,74.0,408.9,181.0,346.2,117.4,69.4,48.0,408.9,117.4,224.5,40.40596633087075,92.19871901603734,150.691058568,574.4346025390626,10.841160224414041,182.01344393016433
1251,1251,40.175747,-7.321167,419.0,2019-07-04 20:00:00,23.9,41,9.9,22.8,0.0,0.0,0.0,0.0,1,1013.9,966.4,24,0,16,47,0.08,1.74,7.0,14.5,215,222,24.5,27.7,25.4,21.3,16.2,0.124,0.165,0.172,0.241,1,763.24,36.0,13.0,23.0,107.5,36.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,31.793748759212075,91.44066566842113,154.15518456799998,582.4406025390625,7.49303633828786,185.54161744724885
1250,1250,40.175747,-7.321167,419.0,2019-07-04 21:00:00,22.2,51,11.5,21.9,0.0,0.0,0.0,0.0,0,1014.6,966.8,5,0,9,0,0.03,1.31,5.2,10.1,254,266,12.6,26.0,25.4,21.3,16.3,0.124,0.165,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33899587058948,89.72043850319126,156.83653551999998,590.1406025390626,5.352730556731175,188.4597795623143
1249,1249,40.175747,-7.321167,419.0,2019-07-04 22:00:00,20.5,63,13.3,20.6,0.0,0.0,0.0,0.0,0,1015.2,967.1,0,0,0,0,0.02,0.88,6.6,11.3,279,297,12.2,24.5,25.3,21.3,16.3,0.124,0.165,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227612252221803,87.45974196758142,158.71350467199997,597.5346025390626,4.153623261114841,190.75743613817286
1248,1248,40.175747,-7.321167,419.0,2019-07-04 23:00:00,19.6,69,13.6,19.8,0.0,0.0,0.0,0.0,0,1015.3,967.1,0,0,0,0,0.02,0.72,6.4,15.1,344,359,11.5,23.2,25.2,21.3,16.3,0.124,0.165,0.172,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17729359244345,86.00966373061011,160.22057562399996,604.7666025390625,3.347703651880199,192.76696362248944
1247,1247,40.175747,-7.321167,419.0,2019-07-05 00:00:00,18.0,79,14.2,18.6,0.0,0.0,0.0,0.0,0,1016.4,967.9,0,0,0,0,0.0,0.44,4.7,13.6,356,11,14.8,22.3,25.0,21.3,16.3,0.127,0.164,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724450219164092,83.91764791865532,161.16258303999996,611.7106025390625,2.3065643162056717,194.32919995379953
1246,1246,40.175747,-7.321167,419.0,2019-07-05 01:00:00,17.6,81,14.3,18.4,0.0,0.0,0.0,0.0,0,1016.3,967.7,0,0,0,0,0.0,0.38,4.2,11.5,340,358,9.0,21.3,24.8,21.3,16.3,0.127,0.164,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250220722037716,82.9951022636519,161.99702640799995,618.5826025390625,1.9940534614461942,195.80104183285022
1245,1245,40.175747,-7.321167,419.0,2019-07-05 02:00:00,16.8,85,14.4,17.6,0.0,0.0,0.0,0.0,0,1016.2,967.5,0,0,0,0,0.0,0.28,4.1,10.4,322,346,6.5,20.4,24.6,21.3,16.3,0.127,0.164,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851809546498117,81.81719508552708,162.62761476799994,625.3106025390624,1.7144372196573274,197.1020027750107
1244,1244,40.175747,-7.321167,419.0,2019-07-05 03:00:00,16.3,87,14.1,17.1,0.0,0.0,0.0,0.0,0,1016.3,967.5,0,0,0,0,0.0,0.24,3.5,8.2,294,322,6.5,19.6,24.3,21.4,16.3,0.127,0.164,0.173,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763506093847122,80.97380805641693,163.15885903999995,631.9486025390624,1.5078024266846668,198.3140536919189
