index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
894,40.386642,-7.2253723,614.0,2018-05-22 17:00:00,20.6,52,10.3,19.3,0.0,0.0,0.0,0.0,1,1013.8,944.4,20,3,27,5,0.29,1.17,9.3,12.1,208,203,27.7,21.5,17.5,14.4,11.1,0.23,0.221,0.301,0.325,1,3600.0,437.0,329.0,108.0,576.7,437.0,761.6,373.0,280.8,92.2,576.7,373.0,650.1,14.008832257014005,87.46033071672905,50.482523769552735,177.70921765136717,4.759383458164423,59.03752197519349
893,40.386642,-7.2253723,614.0,2018-05-22 18:00:00,20.3,53,10.3,19.2,0.0,0.0,0.0,0.0,0,1013.7,944.2,17,4,22,0,0.2,1.13,8.4,11.3,220,217,21.2,20.8,17.7,14.4,11.1,0.229,0.221,0.301,0.325,1,3600.0,280.0,190.0,90.0,477.8,280.0,530.8,215.6,146.3,69.3,477.8,215.6,408.8,13.936319037662928,87.50884972067354,53.13045319755273,183.76721765136716,4.580002473330865,61.67934693998583
892,40.386642,-7.2253723,614.0,2018-05-22 19:00:00,18.6,65,11.9,18.5,0.0,0.0,0.0,0.0,0,1013.8,943.9,11,0,18,0,0.08,0.75,4.8,11.6,257,254,18.0,19.8,17.8,14.4,11.1,0.229,0.221,0.301,0.325,1,3600.0,128.0,72.0,56.0,337.8,128.0,284.5,72.1,40.6,31.6,337.8,72.1,160.3,10.970664735162623,86.50854758077983,54.94567226755273,189.51921765136717,3.3134254268073886,63.71238719975066
891,40.386642,-7.2253723,614.0,2018-05-22 20:00:00,16.1,69,10.5,15.1,0.0,0.0,0.0,0.0,0,1014.2,943.7,9,0,15,0,0.04,0.57,8.1,6.3,328,294,11.2,18.4,17.8,14.4,11.1,0.229,0.221,0.301,0.325,0,17.53,17.0,6.0,11.0,62.3,17.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,11.254364921287463,85.4096468209532,56.34940657955273,194.82121765136716,3.3539727548989866,65.40501764607383
890,40.386642,-7.2253723,614.0,2018-05-22 21:00:00,14.9,73,10.0,14.1,0.0,0.0,0.0,0.0,0,1014.8,944.0,15,1,13,20,0.0,0.46,5.4,2.1,20,31,10.1,17.2,17.7,14.5,11.1,0.229,0.221,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138788034105541,84.46158814677362,57.486715699552725,199.90721765136718,2.570312946981044,66.88711589786439
889,40.386642,-7.2253723,614.0,2018-05-22 22:00:00,14.5,73,9.7,14.0,0.0,0.0,0.0,0.0,0,1015.1,944.2,17,0,10,36,0.0,0.45,3.3,4.2,41,70,7.9,16.4,17.6,14.5,11.1,0.229,0.221,0.3,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160195221653701,84.16090597145296,58.595592091552724,204.9212176513672,2.2204103109533784,68.33882541163833
888,40.386642,-7.2253723,614.0,2018-05-22 23:00:00,13.9,77,9.8,13.5,0.0,0.0,0.0,0.0,0,1014.9,943.9,8,0,6,14,0.0,0.37,2.8,2.4,40,63,7.9,15.8,17.4,14.5,11.1,0.228,0.221,0.3,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415124276234911,83.4348092467213,59.50385979155273,209.8272176513672,1.9668312243666586,69.63740440077785
887,40.386642,-7.2253723,614.0,2018-05-23 00:00:00,13.7,82,10.6,13.1,0.0,0.0,0.0,0.0,0,1015.7,944.6,14,2,3,33,0.0,0.29,5.4,8.7,20,353,11.2,15.9,17.2,14.5,11.1,0.228,0.221,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39700043369362,82.28714410497255,60.205200415552724,214.6972176513672,1.9381003762585538,70.78602052110226
886,40.386642,-7.2253723,614.0,2018-05-23 01:00:00,13.2,88,11.3,12.7,0.0,0.0,0.0,0.0,0,1015.5,944.3,6,0,1,17,0.0,0.18,6.4,7.8,27,13,13.7,15.4,17.0,14.5,11.1,0.228,0.221,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468700578026543,80.51664892091941,60.656964871552724,219.4772176513672,1.658764570019165,71.74409980563101
885,40.386642,-7.2253723,614.0,2018-05-23 02:00:00,12.6,91,11.2,12.1,0.0,0.0,0.0,0.0,0,1015.2,943.8,5,0,0,17,0.0,0.13,5.9,5.6,38,40,13.0,14.9,16.8,14.5,11.1,0.228,0.221,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537224693272855,79.09289192495822,60.98157184955272,224.1492176513672,1.3986036848740195,72.59085177659229
884,40.386642,-7.2253723,614.0,2018-05-23 03:00:00,11.9,92,10.7,11.3,0.0,0.0,0.0,0.0,1,1015.0,943.5,23,0,0,78,0.0,0.11,5.6,4.7,40,58,11.9,14.4,16.6,14.5,11.1,0.228,0.221,0.301,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114152151450138,78.29558829665989,61.25536848955272,228.6952176513672,1.281153464361105,73.37650957258826
883,40.386642,-7.2253723,614.0,2018-05-23 04:00:00,11.6,92,10.3,10.8,0.0,0.0,0.0,0.0,1,1014.9,943.3,24,0,1,78,0.0,0.11,6.4,5.7,43,72,13.3,14.1,16.4,14.5,11.1,0.228,0.221,0.3,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243918410630153,78.0264512732559,61.52284674555272,233.18721765136718,1.3034897331302038,74.14238491401797
882,40.386642,-7.2253723,614.0,2018-05-23 05:00:00,11.5,89,9.8,10.4,0.0,0.0,0.0,0.0,1,1014.7,943.1,24,1,3,70,0.0,0.15,7.4,7.1,43,75,15.1,13.7,16.1,14.5,11.1,0.228,0.221,0.3,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578386939035004,78.07185567864377,61.88773342155272,237.66121765136717,1.3761192809044136,74.96963872175056
881,40.386642,-7.2253723,614.0,2018-05-23 06:00:00,12.8,82,9.8,11.5,0.0,0.0,0.0,0.0,1,1014.9,943.6,23,0,3,72,0.02,0.26,8.4,7.2,43,84,16.2,13.7,15.9,14.5,11.1,0.228,0.221,0.3,0.325,1,488.95,31.0,11.0,20.0,99.7,31.0,88.2,69.5,24.7,44.9,166.5,41.6,197.7,6.409544223267199,79.00880537299716,62.546424953552716,242.36921765136717,1.5737897028080294,76.03705436620712
880,40.386642,-7.2253723,614.0,2018-05-23 07:00:00,16.6,70,11.1,15.9,0.0,0.0,0.0,0.0,1,1015.1,944.7,28,0,1,92,0.1,0.56,7.4,7.6,51,90,16.6,14.6,15.8,14.5,11.1,0.227,0.221,0.3,0.325,1,3600.0,165.0,83.0,82.0,343.9,165.0,322.1,228.6,115.0,113.6,343.9,228.6,446.2,7.9932967541570195,81.59959885494749,63.94436741355272,247.76121765136716,1.9728678018742143,77.73343459997082
879,40.386642,-7.2253723,614.0,2018-05-23 08:00:00,19.3,55,10.0,19.0,0.0,0.0,0.0,0.0,1,1015.5,945.7,26,0,2,82,0.2,1.01,2.5,3.3,90,96,14.8,16.1,15.7,14.5,11.1,0.227,0.221,0.3,0.325,1,3600.0,338.0,205.0,133.0,482.4,338.0,567.2,408.2,247.6,160.6,482.4,408.2,685.0,9.263844771073897,84.67418921972411,66.36114929355271,253.63921765136718,2.2859331440292108,80.23886210676312
878,40.386642,-7.2253723,614.0,2018-05-23 09:00:00,20.5,50,9.6,19.8,0.0,0.0,0.0,0.0,0,1015.7,946.1,14,5,5,21,0.32,1.22,3.8,4.5,197,194,13.7,17.8,15.8,14.5,11.1,0.226,0.221,0.3,0.324,1,3600.0,506.0,317.0,189.0,532.7,506.0,794.2,572.0,358.3,213.6,532.7,572.0,897.8,12.516647539923461,86.64376322658306,69.20442209355271,259.73321765136717,3.2115078733974594,83.07302188527481
877,40.386642,-7.2253723,614.0,2018-05-23 10:00:00,21.4,47,9.6,20.8,0.0,0.0,0.0,0.0,1,1015.7,946.3,36,4,42,23,0.45,1.35,9.2,11.4,201,198,23.0,19.4,16.0,14.5,11.1,0.224,0.221,0.3,0.324,1,3600.0,698.0,531.0,167.0,717.4,698.0,987.9,756.1,575.2,180.9,717.4,756.1,1070.1,17.902522424188295,87.823437561644,72.34386914355271,265.9892176513672,4.9878859146790635,86.12615836818384
876,40.386642,-7.2253723,614.0,2018-05-23 11:00:00,21.8,45,9.3,20.9,0.0,0.0,0.0,0.0,1,1015.6,946.3,44,2,41,60,0.46,1.44,10.8,13.3,201,199,26.3,20.4,16.2,14.5,11.1,0.223,0.22,0.3,0.324,1,3600.0,685.0,476.0,209.0,559.7,685.0,1135.0,718.4,499.2,219.2,559.7,718.4,1190.3,20.628587420020164,88.42932213256094,75.6597044135527,272.3172176513672,5.8972861712744145,89.29550095566732
875,40.386642,-7.2253723,614.0,2018-05-23 12:00:00,22.1,43,8.9,21.7,0.0,0.0,0.0,0.0,2,1015.4,946.2,58,0,52,90,0.52,1.52,10.4,12.6,194,193,26.6,21.4,16.5,14.5,11.1,0.221,0.22,0.3,0.324,1,3600.0,787.0,565.0,222.0,615.3,787.0,1225.4,802.8,576.3,226.5,615.3,802.8,1250.0,14.034406661987305,88.14407348632812,40.16015625,153.30874633789062,5.533596992492676,48.15504455566406
874,40.386642,-7.2253723,614.0,2018-05-23 13:00:00,22.7,41,8.7,22.5,0.0,0.0,0.0,0.0,2,1014.9,945.9,58,0,49,96,0.58,1.64,11.3,13.8,189,189,27.4,22.3,16.9,14.5,11.1,0.219,0.22,0.299,0.324,1,3600.0,864.0,526.0,338.0,560.2,864.0,1253.1,858.6,522.7,335.9,560.2,858.6,1245.4,17.103674195116252,89.22233607473613,43.856937422,159.79874633789063,6.776908997237653,52.02089719159675
873,40.386642,-7.2253723,614.0,2018-05-23 14:00:00,22.3,42,8.7,21.0,0.0,0.0,0.0,0.0,2,1014.6,945.5,51,1,34,98,0.46,1.58,11.0,13.9,191,190,27.7,22.4,17.2,14.6,11.1,0.218,0.219,0.299,0.324,1,3600.0,660.0,373.0,287.0,409.3,660.0,1216.2,638.5,360.8,277.7,409.3,638.5,1176.6,17.576291682785307,89.27143680535812,47.429983574,166.21674633789064,6.722443627233521,55.36437615678215
872,40.386642,-7.2253723,614.0,2018-05-23 15:00:00,22.3,42,8.8,20.5,0.0,0.0,0.0,0.0,1,1014.3,945.2,41,0,21,96,0.42,1.56,11.4,14.3,193,192,26.3,22.4,17.6,14.6,11.1,0.216,0.219,0.299,0.324,1,3600.0,590.0,228.0,362.0,272.4,590.0,1117.2,553.7,214.0,339.7,272.4,553.7,1048.4,18.496154337305377,89.3205537466033,51.003029725999994,172.63474633789065,6.907841387012564,58.671466789880746
871,40.386642,-7.2253723,614.0,2018-05-23 16:00:00,21.7,44,8.9,19.8,0.0,0.0,0.0,0.0,1,1014.0,944.8,34,1,25,61,0.29,1.46,11.4,15.1,198,198,26.3,21.8,17.8,14.6,11.1,0.215,0.219,0.299,0.324,1,3600.0,350.0,135.0,215.0,187.1,350.0,962.8,316.1,121.9,194.2,187.1,316.1,869.6,19.111363538450256,89.36968690382358,54.36441001399999,178.94474633789065,6.956722525034262,61.79480539515319
870,40.386642,-7.2253723,614.0,2018-05-23 17:00:00,21.7,44,8.8,19.9,0.0,0.0,0.0,0.0,1,1014.1,944.9,22,1,36,0,0.31,1.46,10.2,13.4,198,200,26.3,21.6,18.1,14.6,11.1,0.215,0.218,0.299,0.324,1,3600.0,420.0,268.0,152.0,468.3,420.0,763.7,358.8,228.9,129.8,468.3,358.8,652.4,18.864611649319308,89.4188362823727,57.72579030199999,185.25474633789065,6.594879064066074,64.89669497436948
869,40.386642,-7.2253723,614.0,2018-05-23 18:00:00,21.1,47,9.3,19.9,0.0,0.0,0.0,0.0,1,1014.1,944.8,37,6,52,0,0.2,1.33,7.2,10.1,186,186,22.3,21.1,18.2,14.6,11.1,0.214,0.218,0.298,0.324,1,3600.0,268.0,170.0,98.0,425.4,268.0,533.3,206.8,131.2,75.6,425.4,206.8,411.5,17.36593567586634,89.46800188760612,60.823378057999996,191.45674633789065,5.709766313504763,67.79930758808453
868,40.386642,-7.2253723,614.0,2018-05-23 19:00:00,19.1,59,10.9,18.7,0.0,0.0,0.0,0.0,1,1014.3,944.5,33,4,41,15,0.08,0.91,5.2,12.2,155,166,15.1,20.1,18.3,14.6,11.1,0.214,0.218,0.298,0.324,1,3600.0,96.0,49.0,47.0,227.5,96.0,287.4,54.6,27.9,26.7,227.5,54.6,163.4,13.734302175482132,87.85403657456992,63.003747069999996,197.29874633789066,4.095273560765546,70.06919977624261
867,40.386642,-7.2253723,614.0,2018-05-23 20:00:00,17.0,66,10.6,16.5,0.0,0.0,0.0,0.0,1,1014.6,944.3,33,4,48,1,0.03,0.66,4.7,5.1,90,135,10.4,19.0,18.3,14.6,11.2,0.213,0.218,0.298,0.324,0,0.0,14.0,4.0,10.0,41.0,14.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,11.49146930077061,86.31886774350757,64.623886034,202.76274633789066,3.2095831830806025,71.93252131699286
866,40.386642,-7.2253723,614.0,2018-05-23 21:00:00,17.0,62,9.6,16.0,0.0,0.0,0.0,0.0,1,1015.1,944.8,33,11,39,0,0.02,0.74,6.1,14.4,87,122,11.9,18.0,18.2,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425850657617316,86.36700989305719,66.434629582,208.22674633789066,3.467670288096447,73.91383641489705
865,40.386642,-7.2253723,614.0,2018-05-23 22:00:00,16.6,67,10.4,15.7,0.0,0.0,0.0,0.0,0,1015.5,945.1,19,6,21,4,0.02,0.63,7.6,20.2,115,141,16.2,17.4,18.1,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430157899785678,85.70569485907536,67.972366288,213.61874633789066,3.408157632063519,75.71468890967697
864,40.386642,-7.2253723,614.0,2018-05-23 23:00:00,15.4,74,10.8,14.8,0.0,0.0,0.0,0.0,0,1015.5,944.8,17,1,11,31,0.0,0.45,5.8,15.9,120,147,16.2,16.8,18.0,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132182816194515,84.43514539603939,69.101777428,218.79474633789064,2.6132767283959373,77.22710838662854
863,40.386642,-7.2253723,614.0,2018-05-24 00:00:00,14.4,78,10.7,12.9,0.0,0.0,0.0,0.0,1,1015.1,944.2,20,0,18,31,0.02,0.36,12.4,22.9,26,28,12.2,17.2,17.7,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862677766580472,83.28346197056277,69.999514488,223.79074633789065,3.128304540362633,78.56396575948467
862,40.386642,-7.2253723,614.0,2018-05-24 01:00:00,15.0,72,10.0,13.1,0.0,0.0,0.0,0.0,1,1014.7,943.9,21,0,17,36,0.03,0.48,12.8,25.2,32,34,25.2,16.6,17.6,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247003631449555,83.33060197984805,71.186317616,228.89474633789067,3.211576739298215,80.0970971444361
861,40.386642,-7.2253723,614.0,2018-05-24 02:00:00,14.7,71,9.6,12.8,0.0,0.0,0.0,0.0,2,1014.4,943.6,56,2,40,100,0.03,0.48,12.0,23.7,39,44,24.8,16.2,17.4,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053277238705245,83.37775755242369,72.392602428,233.94474633789068,3.103651801475828,81.63315246252256
860,40.386642,-7.2253723,614.0,2018-05-24 03:00:00,14.7,71,9.6,12.8,0.0,0.0,0.0,0.0,3,1014.4,943.6,94,6,97,100,0.03,0.48,12.2,21.7,28,40,35.6,15.9,17.3,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347552087459345,83.4249286934279,73.59888724000001,238.9947463378907,3.15440935528117,83.16823422425833
859,40.386642,-7.2253723,614.0,2018-05-24 04:00:00,14.7,72,9.7,12.8,0.0,0.0,0.0,0.0,3,1014.0,943.2,86,7,86,92,0.03,0.47,12.9,23.2,36,47,24.1,15.8,17.1,14.7,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896840919772572,83.4721154080006,74.76357602400002,244.0447463378907,3.2878453396202025,84.67572512766418
858,40.386642,-7.2253723,614.0,2018-05-24 05:00:00,14.2,74,9.7,12.2,0.0,0.0,0.0,0.0,3,1013.9,943.0,80,0,85,98,0.03,0.42,13.3,23.7,33,47,34.9,15.5,16.9,14.8,11.2,0.213,0.218,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2956417412085,83.51931770128343,75.81084817200002,249.0047463378907,3.3755585226163936,86.09299551186642
857,40.386642,-7.2253723,614.0,2018-05-24 06:00:00,14.6,74,10.1,12.8,0.0,0.0,0.0,0.0,2,1013.9,943.1,66,5,55,96,0.05,0.43,13.2,22.2,29,40,25.9,15.5,16.8,14.8,11.2,0.213,0.218,0.298,0.324,1,0.0,15.0,1.0,14.0,9.0,15.0,89.3,33.6,2.2,31.4,14.9,20.2,200.1,13.436826012958205,83.56653557841967,76.88549998400002,254.03674633789072,3.379433947765184,87.53712284258869
856,40.386642,-7.2253723,614.0,2018-05-24 07:00:00,16.0,72,10.9,14.8,0.2,0.2,0.0,0.0,51,1014.2,943.7,54,0,41,98,0.08,0.51,10.5,18.4,52,62,28.4,15.8,16.6,14.8,11.2,0.214,0.218,0.298,0.324,1,0.0,89.0,11.0,78.0,45.3,89.0,324.3,123.0,15.2,107.8,45.3,123.0,448.2,12.254295849452383,83.61376904455437,78.14601759200002,259.32074633789074,2.9679028380873675,89.13796752312544
855,40.386642,-7.2253723,614.0,2018-05-24 08:00:00,16.7,70,11.3,16.3,0.2,0.2,0.0,0.0,51,1014.5,944.2,88,0,96,100,0.11,0.56,5.7,9.0,72,88,23.0,16.2,16.6,14.8,11.2,0.216,0.218,0.298,0.324,1,0.0,145.0,18.0,127.0,42.2,145.0,568.9,175.0,21.7,153.3,42.2,175.0,686.6,10.228813061290687,83.66101810483423,79.55185803200003,264.73074633789076,2.344794497370978,90.85138357217846
854,40.386642,-7.2253723,614.0,2018-05-24 09:00:00,16.4,76,12.3,16.2,0.7,0.7,0.0,0.0,53,1014.6,944.2,88,0,97,100,0.11,0.44,6.6,9.3,49,62,18.4,16.5,16.5,14.8,11.2,0.222,0.218,0.298,0.324,1,0.0,149.0,2.0,147.0,3.4,149.0,795.7,168.4,2.3,166.1,3.4,168.4,899.1,5.560953159018388,76.5553867446447,80.65757523200003,270.08674633789076,1.1763075043879245,92.36008078972586
853,40.386642,-7.2253723,614.0,2018-05-24 10:00:00,16.1,83,13.2,15.9,0.8,0.8,0.0,0.0,53,1014.1,943.6,89,0,98,100,0.08,0.31,8.5,16.3,28,43,28.8,16.3,16.4,14.8,11.2,0.232,0.218,0.298,0.324,1,0.0,90.0,2.0,88.0,2.7,90.0,989.1,97.5,2.2,95.3,2.7,97.5,1071.2,3.4674214586381455,64.17052552757039,73.35904077388825,275.3887463378908,0.7819632285786942,88.06824504406175
852,40.386642,-7.2253723,614.0,2018-05-24 11:00:00,16.3,82,13.3,16.1,1.2,1.2,0.0,0.0,55,1014.2,943.8,88,1,95,99,0.11,0.33,9.3,14.6,28,38,32.4,16.4,16.4,14.8,11.2,0.247,0.218,0.298,0.324,1,0.0,141.0,2.0,139.0,2.3,141.0,1136.0,147.9,2.1,145.8,2.3,147.9,1191.2,0.7829834467960477,52.42461840287956,57.14775794104409,275.6530774339263,0.3457730141865785,75.27889844879262
851,40.386642,-7.2253723,614.0,2018-05-24 12:00:00,16.2,85,13.7,15.7,0.9,0.9,0.0,0.0,53,1014.3,943.9,79,0,82,99,0.19,0.27,12.3,18.1,3,7,40.7,16.9,16.3,14.8,11.2,0.249,0.219,0.298,0.324,1,0.0,343.0,43.0,300.0,46.8,343.0,1226.4,349.9,43.9,306.0,46.8,349.9,1251.0,1.22802734375,57.715126037597656,32.98085403442383,153.46136474609375,0.4600830078125,41.850189208984375
850,40.386642,-7.2253723,614.0,2018-05-24 13:00:00,17.9,75,13.5,16.8,0.6,0.6,0.0,0.0,53,1013.7,943.7,91,7,92,98,0.25,0.5,15.5,20.9,25,27,37.4,17.4,16.3,14.8,11.2,0.255,0.219,0.298,0.324,1,784.95,408.0,81.0,327.0,86.2,408.0,1254.1,405.5,80.5,325.0,86.2,405.5,1246.4,0.6982299276906928,53.89812201392518,23.08632382054937,151.7929994836115,0.5492991902161105,33.45293552010946
849,40.386642,-7.2253723,614.0,2018-05-24 14:00:00,18.0,74,13.3,16.4,0.5,0.5,0.0,0.0,53,1012.5,942.6,56,3,46,86,0.22,0.54,18.4,25.5,31,33,37.4,17.6,16.4,14.8,11.2,0.258,0.219,0.298,0.324,1,0.0,351.0,34.0,317.0,37.3,351.0,1217.3,339.6,32.9,306.7,37.3,339.6,1177.8,0.6633326794347862,53.881009811751035,15.78510064455346,149.00196105264092,0.6346685961720184,24.959695830642776
848,40.386642,-7.2253723,614.0,2018-05-24 15:00:00,19.2,68,13.2,17.7,0.0,0.0,0.0,0.0,2,1011.5,941.9,56,8,31,100,0.29,0.71,17.4,23.5,34,36,39.6,18.2,16.5,14.8,11.2,0.258,0.219,0.298,0.324,1,3600.0,452.0,151.0,301.0,180.1,452.0,1118.5,424.3,141.7,282.5,180.1,424.3,1049.9,0.7504906315430087,57.98622860326542,11.274695552764983,146.484964177871,0.8575129110299307,18.910600231543054
847,40.386642,-7.2253723,614.0,2018-05-24 16:00:00,18.7,71,13.3,17.8,0.2,0.2,0.0,0.0,51,1011.3,941.6,100,41,62,96,0.2,0.64,13.6,18.4,40,42,36.0,18.4,16.6,14.8,11.2,0.259,0.219,0.298,0.324,1,0.0,293.0,20.0,273.0,27.7,293.0,964.5,264.7,18.1,246.7,27.7,264.7,871.5,0.3876802474477627,54.57170788810695,7.947946705173517,143.46865516157007,0.5323431468619337,13.962183710883853
846,40.386642,-7.2253723,614.0,2018-05-24 17:00:00,17.1,84,14.4,17.3,3.6,3.6,0.0,0.0,63,1011.8,941.7,100,72,76,100,0.1,0.32,8.7,13.0,95,95,30.2,18.0,16.7,14.8,11.2,0.303,0.219,0.298,0.324,1,0.0,145.0,19.0,126.0,33.1,145.0,765.7,124.0,16.2,107.7,33.1,124.0,654.6,0.009857729642049206,34.8277606445537,4.465603744347918,132.0754220693233,0.01809991916580371,8.235113661653086
845,40.386642,-7.2253723,614.0,2018-05-24 18:00:00,15.2,94,14.2,15.6,3.3,3.3,0.0,0.0,63,1011.8,941.3,75,22,45,93,0.05,0.11,6.5,9.7,183,184,21.2,17.4,16.7,14.8,11.2,0.348,0.22,0.298,0.324,1,0.0,66.0,1.0,65.0,2.5,66.0,535.7,51.0,0.8,50.2,2.5,51.0,414.1,6.031542776119238e-06,14.283160130885138,1.915512874415299,113.6689017890966,1.5894895461863738e-05,3.676152318550594
844,40.386642,-7.2253723,614.0,2018-05-24 19:00:00,14.3,96,13.6,13.7,0.4,0.4,0.0,0.0,51,1012.4,941.6,100,100,66,91,0.04,0.07,12.3,19.1,175,184,34.2,16.9,16.7,14.8,11.2,0.351,0.221,0.298,0.324,1,0.0,63.0,6.0,57.0,27.6,63.0,290.2,36.1,3.4,32.7,27.6,36.1,166.4,3.8359363537447937e-07,9.1002554997779,0.45134709769398235,95.3101463018651,1.4921271850519895e-06,0.8921323257546665
843,40.386642,-7.2253723,614.0,2018-05-24 20:00:00,13.9,95,13.0,14.2,0.4,0.4,0.0,0.0,51,1012.2,941.3,73,36,19,96,0.02,0.09,4.4,6.5,145,180,34.6,16.3,16.6,14.8,11.2,0.354,0.222,0.298,0.324,0,0.0,5.0,0.0,5.0,0.0,5.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,7.404325911743495e-08,7.148795673974985,0.19744950000000003,77.11400328921388,3.228127949229709e-07,0.39238724268067426
842,40.386642,-7.2253723,614.0,2018-05-24 21:00:00,13.1,96,12.5,13.2,0.0,0.0,0.0,0.0,1,1012.8,941.7,43,6,19,87,0.0,0.06,5.4,7.8,86,112,11.2,15.7,16.5,14.8,11.2,0.351,0.223,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947360409326908e-08,5.618383590302631,0.14953508799999995,59.77338236741243,1.318979505628389e-07,0.2972113417504144
841,40.386642,-7.2253723,614.0,2018-05-24 22:00:00,12.3,97,11.8,12.3,0.0,0.0,0.0,0.0,1,1013.1,941.8,41,15,20,52,0.0,0.05,4.0,8.4,117,155,11.2,15.1,16.4,14.8,11.2,0.349,0.224,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863316878644257e-09,3.5551080983272034,0.105832932,43.202077145570755,3.1521129724598715e-08,0.2103774501178599
840,40.386642,-7.2253723,614.0,2018-05-24 23:00:00,12.5,95,11.7,11.9,0.0,0.0,0.0,0.0,2,1013.3,942.0,67,53,22,19,0.0,0.07,7.6,17.3,177,184,16.2,14.7,16.2,14.8,11.2,0.346,0.225,0.298,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033528748012806e-08,7.034300177395477,0.17902088,27.505171996603735,3.540285097335035e-07,0.35230913886966514
