index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1248,40.31634,-8.734161,71.0,2011-05-31 23:00:00,17.5,73,12.7,16.1,0.0,0.0,0.0,0.0,0,1021.3,1012.8,0,0,0,0,0.04,0.53,14.8,26.9,3,8,26.3,18.1,20.3,19.2,15.6,0.17,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563633853033185,84.59138011538087,24.44444158462377,173.1210806691326,4.2009120912765905,36.13378878872516
1247,40.31634,-8.734161,71.0,2011-06-01 00:00:00,17.0,76,12.7,15.9,0.0,0.0,0.0,0.0,0,1021.3,1012.8,1,0,1,0,0.03,0.47,13.5,24.8,16,24,24.1,17.7,20.1,19.2,15.7,0.169,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608687921080678,83.94291231998996,25.588069088623772,179.5850806691326,3.6058272579931208,37.73464450037156
1246,40.31634,-8.734161,71.0,2011-06-01 01:00:00,17.2,71,11.9,15.8,0.0,0.0,0.0,0.0,0,1020.8,1012.3,1,0,1,0,0.04,0.57,13.9,26.5,37,48,26.6,17.5,19.9,19.2,15.7,0.169,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066594597557998,83.99027004703589,26.985221750623772,186.0850806691326,3.702521228023298,39.61020786395705
1245,40.31634,-8.734161,71.0,2011-06-01 02:00:00,17.5,60,9.8,15.0,0.0,0.0,0.0,0.0,0,1020.4,1011.9,0,0,0,0,0.07,0.79,16.9,31.3,56,66,29.9,17.3,19.8,19.2,15.7,0.169,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859045235783181,84.95258297070905,28.94392079062377,192.6390806691326,4.906054553225943,42.0811607686724
1244,40.31634,-8.734161,71.0,2011-06-01 03:00:00,17.1,56,8.2,13.8,0.0,0.0,0.0,0.0,0,1020.6,1012.1,0,0,0,0,0.09,0.87,19.5,34.2,67,72,33.1,17.1,19.6,19.2,15.7,0.168,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707459721139537,85.67954686712834,31.05215491862377,199.1210806691326,6.185216964787206,44.683691761072716
1243,40.31634,-8.734161,71.0,2011-06-01 04:00:00,16.4,56,7.6,12.8,0.0,0.0,0.0,0.0,0,1020.5,1012.0,0,0,0,0,0.09,0.82,20.3,35.3,70,73,34.9,16.8,19.4,19.2,15.7,0.168,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76933247697988,85.77046012265677,33.07930311862377,205.4770806691326,6.521962302731362,47.17293763979286
1242,40.31634,-8.734161,71.0,2011-06-01 05:00:00,15.7,57,7.3,11.9,0.0,0.0,0.0,0.0,0,1020.8,1012.3,0,0,0,0,0.09,0.76,20.9,35.7,71,74,36.4,16.5,19.2,19.2,15.7,0.167,0.161,0.166,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.640338404396346,85.81842121524096,34.98113670262377,211.70708066913258,6.76741120605949,49.5103372788167
1241,40.31634,-8.734161,71.0,2011-06-01 06:00:00,15.4,59,7.4,11.4,0.0,0.0,0.0,0.0,0,1021.4,1012.9,0,0,0,0,0.1,0.72,22.1,35.3,71,73,37.4,16.3,19.0,19.2,15.7,0.167,0.161,0.166,0.243,1,914.11,30.0,15.0,15.0,140.1,30.0,83.6,67.7,33.8,33.8,238.8,39.7,188.6,17.903423335572953,85.86639814219642,36.76213119262377,217.88308066913257,7.237704554803187,51.711724341780254
1240,40.31634,-8.734161,71.0,2011-06-01 07:00:00,16.0,59,7.9,12.0,0.0,0.0,0.0,0.0,0,1021.8,1013.3,0,0,0,0,0.15,0.75,23.0,34.4,70,72,37.8,16.9,18.9,19.2,15.7,0.166,0.161,0.166,0.243,1,3600.0,174.0,119.0,55.0,508.5,174.0,311.4,242.6,165.9,76.7,508.5,242.6,434.2,19.027149441836237,85.91439090875089,38.60788911862377,224.16708066913256,7.624605906922489,53.97551568064668
1239,40.31634,-8.734161,71.0,2011-06-01 08:00:00,17.3,54,8.0,13.3,0.0,0.0,0.0,0.0,0,1021.9,1013.4,0,0,0,0,0.24,0.9,23.2,31.4,71,72,41.0,18.1,18.9,19.2,15.7,0.165,0.161,0.166,0.243,1,3600.0,363.0,285.0,78.0,683.8,363.0,554.6,440.0,345.5,94.5,683.8,440.0,672.2,20.2378810507549,86.20181116569971,40.836172542623764,230.68508066913256,8.019308158523247,56.61652024735813
1238,40.31634,-8.734161,71.0,2011-06-01 09:00:00,18.8,51,8.4,15.3,0.0,0.0,0.0,0.0,0,1022.1,1013.7,0,0,0,0,0.34,1.07,21.5,28.3,69,72,40.7,19.7,18.9,19.2,15.7,0.163,0.16,0.166,0.243,1,3600.0,555.0,461.0,94.0,784.5,555.0,781.9,629.1,522.6,106.6,784.5,629.1,886.3,20.91783795461137,86.87036329650662,43.403279308623766,237.47308066913257,8.091410354973771,59.58189691719445
1237,40.31634,-8.734161,71.0,2011-06-01 10:00:00,20.4,47,8.8,18.0,0.0,0.0,0.0,0.0,0,1021.9,1013.5,0,0,0,0,0.45,1.26,20.2,26.0,68,71,38.9,21.4,19.1,19.1,15.7,0.16,0.16,0.166,0.243,1,3600.0,725.0,621.0,104.0,844.9,725.0,977.9,787.3,674.4,112.9,844.9,787.3,1062.0,22.566632524044266,87.7948430796443,46.403195378623764,244.54908066913256,8.646965405315921,62.94625590220445
1236,40.31634,-8.734161,71.0,2011-06-01 11:00:00,22.0,45,9.4,20.8,0.0,0.0,0.0,0.0,0,1021.9,1013.5,0,0,0,0,0.54,1.46,17.6,22.9,67,71,36.0,23.1,19.3,19.1,15.7,0.157,0.159,0.166,0.243,1,3600.0,860.0,748.0,112.0,881.3,860.0,1129.3,904.2,786.4,117.8,881.3,904.2,1187.4,22.697078443518265,88.47768301524421,49.747989908623765,251.91308066913257,8.365230720922966,66.61033078038028
1235,40.31634,-8.734161,71.0,2011-06-01 12:00:00,23.2,43,9.8,23.0,0.0,0.0,0.0,0.0,0,1021.3,1013.0,0,0,0,0,0.61,1.63,15.3,20.0,60,67,32.8,24.6,19.7,19.1,15.7,0.154,0.159,0.166,0.243,1,3600.0,946.0,829.0,117.0,899.9,946.0,1225.7,967.6,848.0,119.7,899.9,967.6,1253.8,5.559160232543945,83.22618865966797,10.57600212097168,120.49267578125,3.86228346824646,16.277631759643555
1234,40.31634,-8.734161,71.0,2011-06-01 13:00:00,24.1,41,10.0,24.5,0.0,0.0,0.0,0.0,0,1021.0,1012.7,0,0,0,0,0.65,1.77,13.6,18.1,50,59,30.6,25.8,20.0,19.1,15.7,0.151,0.158,0.165,0.243,1,3600.0,978.0,860.0,118.0,907.6,978.0,1260.7,975.0,857.4,117.6,907.6,975.0,1256.8,11.314895755002468,88.67804325406742,14.49024100897168,128.23467578125,7.0376977350862955,22.596962341831173
1233,40.31634,-8.734161,71.0,2011-06-01 14:00:00,24.6,40,10.0,24.9,0.0,0.0,0.0,0.0,0,1020.6,1012.3,0,0,0,0,0.64,1.87,13.0,17.1,39,49,29.9,26.5,20.4,19.1,15.7,0.147,0.157,0.165,0.243,1,3600.0,953.0,837.0,116.0,904.1,953.0,1231.7,925.5,812.9,112.7,904.1,925.5,1196.2,13.90201686548879,89.77081106011403,18.549802728971677,136.06667578124998,7.9874462674257884,27.669300951771348
1232,40.31634,-8.734161,71.0,2011-06-01 15:00:00,24.9,38,9.5,24.5,0.0,0.0,0.0,0.0,0,1020.2,1011.9,0,0,0,0,0.6,1.97,13.7,17.9,30,40,29.9,26.7,20.8,19.1,15.7,0.144,0.157,0.165,0.243,1,3600.0,873.0,761.0,112.0,887.5,873.0,1140.8,823.5,717.8,105.6,887.5,823.5,1076.1,16.483339814388476,90.30250861542577,22.793650648971678,143.95267578124998,8.928927303729338,32.65909442662077
1231,40.31634,-8.734161,71.0,2011-06-01 16:00:00,24.9,36,8.6,23.3,0.0,0.0,0.0,0.0,0,1020.0,1011.7,0,0,0,0,0.53,2.03,15.5,20.6,28,36,31.0,26.3,21.1,19.1,15.7,0.141,0.156,0.165,0.243,1,3600.0,745.0,640.0,105.0,856.4,745.0,994.3,677.9,582.4,95.5,856.4,677.9,904.8,19.749636993743025,90.71133066181261,27.17439688897168,151.83867578124998,10.364883376813491,37.548680894437794
1230,40.31634,-8.734161,71.0,2011-06-01 17:00:00,24.7,33,7.5,21.7,0.0,0.0,0.0,0.0,0,1019.8,1011.5,0,0,0,0,0.45,2.07,16.6,22.5,27,35,31.7,25.5,21.3,19.1,15.7,0.138,0.156,0.165,0.243,1,3600.0,579.0,485.0,94.0,804.5,579.0,802.0,500.9,419.5,81.3,804.5,500.9,693.8,23.072162738136704,91.25299569241405,31.72521296497168,159.68867578124997,11.834770617144486,42.39431831298061
1229,40.31634,-8.734161,71.0,2011-06-01 18:00:00,24.1,36,8.3,21.3,0.0,0.0,0.0,0.0,0,1019.9,1011.6,0,0,0,0,0.33,1.9,15.6,23.1,19,31,31.0,24.4,21.4,19.1,15.7,0.137,0.155,0.165,0.243,1,3600.0,390.0,310.0,80.0,714.5,390.0,577.2,309.2,245.8,63.4,714.5,309.2,457.6,23.505921458346116,91.30276684601019,35.97116701297168,167.43067578124996,11.33312833129492,46.80377464047894
1228,40.31634,-8.734161,71.0,2011-06-01 19:00:00,22.7,40,8.6,20.2,0.0,0.0,0.0,0.0,0,1019.9,1011.6,0,0,0,0,0.21,1.65,14.8,25.1,14,27,25.6,22.9,21.5,19.2,15.7,0.136,0.155,0.165,0.243,1,3600.0,197.0,139.0,58.0,551.8,197.0,335.1,124.8,88.1,36.8,551.8,124.8,212.4,23.51187347978032,91.19077284440448,39.73060549297168,174.92067578124997,10.713313006422647,50.68204618142279
1227,40.31634,-8.734161,71.0,2011-06-01 20:00:00,20.9,44,8.0,18.0,0.0,0.0,0.0,0.0,0,1020.2,1011.8,0,0,0,0,0.13,1.39,15.8,28.7,17,28,24.1,21.1,21.4,19.2,15.7,0.135,0.155,0.165,0.243,0,1723.52,41.0,23.0,18.0,198.2,41.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,23.152047622066455,90.36105039671865,42.97404261297168,182.08667578124997,10.009045174155403,54.054658697837695
1226,40.31634,-8.734161,71.0,2011-06-01 21:00:00,19.6,46,7.8,16.6,0.0,0.0,0.0,0.0,0,1020.8,1012.4,0,0,0,0,0.11,1.23,16.6,30.8,27,35,25.9,19.8,21.3,19.2,15.7,0.135,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010734834949545,89.7404665368016,45.91682996097168,189.01867578124995,9.534573538835215,57.13516309587222
1225,40.31634,-8.734161,71.0,2011-06-01 22:00:00,18.8,47,7.4,15.7,0.0,0.0,0.0,0.0,0,1021.3,1012.9,0,0,0,0,0.1,1.14,16.0,30.3,36,43,25.9,18.9,21.1,19.2,15.7,0.134,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.250657201827078,89.36983771192249,48.69349646297168,195.80667578124996,8.771642753365681,60.05227155963435
1224,40.31634,-8.734161,71.0,2011-06-01 23:00:00,18.2,47,6.7,15.0,0.0,0.0,0.0,0.0,0,1021.2,1012.7,0,0,0,0,0.1,1.11,15.8,30.4,43,50,25.2,18.2,20.9,19.2,15.7,0.134,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257049617193278,89.21013187274079,51.38644437697168,202.48667578124997,8.486904370945869,62.87948444319072
1223,40.31634,-8.734161,71.0,2011-06-02 00:00:00,17.9,44,5.5,14.2,0.0,0.0,0.0,0.0,0,1021.4,1012.9,0,0,0,0,0.11,1.14,17.1,32.2,49,56,26.6,17.8,20.7,19.2,15.7,0.134,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97522336390261,89.2592285741413,54.18759461697168,209.11267578124998,9.125552712410851,65.76851959034695
1222,40.31634,-8.734161,71.0,2011-06-02 01:00:00,17.8,40,3.9,13.3,0.0,0.0,0.0,0.0,0,1021.1,1012.6,0,0,0,0,0.14,1.23,20.4,35.4,54,59,33.1,17.5,20.5,19.2,15.7,0.133,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656559130853175,89.30834148483471,57.17303105697168,215.72067578124998,10.852706443063983,68.776205308824
1221,40.31634,-8.734161,71.0,2011-06-02 02:00:00,17.1,38,2.8,12.1,0.0,0.0,0.0,0.0,0,1020.9,1012.4,0,0,0,0,0.15,1.21,23.1,38.0,59,62,38.5,17.2,20.2,19.2,15.7,0.133,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124064959747493,89.35747061017256,60.14372460097168,222.20267578124998,12.522390912972813,71.74160002325036
1220,40.31634,-8.734161,71.0,2011-06-02 03:00:00,16.2,38,1.8,10.9,0.0,0.0,0.0,0.0,0,1020.7,1012.2,0,0,0,0,0.15,1.14,23.2,38.8,62,65,40.3,16.8,20.0,19.2,15.7,0.132,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98182137603697,89.40661595550812,62.96751571697168,228.52267578124997,12.674725326881198,74.56832955843818
1219,40.31634,-8.734161,71.0,2011-06-02 04:00:00,15.2,38,0.9,9.7,0.0,0.0,0.0,0.0,0,1020.7,1012.2,0,0,0,0,0.15,1.07,23.7,38.2,66,69,41.0,16.3,19.8,19.2,15.7,0.132,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25025004224055,89.4557775261964,65.62808191297168,234.66267578124996,13.090137969102788,77.24700950830905
1218,40.31634,-8.734161,71.0,2011-06-02 05:00:00,14.3,40,0.8,8.8,0.0,0.0,0.0,0.0,0,1020.9,1012.3,0,0,0,0,0.14,0.98,23.5,37.5,69,72,41.4,15.7,19.5,19.2,15.7,0.131,0.155,0.165,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70556055277986,89.50495532759422,68.06065975297167,240.64067578124997,13.050637415708255,79.7393824266166
1217,40.31634,-8.734161,71.0,2011-06-02 06:00:00,13.8,44,1.9,8.6,0.0,0.0,0.0,0.0,0,1021.3,1012.7,0,0,0,0,0.13,0.87,23.0,35.7,73,75,41.0,15.4,19.3,19.1,15.7,0.131,0.155,0.164,0.243,1,1136.9,33.0,17.0,16.0,158.0,33.0,84.2,74.4,38.3,36.1,268.4,43.8,190.0,32.319695094799194,89.09752191860332,70.25735125697167,246.52867578124997,12.00312841282875,82.05399485021613
1216,40.31634,-8.734161,71.0,2011-06-02 07:00:00,14.5,48,3.7,9.8,0.0,0.0,0.0,0.0,0,1021.5,1012.9,0,0,0,0,0.16,0.86,21.8,32.1,74,77,38.2,16.0,19.1,19.1,15.7,0.13,0.154,0.164,0.243,1,3600.0,184.0,128.0,56.0,544.7,184.0,312.6,256.2,178.2,78.0,544.7,256.2,435.2,29.85890268857433,88.55497218567838,72.39296504897167,252.54267578124998,10.452215797724246,84.3425840406364
1215,40.31634,-8.734161,71.0,2011-06-02 08:00:00,16.0,47,4.8,11.5,0.0,0.0,0.0,0.0,0,1021.5,1013.0,0,0,0,0,0.25,0.96,21.9,29.1,76,78,40.0,17.4,19.0,19.1,15.8,0.129,0.154,0.164,0.243,1,3600.0,377.0,298.0,79.0,713.7,377.0,555.4,456.8,361.0,95.7,713.7,456.8,672.9,30.54672196290893,88.60385258588191,74.77894480697168,258.82667578125,10.578977040758298,86.8367561215356
1214,40.31634,-8.734161,71.0,2011-06-02 09:00:00,17.9,46,6.0,14.0,0.0,0.0,0.0,0.0,0,1021.5,1013.0,0,0,0,0,0.35,1.11,20.3,26.3,78,81,39.6,19.3,19.0,19.1,15.8,0.128,0.154,0.164,0.243,1,3600.0,570.0,476.0,94.0,809.1,570.0,782.5,646.0,539.5,106.5,809.1,646.0,886.9,29.51961635308657,88.65274912396644,77.48005396697168,265.45267578125,9.828273242034474,89.58798537642252
1213,40.31634,-8.734161,71.0,2011-06-02 10:00:00,19.7,44,7.2,17.6,0.0,0.0,0.0,0.0,0,1021.0,1012.6,0,0,0,0,0.45,1.28,16.2,20.5,73,75,36.7,21.3,19.1,19.1,15.8,0.126,0.153,0.164,0.243,1,3600.0,739.0,635.0,104.0,863.3,739.0,978.4,802.5,689.6,112.9,863.3,802.5,1062.5,26.182536880291156,88.7016618052599,80.54657633497168,272.40267578124997,8.050107858780814,92.62360989361257
1212,40.31634,-8.734161,71.0,2011-06-02 11:00:00,21.3,43,8.1,20.6,0.0,0.0,0.0,0.0,0,1020.6,1012.2,0,0,0,0,0.54,1.45,13.1,16.5,69,74,32.8,23.3,19.4,19.1,15.8,0.124,0.153,0.164,0.243,1,3600.0,872.0,760.0,112.0,894.8,872.0,1129.7,916.8,799.0,117.8,894.8,916.8,1187.8,24.201481635036913,88.82859888662516,83.90795662297168,279.64067578124997,7.012534204844938,95.8870905508427
1211,40.31634,-8.734161,71.0,2011-06-02 12:00:00,22.5,42,9.1,23.2,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.61,1.57,10.0,12.9,52,60,28.4,25.0,19.7,19.1,15.8,0.121,0.152,0.164,0.243,1,3600.0,955.0,839.0,116.0,910.1,955.0,1226.2,976.9,858.2,118.7,910.1,976.9,1254.3,8.206721305847168,86.565673828125,13.598740577697754,127.91455078125,5.176963806152344,20.13092041015625
1210,40.31634,-8.734161,71.0,2011-06-02 13:00:00,23.4,43,10.1,24.6,0.0,0.0,0.0,0.0,0,1019.5,1011.2,0,0,0,0,0.64,1.64,9.2,11.8,26,38,26.3,26.4,20.1,19.1,15.8,0.118,0.152,0.164,0.242,1,3600.0,983.0,865.0,118.0,912.2,983.0,1261.2,980.1,862.4,117.6,912.2,980.1,1257.5,10.241899386114326,88.7067053675045,17.275250267697754,135.53055078124999,5.661446890794582,26.201225637585413
1209,40.31634,-8.734161,71.0,2011-06-02 14:00:00,24.0,43,10.6,24.9,0.0,0.0,0.0,0.0,0,1018.9,1010.6,0,0,0,0,0.63,1.7,10.9,13.7,8,18,26.6,27.3,20.5,19.1,15.8,0.116,0.151,0.164,0.242,1,3600.0,953.0,837.0,116.0,903.3,953.0,1232.5,925.6,813.0,112.7,903.3,925.6,1197.1,12.695480055883715,89.20508647843182,21.041796929697753,143.25455078124997,6.625256531081006,30.780638146695576
1208,40.31634,-8.734161,71.0,2011-06-02 15:00:00,24.3,43,10.9,24.4,0.0,0.0,0.0,0.0,0,1018.2,1009.9,0,0,0,0,0.58,1.74,13.3,16.7,358,7,28.1,27.5,20.8,19.1,15.8,0.113,0.15,0.163,0.242,1,3600.0,869.0,756.0,113.0,880.6,869.0,1141.9,819.9,713.2,106.6,880.6,819.9,1077.3,15.193593086539886,89.33321816935916,24.853362077697753,151.03255078124997,7.615729403785644,35.21825661989104
1207,40.31634,-8.734161,71.0,2011-06-02 16:00:00,24.5,42,10.9,23.6,0.0,0.0,0.0,0.0,0,1017.9,1009.6,0,0,0,0,0.51,1.77,14.8,18.8,356,3,29.2,27.1,21.2,19.1,15.8,0.111,0.15,0.163,0.242,1,3600.0,737.0,631.0,106.0,842.9,737.0,995.7,670.8,574.4,96.5,842.9,670.8,906.3,17.478143465063834,89.53809590345995,28.762335645697753,158.84655078124996,8.458724856650365,39.599137515332785
1206,40.31634,-8.734161,71.0,2011-06-02 17:00:00,24.5,42,10.7,22.5,0.0,0.0,0.0,0.0,0,1017.4,1009.1,0,0,0,0,0.42,1.79,15.5,20.2,348,356,28.8,26.4,21.4,19.1,15.8,0.11,0.149,0.163,0.242,1,3600.0,569.0,473.0,96.0,782.7,569.0,803.8,492.5,409.4,83.1,782.7,492.5,695.7,19.00608794306538,89.58730088229845,32.671309213697754,166.66055078124995,8.82448161852466,43.851527559338216
1205,40.31634,-8.734161,71.0,2011-06-02 18:00:00,24.1,43,10.7,21.4,0.0,0.0,0.0,0.0,0,1016.7,1008.4,0,0,0,0,0.33,1.71,19.6,27.0,334,339,30.2,25.2,21.6,19.1,15.8,0.108,0.149,0.163,0.242,1,3600.0,380.0,299.0,81.0,686.5,380.0,579.3,301.7,237.4,64.3,686.5,301.7,459.9,23.170962923536287,89.63652210617772,36.452862037697756,174.40255078124994,10.926474964440706,47.88430274445869
1204,40.31634,-8.734161,71.0,2011-06-02 19:00:00,22.0,54,12.3,19.6,0.0,0.0,0.0,0.0,0,1016.7,1008.4,0,0,0,0,0.2,1.21,21.1,32.8,337,341,33.5,23.5,21.6,19.1,15.8,0.108,0.149,0.163,0.242,1,3600.0,191.0,134.0,57.0,528.0,191.0,337.5,121.6,85.3,36.3,528.0,121.6,214.9,23.053129607046742,88.74884903076136,39.250326553697754,181.76655078124995,10.374702017425149,50.9795715185397
1203,40.31634,-8.734161,71.0,2011-06-02 20:00:00,20.4,59,12.1,18.2,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.11,0.99,19.8,33.9,344,348,34.2,21.7,21.6,19.1,15.8,0.107,0.149,0.163,0.242,0,1764.32,40.0,22.0,18.0,188.1,40.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,20.2416536170146,87.68346865075851,41.57101634369776,188.84255078124994,8.340420738627762,53.62827002529172
1202,40.31634,-8.734161,71.0,2011-06-02 21:00:00,19.6,62,12.2,17.7,0.0,0.0,0.0,0.0,0,1016.8,1008.4,0,0,0,0,0.08,0.86,17.7,31.7,354,357,32.0,20.5,21.5,19.1,15.8,0.107,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.816959791723285,86.98035391345276,43.64186669969776,195.77455078124993,6.786668550655037,56.0482076646234
1201,40.31634,-8.734161,71.0,2011-06-02 22:00:00,19.2,64,12.3,17.9,0.0,0.0,0.0,0.0,0,1017.7,1009.3,0,0,0,0,0.06,0.8,13.7,26.5,14,18,28.1,19.7,21.3,19.1,15.8,0.107,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90730377488973,86.52893517937167,45.565814627697755,202.6345507812499,5.20353655637686,58.33666086575639
1200,40.31634,-8.734161,71.0,2011-06-02 23:00:00,18.8,66,12.3,17.7,0.0,0.0,0.0,0.0,0,1017.7,1009.3,0,0,0,0,0.05,0.74,12.6,23.9,27,34,23.0,19.1,21.2,19.1,15.8,0.107,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924725531077852,86.10895833633869,47.34707238369776,209.42255078124992,4.639691650254528,60.49932981815284
1199,40.31634,-8.734161,71.0,2011-06-03 00:00:00,18.3,66,11.8,17.0,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.05,0.72,12.5,25.1,46,55,19.1,18.6,21.0,19.1,15.8,0.107,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916705677619303,85.96184357252675,49.08357491969775,216.12055078124993,4.5219399607052475,62.615383956414874
1198,40.31634,-8.734161,71.0,2011-06-03 01:00:00,18.1,59,10.1,15.9,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.07,0.85,15.6,30.0,61,67,21.6,18.1,20.8,19.2,15.8,0.107,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098802844644947,86.009867850423,51.15600487169775,222.78255078124994,5.322224195662388,64.99889901211796
1197,40.31634,-8.734161,71.0,2011-06-03 02:00:00,18.2,51,8.0,14.9,0.0,0.0,0.0,0.0,0,1016.6,1008.2,0,0,0,0,0.11,1.02,19.1,34.2,68,72,27.4,17.9,20.6,19.2,15.8,0.106,0.149,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22880588839522,86.73882997888396,53.645711433697755,229.46255078124994,7.0370519601893085,67.7143359522317
1196,40.31634,-8.734161,71.0,2011-06-03 03:00:00,17.9,49,7.2,14.1,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.12,1.04,20.8,36.0,72,74,32.0,17.7,20.4,19.2,15.8,0.106,0.148,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85743719358553,87.13263860449078,56.196758973697754,236.08855078124995,8.107992900475452,70.46256090869255
1195,40.31634,-8.734161,71.0,2011-06-03 04:00:00,17.3,51,7.0,13.5,0.0,0.0,0.0,0.0,0,1016.5,1008.1,0,0,0,0,0.11,0.97,20.9,35.9,75,77,33.8,17.5,20.2,19.2,15.8,0.106,0.148,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486303437589648,87.18104942077122,58.57036522969776,242.60655078124995,8.205364890289795,73.05073795411144
1194,40.31634,-8.734161,71.0,2011-06-03 05:00:00,16.7,53,7.2,13.1,0.0,0.0,0.0,0.0,0,1016.4,1007.9,0,0,0,0,0.1,0.89,19.6,34.9,76,79,33.8,17.2,20.1,19.1,15.8,0.106,0.148,0.163,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922711178019693,87.22947621989938,60.77284858569776,249.01655078124995,7.738325087879334,75.48819179875302
