index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
893,40.03515,-8.181793,479.0,2010-07-25 18:00:00,32.5,22,8.0,30.4,0.0,0.0,0.0,0.0,0,1013.6,961.0,0,0,0,0,0.37,3.83,10.9,15.2,351,353,24.5,34.6,26.6,21.5,17.1,0.098,0.147,0.228,0.344,1,3600.0,378.0,305.0,73.0,710.2,378.0,569.3,297.8,240.3,57.5,710.2,297.8,448.5,57.0728931091861,96.35349850624712,218.823790624,581.6833291015625,18.02102667116179,225.53614584004103
892,40.03515,-8.181793,479.0,2010-07-25 19:00:00,30.5,28,9.7,29.2,0.0,0.0,0.0,0.0,0,1013.4,960.5,0,0,0,0,0.2,3.17,8.8,18.6,341,345,24.5,32.5,26.7,21.5,17.1,0.098,0.146,0.228,0.344,1,3600.0,184.0,132.0,52.0,540.3,184.0,323.9,113.0,81.1,31.9,540.3,113.0,198.9,48.28847744619189,95.13684097284232,224.167234336,590.8773291015625,13.743288348570081,230.09791401499314
891,40.03515,-8.181793,479.0,2010-07-25 20:00:00,28.2,33,10.2,27.0,0.0,0.0,0.0,0.0,0,1013.6,960.3,0,0,0,0,0.11,2.57,8.9,17.3,339,348,21.2,30.2,26.8,21.5,17.2,0.098,0.146,0.228,0.344,0,1264.22,33.0,18.0,15.0,161.9,33.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,43.108933232610646,93.78914902645906,228.777692472,599.6573291015625,11.470968905068622,234.18920676890994
890,40.03515,-8.181793,479.0,2010-07-25 21:00:00,26.4,37,10.7,25.3,0.0,0.0,0.0,0.0,0,1013.9,960.3,0,0,0,0,0.09,2.16,9.6,16.2,347,357,18.4,28.3,26.8,21.6,17.2,0.098,0.146,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864822983845244,92.65505133434355,232.846572672,608.1133291015625,10.141258537333432,237.9323877508815
889,40.03515,-8.181793,479.0,2010-07-25 22:00:00,25.0,42,11.0,23.9,0.0,0.0,0.0,0.0,0,1014.5,960.6,0,0,0,0,0.08,1.85,9.5,16.1,9,16,18.7,26.7,26.7,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74995621138512,91.49920370286998,236.40182280000002,616.3173291015624,8.569953178755586,241.35823544671567
888,40.03515,-8.181793,479.0,2010-07-25 23:00:00,23.8,44,10.8,22.6,0.0,0.0,0.0,0.0,0,1014.6,960.5,0,0,0,0,0.08,1.66,10.3,18.8,29,32,19.8,25.4,26.6,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45347244754505,90.81418597803686,239.67665486400003,624.3053291015625,8.093598860048852,244.5962957309737
887,40.03515,-8.181793,479.0,2010-07-26 00:00:00,22.8,44,10.0,21.4,0.0,0.0,0.0,0.0,0,1014.3,960.0,0,0,0,0,0.08,1.56,9.9,20.4,46,48,20.5,24.3,26.4,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.153094137226475,90.5417127369462,242.81996756800004,632.1133291015625,7.629442977654548,247.73126271587276
886,40.03515,-8.181793,479.0,2010-07-26 01:00:00,22.0,43,8.9,20.4,0.0,0.0,0.0,0.0,0,1014.2,959.8,0,0,0,0,0.07,1.5,9.0,22.3,53,56,21.2,23.4,26.2,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10172213435285,90.51417572310585,245.91231652000005,639.7773291015625,7.262534443130053,250.8120150001266
885,40.03515,-8.181793,479.0,2010-07-26 02:00:00,21.5,41,7.7,19.6,0.0,0.0,0.0,0.0,0,1013.9,959.4,0,0,0,0,0.07,1.52,9.3,25.3,54,57,23.0,22.7,26.0,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601203416804864,90.56370295503395,249.04388642400005,647.3513291015624,7.425520355022718,253.89580490744106
884,40.03515,-8.181793,479.0,2010-07-26 03:00:00,21.5,39,7.0,19.2,0.0,0.0,0.0,0.0,0,1013.9,959.4,0,0,0,0,0.09,1.57,11.1,27.7,54,58,25.9,22.1,25.8,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.807654274756906,90.61324653839476,252.28161124000005,654.9253291015624,8.188265266145644,257.03460541267833
883,40.03515,-8.181793,479.0,2010-07-26 04:00:00,21.6,38,6.8,19.0,0.0,0.0,0.0,0.0,0,1014.1,959.6,0,0,0,0,0.1,1.6,12.2,28.3,56,59,29.2,21.8,25.6,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28958658523581,90.66280647858675,255.58697458400005,662.5173291015624,8.716421012976681,260.21172776690634
882,40.03515,-8.181793,479.0,2010-07-26 05:00:00,21.6,39,7.0,19.0,0.0,0.0,0.0,0.0,0,1014.5,960.0,0,0,0,0,0.11,1.59,12.8,28.7,58,60,31.3,21.6,25.4,21.6,17.2,0.098,0.147,0.228,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205917146772194,90.71238278101009,258.8390256160001,670.1093291015624,9.047791392630508,263.36097495991305
881,40.03515,-8.181793,479.0,2010-07-26 06:00:00,21.5,41,7.7,19.0,0.0,0.0,0.0,0.0,0,1014.7,960.2,0,0,0,0,0.12,1.52,13.2,28.3,61,63,32.0,21.5,25.2,21.7,17.2,0.098,0.147,0.228,0.344,1,3.11,12.0,5.0,7.0,61.0,12.0,50.4,28.8,12.0,16.8,131.6,13.4,120.9,37.88999551535859,90.76183527665171,261.9705955200001,677.6833291015623,9.297401061630561,266.44424033776187
880,40.03515,-8.181793,479.0,2010-07-26 07:00:00,22.5,41,8.7,19.9,0.0,0.0,0.0,0.0,0,1014.9,960.5,0,0,0,0,0.17,1.6,15.5,27.7,65,67,33.8,22.4,25.0,21.7,17.2,0.098,0.147,0.228,0.343,1,3600.0,134.0,90.0,44.0,486.3,134.0,245.4,202.3,135.9,66.4,486.3,202.3,370.4,41.05138382515343,90.81144427346693,265.2407304640001,685.4373291015623,10.514027821528996,269.633843628261
879,40.03515,-8.181793,479.0,2010-07-26 08:00:00,24.8,34,7.9,22.0,0.0,0.0,0.0,0.0,0,1015.3,961.3,0,0,0,0,0.3,2.07,15.7,23.1,74,75,36.0,24.3,24.9,21.7,17.2,0.098,0.147,0.228,0.343,1,3600.0,322.0,254.0,68.0,682.5,322.0,493.4,400.8,316.1,84.6,682.5,400.8,614.1,42.46000532656521,91.10408196986717,269.2553589280001,693.6053291015623,11.072868748118234,273.2874469899135
878,40.03515,-8.181793,479.0,2010-07-26 09:00:00,27.2,29,7.4,24.1,0.0,0.0,0.0,0.0,0,1014.9,961.4,0,0,0,0,0.45,2.57,16.3,22.5,82,84,37.8,26.8,25.0,21.7,17.2,0.098,0.146,0.228,0.343,1,3600.0,518.0,434.0,84.0,791.3,518.0,727.2,595.0,498.5,96.5,791.3,595.0,835.3,48.77678711427728,92.42788308658047,273.97432053600005,702.2053291015624,13.766828198830696,277.3852259086534
877,40.03515,-8.181793,479.0,2010-07-26 10:00:00,29.1,26,7.6,27.1,0.0,0.0,0.0,0.0,0,1014.8,961.6,0,0,0,0,0.57,2.98,14.4,19.4,89,90,38.9,29.4,25.1,21.7,17.2,0.098,0.146,0.228,0.343,1,3600.0,694.0,600.0,94.0,854.7,694.0,930.8,759.7,656.8,102.9,854.7,759.7,1018.9,50.20567157163869,93.43430852082983,279.22288242400003,711.1473291015624,14.405081120863072,281.8165881606416
876,40.03515,-8.181793,479.0,2010-07-26 11:00:00,30.7,24,7.9,29.8,0.0,0.0,0.0,0.0,0,1014.6,961.7,0,0,0,0,0.68,3.36,13.3,17.3,90,90,38.2,31.8,25.3,21.7,17.2,0.098,0.146,0.227,0.343,1,3600.0,835.0,733.0,102.0,891.4,835.0,1090.3,882.6,774.8,107.8,891.4,882.6,1152.5,51.72112294676313,94.17129928677835,284.898882232,720.3773291015624,15.097122737818534,286.5156792696244
875,40.03515,-8.181793,479.0,2010-07-26 12:00:00,32.0,23,8.2,32.0,0.0,0.0,0.0,0.0,0,1014.2,961.5,0,0,0,0,0.75,3.68,11.5,15.1,86,87,36.0,34.0,25.6,21.7,17.2,0.098,0.146,0.227,0.343,1,3600.0,927.0,821.0,106.0,911.1,927.0,1194.8,951.8,843.0,108.8,911.1,951.8,1226.8,53.76760482788086,96.14363861083984,185.8984375,533.2020263671875,16.77001953125,198.6015625
874,40.03515,-8.181793,479.0,2010-07-26 13:00:00,33.1,22,8.5,33.6,0.0,0.0,0.0,0.0,0,1013.7,961.2,0,0,0,0,0.78,3.94,10.2,13.5,80,81,32.0,35.8,25.9,21.7,17.2,0.098,0.146,0.227,0.343,1,3600.0,964.0,856.0,108.0,917.3,964.0,1237.2,963.7,855.7,108.0,917.3,963.7,1236.8,54.59901341248728,96.19502441188467,192.163456156,542.8640263671875,17.028553517482703,203.89214120234962
873,40.03515,-8.181793,479.0,2010-07-26 14:00:00,33.8,21,8.8,34.5,0.0,0.0,0.0,0.0,0,1013.2,960.9,0,0,0,0,0.77,4.14,9.3,11.9,77,76,27.7,37.1,26.3,21.7,17.2,0.097,0.146,0.227,0.343,1,3600.0,942.0,835.0,107.0,911.5,942.0,1214.6,916.6,812.5,104.1,911.5,916.6,1181.8,53.46226213632101,96.24642717796948,198.638670932,552.6520263671875,16.38683469987133,209.25079748706867
872,40.03515,-8.181793,479.0,2010-07-26 15:00:00,34.3,21,8.9,34.6,0.0,0.0,0.0,0.0,0,1012.5,960.3,0,0,0,0,0.71,4.28,9.1,11.4,72,72,24.5,37.8,26.6,21.7,17.2,0.097,0.146,0.226,0.343,1,3600.0,864.0,761.0,103.0,894.1,864.0,1128.5,815.8,718.6,97.3,894.1,815.8,1065.6,53.49049681267349,96.29784691469524,205.206653828,562.5300263671876,16.335421123100836,214.65345685328407
871,40.03515,-8.181793,479.0,2010-07-26 16:00:00,34.7,21,9.0,34.2,0.0,0.0,0.0,0.0,0,1012.2,960.1,0,0,0,0,0.62,4.38,9.0,11.3,67,68,22.7,37.8,27.0,21.7,17.2,0.097,0.145,0.226,0.343,1,3600.0,736.0,639.0,97.0,860.4,736.0,984.8,669.7,581.4,88.3,860.4,669.7,896.0,53.67178874251717,96.34928362766485,211.84885121999997,572.4800263671876,16.36639705715431,220.08710435090066
870,40.03515,-8.181793,479.0,2010-07-26 17:00:00,34.6,21,8.9,33.1,0.0,0.0,0.0,0.0,0,1011.4,959.3,0,0,0,0,0.5,4.35,9.3,12.1,62,63,21.2,37.1,27.3,21.8,17.2,0.097,0.145,0.226,0.343,1,3600.0,568.0,481.0,87.0,804.1,568.0,793.2,490.2,415.2,75.1,804.1,490.2,684.6,54.51578598898087,96.40073732248301,218.47249498799997,582.4120263671877,16.731256021846846,225.48603219345864
869,40.03515,-8.181793,479.0,2010-07-26 18:00:00,34.2,21,8.8,32.5,0.0,0.0,0.0,0.0,0,1011.3,959.1,0,0,0,0,0.36,4.24,9.6,13.1,56,58,20.2,35.7,27.5,21.8,17.2,0.097,0.145,0.226,0.343,1,3600.0,376.0,303.0,73.0,708.9,376.0,566.7,295.7,238.3,57.4,708.9,295.7,445.7,55.35771737727341,96.4522080047563,225.02192425999996,592.2720263671877,17.104212288273143,230.81242448911055
868,40.03515,-8.181793,479.0,2010-07-26 19:00:00,32.9,24,9.6,32.1,0.0,0.0,0.0,0.0,0,1011.2,958.8,0,0,0,0,0.17,3.82,5.4,13.0,42,48,21.2,33.8,27.7,21.8,17.2,0.097,0.145,0.226,0.343,1,3600.0,183.0,131.0,52.0,541.3,183.0,320.9,111.6,79.9,31.7,541.3,111.6,195.8,47.28850326762042,96.13351226290116,231.09060329999997,601.8980263671876,13.2594648694091,235.82584789729086
867,40.03515,-8.181793,479.0,2010-07-26 20:00:00,30.4,27,9.5,28.9,0.0,0.0,0.0,0.0,0,1011.4,958.6,0,0,0,0,0.13,3.15,9.5,13.3,37,52,16.9,31.5,27.7,21.8,17.2,0.097,0.145,0.226,0.343,0,1243.94,32.0,18.0,14.0,163.6,32.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,49.92292231407034,95.23349981908069,236.49111701999996,611.0740263671877,14.42604263215348,240.39484396295165
866,40.03515,-8.181793,479.0,2010-07-26 21:00:00,28.2,30,9.1,26.7,0.0,0.0,0.0,0.0,0,1012.0,958.8,0,0,0,0,0.1,2.67,8.9,16.0,43,59,17.6,29.4,27.7,21.8,17.2,0.097,0.145,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17804332701448,94.28998803268362,241.30801357999997,619.8540263671877,12.295003453469883,244.5798405330072
865,40.03515,-8.181793,479.0,2010-07-26 22:00:00,26.6,32,8.6,25.0,0.0,0.0,0.0,0.0,0,1012.6,959.1,0,0,0,0,0.09,2.37,8.6,19.5,57,71,19.4,27.8,27.6,21.8,17.2,0.097,0.145,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01307120984499,93.56950954954137,245.73176119599998,628.3460263671876,10.958959989891069,248.50346607333796
864,40.03515,-8.181793,479.0,2010-07-26 23:00:00,25.4,33,7.9,23.7,0.0,0.0,0.0,0.0,0,1012.8,959.1,0,0,0,0,0.09,2.18,8.4,22.8,59,69,21.2,26.6,27.5,21.9,17.2,0.097,0.145,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04184996432625,93.09909723664603,249.90162947599998,636.6220263671876,10.159584672910839,252.25288752856557
863,40.03515,-8.181793,479.0,2010-07-27 00:00:00,24.5,33,7.3,22.5,0.0,0.0,0.0,0.0,0,1013.3,959.4,0,0,0,0,0.09,2.06,9.2,24.6,64,69,22.7,25.5,27.3,21.9,17.2,0.097,0.145,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.262623558911706,92.86462048205561,253.92987958799998,644.7360263671876,10.235690929607182,255.89679067138127
862,40.03515,-8.181793,479.0,2010-07-27 01:00:00,23.8,33,6.8,21.7,0.0,0.0,0.0,0.0,0,1013.4,959.3,0,0,0,0,0.09,1.97,9.0,24.5,67,70,23.4,24.7,27.2,21.9,17.3,0.097,0.145,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49321491754525,92.71729767511412,257.84798223599995,652.7240263671877,9.92566816689711,259.4586717114644
861,40.03515,-8.181793,479.0,2010-07-27 02:00:00,23.1,34,6.4,21.0,0.0,0.0,0.0,0.0,0,1013.2,959.0,0,0,0,0,0.08,1.87,8.7,23.3,66,70,23.0,24.0,27.0,21.9,17.3,0.097,0.145,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.194067789416835,92.45271637221202,261.59910226799997,660.5860263671876,9.419626215625643,262.9101527490975
860,40.03515,-8.181793,479.0,2010-07-27 03:00:00,22.4,35,6.3,20.2,0.0,0.0,0.0,0.0,0,1013.1,958.8,0,0,0,0,0.08,1.75,8.7,23.2,66,71,22.3,23.3,26.7,21.9,17.3,0.097,0.145,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18722425199271,92.15706074976062,265.18652766799994,668.3220263671876,9.034980981588193,266.25335995838225
859,40.03515,-8.181793,479.0,2010-07-27 04:00:00,21.8,36,6.2,19.6,0.0,0.0,0.0,0.0,0,1013.3,958.9,0,0,0,0,0.08,1.67,9.0,23.4,67,76,22.3,22.8,26.5,21.9,17.3,0.097,0.145,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57045773730003,91.86466051685456,268.62857720399995,675.9500263671877,8.801127685876606,269.5014483560671
858,40.03515,-8.181793,479.0,2010-07-27 05:00:00,21.5,37,6.4,19.2,0.0,0.0,0.0,0.0,0,1013.6,959.1,0,0,0,0,0.08,1.61,9.8,24.6,73,83,25.2,22.3,26.3,21.9,17.3,0.097,0.145,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680144581521716,91.60807469167209,271.97245693199994,683.5240263671876,8.835965201934151,272.68914019486033
857,40.03515,-8.181793,479.0,2010-07-27 06:00:00,21.9,39,7.4,19.6,0.0,0.0,0.0,0.0,0,1014.1,959.7,0,0,0,0,0.11,1.59,11.0,25.9,79,90,28.4,22.1,26.1,22.0,17.3,0.097,0.145,0.226,0.342,1,5.11,11.0,5.0,6.0,62.0,11.0,48.8,26.5,12.1,14.5,136.0,12.1,117.6,37.12791058245022,91.30877944095006,275.26748661199997,691.1700263671876,8.996099234262857,275.86644246652145
856,40.03515,-8.181793,479.0,2010-07-27 07:00:00,23.8,40,9.5,21.6,0.0,0.0,0.0,0.0,0,1014.3,960.2,0,0,0,0,0.17,1.76,14.1,25.6,84,92,30.2,23.1,25.9,22.0,17.3,0.097,0.145,0.226,0.342,1,3600.0,131.0,88.0,43.0,481.6,131.0,242.3,198.7,133.5,65.2,481.6,198.7,367.6,41.22497579636896,91.34066415708897,278.776235252,699.1580263671876,10.564856328116726,279.2190185033032
855,40.03515,-8.181793,479.0,2010-07-27 08:00:00,27.2,34,10.0,25.2,0.0,0.0,0.0,0.0,0,1014.7,961.2,0,0,0,0,0.31,2.38,14.0,22.3,89,92,32.8,25.5,25.8,22.0,17.3,0.097,0.145,0.226,0.342,1,3600.0,318.0,251.0,67.0,678.3,318.0,490.7,396.3,312.8,83.5,678.3,396.3,611.6,41.82215828672096,91.52925291030974,283.16287561999997,707.7580263671877,10.797160636072242,283.1620061814852
854,40.03515,-8.181793,479.0,2010-07-27 09:00:00,29.5,28,9.3,26.9,0.0,0.0,0.0,0.0,0,1014.7,961.6,0,0,0,0,0.47,2.96,16.7,23.2,96,96,39.2,28.2,25.9,22.0,17.3,0.097,0.145,0.226,0.342,1,3600.0,513.0,430.0,83.0,786.7,513.0,724.9,589.6,494.2,95.4,786.7,589.6,833.2,52.1926781970458,93.04319606113641,288.337223012,716.7720263671877,15.314961569966037,288.3132070410891
853,40.03515,-8.181793,479.0,2010-07-27 10:00:00,31.4,26,9.4,29.5,0.0,0.0,0.0,0.0,0,1014.6,961.8,0,0,0,0,0.61,3.41,16.6,22.5,103,103,40.0,30.8,26.0,22.0,17.3,0.097,0.145,0.225,0.342,1,3600.0,688.0,595.0,93.0,849.6,688.0,928.8,753.4,651.6,101.8,849.6,753.4,1017.1,55.86445088253401,93.86124603165997,293.985509812,726.1280263671877,17.078712957085727,293.9326901115556
852,40.03515,-8.181793,479.0,2010-07-27 11:00:00,33.0,24,9.5,32.1,0.0,0.0,0.0,0.0,0,1014.5,962.0,0,0,0,0,0.71,3.84,15.0,19.9,111,110,39.2,33.2,26.2,22.0,17.3,0.097,0.145,0.225,0.342,1,3600.0,828.0,727.0,101.0,885.7,828.0,1088.5,875.4,768.6,106.8,885.7,875.4,1150.8,56.517114576008865,94.57608972429868,300.07203790799997,735.7720263671877,17.39224427340782,299.9846620620903
851,40.03515,-8.181793,479.0,2010-07-27 12:00:00,34.2,22,9.5,34.4,0.0,0.0,0.0,0.0,0,1014.2,961.9,0,0,0,0,0.77,4.21,12.1,15.6,117,116,35.3,35.4,26.5,22.0,17.3,0.097,0.145,0.225,0.342,1,3600.0,919.0,814.0,105.0,904.7,919.0,1193.2,943.7,835.8,107.8,904.7,943.7,1225.2,52.089664459228516,96.19482421875,192.9375,543.4854125976562,15.892781257629395,204.4140625
850,40.03515,-8.181793,479.0,2010-07-27 13:00:00,35.1,21,9.2,36.2,0.0,0.0,0.0,0.0,0,1014.2,962.0,0,0,0,0,0.78,4.5,7.9,9.8,114,114,29.2,37.3,26.8,22.0,17.3,0.097,0.145,0.225,0.342,1,3600.0,956.0,848.0,108.0,910.1,956.0,1235.6,955.7,847.7,108.0,910.1,955.7,1235.2,51.18220798217601,96.24622691874097,199.653911888,553.5074125976563,15.270230748290103,209.96673131790772
849,40.03515,-8.181793,479.0,2010-07-27 14:00:00,35.8,19,8.9,37.2,0.0,0.0,0.0,0.0,0,1013.6,961.6,0,0,0,0,0.74,4.73,5.2,6.3,102,103,21.6,38.7,27.2,22.0,17.3,0.097,0.145,0.224,0.342,1,3600.0,934.0,827.0,107.0,904.2,934.0,1213.0,908.7,804.6,104.1,904.2,908.7,1180.1,47.31960540359874,96.29764658935109,206.673522872,563.6554125976563,13.420559383577604,215.65939229976968
848,40.03515,-8.181793,479.0,2010-07-27 15:00:00,35.9,19,8.8,37.1,0.0,0.0,0.0,0.0,0,1013.3,961.3,0,0,0,0,0.66,4.79,3.6,4.3,90,90,16.9,39.5,27.6,22.1,17.3,0.097,0.144,0.224,0.342,1,3600.0,855.0,753.0,102.0,886.3,855.0,1126.7,807.2,710.9,96.3,886.3,807.2,1063.7,45.26602090991587,96.3490832361832,213.712157192,573.8214125976564,12.467151053722759,221.3381682295466
847,40.03515,-8.181793,479.0,2010-07-27 16:00:00,35.5,20,9.3,36.3,0.0,0.0,0.0,0.0,0,1013.1,961.0,0,0,0,0,0.54,4.62,1.9,2.4,68,63,16.9,39.4,28.0,22.1,17.3,0.097,0.144,0.224,0.342,1,3600.0,727.0,631.0,96.0,851.5,727.0,982.7,661.2,573.9,87.3,851.5,661.2,893.8,43.1361737254877,96.40053686484204,220.58874087200002,583.9154125976564,11.523236859442685,226.89203875453967
846,40.03515,-8.181793,479.0,2010-07-27 17:00:00,34.2,23,10.1,33.7,0.0,0.0,0.0,0.0,0,1012.7,960.4,0,0,0,0,0.43,4.14,4.1,4.8,315,318,16.2,38.2,28.3,22.1,17.3,0.097,0.144,0.224,0.342,1,3600.0,559.0,473.0,86.0,793.2,559.0,790.8,482.1,408.0,74.2,793.2,482.1,682.1,46.50173196145544,96.4348126484727,226.97236180800002,593.7754125976564,12.93372747790958,232.12172685270446
845,40.03515,-8.181793,479.0,2010-07-27 18:00:00,32.4,26,10.7,31.3,0.0,0.0,0.0,0.0,0,1013.1,960.5,0,0,0,0,0.34,3.58,9.0,12.0,307,309,20.9,36.1,28.5,22.1,17.3,0.097,0.144,0.224,0.342,1,3600.0,368.0,296.0,72.0,696.0,368.0,564.0,288.9,232.4,56.5,696.0,288.9,442.8,51.15752799046236,95.71538929105083,232.794442048,603.3114125976564,15.021407656875779,236.982768591805
844,40.03515,-8.181793,479.0,2010-07-27 19:00:00,31.0,29,11.1,30.2,0.0,0.0,0.0,0.0,0,1013.4,960.6,0,0,0,0,0.19,3.18,8.1,16.1,302,309,20.2,33.9,28.6,22.1,17.3,0.097,0.144,0.223,0.341,1,3600.0,178.0,127.0,51.0,530.0,178.0,317.8,107.8,76.9,30.9,530.0,107.8,192.5,46.436721304527154,94.90580793083235,238.147045144,612.5954125976564,12.85377813928483,241.54346499741487
843,40.03515,-8.181793,479.0,2010-07-27 20:00:00,28.9,34,11.3,28.0,0.0,0.0,0.0,0.0,0,1013.6,960.4,0,0,0,0,0.11,2.64,8.8,14.8,305,317,18.7,31.5,28.6,22.1,17.3,0.097,0.144,0.223,0.341,0,1008.93,30.0,16.0,14.0,147.1,30.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,42.62157523699826,93.66501381051232,242.797193944,621.5014125976563,11.218071891561477,245.6646108003831
842,40.03515,-8.181793,479.0,2010-07-27 21:00:00,27.1,39,11.9,26.5,0.0,0.0,0.0,0.0,0,1014.3,960.8,0,0,0,0,0.08,2.2,8.4,12.2,317,332,17.3,29.6,28.5,22.2,17.3,0.097,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6194625481801,92.42122982979227,246.83718685600002,630.0834125976563,9.237245887044214,249.4082145509349
841,40.03515,-8.181793,479.0,2010-07-27 22:00:00,25.5,49,13.9,25.8,0.0,0.0,0.0,0.0,0,1015.1,961.3,0,0,0,0,0.05,1.68,6.9,10.9,354,354,15.8,28.0,28.4,22.2,17.3,0.097,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918258765396086,90.51790070467116,250.023243352,638.3774125976563,6.536763661827482,252.65902142250533
840,40.03515,-8.181793,479.0,2010-07-27 23:00:00,24.1,53,13.9,24.2,0.0,0.0,0.0,0.0,0,1014.9,960.8,0,0,0,0,0.05,1.42,8.6,13.7,22,18,15.8,26.5,28.3,22.2,17.3,0.097,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415106619409816,89.38415205206043,252.80487781600002,646.4194125976563,6.053837031650739,255.6538491496242
839,40.03515,-8.181793,479.0,2010-07-28 00:00:00,23.2,54,13.5,23.0,0.0,0.0,0.0,0.0,0,1014.8,960.6,0,0,0,0,0.06,1.3,9.5,15.6,37,34,16.2,25.3,28.1,22.2,17.3,0.097,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98670980177984,88.90788029681288,255.430098184,654.2994125976563,5.916097682011697,258.53668359875877
838,40.03515,-8.181793,479.0,2010-07-28 01:00:00,22.7,55,13.1,22.2,0.0,0.0,0.0,0.0,0,1015.0,960.7,0,0,0,0,0.06,1.25,10.5,16.1,49,48,16.6,24.4,27.8,22.2,17.3,0.097,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144459869525175,88.60925517537771,257.945405944,662.0894125976563,5.9607611956883755,261.3451773445913
