index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1168,41.159927,-7.2102966,601.0,2021-04-27 07:00:00,10.5,94,9.6,10.2,0.0,0.0,0.0,0.0,0,1006.9,937.1,20,10,12,12,0.03,0.07,1.6,1.8,333,53,7.6,10.4,12.5,12.0,9.8,0.294,0.231,0.237,0.306,1,3600.0,92.0,44.0,48.0,259.7,92.0,228.9,143.7,68.7,75.0,259.7,143.7,357.6,1.729628532527179,75.74951120590673,27.85806242939795,155.2889969482422,0.8673906076948582,38.4650397769045
1167,41.159927,-7.2102966,601.0,2021-04-27 08:00:00,12.4,87,10.4,12.4,0.0,0.0,0.0,0.0,0,1007.1,937.7,11,1,5,23,0.12,0.18,1.0,1.5,45,45,10.1,12.0,12.5,12.0,9.8,0.294,0.231,0.237,0.306,1,3600.0,260.0,148.0,112.0,413.6,260.0,483.3,325.8,185.5,140.4,413.6,325.8,605.7,1.814197757174053,76.44771074729725,28.28353058939795,158.4749969482422,0.8805545579288349,39.11473643226807
1166,41.159927,-7.2102966,601.0,2021-04-27 09:00:00,14.3,79,10.6,14.4,0.0,0.0,0.0,0.0,0,1006.7,937.8,14,6,4,20,0.25,0.35,0.4,0.4,180,270,10.8,14.0,12.5,12.0,9.8,0.292,0.231,0.237,0.306,1,3600.0,477.0,372.0,105.0,698.5,477.0,719.3,548.4,427.7,120.7,698.5,548.4,827.0,2.148633264469071,77.9804796324799,29.06755567739795,162.00299694824218,0.9596818772755362,40.1328954321712
1165,41.159927,-7.2102966,601.0,2021-04-27 10:00:00,15.8,70,10.4,16.5,0.0,0.0,0.0,0.0,1,1006.3,937.7,28,20,1,32,0.37,0.54,1.3,1.3,214,236,12.2,16.0,12.7,12.0,9.8,0.29,0.231,0.237,0.306,1,3600.0,657.0,544.0,113.0,797.9,657.0,920.9,718.1,594.6,123.5,797.9,718.1,1006.5,3.2422857396997466,80.43616463835123,30.29668591739795,165.8009969482422,1.2716943463374026,41.592815557219474
1164,41.159927,-7.2102966,601.0,2021-04-27 11:00:00,17.0,67,10.8,18.5,0.0,0.0,0.0,0.0,0,1006.0,937.7,18,13,2,17,0.45,0.65,1.5,2.1,225,239,13.0,17.9,12.9,12.0,9.8,0.286,0.231,0.237,0.306,1,3600.0,762.0,626.0,136.0,787.0,762.0,1074.3,803.0,659.7,143.3,787.0,803.0,1132.1,4.304648888513023,82.26498425061904,31.744732253397952,169.8149969482422,1.5879726553568052,43.26832204302968
1163,41.159927,-7.2102966,601.0,2021-04-27 12:00:00,17.5,69,11.7,19.3,0.0,0.0,0.0,0.0,0,1005.7,937.6,15,4,2,34,0.47,0.63,3.0,4.0,346,350,14.0,19.3,13.1,12.0,9.8,0.286,0.231,0.237,0.306,1,3600.0,800.0,649.0,151.0,749.8,800.0,1169.1,817.8,663.4,154.4,749.8,817.8,1195.0,0.92922043800354,68.72240447998047,11.03522777557373,96.68880462646484,0.8980728387832642,17.217567443847656
1162,41.159927,-7.2102966,601.0,2021-04-27 13:00:00,18.3,63,11.2,18.6,0.1,0.1,0.0,0.0,51,1004.9,937.0,60,32,4,95,0.39,0.77,4.5,5.4,299,307,16.9,19.8,13.5,12.0,9.8,0.284,0.23,0.237,0.306,1,3600.0,649.0,420.0,229.0,473.2,649.0,1198.8,644.9,417.3,227.5,473.2,644.9,1191.2,1.3670136583320247,78.36480328973161,12.77540467157373,100.93680462646485,1.219419566073139,19.409301309129102
1161,41.159927,-7.2102966,601.0,2021-04-27 14:00:00,16.0,68,10.1,14.0,4.1,4.1,0.0,0.0,63,1005.7,937.2,94,65,11,98,0.29,0.58,14.2,19.6,249,250,38.2,19.1,13.9,12.0,9.8,0.333,0.231,0.237,0.306,1,3600.0,534.0,286.0,248.0,332.6,534.0,1161.5,515.3,276.0,239.3,332.6,515.3,1120.9,0.6822935593869763,61.037536418483214,9.397035723527999,99.19553638155172,0.8910838847469809,15.19534174553154
1160,41.159927,-7.2102966,601.0,2021-04-27 15:00:00,15.9,65,9.4,13.6,0.0,0.0,0.0,0.0,1,1005.2,936.7,45,8,17,93,0.24,0.63,14.7,20.5,292,292,39.2,18.0,14.1,12.0,9.8,0.331,0.231,0.237,0.306,1,3514.51,399.0,139.0,260.0,177.2,399.0,1059.7,372.3,129.7,242.6,177.2,372.3,988.8,0.5138150900244215,58.39406383067398,7.072660300915923,97.46031821281466,0.7709251511072456,11.97310988745227
1159,41.159927,-7.2102966,601.0,2021-04-27 16:00:00,16.6,62,9.2,14.7,0.0,0.0,0.0,0.0,1,1005.1,936.8,40,1,23,86,0.23,0.72,11.4,15.6,298,299,38.5,17.7,14.3,12.0,9.8,0.327,0.231,0.237,0.306,1,3014.81,366.0,107.0,259.0,160.5,366.0,900.4,326.8,95.6,231.3,160.5,326.8,804.0,0.37811872628595306,57.991577590679086,5.611049640786501,95.87496406371578,0.6340263880019509,9.78974547640568
1158,41.159927,-7.2102966,601.0,2021-04-27 17:00:00,16.1,64,9.3,14.5,0.7,0.7,0.0,0.0,53,1005.2,936.8,52,0,41,93,0.17,0.65,9.4,13.3,288,289,30.6,17.0,14.5,12.1,9.8,0.332,0.232,0.237,0.306,1,3600.0,258.0,124.0,134.0,241.2,258.0,694.4,215.2,103.4,111.8,241.2,215.2,579.2,0.20841132136635726,53.68334874108596,4.305661636494544,92.79028405465786,0.39550347546020903,7.716203640266911
1157,41.159927,-7.2102966,601.0,2021-04-27 18:00:00,15.5,68,9.7,14.1,0.0,0.0,0.0,0.0,2,1005.2,936.6,62,9,41,97,0.12,0.56,9.0,13.4,272,276,25.2,16.4,14.6,12.1,9.8,0.33,0.232,0.237,0.306,1,3600.0,190.0,72.0,118.0,213.3,190.0,455.9,137.4,52.1,85.3,213.3,137.4,329.7,0.11916810120991538,49.940600559199105,3.242403717224772,89.65043600408623,0.2563627686320283,5.947084226863776
1156,41.159927,-7.2102966,601.0,2021-04-27 19:00:00,14.3,75,10.0,13.4,0.0,0.0,0.0,0.0,2,1005.5,936.6,54,14,22,95,0.05,0.4,6.5,14.4,267,273,23.8,15.5,14.6,12.1,9.8,0.328,0.233,0.237,0.306,1,1276.39,65.0,17.0,48.0,107.3,65.0,201.0,23.4,6.1,17.3,70.3,22.0,72.4,0.0296612579882327,42.40057366727916,2.2072380968268397,86.3479550796084,0.07453841866180456,4.149312947872215
1155,41.159927,-7.2102966,601.0,2021-04-27 20:00:00,13.0,81,9.9,12.2,0.0,0.0,0.0,0.0,2,1006.1,936.9,64,32,31,55,0.03,0.28,5.8,15.2,270,275,20.5,14.4,14.6,12.1,9.8,0.327,0.233,0.237,0.306,0,0.0,2.0,0.0,2.0,0.0,2.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.005079179494334853,34.76821853309776,1.2725739405347896,82.86716290758183,0.015424710222623391,2.4510473102116195
1154,41.159927,-7.2102966,601.0,2021-04-27 21:00:00,12.3,85,9.8,11.5,0.0,0.0,0.0,0.0,1,1006.7,937.3,39,29,20,3,0.0,0.22,5.1,13.4,266,275,19.1,13.5,14.5,12.1,9.8,0.326,0.234,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007253059864007786,28.27503429884619,0.534728745032164,79.31857902138015,0.002734865484365988,1.0517317812072704
1153,41.159927,-7.2102966,601.0,2021-04-27 22:00:00,11.5,88,9.6,10.8,0.0,0.0,0.0,0.0,1,1006.7,937.1,36,24,24,0,0.0,0.17,4.3,12.1,270,280,16.6,12.8,14.4,12.1,9.8,0.324,0.234,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010496125242373614,22.595748912148384,0.366557184,75.68482655903368,0.0004228476989117683,0.7243440005054835
1152,41.159927,-7.2102966,601.0,2021-04-27 23:00:00,11.0,89,9.2,10.2,0.0,0.0,0.0,0.0,1,1006.7,937.0,39,18,31,15,0.0,0.15,4.3,11.6,270,277,14.8,12.2,14.2,12.1,9.8,0.323,0.234,0.237,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337377729313346e-05,19.567931021500858,0.322676992,72.02078793456504,0.00013704181878822788,0.6382055531759846
1151,41.159927,-7.2102966,601.0,2021-04-28 00:00:00,10.3,94,9.4,9.2,0.0,0.0,0.0,0.0,1,1007.1,937.2,46,12,49,21,0.0,0.07,6.2,7.8,280,283,14.4,12.3,14.1,12.1,9.8,0.302,0.232,0.235,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1119928040589056e-06,14.610475102105227,0.165823488,68.2904229854753,1.8234361832031563e-05,0.32964585261055185
1150,41.159927,-7.2102966,601.0,2021-04-28 01:00:00,10.2,95,9.4,9.5,0.0,0.0,0.0,0.0,2,1006.9,937.0,67,20,44,76,0.0,0.07,4.0,4.9,265,287,13.3,11.7,13.9,12.1,9.8,0.301,0.232,0.235,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27744389960292e-07,11.053041805270897,0.13697407999999997,64.60226199013603,2.8293715994634384e-06,0.2725037080737004
1149,41.159927,-7.2102966,601.0,2021-04-28 02:00:00,10.0,94,9.1,9.2,0.1,0.1,0.0,0.0,51,1006.4,936.5,96,63,30,71,0.0,0.07,3.8,5.8,287,292,10.1,11.2,13.7,12.1,9.8,0.302,0.232,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627237861420558e-07,10.469320456218927,0.161459712,60.74816123865064,2.0569893408898516e-06,0.3207879058668474
1148,41.159927,-7.2102966,601.0,2021-04-28 03:00:00,10.2,93,9.1,9.6,0.4,0.4,0.0,0.0,51,1006.4,936.5,100,100,39,10,0.0,0.09,3.1,5.9,315,313,10.1,11.1,13.5,12.1,9.8,0.306,0.232,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740800455079838e-07,10.550441728807195,0.19176371199999998,56.24522667363994,2.0735316080622387e-06,0.38028603508477865
1147,41.159927,-7.2102966,601.0,2021-04-28 04:00:00,10.6,92,9.3,10.1,0.3,0.3,0.0,0.0,51,1006.4,936.6,100,100,28,19,0.0,0.11,2.0,5.3,315,332,8.6,11.2,13.3,12.1,9.8,0.309,0.232,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602192769825991e-07,10.565341032951517,0.22691635199999996,51.34150335172506,1.9773558853754265e-06,0.44887294413974116
1146,41.159927,-7.2102966,601.0,2021-04-28 05:00:00,10.3,94,9.3,9.8,0.4,0.4,0.0,0.0,51,1006.3,936.4,100,86,28,24,0.0,0.08,2.1,3.5,301,336,10.1,11.1,13.2,12.1,9.9,0.314,0.233,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489352063280373e-07,8.74749251843435,0.165823488,45.74923093536077,7.314079274170262e-07,0.3286687294806208
1145,41.159927,-7.2102966,601.0,2021-04-28 06:00:00,10.3,90,8.7,9.9,0.2,0.2,0.0,0.0,51,1006.4,936.5,72,37,38,54,0.01,0.13,0.5,1.5,225,14,9.4,10.8,13.0,12.1,9.9,0.316,0.233,0.236,0.306,1,0.0,5.0,1.0,4.0,13.3,5.0,42.6,12.4,2.5,9.9,28.4,5.2,105.3,2.0273569210166816e-07,9.159400001656213,0.27637248,39.913688584897734,8.510577118874046e-07,0.5433394110617287
1144,41.159927,-7.2102966,601.0,2021-04-28 07:00:00,10.6,90,9.1,10.3,0.1,0.1,0.0,0.0,51,1006.5,936.7,75,34,48,51,0.03,0.12,0.5,0.8,45,27,5.4,11.2,12.9,12.1,9.9,0.316,0.233,0.236,0.306,1,621.11,58.0,14.0,44.0,80.7,58.0,234.2,89.8,21.7,68.1,80.7,89.8,362.7,2.2344815848593427e-07,9.328506620887893,0.28364543999999997,34.07932015297669,9.352444317541266e-07,0.5557274482852982
1143,41.159927,-7.2102966,601.0,2021-04-28 08:00:00,11.0,91,9.6,10.8,0.2,0.2,0.0,0.0,51,1006.7,937.0,98,51,61,53,0.06,0.12,1.0,1.6,45,27,8.3,11.9,12.8,12.1,9.9,0.317,0.234,0.236,0.306,1,191.48,116.0,24.0,92.0,66.4,116.0,488.1,145.0,30.0,115.0,66.4,145.0,610.2,2.51232333919541e-07,9.511714259234232,0.26400844799999995,28.093400070776003,1.0616336541025713e-06,0.5158965190624325
1142,41.159927,-7.2102966,601.0,2021-04-28 09:00:00,11.5,91,10.0,11.3,0.1,0.1,0.0,0.0,51,1007.1,937.5,99,78,44,8,0.09,0.12,1.6,1.8,63,37,11.5,12.5,12.7,12.1,9.9,0.317,0.234,0.236,0.306,1,0.0,149.0,14.0,135.0,26.1,149.0,723.6,171.1,16.1,155.0,26.1,171.1,831.0,4.0546508223617194e-07,10.327206735012737,0.27491788799999994,22.157098776765338,1.70619047694454e-06,0.5332934578261594
1141,41.159927,-7.2102966,601.0,2021-04-28 10:00:00,12.9,83,10.0,12.6,0.1,0.1,0.0,0.0,51,1006.8,937.5,100,90,55,2,0.17,0.26,2.2,2.4,81,63,15.8,13.8,12.8,12.1,9.9,0.316,0.234,0.236,0.306,1,1835.33,305.0,83.0,222.0,121.2,305.0,924.7,333.2,90.7,242.5,121.2,333.2,1010.1,1.3918608335642665e-05,17.458681536312533,0.5769881600000001,16.434461815447932,5.239161196675161e-05,1.0608632140241032
1140,41.159927,-7.2102966,601.0,2021-04-28 11:00:00,14.3,76,10.2,13.8,0.2,0.2,0.0,0.0,51,1006.2,937.3,96,76,45,3,0.27,0.39,4.3,5.1,175,172,19.8,15.2,12.9,12.1,9.9,0.316,0.235,0.236,0.306,1,3600.0,482.0,250.0,232.0,313.2,482.0,1077.6,507.8,263.4,244.4,313.2,507.8,1135.2,0.0005490894923403564,27.217760625947925,0.8960286720000001,10.75737201932635,0.001919126383145513,1.4832014644828244
1139,41.159927,-7.2102966,601.0,2021-04-28 12:00:00,14.9,67,8.9,14.2,0.4,0.4,0.0,0.0,51,1006.1,937.3,59,40,31,15,0.32,0.56,3.7,4.2,61,59,24.1,17.1,13.1,12.1,9.9,0.319,0.236,0.236,0.306,1,3600.0,560.0,309.0,251.0,355.9,560.0,1172.1,572.3,315.8,256.5,355.9,572.3,1197.9,0.3621317744255066,57.81481170654297,9.126100540161133,98.5935287475586,0.4801367223262787,14.650070190429688
1138,41.159927,-7.2102966,601.0,2021-04-28 13:00:00,15.7,64,8.8,14.7,0.4,0.4,0.0,0.0,51,1005.5,937.0,100,74,85,30,0.31,0.65,4.4,5.5,215,212,21.6,17.7,13.4,12.1,9.9,0.32,0.236,0.236,0.306,1,3600.0,538.0,390.0,148.0,438.1,538.0,1201.6,534.6,387.5,147.1,438.1,534.6,1193.9,0.05583406396656698,44.266935081662595,5.959917650024801,89.476225138551,0.091477910214752,10.21826540661623
1137,41.159927,-7.2102966,601.0,2021-04-28 14:00:00,14.2,73,9.5,12.4,4.8,4.8,0.0,0.0,63,1005.8,936.9,46,8,23,85,0.27,0.43,11.4,15.5,257,257,31.7,17.4,13.6,12.1,9.9,0.377,0.237,0.236,0.306,1,3600.0,522.0,265.0,257.0,307.3,522.0,1164.2,503.8,255.7,248.0,307.3,503.8,1123.5,0.017656441524893145,37.505507167138255,3.438500144986514,71.17556380314944,0.037437463300556736,6.135931319012574
1136,41.159927,-7.2102966,601.0,2021-04-28 15:00:00,15.2,62,7.9,13.5,0.0,0.0,0.0,0.0,2,1005.1,936.5,67,1,68,84,0.26,0.66,8.0,10.5,288,286,31.7,17.2,13.9,12.1,9.9,0.372,0.238,0.236,0.306,1,3600.0,454.0,253.0,201.0,321.5,454.0,1062.4,423.7,236.1,187.6,321.5,423.7,991.5,0.03587421406191972,42.6853295849168,2.6951485648758027,61.67509723310678,0.08442654770530769,4.85941636762497
1135,41.159927,-7.2102966,601.0,2021-04-28 16:00:00,14.7,67,8.6,13.0,0.0,0.0,0.0,0.0,2,1005.1,936.4,64,24,33,76,0.18,0.55,9.2,12.6,291,294,27.7,16.7,14.0,12.1,9.9,0.366,0.239,0.236,0.306,1,3400.49,303.0,116.0,187.0,173.3,303.0,903.3,270.7,103.6,167.1,173.3,270.7,807.0,0.03006992082291178,41.94945513340284,2.0376439026261974,52.38929539584496,0.07893134577183776,3.7141407348151785
1134,41.159927,-7.2102966,601.0,2021-04-28 17:00:00,14.4,72,9.4,13.2,0.2,0.2,0.0,0.0,51,1005.1,936.3,100,96,90,64,0.13,0.47,7.3,10.4,290,290,25.2,16.3,14.2,12.1,9.9,0.364,0.24,0.236,0.306,1,1682.88,208.0,60.0,148.0,116.1,208.0,697.6,173.7,50.1,123.6,116.1,173.7,582.6,0.009644881204049945,37.185930711643564,1.451559278698863,42.97978981839646,0.028463379385285457,2.6770851257237673
1133,41.159927,-7.2102966,601.0,2021-04-28 18:00:00,12.9,79,9.4,11.7,3.1,3.1,0.0,0.0,63,1005.6,936.4,75,21,52,83,0.08,0.31,7.7,12.6,323,323,27.4,15.2,14.2,12.2,9.9,0.395,0.242,0.236,0.306,1,50.82,123.0,21.0,102.0,61.7,123.0,459.4,89.3,15.2,74.0,61.7,89.3,333.5,0.0011159809429339034,29.084817513259466,0.761151494697139,29.388938038715803,0.003935136248203905,1.4297306082447665
1132,41.159927,-7.2102966,601.0,2021-04-28 19:00:00,12.4,85,10.0,11.9,0.0,0.0,0.0,0.0,2,1005.6,936.3,53,12,34,73,0.03,0.21,4.2,10.7,301,312,22.3,14.3,14.2,12.2,9.9,0.388,0.245,0.236,0.306,1,929.46,54.0,15.0,39.0,93.8,54.0,205.1,20.2,5.6,14.6,64.4,19.2,76.7,3.766361901381501e-05,19.74126560199594,0.4909248,16.260213226848233,0.0001458964634901905,0.9129412907542106
1131,41.159927,-7.2102966,601.0,2021-04-28 20:00:00,10.7,91,9.3,9.7,0.0,0.0,0.0,0.0,1,1006.3,936.5,43,21,30,19,0.01,0.11,5.4,11.1,278,299,18.0,13.2,14.1,12.2,9.9,0.383,0.247,0.236,0.306,0,0.0,3.0,0.0,3.0,0.0,3.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.936038823433069e-06,13.054359633142974,0.25746278399999994,3.3420098707639125,8.354658886562645e-06,0.43176873633335794
1130,41.159927,-7.2102966,601.0,2021-04-28 21:00:00,10.0,92,8.8,8.9,0.0,0.0,0.0,0.0,1,1007.0,937.0,35,21,26,1,0.0,0.1,5.8,12.0,270,286,17.6,12.3,14.0,12.2,9.9,0.378,0.249,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885299410282877e-07,11.00929665401138,0.21527961599999995,2.754,3.027801731101978e-06,0.3601726719803672
1129,41.159927,-7.2102966,601.0,2021-04-28 22:00:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,1,1007.2,937.2,35,17,33,1,0.0,0.09,5.4,12.9,278,293,18.7,11.8,13.8,12.2,9.9,0.374,0.25,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837092882541706e-07,9.42468241913515,0.184975616,2.7180000000000004,1.2628365740945781e-06,0.3161599502237276
1128,41.159927,-7.2102966,601.0,2021-04-28 23:00:00,9.3,91,7.9,7.9,0.0,0.0,0.0,0.0,1,1007.4,937.2,44,26,34,0,0.0,0.1,5.7,14.5,305,312,20.2,11.2,13.6,12.2,9.9,0.37,0.251,0.236,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614919540245196e-07,10.935877442300779,0.226916352,2.6280000000000006,2.898670172621306e-06,0.3732593966881663
1127,41.159927,-7.2102966,601.0,2021-04-29 00:00:00,9.5,91,8.1,8.2,0.0,0.0,0.0,0.0,1,1007.7,937.6,41,24,32,0,0.0,0.11,5.9,12.2,308,317,20.2,11.3,13.6,12.2,9.9,0.372,0.256,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630822765712016e-07,11.423393094345352,0.231280128,2.664,3.7751679114373155e-06,0.38006921237488495
1126,41.159927,-7.2102966,601.0,2021-04-29 01:00:00,8.5,88,6.6,6.9,0.0,0.0,0.0,0.0,2,1007.7,937.3,62,48,31,0,0.0,0.14,5.6,11.7,320,326,21.2,10.7,13.4,12.2,9.9,0.368,0.257,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404372840716416e-06,13.478084174269114,0.27928166399999993,2.4840000000000004,1.0364411231653864e-05,0.43600951949984246
1125,41.159927,-7.2102966,601.0,2021-04-29 02:00:00,8.1,85,5.7,6.2,0.0,0.0,0.0,0.0,3,1007.7,937.2,100,100,25,0,0.0,0.16,5.5,10.1,328,333,17.3,10.2,13.2,12.2,9.9,0.365,0.258,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06420415572632e-06,15.784329284191003,0.33455615999999994,2.412,2.9990596237694328e-05,0.49683034275683113
1124,41.159927,-7.2102966,601.0,2021-04-29 03:00:00,8.9,77,5.0,7.1,0.0,0.0,0.0,0.0,3,1007.9,937.6,100,100,48,4,0.0,0.27,4.2,10.0,340,339,15.8,10.1,12.9,12.2,9.9,0.362,0.259,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691655762903694e-05,20.415674255973947,0.5575935999999999,2.556,0.0001891199003368701,0.7216278555052374
1123,41.159927,-7.2102966,601.0,2021-04-29 04:00:00,8.6,73,3.9,6.4,0.0,0.0,0.0,0.0,3,1008.1,937.7,100,100,96,1,0.0,0.31,5.0,9.2,339,339,14.8,9.9,12.7,12.2,9.9,0.36,0.26,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001656503013918781,23.778191841850006,0.634929408,2.502,0.0006598592286997531,0.7769467840079328
1122,41.159927,-7.2102966,601.0,2021-04-29 05:00:00,8.1,73,3.5,5.9,0.0,0.0,0.0,0.0,3,1008.3,937.8,100,100,90,11,0.0,0.29,4.8,8.4,333,335,15.1,9.7,12.5,12.2,9.9,0.357,0.261,0.233,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017106295128553598,23.925132430220472,0.6022010879999999,2.412,0.000686588166288882,0.7415484445437729
1121,41.159927,-7.2102966,601.0,2021-04-29 06:00:00,7.7,76,3.6,5.6,0.0,0.0,0.0,0.0,3,1008.7,938.1,100,100,68,45,0.02,0.26,4.4,8.1,325,328,14.8,9.5,12.3,12.2,9.9,0.355,0.261,0.233,0.306,1,0.0,3.0,1.0,2.0,12.9,3.0,45.3,7.3,2.4,4.9,28.1,3.2,110.8,8.661830175701323e-05,22.08146683016555,0.512016384,2.34,0.0003537827253301436,0.6619363437036913
1120,41.159927,-7.2102966,601.0,2021-04-29 07:00:00,7.9,72,3.2,5.7,0.0,0.0,0.0,0.0,3,1009.1,938.5,100,95,58,0,0.04,0.3,4.4,6.7,325,324,14.4,9.5,12.1,12.2,9.9,0.353,0.262,0.233,0.306,1,1074.57,43.0,17.0,26.0,95.8,43.0,239.4,66.0,26.1,39.9,95.8,66.0,367.6,0.00016370403330284402,23.853347703852833,0.61092864,2.376,0.0006567395555305506,0.7437595962577104
1119,41.159927,-7.2102966,601.0,2021-04-29 08:00:00,8.5,70,3.3,6.4,0.0,0.0,0.0,0.0,3,1009.3,938.8,100,95,30,0,0.06,0.33,3.6,4.8,315,318,13.7,9.9,12.0,12.2,9.9,0.35,0.263,0.233,0.306,1,335.82,90.0,26.0,64.0,71.2,90.0,492.8,112.3,32.4,79.8,71.2,112.3,614.6,0.00021651967202182757,24.763911599959,0.69820416,2.4840000000000004,0.0008547245065742205,0.8201134265753313
1118,41.159927,-7.2102966,601.0,2021-04-29 09:00:00,9.8,69,4.4,8.0,0.0,0.0,0.0,0.0,3,1009.4,939.2,87,81,23,0,0.13,0.37,3.2,4.3,297,294,12.6,10.9,11.9,12.2,9.9,0.348,0.263,0.233,0.306,1,3600.0,244.0,107.0,137.0,198.4,244.0,727.8,279.9,122.8,157.2,198.4,279.9,834.9,0.00032652853461596855,26.032130315070784,0.8191777280000001,2.7180000000000004,0.001259493991780303,0.9343479131136808
1117,41.159927,-7.2102966,601.0,2021-04-29 10:00:00,10.9,71,5.7,9.5,0.0,0.0,0.0,0.0,2,1009.5,939.6,54,27,49,0,0.21,0.38,2.3,3.0,288,284,13.3,12.3,11.9,12.2,9.9,0.345,0.264,0.233,0.306,1,3600.0,398.0,244.0,154.0,354.6,398.0,928.3,434.5,266.4,168.1,354.6,434.5,1013.5,0.0002339151450136076,25.10326191279725,0.8436633599999999,2.916,0.000894374270459412,0.9791223129444037
1116,41.159927,-7.2102966,601.0,2021-04-29 11:00:00,11.9,65,5.6,10.0,0.2,0.2,0.0,0.0,51,1009.7,940.0,40,16,43,0,0.29,0.48,6.5,8.3,267,268,20.2,13.8,12.0,12.2,9.9,0.344,0.264,0.233,0.306,1,3600.0,572.0,400.0,172.0,499.3,572.0,1080.9,602.4,421.2,181.1,499.3,602.4,1138.3,0.002909831647213452,33.10754279306197,1.1030655999999999,3.096,0.010740477519252148,1.1668217026464107
1115,41.159927,-7.2102966,601.0,2021-04-29 12:00:00,11.7,60,4.3,10.1,0.1,0.1,0.0,0.0,51,1009.5,939.8,63,29,61,0,0.33,0.55,6.4,8.2,232,232,29.2,14.7,12.0,12.1,9.9,0.341,0.264,0.232,0.306,1,3600.0,660.0,476.0,184.0,546.6,660.0,1175.0,674.4,486.4,188.0,546.6,674.4,1200.7,0.376953125,56.28166198730469,6.926580429077148,94.51051330566406,0.564453125,11.673110961914062
