index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1344,1344,41.23023,-7.349579,652.0,2023-07-08 23:00:00,14.8,79,11.2,14.4,0.0,0.0,0.0,0.0,0,1021.2,945.7,0,0,0,0,0.0,0.35,5.2,10.3,254,258,16.6,20.9,24.4,21.8,15.8,0.135,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639119776780017,83.46737403548839,126.65808598000001,488.9412788085937,2.2291271743706997,153.74728104383487
1343,1343,41.23023,-7.349579,652.0,2023-07-09 00:00:00,14.4,82,11.4,14.0,0.0,0.0,0.0,0.0,0,1021.5,945.9,0,0,0,0,0.0,0.29,5.4,6.8,278,270,13.7,19.7,24.3,21.9,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406188775185814,82.35806332564763,127.31333422000002,495.2372788085937,1.9551476099044378,155.00605167792273
1342,1342,41.23023,-7.349579,652.0,2023-07-09 01:00:00,13.0,91,11.5,12.7,0.0,0.0,0.0,0.0,0,1021.7,945.7,0,0,0,0,0.0,0.14,5.2,6.1,282,273,11.9,18.7,24.0,21.9,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780934555688784,79.65586870314382,127.61136648400002,501.2812788085937,1.426668862622739,155.9635083434231
1341,1341,41.23023,-7.349579,652.0,2023-07-09 02:00:00,12.3,94,11.4,12.1,0.0,0.0,0.0,0.0,0,1022.0,945.8,1,1,0,0,0.0,0.08,4.8,5.8,283,274,11.2,17.9,23.7,21.9,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429118715088051,77.77693387985182,127.80019070800002,507.1992788085937,1.177909086810265,156.81670188309602
1340,1340,41.23023,-7.349579,652.0,2023-07-09 03:00:00,11.8,97,11.3,11.5,0.0,0.0,0.0,0.0,0,1022.1,945.8,1,1,0,0,0.0,0.04,4.7,5.1,270,262,10.8,17.3,23.4,21.8,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537742317999186,75.88994797654244,127.89107998000001,513.0272788085937,1.022947152648721,157.57723320691593
1339,1339,41.23023,-7.349579,652.0,2023-07-09 04:00:00,11.4,99,11.2,11.1,0.0,0.0,0.0,0.0,0,1022.2,945.8,4,4,0,0,0.0,0.02,4.7,6.1,266,267,10.4,16.7,23.1,21.8,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009427229054097,74.26841222694335,127.92043698000002,518.7832788085936,0.9342802833319933,158.27383862046287
1338,1338,41.23023,-7.349579,652.0,2023-07-09 05:00:00,11.1,100,11.1,10.8,0.0,0.0,0.0,0.0,1,1022.6,946.1,44,49,0,0,0.0,0.0,4.5,6.8,256,267,10.4,16.2,22.8,21.8,15.9,0.131,0.154,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680990821037959,73.18575855073796,127.92043698000002,524.4852788085936,0.8801671797800378,158.9327705355626
1337,1337,41.23023,-7.349579,652.0,2023-07-09 06:00:00,12.5,98,12.2,12.5,0.0,0.0,0.0,0.0,2,1022.7,946.5,69,77,0,0,0.0,0.03,5.2,7.0,245,258,11.5,16.1,22.5,21.8,15.9,0.131,0.154,0.167,0.287,1,843.61,32.0,14.0,18.0,128.0,32.0,86.0,72.0,31.5,40.5,215.5,42.8,193.6,5.898913407803882,73.22956479975156,127.98431781200001,530.4392788085936,0.9134691092250361,159.66110861793638
1336,1336,41.23023,-7.349579,652.0,2023-07-09 07:00:00,14.1,86,11.8,13.9,0.0,0.0,0.0,0.0,1,1023.2,947.4,23,26,0,0,0.07,0.22,5.1,5.8,262,263,14.8,17.1,22.2,21.8,15.9,0.131,0.154,0.167,0.287,1,3600.0,163.0,92.0,71.0,388.4,163.0,313.4,225.5,127.3,98.2,388.4,225.5,433.6,6.507062981198962,75.35209646702388,128.48409138000002,536.6812788085936,1.0103677894357503,160.75460797770444
1335,1335,41.23023,-7.349579,652.0,2023-07-09 08:00:00,16.0,74,11.3,15.8,0.0,0.0,0.0,0.0,1,1023.4,948.0,21,23,0,0,0.18,0.47,4.3,5.5,275,281,16.2,18.9,22.0,21.8,15.9,0.131,0.154,0.167,0.287,1,3600.0,349.0,252.0,97.0,604.7,349.0,551.4,422.0,304.7,117.3,604.7,422.0,666.8,8.05348786249996,78.95242579543809,129.528261156,543.2652788085935,1.2732703690213742,162.30964968525694
1334,1334,41.23023,-7.349579,652.0,2023-07-09 09:00:00,18.2,60,10.2,17.7,0.0,0.0,0.0,0.0,0,1023.2,948.4,3,3,0,0,0.31,0.84,3.8,4.6,287,288,17.3,21.3,21.9,21.8,15.9,0.131,0.154,0.167,0.287,1,3600.0,539.0,427.0,112.0,729.5,539.0,774.5,610.5,483.6,126.8,729.5,610.5,877.2,11.537263379534215,82.93883767975578,131.341349476,550.2452788085935,1.9402716601170389,164.5118786740553
1333,1333,41.23023,-7.349579,652.0,2023-07-09 10:00:00,20.6,45,8.1,20.7,0.0,0.0,0.0,0.0,0,1022.8,948.6,0,0,0,0,0.45,1.34,3.6,4.3,276,275,18.0,24.0,21.9,21.8,15.9,0.131,0.153,0.167,0.287,1,3600.0,724.0,627.0,97.0,857.6,724.0,967.4,786.1,680.8,105.3,857.6,786.1,1050.4,17.315454749323756,86.81230971203364,134.14435583600002,557.6572788085936,3.2562461603712127,167.53651625516753
1332,1332,41.23023,-7.349579,652.0,2023-07-09 11:00:00,22.9,33,5.8,23.0,0.0,0.0,0.0,0.0,0,1022.4,948.8,0,0,0,0,0.56,1.87,5.4,6.5,262,264,20.9,26.8,22.1,21.8,15.9,0.131,0.153,0.167,0.287,1,3600.0,856.0,755.0,101.0,894.4,856.0,1117.0,900.2,794.0,106.2,894.4,900.2,1174.6,26.197936581563773,90.1647064217397,137.920840316,565.4832788085936,5.762311111758073,171.35709469995018
1331,1331,41.23023,-7.349579,652.0,2023-07-09 12:00:00,24.2,27,4.0,23.9,0.0,0.0,0.0,0.0,0,1022.2,948.9,0,0,0,0,0.64,2.2,8.3,10.1,265,264,26.6,28.8,22.3,21.8,15.9,0.131,0.153,0.167,0.287,1,3600.0,943.0,838.0,105.0,914.1,943.0,1213.0,965.1,857.6,107.5,914.1,965.1,1241.4,27.0478515625,90.95808410644531,105.51171875,415.1522216796875,6.813779830932617,129.1015625
1330,1330,41.23023,-7.349579,652.0,2023-07-09 13:00:00,25.8,25,4.0,25.0,0.0,0.0,0.0,0.0,0,1021.8,948.9,0,0,0,0,0.7,2.5,11.7,14.2,261,263,31.3,30.8,22.6,21.8,15.9,0.131,0.153,0.167,0.287,1,3600.0,973.0,868.0,105.0,919.5,973.0,1249.1,970.8,866.0,104.8,919.5,970.8,1246.2,39.29637649579078,92.92098773637298,110.24993855,423.5002216796875,11.70199754904683,133.56944429417783
1329,1329,41.23023,-7.349579,652.0,2023-07-09 14:00:00,26.6,26,5.8,25.8,0.0,0.0,0.0,0.0,0,1021.4,948.8,0,0,0,0,0.7,2.57,13.3,16.8,257,260,34.2,32.1,23.0,21.8,15.9,0.131,0.153,0.167,0.287,1,3600.0,949.0,845.0,104.0,914.5,949.0,1222.6,922.7,821.6,101.1,914.5,922.7,1188.7,42.47095245221264,93.08516684949635,115.064016838,431.99222167968753,12.979603768096679,138.1410516476859
1328,1328,41.23023,-7.349579,652.0,2023-07-09 15:00:00,27.2,27,6.6,25.9,0.0,0.0,0.0,0.0,0,1020.9,948.4,3,0,0,11,0.65,2.63,14.3,18.2,258,261,36.0,32.8,23.4,21.7,15.9,0.131,0.153,0.167,0.287,1,3600.0,868.0,767.0,101.0,893.9,868.0,1135.3,820.2,724.7,95.4,893.9,820.2,1072.8,44.495952588768375,93.13554289503281,119.915906942,440.59222167968755,13.746954958966162,142.72096468255697
1327,1327,41.23023,-7.349579,652.0,2023-07-09 16:00:00,27.1,27,6.8,25.2,0.0,0.0,0.0,0.0,0,1020.6,948.1,4,0,0,13,0.57,2.61,14.5,18.0,264,267,36.0,32.9,23.8,21.7,15.9,0.131,0.153,0.167,0.287,1,3600.0,740.0,644.0,96.0,857.8,740.0,993.3,675.2,587.6,87.6,857.8,675.2,906.3,45.385080061076,93.18593557223811,124.75065255800001,449.17422167968755,13.984396356029576,147.25632864187506
1326,1326,41.23023,-7.349579,652.0,2023-07-09 17:00:00,26.7,28,6.7,24.0,0.0,0.0,0.0,0.0,0,1020.6,948.0,1,0,0,4,0.47,2.53,14.0,18.0,270,272,35.3,32.5,24.2,21.7,15.9,0.131,0.153,0.167,0.287,1,3600.0,579.0,491.0,88.0,805.9,579.0,806.2,503.2,426.7,76.5,805.9,503.2,700.7,45.220320436637564,93.23634488660318,129.451530254,457.68422167968754,13.732875399721333,151.66244330150903
1325,1325,41.23023,-7.349579,652.0,2023-07-09 18:00:00,25.8,29,6.4,22.9,0.0,0.0,0.0,0.0,0,1020.5,947.7,0,0,0,0,0.34,2.36,13.1,16.9,279,281,33.8,31.4,24.5,21.7,15.9,0.131,0.153,0.167,0.287,1,3600.0,394.0,318.0,76.0,717.2,394.0,586.7,315.5,254.6,60.9,717.2,315.5,469.8,44.438401437315555,93.28677084362081,133.937044998,466.03222167968755,13.216759741865728,155.87698846837617
1324,1324,41.23023,-7.349579,652.0,2023-07-09 19:00:00,24.3,33,7.1,21.8,0.0,0.0,0.0,0.0,0,1020.8,947.7,0,0,0,0,0.21,2.03,12.0,16.2,279,282,30.6,29.8,24.7,21.7,15.9,0.131,0.153,0.167,0.287,1,3600.0,206.0,148.0,58.0,560.0,206.0,349.7,135.2,97.1,38.1,560.0,135.2,229.5,41.578510769379264,92.87506999530099,137.933824406,474.1102216796875,11.803998077997322,159.70755891764713
1323,1323,41.23023,-7.349579,652.0,2023-07-09 20:00:00,22.2,41,8.3,20.8,0.0,0.0,0.0,0.0,0,1021.1,947.4,0,0,0,0,0.07,1.58,6.8,15.3,270,279,27.0,27.8,24.9,21.7,15.9,0.131,0.153,0.167,0.287,1,2026.58,49.0,27.0,22.0,219.9,49.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,30.766805588734975,91.43743705083067,141.16238983800002,481.8102216796875,7.414499587841578,162.96193279637635
1322,1322,41.23023,-7.349579,652.0,2023-07-09 21:00:00,19.8,52,9.6,18.9,0.0,0.0,0.0,0.0,0,1021.8,947.5,0,0,0,0,0.03,1.12,5.4,8.7,278,287,15.5,25.8,24.9,21.8,15.9,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995833450828595,89.36208408220342,143.51846523000003,489.07822167968754,5.136014520462937,165.5711200031
1321,1321,41.23023,-7.349579,652.0,2023-07-09 22:00:00,18.6,58,10.3,18.0,0.0,0.0,0.0,0.0,0,1022.3,947.7,0,0,0,0,0.02,0.9,5.0,8.8,270,282,11.5,24.1,24.9,21.8,15.9,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471566148102035,87.91469401708608,145.46166377400004,496.13022167968757,4.089582151853005,167.87447894907564
1320,1320,41.23023,-7.349579,652.0,2023-07-09 23:00:00,17.3,67,11.1,16.9,0.0,0.0,0.0,0.0,0,1022.5,947.5,0,0,0,0,0.01,0.66,5.1,8.0,262,280,11.2,22.7,24.7,21.8,15.9,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25819959806128,86.21632614354328,146.88770940600006,502.94822167968755,3.227920253700189,169.799291838226
1319,1319,41.23023,-7.349579,652.0,2023-07-10 00:00:00,16.1,78,12.3,15.8,0.0,0.0,0.0,0.0,0,1022.8,947.5,0,0,0,0,0.0,0.4,6.5,7.6,273,289,10.4,20.8,24.5,21.8,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406889576947366,83.95048497862666,147.77640451000005,509.5502216796875,2.536611079626782,171.331628471383
1318,1318,41.23023,-7.349579,652.0,2023-07-10 01:00:00,14.8,86,12.5,14.7,0.0,0.0,0.0,0.0,0,1022.7,947.1,0,0,0,0,0.0,0.23,5.8,7.3,270,290,11.5,19.8,24.3,21.8,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105614352970079,81.61405332771395,148.29919396600005,515.9182216796876,1.8231616589467068,172.57961532404292
1317,1317,41.23023,-7.349579,652.0,2023-07-10 02:00:00,14.1,91,12.7,14.2,0.0,0.0,0.0,0.0,0,1022.5,946.7,0,0,0,0,0.0,0.14,5.0,6.3,270,294,10.1,18.9,24.0,21.8,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88362138928698,79.52594847856908,148.62047697400004,522.1602216796875,1.3941145451022434,173.66612975343756
1316,1316,41.23023,-7.349579,652.0,2023-07-10 03:00:00,13.9,92,12.7,14.1,0.0,0.0,0.0,0.0,0,1022.2,946.4,0,0,0,0,0.0,0.12,4.5,5.0,256,300,9.0,18.2,23.7,21.8,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06680415484669,78.60595634360749,148.90230417400005,528.3662216796876,1.2458476564808594,174.71247519649657
1315,1315,41.23023,-7.349579,652.0,2023-07-10 04:00:00,14.0,94,13.1,14.6,0.0,0.0,0.0,0.0,0,1022.2,946.4,0,0,0,0,0.0,0.1,2.9,3.3,240,311,7.2,17.5,23.4,21.8,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975974421285912,77.63699592453132,149.11508371000005,534.5902216796876,1.0583202236343636,175.70510134061195
1314,1314,41.23023,-7.349579,652.0,2023-07-10 05:00:00,13.6,97,13.2,14.4,0.0,0.0,0.0,0.0,0,1022.4,946.5,0,0,0,0,0.0,0.05,1.5,2.9,256,7,4.0,16.9,23.1,21.7,16.0,0.131,0.153,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876562067278625,76.07018588270716,149.21865520600005,540.7422216796876,0.8806718707119565,176.60278143269827
1313,1313,41.23023,-7.349579,652.0,2023-07-10 06:00:00,13.8,96,13.2,14.4,0.0,0.0,0.0,0.0,0,1022.4,946.6,0,0,0,0,0.0,0.06,2.9,3.8,300,17,5.8,16.8,22.8,21.7,16.0,0.131,0.153,0.167,0.287,1,1057.27,33.0,16.0,17.0,147.6,33.0,84.8,74.4,36.1,38.3,249.7,44.0,191.1,6.278078955226356,76.02612073925297,149.35862938200006,546.9302216796876,0.9423662643237619,177.52117771539324
1312,1312,41.23023,-7.349579,652.0,2023-07-10 07:00:00,17.1,75,12.6,17.6,0.0,0.0,0.0,0.0,0,1022.4,947.4,0,0,0,0,0.09,0.49,2.3,3.6,309,354,9.7,18.1,22.6,21.7,16.0,0.131,0.153,0.167,0.287,1,3600.0,179.0,125.0,54.0,531.7,179.0,311.1,248.2,173.3,74.9,531.7,248.2,431.4,7.6184729128554265,79.0332271440092,150.42722418200006,553.7122216796877,1.1599916922012654,179.16790472624336
1311,1311,41.23023,-7.349579,652.0,2023-07-10 08:00:00,20.0,55,10.7,19.9,0.0,0.0,0.0,0.0,0,1022.3,948.0,0,0,0,0,0.21,1.05,2.5,3.6,352,354,12.6,20.3,22.4,21.7,16.0,0.131,0.153,0.167,0.287,1,3600.0,368.0,294.0,74.0,708.2,368.0,549.3,445.4,355.8,89.6,708.2,445.4,664.8,12.324812667438724,83.84456285191771,152.65718190200005,561.0162216796876,2.0445925661718616,181.70545101326482
1310,1310,41.23023,-7.349579,652.0,2023-07-10 09:00:00,22.6,44,9.6,22.0,0.0,0.0,0.0,0.0,0,1022.0,948.4,0,0,0,0,0.35,1.55,3.7,4.7,29,32,15.8,23.0,22.4,21.7,16.0,0.131,0.153,0.167,0.287,1,3600.0,556.0,470.0,86.0,804.9,556.0,772.6,630.0,532.5,97.4,804.9,630.0,875.4,19.26563623294908,87.59508164311673,155.77419073400006,568.7882216796877,3.659011528769704,184.9307736148132
1309,1309,41.23023,-7.349579,652.0,2023-07-10 10:00:00,25.1,36,9.1,25.4,0.0,0.0,0.0,0.0,0,1021.6,948.6,0,0,0,0,0.49,2.03,4.1,4.9,52,54,18.0,25.9,22.5,21.7,16.0,0.131,0.153,0.167,0.287,1,3600.0,725.0,631.0,94.0,864.5,725.0,965.8,787.4,685.3,102.1,864.5,787.4,1048.9,25.514654121379873,90.17389108973636,159.71225614200006,577.0102216796877,5.404037796398871,188.78719018100205
1308,1308,41.23023,-7.349579,652.0,2023-07-10 11:00:00,27.5,31,8.7,28.7,0.0,0.0,0.0,0.0,0,1020.7,948.3,0,0,0,0,0.6,2.55,3.3,4.1,41,45,18.0,28.9,22.7,21.7,16.0,0.131,0.153,0.167,0.287,1,3600.0,858.0,758.0,100.0,899.0,858.0,1115.6,902.4,797.3,105.2,899.0,902.4,1173.4,29.394224234841847,91.86899803658117,164.34690444600005,585.6642216796877,6.60793288104239,193.1742319026425
1307,1307,41.23023,-7.349579,652.0,2023-07-10 12:00:00,28.5,28,8.4,30.3,0.0,0.0,0.0,0.0,0,1020.2,948.1,0,0,0,0,0.67,2.79,2.6,3.1,34,45,17.3,31.6,23.0,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,943.0,840.0,103.0,917.1,943.0,1212.0,965.2,859.7,105.4,917.1,965.2,1240.4,28.5712890625,93.1181640625,110.91015625,424.3811950683594,7.232177734375,134.0703125
1306,1306,41.23023,-7.349579,652.0,2023-07-10 13:00:00,30.8,23,7.1,32.6,0.0,0.0,0.0,0.0,0,1019.3,947.8,0,0,0,0,0.7,3.44,2.1,2.4,301,297,16.6,34.0,23.4,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,972.0,868.0,104.0,920.2,972.0,1248.2,969.9,866.1,103.8,920.2,969.9,1245.4,32.866837665950605,94.28824039715889,116.678924178,433.62919506835937,8.72593446942531,139.51065509990906
1305,1305,41.23023,-7.349579,652.0,2023-07-10 14:00:00,32.0,20,6.3,32.5,0.0,0.0,0.0,0.0,0,1018.6,947.4,0,0,0,0,0.73,3.79,6.9,8.3,276,272,22.3,35.7,23.9,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,949.0,847.0,102.0,917.3,949.0,1221.8,922.8,823.6,99.2,917.3,922.8,1188.0,42.46309858052851,95.24791275037838,122.897911058,443.09319506835936,12.679541176647916,145.14853321629508
1304,1304,41.23023,-7.349579,652.0,2023-07-10 15:00:00,32.3,19,5.7,31.5,0.0,0.0,0.0,0.0,0,1018.1,947.0,0,0,0,0,0.71,3.93,11.2,14.0,272,271,29.5,36.5,24.4,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,871.0,772.0,99.0,900.3,871.0,1134.6,823.0,729.4,93.5,900.3,823.0,1072.1,50.674521346858384,95.58605371160935,129.25170528200002,452.61119506835934,16.490025749455018,150.82562258650327
1303,1303,41.23023,-7.349579,652.0,2023-07-10 16:00:00,32.1,20,6.3,30.5,0.0,0.0,0.0,0.0,0,1017.8,946.6,0,0,0,0,0.63,3.82,11.9,14.8,275,274,30.6,36.6,24.9,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,746.0,652.0,94.0,869.2,746.0,992.6,680.6,594.8,85.8,869.2,680.6,905.6,52.495132404985235,95.63725542580711,135.48948064200002,462.09319506835936,17.201405521314282,156.36225276488275
1302,1302,41.23023,-7.349579,652.0,2023-07-10 17:00:00,31.5,24,8.3,29.5,0.0,0.0,0.0,0.0,0,1017.4,946.1,0,0,0,0,0.51,3.52,11.9,15.2,273,274,30.2,36.0,25.4,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,582.0,495.0,87.0,813.3,582.0,805.4,505.7,430.1,75.6,813.3,505.7,699.8,53.119893099989135,95.6884740442685,141.308272898,471.4671950683594,17.321551082446685,161.55973163303912
1301,1301,41.23023,-7.349579,652.0,2023-07-10 18:00:00,30.7,28,10.0,28.9,0.0,0.0,0.0,0.0,0,1017.0,945.6,0,0,0,0,0.37,3.18,12.3,15.9,273,274,29.9,34.8,25.8,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,393.0,318.0,75.0,718.4,393.0,585.7,314.5,254.5,60.0,718.4,314.5,468.8,51.01842433276793,94.9912889868059,146.685535874,480.6971950683594,16.07061549620783,166.41587791514533
1300,1300,41.23023,-7.349579,652.0,2023-07-10 19:00:00,28.7,34,11.5,27.3,0.0,0.0,0.0,0.0,0,1017.0,945.1,0,0,0,0,0.24,2.58,13.1,18.1,286,287,29.9,33.1,26.1,21.7,16.0,0.131,0.153,0.166,0.287,1,3600.0,203.0,146.0,57.0,554.2,203.0,348.6,132.9,95.6,37.3,554.2,132.9,228.2,46.6274329023555,93.60359042052518,151.30468368200002,489.5671950683594,13.81364343571127,170.7106302317154
1299,1299,41.23023,-7.349579,652.0,2023-07-10 20:00:00,26.1,41,11.8,25.8,0.0,0.0,0.0,0.0,0,1017.2,944.7,0,0,0,0,0.07,2.0,5.8,12.2,266,270,29.2,31.0,26.3,21.7,16.0,0.131,0.153,0.166,0.286,1,2005.01,48.0,26.0,22.0,212.6,48.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,31.966835678344538,92.0421639409963,155.07365277000002,497.9691950683594,7.6809304929303295,174.38403874875564
1298,1298,41.23023,-7.349579,652.0,2023-07-10 21:00:00,23.4,50,12.4,23.3,0.0,0.0,0.0,0.0,0,1017.8,944.6,0,0,0,0,0.03,1.43,5.7,8.6,288,292,13.7,28.8,26.4,21.7,16.0,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506231743482342,90.1063597152601,157.95063877,505.8851950683594,5.801416278102767,177.4162501464594
1297,1297,41.23023,-7.349579,652.0,2023-07-10 22:00:00,21.9,55,12.4,21.8,0.0,0.0,0.0,0.0,0,1018.1,944.6,0,0,0,0,0.03,1.18,5.4,8.8,274,289,12.6,27.0,26.4,21.7,16.0,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.120283483978803,88.81770271622834,160.38139837,513.5311950683594,4.7499394857774835,180.12516115981384
1296,1296,41.23023,-7.349579,652.0,2023-07-10 23:00:00,20.4,61,12.7,20.6,0.0,0.0,0.0,0.0,0,1017.9,944.0,0,0,0,0,0.01,0.93,4.8,7.7,257,281,11.9,25.5,26.3,21.8,16.0,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930672333052037,87.55710974220591,162.35066593,520.9071950683593,3.846613842754231,182.50130082500047
1295,1295,41.23023,-7.349579,652.0,2023-07-11 00:00:00,19.1,70,13.5,19.2,0.0,0.0,0.0,0.0,0,1017.6,943.4,0,0,0,0,0.02,0.66,7.2,7.9,264,273,10.8,24.0,26.2,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.220762756947963,85.81817703443583,163.77389329,528.0491950683594,3.393091483757212,184.4952642173385
1294,1294,41.23023,-7.349579,652.0,2023-07-11 01:00:00,18.1,75,13.7,18.7,0.0,0.0,0.0,0.0,0,1017.2,942.8,0,0,0,0,0.0,0.51,4.2,7.6,250,265,12.6,22.9,26.0,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327495191544513,84.58842244383088,164.90120209,535.0111950683594,2.4614870416754453,186.27113570017266
1293,1293,41.23023,-7.349579,652.0,2023-07-11 02:00:00,17.2,81,14.0,17.9,0.0,0.0,0.0,0.0,0,1016.9,942.3,0,0,0,0,0.0,0.37,4.2,7.6,250,265,10.4,22.0,25.8,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324160985119086,83.12564456883015,165.717796402,541.8111950683593,2.0277256150227694,187.81973294482327
1292,1292,41.23023,-7.349579,652.0,2023-07-11 03:00:00,16.4,87,14.2,17.2,0.0,0.0,0.0,0.0,0,1016.7,941.9,0,0,0,0,0.0,0.25,3.8,7.6,253,270,10.1,21.2,25.5,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133863281623636,81.31880364655127,166.252093802,548.4671950683593,1.5923914634802467,189.15893096442784
1291,1291,41.23023,-7.349579,652.0,2023-07-11 04:00:00,15.6,92,14.2,16.4,0.0,0.0,0.0,0.0,0,1016.8,941.8,0,0,0,0,0.0,0.15,3.8,7.9,253,273,10.1,20.5,25.2,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400601089413046,79.2414814635303,166.565861418,554.9791950683593,1.2762182828309343,190.3256600349821
1290,1290,41.23023,-7.349579,652.0,2023-07-11 05:00:00,14.8,96,14.1,15.6,0.0,0.0,0.0,0.0,0,1016.7,941.5,0,0,0,0,0.0,0.07,3.4,7.6,252,275,10.1,19.8,25.0,21.8,16.1,0.131,0.153,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9654587088567315,77.00624224144791,166.71522983399998,561.3471950683594,1.0339198332423656,191.3541604029028
