index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
416,40.738136,-7.9148865,485.0,2015-07-14 15:00:00,33.1,36,16.2,35.1,0.0,0.0,0.0,0.0,0,1017.3,964.0,0,0,0,0,0.71,3.21,12.3,15.3,291,294,31.7,40.1,27.7,22.5,16.8,0.083,0.157,0.239,0.341,1,3600.0,862.0,756.0,106.0,879.0,862.0,1138.4,815.0,714.8,100.2,879.0,815.0,1076.4,40.79860700856988,92.18810497158792,177.933556396,514.3769067382813,10.8796140589765,190.83378244005664
415,40.738136,-7.9148865,485.0,2015-07-14 16:00:00,32.6,38,16.5,34.0,0.0,0.0,0.0,0.0,0,1017.0,963.6,0,0,0,0,0.61,3.05,12.8,16.1,292,294,33.5,39.4,28.1,22.5,16.8,0.083,0.157,0.239,0.341,1,3600.0,737.0,638.0,99.0,846.9,737.0,997.1,672.7,582.3,90.4,846.9,672.7,910.0,41.78935328651124,92.23818485183557,182.84063766,523.9489067382813,11.2363456288103,195.29912501455723
414,40.738136,-7.9148865,485.0,2015-07-14 17:00:00,31.6,41,16.7,32.2,0.0,0.0,0.0,0.0,0,1017.0,963.4,0,0,0,0,0.49,2.74,13.0,16.6,289,292,34.2,38.0,28.3,22.5,16.8,0.083,0.156,0.239,0.341,1,3600.0,575.0,486.0,89.0,794.7,575.0,809.5,499.6,422.3,77.3,794.7,499.6,703.3,42.368567247088414,92.28828126597296,187.371714468,533.3409067382813,11.43065400270434,199.51282399678865
413,40.738136,-7.9148865,485.0,2015-07-14 18:00:00,30.2,45,17.0,30.9,0.0,0.0,0.0,0.0,0,1017.0,963.2,3,0,0,11,0.34,2.35,12.1,15.7,287,290,33.5,36.0,28.5,22.5,16.8,0.083,0.156,0.239,0.341,1,3600.0,390.0,315.0,75.0,708.6,390.0,588.4,311.8,251.8,60.0,708.6,311.8,470.4,38.87457129292357,91.64046376064807,191.414760508,542.4809067382813,9.967417028894491,203.40262829701516
412,40.738136,-7.9148865,485.0,2015-07-14 19:00:00,28.2,52,17.5,29.4,0.0,0.0,0.0,0.0,0,1017.1,963.0,2,0,0,8,0.19,1.82,10.0,14.0,285,288,26.6,33.6,28.6,22.6,16.8,0.083,0.156,0.239,0.341,1,3600.0,203.0,146.0,57.0,553.9,203.0,348.9,132.1,95.0,37.1,553.9,132.1,227.1,31.752940622147108,90.20984551192177,194.717775292,551.2609067382813,7.31256260696805,206.81035531647632
411,40.738136,-7.9148865,485.0,2015-07-14 20:00:00,26.2,60,17.7,28.2,0.0,0.0,0.0,0.0,0,1017.2,962.7,2,0,0,6,0.05,1.37,5.4,10.3,274,282,22.0,30.9,28.6,22.6,16.8,0.083,0.156,0.239,0.341,1,1959.52,48.0,27.0,21.0,221.5,48.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,23.150442630864294,88.60486533051937,197.282402812,559.6809067382812,4.607010185556173,209.73799302747744
410,40.738136,-7.9148865,485.0,2015-07-14 21:00:00,24.4,67,17.9,26.5,0.0,0.0,0.0,0.0,0,1018.0,963.1,0,0,0,0,0.01,1.0,4.7,9.1,270,279,12.6,28.6,28.5,22.6,16.9,0.083,0.156,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33013162472068,87.08116048475698,199.25871605199998,567.7769067382812,3.5759781526206558,212.27503952307083
409,40.738136,-7.9148865,485.0,2015-07-14 22:00:00,23.1,73,17.9,25.2,0.0,0.0,0.0,0.0,0,1018.3,963.2,0,0,0,0,0.01,0.77,4.9,5.5,253,259,11.2,26.9,28.4,22.6,16.9,0.083,0.156,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875417023324378,85.69565622862565,200.793265156,575.6389067382812,2.9704606748857003,214.517536142666
408,40.738136,-7.9148865,485.0,2015-07-14 23:00:00,21.9,80,18.2,24.4,0.0,0.0,0.0,0.0,0,1017.9,962.6,0,0,0,0,0.0,0.53,3.0,3.7,256,259,10.1,25.5,28.2,22.6,16.9,0.083,0.156,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210075084551187,84.0510253506144,201.873602756,583.2849067382812,2.1551700964546003,216.4580698611487
407,40.738136,-7.9148865,485.0,2015-07-15 00:00:00,21.2,82,18.0,23.7,0.0,0.0,0.0,0.0,0,1017.9,962.5,0,0,0,0,0.0,0.45,3.0,4.7,256,261,9.0,24.2,27.9,22.6,16.9,0.083,0.156,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108194388016159,83.20656108690497,202.81631474,590.8049067382811,1.9287597036550503,218.2909212374336
406,40.738136,-7.9148865,485.0,2015-07-15 01:00:00,20.3,86,17.9,22.7,0.0,0.0,0.0,0.0,0,1017.5,961.9,1,0,0,3,0.0,0.33,3.2,5.4,270,270,8.6,23.0,27.7,22.7,16.9,0.084,0.156,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77015850031668,81.9647168578682,203.519943316,598.1629067382811,1.6677712069812516,219.94973041391964
405,40.738136,-7.9148865,485.0,2015-07-15 02:00:00,19.6,89,17.7,21.9,0.0,0.0,0.0,0.0,0,1017.6,961.9,1,0,0,2,0.0,0.26,3.6,6.1,276,273,9.0,22.1,27.4,22.7,16.9,0.084,0.157,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745210088119771,80.74716609924197,204.054710428,605.3949067382811,1.4774538254315912,221.47946901530884
404,40.738136,-7.9148865,485.0,2015-07-15 03:00:00,19.3,89,17.4,21.6,0.0,0.0,0.0,0.0,0,1017.3,961.6,0,0,0,1,0.0,0.24,2.1,5.2,301,282,9.0,21.2,27.1,22.7,16.9,0.084,0.157,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897129105263605,80.45259628624538,204.58172729199998,612.5729067382811,1.3263627954997195,222.98609956949258
403,40.738136,-7.9148865,485.0,2015-07-15 04:00:00,18.3,93,17.1,20.5,0.0,0.0,0.0,0.0,0,1017.0,961.1,1,1,0,0,0.0,0.15,1.9,3.1,22,315,8.3,20.5,26.8,22.7,16.9,0.084,0.157,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7000053883433095,78.91135428075928,204.90066173999998,619.5709067382811,1.1239091570687114,224.32931300372547
402,40.738136,-7.9148865,485.0,2015-07-15 05:00:00,17.5,94,16.4,19.3,0.0,0.0,0.0,0.0,0,1016.8,960.7,0,0,0,0,0.0,0.13,2.9,3.0,60,14,8.6,19.9,26.5,22.7,16.9,0.084,0.157,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510861363378878,78.02264028420576,205.16276103599998,626.4249067382812,1.092380633790916,225.604275059986
401,40.738136,-7.9148865,485.0,2015-07-15 06:00:00,17.4,94,16.5,19.0,0.0,0.0,0.0,0.0,0,1016.9,960.8,2,0,0,6,0.01,0.12,4.5,4.6,61,39,9.4,19.8,26.2,22.7,16.9,0.084,0.157,0.239,0.341,1,94.95,20.0,7.0,13.0,71.0,20.0,72.0,45.8,16.0,29.8,128.7,25.3,165.0,7.932850285815034,77.78050448121522,205.42345119599997,633.2609067382812,1.1605746914692103,226.86505946292198
400,40.738136,-7.9148865,485.0,2015-07-15 07:00:00,20.5,77,16.2,22.1,0.0,0.0,0.0,0.0,0,1016.6,961.1,5,0,0,16,0.08,0.56,3.4,5.6,58,50,11.9,21.6,25.9,22.7,16.9,0.084,0.157,0.239,0.341,1,3600.0,139.0,84.0,55.0,388.2,139.0,286.4,198.1,119.7,78.4,388.2,198.1,408.3,9.271082266825587,80.26133129109776,206.59021580399997,640.6549067382812,1.3873589111173725,228.76078642313158
399,40.738136,-7.9148865,485.0,2015-07-15 08:00:00,23.8,62,16.1,25.7,0.0,0.0,0.0,0.0,0,1016.6,961.7,8,0,0,27,0.19,1.11,1.3,2.5,34,45,12.6,24.7,25.9,22.7,16.9,0.084,0.157,0.239,0.341,1,3600.0,304.0,210.0,94.0,526.5,304.0,528.0,371.6,256.7,114.9,526.5,371.6,645.4,12.12469724339342,83.81864570064732,208.81242327599998,648.6429067382812,1.9180253476010574,231.3961038761235
398,40.738136,-7.9148865,485.0,2015-07-15 09:00:00,26.3,54,16.3,28.2,0.0,0.0,0.0,0.0,0,1016.7,962.3,12,0,0,40,0.33,1.58,1.8,1.8,270,281,13.0,28.2,25.9,22.7,16.9,0.084,0.157,0.239,0.341,1,3600.0,494.0,391.0,103.0,685.3,494.0,755.2,562.6,445.3,117.3,685.3,562.6,860.1,16.73237595299078,86.64462313034406,211.77254829999998,657.0809067382812,2.9039806854072276,234.55585028384132
397,40.738136,-7.9148865,485.0,2015-07-15 10:00:00,28.3,49,16.5,31.1,0.0,0.0,0.0,0.0,0,1016.5,962.4,0,0,0,0,0.48,1.97,2.8,3.3,230,221,16.9,31.9,26.1,22.7,16.9,0.084,0.156,0.239,0.341,1,3600.0,682.0,575.0,107.0,799.0,682.0,952.6,743.1,626.5,116.6,799.0,743.1,1037.9,21.02359938815452,88.46099419110634,215.29397916399998,665.8789067382812,3.9587053602892626,238.1165517191622
396,40.738136,-7.9148865,485.0,2015-07-15 11:00:00,29.9,44,16.3,32.7,0.0,0.0,0.0,0.0,0,1016.3,962.5,2,0,0,5,0.6,2.37,6.5,7.7,236,233,20.5,34.7,26.3,22.7,16.9,0.084,0.156,0.239,0.341,1,3600.0,806.0,700.0,106.0,837.2,806.0,1106.7,849.6,737.9,111.7,837.2,849.6,1166.6,27.678562376567832,89.88471879644094,219.371079324,674.9649067382812,5.851298222794018,242.06093691592366
395,40.738136,-7.9148865,485.0,2015-07-15 12:00:00,31.3,39,15.6,34.0,0.0,0.0,0.0,0.0,0,1016.0,962.4,4,0,1,13,0.71,2.79,9.2,11.2,239,237,25.2,37.1,26.7,22.7,16.9,0.084,0.156,0.238,0.341,1,3600.0,919.0,810.0,109.0,888.3,919.0,1207.0,942.1,830.4,111.7,888.3,942.1,1237.3,36.28125,91.08148956298828,166.6796875,494.59503173828125,9.383056640625,180.953125
394,40.738136,-7.9148865,485.0,2015-07-15 13:00:00,32.0,35,14.8,34.3,0.0,0.0,0.0,0.0,0,1015.4,962.0,9,0,0,29,0.75,3.06,10.6,12.9,246,243,31.0,38.5,27.0,22.7,16.9,0.083,0.156,0.238,0.34,1,3600.0,954.0,844.0,110.0,896.2,954.0,1246.6,953.0,843.1,109.9,896.2,953.0,1245.4,38.06268544698785,92.08375596414676,171.73261434,504.05903173828125,9.840342715932842,185.48157289776083
393,40.738136,-7.9148865,485.0,2015-07-15 14:00:00,31.8,36,14.9,33.9,0.0,0.0,0.0,0.0,0,1015.0,961.6,9,0,0,29,0.74,3.02,11.6,14.3,254,252,34.6,39.0,27.4,22.7,16.9,0.084,0.156,0.238,0.34,1,3600.0,933.0,826.0,107.0,894.1,933.0,1222.9,908.0,803.9,104.1,894.1,908.0,1190.2,39.655262800807215,92.13380139353355,176.677742276,513.4870317382813,10.422325330365995,189.95707129466243
392,40.738136,-7.9148865,485.0,2015-07-15 15:00:00,31.2,37,14.9,32.3,0.0,0.0,0.0,0.0,0,1014.6,961.1,3,0,0,11,0.64,2.86,12.8,16.2,259,258,34.6,38.4,27.7,22.7,16.9,0.084,0.156,0.238,0.34,1,3600.0,787.0,654.0,133.0,761.1,787.0,1137.5,744.1,618.3,125.7,761.1,744.1,1075.4,41.555354693267475,92.18386334543615,181.45682702,522.8070317382814,11.150529552081208,194.3099854198647
391,40.738136,-7.9148865,485.0,2015-07-15 16:00:00,30.5,38,14.7,30.7,0.0,0.0,0.0,0.0,0,1014.6,961.0,0,0,0,0,0.57,2.69,14.2,18.2,261,262,34.9,37.5,28.0,22.8,16.9,0.084,0.156,0.238,0.34,1,3600.0,690.0,568.0,122.0,754.9,690.0,996.0,629.7,518.3,111.3,754.9,629.7,908.9,43.79736417777714,92.23394182530947,186.05812577199998,532.0010317382813,12.050437477580534,198.53277355797522
390,40.738136,-7.9148865,485.0,2015-07-15 17:00:00,29.6,38,13.9,28.8,0.0,0.0,0.0,0.0,0,1014.6,960.8,0,0,0,0,0.48,2.55,14.8,19.5,266,267,33.5,36.4,28.2,22.8,16.9,0.084,0.156,0.238,0.34,1,3600.0,567.0,466.0,101.0,763.2,567.0,808.3,492.5,404.8,87.7,763.2,492.5,702.0,44.96250195420239,92.2840368386102,190.528374876,541.0330317382814,12.508420587726551,202.64754930856688
389,40.738136,-7.9148865,485.0,2015-07-15 18:00:00,28.3,42,14.1,27.7,0.0,0.0,0.0,0.0,0,1014.8,960.8,0,0,0,0,0.35,2.24,13.7,18.0,270,270,31.0,34.7,28.4,22.8,16.9,0.084,0.156,0.238,0.34,1,3600.0,397.0,322.0,75.0,726.1,397.0,587.0,317.1,257.2,59.9,726.1,317.1,468.9,41.75812758238654,91.83442659318274,194.533139388,549.8310317382814,11.105409381265105,206.45451705089474
388,40.738136,-7.9148865,485.0,2015-07-15 19:00:00,24.8,55,15.2,24.9,0.0,0.0,0.0,0.0,0,1015.4,960.8,0,0,0,0,0.17,1.4,10.8,14.4,270,271,31.0,32.1,28.4,22.8,17.0,0.084,0.155,0.238,0.34,1,3600.0,205.0,149.0,56.0,568.0,205.0,347.2,133.0,96.7,36.3,568.0,133.0,225.3,30.12777326206153,89.36912887321414,197.270386068,557.9990317382814,6.749000233142147,209.4355073899946
387,40.738136,-7.9148865,485.0,2015-07-15 20:00:00,22.7,64,15.5,23.5,0.0,0.0,0.0,0.0,0,1015.9,960.8,0,0,0,0,0.05,1.0,7.3,11.9,261,265,24.8,29.2,28.4,22.8,17.0,0.084,0.156,0.238,0.34,1,1929.36,47.0,27.0,20.0,222.8,47.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,22.04377542881529,87.4427179305899,199.282632276,565.7890317382813,4.2922978038958854,211.94058742473254
386,40.738136,-7.9148865,485.0,2015-07-15 21:00:00,20.9,72,15.7,21.9,0.0,0.0,0.0,0.0,0,1016.8,961.4,0,0,0,0,0.01,0.69,6.2,10.9,260,262,16.9,26.8,28.2,22.8,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68045908562982,85.67695323097227,200.729345236,573.2550317382813,3.163291385070239,214.06644897267648
385,40.738136,-7.9148865,485.0,2015-07-15 22:00:00,19.4,79,15.8,20.3,0.0,0.0,0.0,0.0,1,1017.4,961.7,22,25,0,0,0.01,0.46,7.2,12.3,252,255,15.5,24.9,28.0,22.8,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3426784770552,83.9170437078698,201.740400316,580.4510317382814,2.616019238258393,215.89270667901928
384,40.738136,-7.9148865,485.0,2015-07-15 23:00:00,18.2,86,15.9,19.3,0.0,0.0,0.0,0.0,1,1017.6,961.6,31,34,0,0,0.0,0.29,6.2,9.5,260,261,14.8,23.4,27.8,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039638021457897,81.862423635563,202.374981228,587.4310317382814,1.9161724471323203,217.4588817449313
383,40.738136,-7.9148865,485.0,2015-07-16 00:00:00,17.5,90,15.8,18.6,0.0,0.0,0.0,0.0,2,1017.9,961.8,57,63,0,0,0.0,0.2,5.8,7.9,270,273,14.4,22.4,27.5,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131261352908801,80.1666601112752,202.811813388,594.2850317382814,1.5500608183552467,218.88028863650163
382,40.738136,-7.9148865,485.0,2015-07-16 01:00:00,17.0,91,15.5,18.2,0.0,0.0,0.0,0.0,2,1017.9,961.7,65,71,0,5,0.0,0.18,4.7,6.6,274,279,13.3,21.7,27.2,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058805449182687,79.40357837902884,203.194393812,601.0490317382814,1.3566874202244799,220.24515342409313
381,40.738136,-7.9148865,485.0,2015-07-16 02:00:00,17.0,89,15.2,18.2,0.0,0.0,0.0,0.0,1,1017.5,961.3,27,29,0,3,0.0,0.2,3.9,5.5,292,293,12.2,21.3,26.9,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79062552669604,79.44943744340634,203.661992108,607.8130317382814,1.3089821281923921,221.65077520967296
380,40.738136,-7.9148865,485.0,2015-07-16 03:00:00,16.9,88,14.9,18.1,0.0,0.0,0.0,0.0,1,1017.1,960.9,34,34,0,10,0.0,0.23,3.1,4.9,306,306,10.4,20.9,26.7,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528459346114424,79.49531164816976,204.169281068,614.5590317382814,1.2629825757180777,223.0685460554815
379,40.738136,-7.9148865,485.0,2015-07-16 04:00:00,16.7,88,14.8,17.9,0.0,0.0,0.0,0.0,1,1016.8,960.6,31,27,0,23,0.0,0.22,3.1,5.0,324,330,9.0,20.4,26.4,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568251519939405,79.54120099831773,204.67093348400002,621.2690317382815,1.2687556431233191,224.4690773517107
378,40.738136,-7.9148865,485.0,2015-07-16 05:00:00,16.7,87,14.5,17.8,0.0,0.0,0.0,0.0,1,1016.7,960.5,31,21,0,41,0.0,0.24,2.6,4.4,344,351,9.7,20.2,26.1,22.9,17.0,0.084,0.156,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42156720655644,79.58710549885049,205.21439026800002,627.9790317382815,1.242871573772672,225.88718511595823
377,40.738136,-7.9148865,485.0,2015-07-16 06:00:00,16.6,87,14.4,17.6,0.0,0.0,0.0,0.0,1,1016.9,960.7,32,20,0,46,0.01,0.25,3.0,4.1,14,15,11.2,20.0,25.8,22.9,17.0,0.084,0.156,0.238,0.34,1,0.0,14.0,4.0,10.0,41.0,14.0,70.7,32.1,9.2,23.0,74.9,17.6,162.2,8.610587951821563,79.63302515476997,205.754793924,634.6710317382815,1.2740306750907366,227.29332281605565
376,40.738136,-7.9148865,485.0,2015-07-16 07:00:00,18.0,79,14.4,19.0,0.0,0.0,0.0,0.0,0,1017.0,961.0,14,11,0,15,0.06,0.43,2.9,3.6,353,360,11.2,21.1,25.6,22.9,17.0,0.084,0.156,0.238,0.34,1,3600.0,111.0,54.0,57.0,251.9,111.0,283.8,158.7,77.2,81.5,251.9,158.7,405.8,9.356099987659436,80.59274093208755,206.69680134,641.6150317382815,1.4021679098214304,228.97909838629
375,40.738136,-7.9148865,485.0,2015-07-16 08:00:00,19.9,69,14.0,20.7,0.0,0.0,0.0,0.0,0,1017.0,961.4,10,11,0,1,0.17,0.72,3.1,3.7,324,331,12.6,23.4,25.5,22.9,17.0,0.084,0.156,0.238,0.34,1,3600.0,282.0,183.0,99.0,460.9,282.0,525.7,345.1,223.9,121.1,460.9,345.1,643.2,11.505826298098956,82.61339438260299,208.22571390000002,648.9010317382814,1.79747598235802,231.07633664568652
374,40.738136,-7.9148865,485.0,2015-07-16 09:00:00,22.2,58,13.5,22.7,0.0,0.0,0.0,0.0,0,1017.1,961.9,4,5,0,0,0.3,1.12,4.4,5.1,305,309,16.6,26.3,25.5,22.9,17.0,0.084,0.156,0.238,0.34,1,3600.0,463.0,319.0,144.0,560.7,463.0,753.2,527.6,363.5,164.1,560.7,527.6,858.3,15.920779773943938,85.24161354464117,210.524014716,656.6010317382814,2.719430135615761,233.71204978272786
373,40.738136,-7.9148865,485.0,2015-07-16 10:00:00,24.6,48,12.8,25.6,0.0,0.0,0.0,0.0,0,1017.3,962.5,0,0,0,0,0.47,1.62,5.5,6.4,293,297,20.9,29.7,25.6,22.9,17.0,0.084,0.156,0.237,0.34,1,3600.0,696.0,586.0,110.0,815.8,696.0,950.9,758.5,638.6,119.9,815.8,758.5,1036.3,21.626744826672798,87.7908189747376,213.66263030000002,664.7330317382814,4.120190414961186,236.93358774883342
372,40.738136,-7.9148865,485.0,2015-07-16 11:00:00,26.6,39,11.6,27.8,0.0,0.0,0.0,0.0,0,1017.1,962.7,0,0,0,0,0.59,2.12,7.5,9.0,287,286,23.4,32.5,25.8,22.9,17.0,0.084,0.155,0.237,0.34,1,3600.0,837.0,727.0,110.0,870.8,837.0,1105.2,882.4,766.4,116.0,870.8,882.4,1165.2,29.140185340791184,90.06315347204108,217.63099213200002,673.2250317382814,6.313037032701394,240.72016632309558
371,40.738136,-7.9148865,485.0,2015-07-16 12:00:00,28.2,32,10.0,29.0,0.0,0.0,0.0,0.0,0,1016.8,962.7,0,0,0,0,0.69,2.59,9.7,12.1,285,287,26.6,34.8,26.1,22.9,17.0,0.084,0.155,0.237,0.34,1,3600.0,931.0,824.0,107.0,904.7,931.0,1205.7,954.5,844.8,109.7,904.7,954.5,1236.2,36.796875,91.33562469482422,171.15625,503.4197082519531,9.49853515625,184.953125
370,40.738136,-7.9148865,485.0,2015-07-16 13:00:00,29.2,29,9.4,29.7,0.0,0.0,0.0,0.0,0,1016.6,962.7,0,0,0,0,0.73,2.87,11.2,13.6,285,287,31.0,36.5,26.4,22.9,17.0,0.084,0.155,0.237,0.34,1,3600.0,966.0,857.0,109.0,910.9,966.0,1245.5,965.1,856.2,108.9,910.9,965.1,1244.3,41.40834555430704,92.75669731395033,176.208707128,512.3797082519532,11.15084541986048,189.49653918445827
369,40.738136,-7.9148865,485.0,2015-07-16 14:00:00,29.4,29,9.7,29.8,0.0,0.0,0.0,0.0,0,1016.4,962.5,0,0,0,0,0.72,2.89,11.9,14.8,284,284,35.6,37.2,26.8,22.9,17.0,0.084,0.155,0.237,0.34,1,3600.0,943.0,835.0,108.0,904.7,943.0,1221.9,917.7,812.6,105.1,904.7,917.7,1189.1,43.146397142946,92.92526667289515,181.29451380799998,521.3757082519531,11.827618757679092,193.96961301492334
368,40.738136,-7.9148865,485.0,2015-07-16 15:00:00,29.0,31,10.3,28.9,0.0,0.0,0.0,0.0,0,1016.2,962.3,0,0,0,0,0.67,2.76,13.1,16.5,286,286,37.1,37.1,27.1,22.9,17.0,0.084,0.155,0.237,0.34,1,3600.0,866.0,760.0,106.0,885.3,866.0,1136.4,818.7,718.5,100.2,885.3,818.7,1074.3,45.1748813029412,92.97558992733309,186.17223807199997,530.2997082519531,12.653800758228495,198.3008515336234
367,40.738136,-7.9148865,485.0,2015-07-16 16:00:00,28.3,33,10.6,27.7,0.0,0.0,0.0,0.0,0,1016.1,962.0,2,0,0,6,0.57,2.57,13.0,16.5,289,290,37.1,36.4,27.4,22.9,17.0,0.084,0.155,0.236,0.34,1,3600.0,741.0,642.0,99.0,854.3,741.0,994.9,676.1,585.7,90.3,854.3,676.1,907.7,45.34691760010954,93.02592979601084,190.79843155999998,539.0977082519531,12.67928571770431,202.45965184054597
366,40.738136,-7.9148865,485.0,2015-07-16 17:00:00,27.4,35,10.6,25.9,0.0,0.0,0.0,0.0,0,1016.0,961.8,1,0,0,3,0.46,2.37,12.9,16.9,293,294,35.6,35.1,27.6,22.9,17.1,0.084,0.155,0.236,0.34,1,3600.0,577.0,485.0,92.0,795.6,577.0,807.0,501.0,421.1,79.9,795.6,501.0,700.7,44.88087570857433,92.92115283667687,195.14913896,547.7337082519531,12.431712925416033,206.42928718705411
365,40.738136,-7.9148865,485.0,2015-07-16 18:00:00,26.1,38,10.9,24.5,0.0,0.0,0.0,0.0,0,1015.9,961.5,0,0,0,0,0.33,2.08,12.9,17.1,297,298,33.8,33.2,27.7,23.0,17.1,0.084,0.155,0.236,0.34,1,3600.0,390.0,310.0,80.0,701.0,390.0,585.5,311.2,247.4,63.8,701.0,311.2,467.2,42.387357531908,92.26359388725308,199.10975054399998,556.1357082519531,11.333664843245671,210.13565342137966
364,40.738136,-7.9148865,485.0,2015-07-16 19:00:00,24.8,46,12.4,23.9,0.0,0.0,0.0,0.0,0,1016.5,961.8,0,0,0,0,0.19,1.69,11.8,16.3,297,301,30.2,31.0,27.8,23.0,17.1,0.084,0.155,0.236,0.34,1,3600.0,201.0,144.0,57.0,551.9,201.0,345.4,130.0,93.1,36.9,551.9,130.0,223.3,35.70844437113257,90.7769079266794,202.39444655999998,564.3037082519531,8.68276275322535,213.42244706577543
363,40.738136,-7.9148865,485.0,2015-07-16 20:00:00,22.8,54,13.0,22.6,0.0,0.0,0.0,0.0,0,1016.8,961.7,0,0,0,0,0.06,1.27,7.6,13.6,295,302,25.6,28.4,27.7,23.0,17.1,0.084,0.155,0.236,0.34,1,1897.33,46.0,26.0,20.0,215.8,46.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,26.53240924382198,89.16108970272023,204.97645342399997,572.1117082519531,5.5749680692091355,216.25397011345342
362,40.738136,-7.9148865,485.0,2015-07-16 21:00:00,21.4,61,13.4,21.6,0.0,0.0,0.0,0.0,0,1017.6,962.2,0,0,0,0,0.02,1.0,5.6,9.7,297,309,16.2,26.3,27.6,23.0,17.1,0.084,0.155,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414026019472804,87.72524652285098,207.03731482399996,579.6677082519532,4.102322653777256,218.74986228330548
361,40.738136,-7.9148865,485.0,2015-07-16 22:00:00,20.2,66,13.8,20.6,0.0,0.0,0.0,0.0,0,1017.9,962.3,0,0,0,0,0.02,0.8,5.9,8.7,317,322,13.3,24.6,27.4,23.0,17.1,0.084,0.155,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247290796088834,86.57299052004616,208.73814197599995,587.0077082519532,3.534363531523976,221.00475241216213
