index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
788,40.667835,-7.6487427,467.0,2018-07-21 03:00:00,14.9,87,12.8,15.3,0.0,0.0,0.0,0.0,0,1017.3,962.8,0,0,0,0,0.0,0.22,3.5,7.5,24,35,6.5,18.1,23.0,20.7,16.2,0.12,0.217,0.285,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982622622084498,67.62638149680996,91.12520063665237,529.4376459960938,0.6916396790705736,127.42177737233816
787,40.667835,-7.6487427,467.0,2018-07-21 04:00:00,14.6,82,11.6,14.5,0.0,0.0,0.0,0.0,0,1017.1,962.5,0,0,0,0,0.0,0.3,4.1,10.4,38,46,7.9,17.5,22.6,20.7,16.2,0.12,0.217,0.285,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217948085984434,68.16487811669408,91.78890369265237,535.7696459960938,0.7254957271010789,128.52852961090088
786,40.667835,-7.6487427,467.0,2018-07-21 05:00:00,14.4,81,11.1,14.1,0.0,0.0,0.0,0.0,0,1017.1,962.5,0,0,0,0,0.0,0.32,4.6,12.0,51,57,8.6,17.1,22.4,20.7,16.2,0.12,0.217,0.285,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466523362516353,68.90425042969149,92.48055461265237,542.0656459960938,0.7617826787814286,129.65904265778215
785,40.667835,-7.6487427,467.0,2018-07-21 06:00:00,15.2,77,11.1,14.6,0.0,0.0,0.0,0.0,0,1017.2,962.7,0,0,0,0,0.02,0.4,6.3,13.2,59,64,10.8,16.9,22.1,20.7,16.2,0.12,0.217,0.285,0.36,1,102.21,18.0,7.0,11.0,75.2,18.0,64.9,41.7,16.2,25.5,142.9,22.0,150.4,5.300035329063011,71.23509375123874,93.36102975665237,548.5056459960939,0.8950634550699221,130.98481535886688
784,40.667835,-7.6487427,467.0,2018-07-21 07:00:00,17.8,67,11.4,17.1,0.0,0.0,0.0,0.0,0,1017.6,963.6,0,0,0,1,0.09,0.68,7.8,11.7,77,72,16.2,17.8,21.9,20.7,16.2,0.12,0.216,0.285,0.36,1,3600.0,145.0,92.0,53.0,446.5,145.0,272.9,210.3,133.5,76.9,446.5,210.3,395.9,7.455979759662811,76.82941399761809,94.82582662865237,555.4136459960939,1.2740408098937352,132.91862733175736
783,40.667835,-7.6487427,467.0,2018-07-21 08:00:00,19.5,60,11.6,18.5,0.0,0.0,0.0,0.0,0,1017.6,963.9,8,0,0,25,0.21,0.9,10.7,13.8,78,75,23.4,19.3,21.6,20.7,16.2,0.12,0.216,0.284,0.36,1,3600.0,329.0,249.0,80.0,638.4,329.0,516.6,404.4,306.1,98.3,638.4,404.4,635.0,12.709458612551673,81.7712051402724,96.76104006865236,562.627645996094,2.3777572859650133,135.33471602162763
782,40.667835,-7.6487427,467.0,2018-07-21 09:00:00,21.2,56,12.2,20.4,0.0,0.0,0.0,0.0,0,1017.5,964.1,19,0,0,63,0.33,1.1,10.2,12.5,82,78,24.5,21.3,21.6,20.7,16.2,0.12,0.216,0.284,0.36,1,3600.0,519.0,421.0,98.0,747.8,519.0,745.7,592.6,480.7,111.9,747.8,592.6,851.4,15.932635717551506,84.18095668440667,99.06544714065237,570.147645996094,3.15211098445102,138.12950245036063
781,40.667835,-7.6487427,467.0,2018-07-21 10:00:00,22.9,52,12.6,23.6,0.0,0.0,0.0,0.0,0,1017.2,964.1,15,0,0,50,0.45,1.33,6.5,7.7,87,79,24.1,23.5,21.6,20.7,16.2,0.119,0.216,0.284,0.36,1,3600.0,690.0,580.0,110.0,813.4,690.0,944.6,752.7,632.7,120.0,813.4,752.7,1030.4,16.01467033440577,85.5132673110079,101.77098826065237,577.973645996094,3.139051672366108,141.3283763446179
780,40.667835,-7.6487427,467.0,2018-07-21 11:00:00,24.1,49,12.6,26.5,0.0,0.0,0.0,0.0,1,1017.0,964.1,34,6,0,97,0.55,1.55,2.2,2.6,90,74,19.8,26.0,21.8,20.7,16.2,0.117,0.216,0.284,0.36,1,3600.0,823.0,697.0,126.0,839.7,823.0,1099.6,868.0,735.1,132.9,839.7,868.0,1159.7,15.722520725032746,86.80068624835431,104.78935757265238,586.015645996094,3.029442088653536,144.832539525953
779,40.667835,-7.6487427,467.0,2018-07-21 12:00:00,24.8,47,12.8,27.2,0.0,0.0,0.0,0.0,1,1016.8,964.0,34,5,0,99,0.58,1.64,3.0,3.7,14,11,15.1,28.0,22.0,20.7,16.3,0.118,0.216,0.284,0.36,1,3600.0,856.0,613.0,243.0,676.6,856.0,1200.2,877.6,628.5,249.1,676.6,877.6,1230.5,17.679811477661133,88.33360290527344,58.4848747253418,423.61199951171875,4.891979694366455,86.7452163696289
778,40.667835,-7.6487427,467.0,2018-07-21 13:00:00,26.2,43,12.9,28.6,0.0,0.0,0.0,0.0,1,1015.9,963.4,32,3,0,96,0.62,1.93,4.6,5.5,288,293,17.6,29.7,22.3,20.7,16.3,0.116,0.215,0.284,0.36,1,3600.0,885.0,642.0,243.0,686.1,885.0,1239.6,883.9,641.2,242.7,686.1,883.9,1238.0,18.44623012190966,89.41627355788158,62.139468941341796,432.03199951171877,4.97159995480631,91.41001841303716
777,40.667835,-7.6487427,467.0,2018-07-21 14:00:00,26.9,42,12.9,28.0,0.0,0.0,0.0,0.0,1,1015.4,963.1,29,2,0,91,0.59,2.06,9.0,10.9,272,276,23.8,30.6,22.6,20.7,16.3,0.114,0.215,0.284,0.36,1,3600.0,811.0,494.0,317.0,538.6,811.0,1215.0,788.7,480.4,308.3,538.6,788.7,1181.6,23.31554823697354,89.89357638384882,65.95353038134179,440.57799951171876,6.645287326107226,95.98515795385406
776,40.667835,-7.6487427,467.0,2018-07-21 15:00:00,27.4,40,12.4,27.1,0.0,0.0,0.0,0.0,2,1014.7,962.5,68,0,73,82,0.52,2.19,12.0,14.8,261,264,27.4,30.8,23.0,20.7,16.3,0.113,0.215,0.284,0.36,1,3600.0,675.0,374.0,301.0,439.2,675.0,1128.1,637.4,353.1,284.2,439.2,637.4,1065.2,27.78707421212941,90.36494002517101,69.9695679813418,449.2139995117188,8.269412749590296,100.71911510822582
775,40.667835,-7.6487427,467.0,2018-07-21 16:00:00,26.9,44,13.6,25.6,0.0,0.0,0.0,0.0,3,1014.3,962.0,100,38,72,95,0.47,1.99,17.9,22.2,289,290,35.3,30.5,23.3,20.7,16.3,0.112,0.214,0.284,0.36,1,3600.0,575.0,333.0,242.0,447.9,575.0,984.9,523.5,303.2,220.3,447.9,523.5,896.7,34.76469202680966,90.41441798688189,73.6521100613418,457.7599995117188,11.211498408253963,105.0490751968746
774,40.667835,-7.6487427,467.0,2018-07-21 17:00:00,25.4,48,13.4,23.8,0.0,0.0,0.0,0.0,2,1014.6,962.1,65,39,16,67,0.34,1.7,17.8,23.5,317,319,38.5,29.6,23.5,20.7,16.3,0.112,0.214,0.284,0.36,1,3600.0,385.0,150.0,235.0,250.0,385.0,794.9,333.0,129.7,203.3,250.0,333.0,687.6,34.57773680392838,90.22619620717117,76.8884257413418,466.0359995117188,10.858800596852177,108.87167432993517
773,40.667835,-7.6487427,467.0,2018-07-21 18:00:00,24.4,48,12.6,23.0,0.0,0.0,0.0,0.0,1,1014.4,961.7,43,25,23,22,0.24,1.59,14.6,19.1,310,314,35.6,28.5,23.8,20.7,16.3,0.111,0.214,0.284,0.36,1,2304.3,234.0,59.0,175.0,136.8,234.0,571.3,185.1,46.7,138.5,136.8,185.1,452.0,31.003881454061887,90.0601582510869,80.0026163013418,474.1319995117188,9.02462456454121,112.53413999504944
772,40.667835,-7.6487427,467.0,2018-07-21 19:00:00,23.3,50,12.4,22.4,0.0,0.0,0.0,0.0,1,1014.4,961.5,45,11,20,78,0.16,1.43,11.4,14.8,305,309,28.8,27.2,23.9,20.7,16.3,0.111,0.214,0.283,0.36,1,3600.0,150.0,70.0,80.0,281.7,150.0,329.2,93.9,43.8,50.1,281.7,93.9,206.1,26.91275232111584,89.60401859868291,82.8678595013418,482.0299995117188,7.194586089009519,115.91646738509588
771,40.667835,-7.6487427,467.0,2018-07-21 20:00:00,22.0,59,13.5,21.8,0.0,0.0,0.0,0.0,3,1014.6,961.5,89,3,93,100,0.07,1.1,8.9,15.2,291,301,21.2,25.7,24.0,20.7,16.3,0.111,0.214,0.283,0.36,0,19.36,25.0,7.0,18.0,61.4,25.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,21.40956980597858,88.11081429138731,85.0921806773418,489.6939995117188,5.119557203286643,118.64373517059126
770,40.667835,-7.6487427,467.0,2018-07-21 21:00:00,20.9,67,14.6,21.0,0.0,0.0,0.0,0.0,2,1015.3,961.9,71,0,83,70,0.03,0.8,9.8,15.3,287,300,18.4,24.5,24.0,20.7,16.3,0.111,0.214,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943863454968223,86.53023116140935,86.7972352373418,497.1599995117188,4.275926984144925,120.84835640192182
769,40.667835,-7.6487427,467.0,2018-07-21 22:00:00,20.0,74,15.2,20.8,0.4,0.4,0.0,0.0,51,1015.5,962.0,46,0,54,46,0.01,0.6,6.5,9.4,273,302,17.6,23.5,23.9,20.8,16.3,0.114,0.214,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428913943252775,85.06542518793314,88.0856552533418,504.4639995117188,2.9503663917175116,122.63662898155417
768,40.667835,-7.6487427,467.0,2018-07-21 23:00:00,19.0,81,15.8,20.0,0.0,0.0,0.0,0.0,1,1015.5,961.8,29,0,27,44,0.0,0.41,6.4,7.9,254,273,11.5,22.5,23.8,20.8,16.3,0.115,0.214,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06622953397619,83.35900030826073,88.9825703173418,511.5879995117188,2.3348690488561883,124.03177129542357
767,40.667835,-7.6487427,467.0,2018-07-22 00:00:00,18.1,87,16.0,19.4,0.0,0.0,0.0,0.0,0,1015.7,961.8,14,0,22,1,0.0,0.27,5.8,9.0,240,247,10.8,22.0,23.7,20.8,16.3,0.108,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749686975913587,81.46742540239877,89.56877089334179,518.5499995117189,1.7919841831611247,125.11149426651592
766,40.667835,-7.6487427,467.0,2018-07-22 01:00:00,17.5,91,16.0,18.9,0.0,0.0,0.0,0.0,0,1015.5,961.5,0,0,0,0,0.0,0.17,4.2,5.8,250,263,10.1,21.1,23.5,20.8,16.3,0.109,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7643059144632725,79.76783878658875,89.9619198373418,525.4039995117189,1.3720322484186895,125.9917317847497
765,40.667835,-7.6487427,467.0,2018-07-22 02:00:00,16.3,97,15.9,18.0,0.0,0.0,0.0,0.0,0,1015.1,960.9,0,0,0,0,0.0,0.05,2.4,1.5,243,284,6.5,20.2,23.4,20.8,16.4,0.109,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622151695368506,76.7923903061928,90.0845146693418,532.0419995117189,0.9679551092839849,126.5857703996957
764,40.667835,-7.6487427,467.0,2018-07-22 03:00:00,15.7,99,15.6,17.3,0.0,0.0,0.0,0.0,0,1015.0,960.7,1,1,0,0,0.0,0.02,2.0,1.3,225,56,4.7,19.5,23.1,20.8,16.4,0.109,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900911116065856,74.88788574571197,90.1239704773418,538.5719995117189,0.8420197607546255,127.08311415829257
763,40.667835,-7.6487427,467.0,2018-07-22 04:00:00,15.7,98,15.4,17.1,0.0,0.0,0.0,0.0,0,1014.9,960.6,0,0,0,0,0.0,0.03,3.1,5.9,21,52,5.4,18.8,22.9,20.8,16.4,0.109,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1973160022037135,74.89155743766757,90.2028820933418,545.1019995117189,0.8901870205348589,127.61272792495745
762,40.667835,-7.6487427,467.0,2018-07-22 05:00:00,15.4,95,14.6,16.3,0.0,0.0,0.0,0.0,0,1014.7,960.4,0,0,0,0,0.0,0.08,4.6,11.4,45,62,8.6,18.2,22.6,20.8,16.4,0.109,0.213,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636515314051237,74.9572562977624,90.3966382933418,551.5779995117189,0.9635241340327012,128.24780499991346
761,40.667835,-7.6487427,467.0,2018-07-22 06:00:00,16.0,86,13.7,15.9,0.0,0.0,0.0,0.0,0,1014.7,960.5,0,0,0,0,0.02,0.25,8.9,16.1,47,61,15.1,18.0,22.4,20.8,16.4,0.11,0.213,0.283,0.36,1,33.43,17.0,6.0,11.0,65.3,17.0,63.4,39.5,13.9,25.6,125.4,20.6,147.3,7.754119781786628,76.87250902946668,90.95888355734179,558.1619995117188,1.3508481850615444,129.25771037118335
760,40.667835,-7.6487427,467.0,2018-07-22 07:00:00,18.4,71,13.1,17.6,0.0,0.0,0.0,0.0,0,1015.0,961.2,0,0,0,0,0.1,0.61,11.9,18.8,65,64,22.7,18.6,22.2,20.8,16.4,0.11,0.213,0.283,0.36,1,3600.0,143.0,90.0,53.0,441.6,143.0,270.0,208.2,131.0,77.2,441.6,208.2,393.2,12.434702700266449,81.16086317954606,92.28699423734179,565.1779995117188,2.3518530502761323,131.06891485161378
759,40.667835,-7.6487427,467.0,2018-07-22 08:00:00,20.2,60,12.2,18.4,0.0,0.0,0.0,0.0,0,1014.8,961.4,0,0,0,0,0.23,0.94,17.0,22.6,69,68,33.8,19.9,22.0,20.8,16.4,0.11,0.213,0.283,0.36,1,3600.0,330.0,250.0,80.0,644.3,330.0,514.1,406.1,307.7,98.4,644.3,406.1,632.7,21.234687149208,84.65783315307564,94.28796735734178,572.5179995117188,4.736039522588837,133.57838639733714
758,40.667835,-7.6487427,467.0,2018-07-22 09:00:00,22.1,53,12.1,20.2,0.0,0.0,0.0,0.0,0,1014.6,961.5,0,0,0,0,0.35,1.24,17.7,22.8,70,69,36.0,21.7,22.0,20.8,16.4,0.109,0.213,0.283,0.36,1,3600.0,520.0,424.0,96.0,755.5,520.0,743.5,594.0,484.4,109.7,755.5,594.0,849.4,26.952820250290863,86.75766380157177,96.84883718134178,580.1999995117188,6.5752724891115335,136.66590208437503
757,40.667835,-7.6487427,467.0,2018-07-22 10:00:00,24.2,46,11.9,23.0,0.0,0.0,0.0,0.0,0,1014.5,961.8,0,0,0,0,0.49,1.63,17.8,22.8,72,72,37.4,23.8,22.0,20.8,16.4,0.109,0.213,0.283,0.36,1,3600.0,692.0,583.0,109.0,819.4,692.0,942.7,755.1,636.2,118.9,819.4,755.1,1028.7,32.31896385190832,88.50475905041847,100.05743985334178,588.2599995117188,8.482858948724086,140.40920048361065
756,40.667835,-7.6487427,467.0,2018-07-22 11:00:00,26.0,41,11.8,25.7,0.0,0.0,0.0,0.0,0,1014.3,961.9,0,0,0,0,0.6,1.99,16.0,20.1,81,81,37.4,26.0,22.1,20.8,16.4,0.108,0.213,0.283,0.36,1,3600.0,829.0,711.0,118.0,858.0,829.0,1097.9,874.5,750.0,124.5,858.0,874.5,1158.2,34.82228055300851,89.82287808555523,103.81255243734178,596.6439995117188,9.360559972911016,144.68796437935933
755,40.667835,-7.6487427,467.0,2018-07-22 12:00:00,27.4,38,11.9,28.4,0.0,0.0,0.0,0.0,0,1013.9,961.7,1,1,0,0,0.67,2.25,11.4,13.8,79,81,34.9,28.1,22.3,20.8,16.4,0.105,0.211,0.282,0.359,1,3600.0,918.0,796.0,122.0,879.8,918.0,1198.8,941.2,816.2,125.1,879.8,941.2,1229.1,20.386796951293945,89.74822235107422,62.39982604980469,432.27825927734375,5.747895240783691,91.58639526367188
754,40.667835,-7.6487427,467.0,2018-07-22 13:00:00,28.9,35,11.9,30.5,0.0,0.0,0.0,0.0,0,1013.3,961.4,2,0,4,0,0.7,2.58,8.9,10.8,69,75,27.4,30.2,22.6,20.8,16.4,0.103,0.211,0.282,0.359,1,3600.0,951.0,828.0,123.0,886.0,951.0,1238.2,949.8,826.9,122.8,886.0,949.8,1236.7,27.19991599010018,91.4222377211216,66.97951804980468,441.18425927734376,8.224334017495005,97.1038587005355
753,40.667835,-7.6487427,467.0,2018-07-22 14:00:00,29.9,32,11.4,31.6,0.0,0.0,0.0,0.0,0,1012.8,961.1,7,0,12,0,0.69,2.86,6.8,8.3,65,72,24.5,31.8,23.0,20.8,16.4,0.102,0.21,0.282,0.359,1,3600.0,922.0,789.0,133.0,861.3,922.0,1213.7,896.6,767.3,129.3,861.3,896.6,1180.2,28.306092142068124,92.29973563359427,71.93028252980469,450.27025927734377,8.377052234307744,102.80360050758709
752,40.667835,-7.6487427,467.0,2018-07-22 15:00:00,30.2,31,11.2,32.0,0.0,0.0,0.0,0.0,0,1012.2,960.6,1,0,1,0,0.6,2.96,2.8,3.7,50,61,21.2,32.9,23.4,20.8,16.4,0.101,0.21,0.282,0.359,1,3600.0,832.0,702.0,130.0,825.5,832.0,1126.7,785.5,662.8,122.7,825.5,785.5,1063.7,26.057765304573678,92.61704921056034,77.00246756180468,459.41025927734376,7.160773084099331,108.52840044612496
751,40.667835,-7.6487427,467.0,2018-07-22 16:00:00,30.5,30,11.1,31.4,0.0,0.0,0.0,0.0,0,1011.9,960.4,1,0,1,0,0.53,3.06,3.6,3.9,233,236,15.5,33.5,23.8,20.8,16.4,0.1,0.21,0.282,0.359,1,3600.0,718.0,607.0,111.0,818.0,718.0,983.2,653.6,552.5,101.0,818.0,653.6,895.0,28.128567960968763,92.88552689251917,82.19748228180468,468.6042592773438,7.741757643318511,114.28039335548047
750,40.667835,-7.6487427,467.0,2018-07-22 17:00:00,30.2,33,12.1,29.2,0.0,0.0,0.0,0.0,0,1011.9,960.3,0,0,0,0,0.47,2.88,11.6,13.8,234,237,25.2,33.2,24.1,20.8,16.4,0.099,0.209,0.281,0.359,1,3600.0,556.0,459.0,97.0,766.8,556.0,793.1,480.6,396.8,83.9,766.8,480.6,685.6,37.691210174909926,92.93583702685488,87.12264745780467,477.74425927734376,11.667439181784337,119.68166814875701
749,40.667835,-7.6487427,467.0,2018-07-22 18:00:00,28.5,47,15.9,27.9,0.0,0.0,0.0,0.0,0,1012.1,960.2,1,0,2,0,0.35,2.08,18.4,23.9,230,233,35.3,32.1,24.5,20.8,16.4,0.099,0.209,0.281,0.359,1,3600.0,365.0,280.0,85.0,651.9,365.0,569.1,288.4,221.2,67.2,651.9,288.4,449.7,40.395436721549075,91.12524247793776,90.80706838580467,486.57825927734376,12.72493826594265,123.83687572396394
748,40.667835,-7.6487427,467.0,2018-07-22 19:00:00,26.1,58,17.1,25.8,0.0,0.0,0.0,0.0,0,1012.5,960.2,1,0,2,0,0.2,1.43,19.2,27.0,240,243,38.2,30.5,24.6,20.8,16.4,0.098,0.209,0.281,0.359,1,3600.0,178.0,119.0,59.0,482.7,178.0,326.7,110.8,74.1,36.7,482.7,110.8,203.4,33.88026045741752,88.86667412443555,93.49006332980467,494.98025927734375,9.588306980379308,127.00807395980084
747,40.667835,-7.6487427,467.0,2018-07-22 20:00:00,24.0,67,17.5,24.3,0.0,0.0,0.0,0.0,0,1013.4,960.7,1,0,1,0,0.09,1.0,16.9,25.9,230,235,35.3,28.5,24.8,20.8,16.4,0.098,0.209,0.281,0.359,0,1075.81,34.0,16.0,18.0,141.7,34.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159941450344345,86.93412208048622,95.43537557780466,503.00425927734375,6.475802088756163,129.46298019511434
746,40.667835,-7.6487427,467.0,2018-07-22 21:00:00,22.0,73,17.0,22.3,0.0,0.0,0.0,0.0,0,1014.5,961.4,1,0,2,0,0.04,0.7,14.6,24.0,232,229,31.3,26.8,24.9,20.8,16.4,0.098,0.209,0.281,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917393316716524,85.44518504181028,96.90017244980466,510.66825927734374,4.676805794670135,131.44538187039865
745,40.667835,-7.6487427,467.0,2018-07-22 22:00:00,20.5,76,16.0,21.0,0.0,0.0,0.0,0.0,0,1014.8,961.4,0,0,0,0,0.02,0.58,10.6,15.9,246,237,26.3,25.3,24.9,20.8,16.4,0.099,0.209,0.281,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51943995120011,84.5231286702774,98.11766595380466,518.0622592773437,3.3682585164250396,133.17778717814258
744,40.667835,-7.6487427,467.0,2018-07-22 23:00:00,19.2,79,15.4,19.9,0.0,0.0,0.0,0.0,0,1015.1,961.5,0,0,0,0,0.01,0.48,8.0,12.0,265,249,18.7,24.0,24.8,20.9,16.4,0.099,0.209,0.281,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734062076761068,83.65437737813211,99.11885708180466,525.2222592773437,2.6306229277605264,134.6911343234708
743,40.667835,-7.6487427,467.0,2018-07-23 00:00:00,18.4,83,15.4,19.7,0.0,0.0,0.0,0.0,0,1015.7,961.9,0,0,0,0,0.0,0.35,3.4,6.8,288,267,13.7,23.5,24.6,20.9,16.4,0.095,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263448090902047,82.60358372987352,99.89740472180466,532.2382592773437,1.8226107197743242,135.98583179732978
742,40.667835,-7.6487427,467.0,2018-07-23 01:00:00,17.9,86,15.4,19.3,0.0,0.0,0.0,0.0,0,1015.4,961.5,0,0,0,0,0.0,0.3,3.1,4.5,324,256,7.6,22.4,24.5,20.9,16.4,0.095,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166923731979571,81.59285291258624,100.52212168180466,539.1642592773437,1.5872686063368757,137.12845574680068
741,40.667835,-7.6487427,467.0,2018-07-23 02:00:00,17.3,89,15.6,18.5,0.0,0.0,0.0,0.0,0,1015.1,961.1,0,0,0,0,0.0,0.21,4.3,3.3,24,13,8.3,21.5,24.2,20.9,16.4,0.095,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650347749096781,80.43195470744683,100.99747022580466,545.9822592773437,1.4785544994838948,138.12019766407252
740,40.667835,-7.6487427,467.0,2018-07-23 03:00:00,17.1,91,15.8,18.3,0.0,0.0,0.0,0.0,0,1014.8,960.8,0,0,0,0,0.0,0.17,5.9,7.4,47,61,9.7,20.7,24.0,20.9,16.4,0.096,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526836853740424,79.46282420359364,101.38216435380467,552.7642592773437,1.4496932661325783,139.02026719768364
739,40.667835,-7.6487427,467.0,2018-07-23 04:00:00,17.1,91,15.6,18.1,0.0,0.0,0.0,0.0,0,1014.4,960.4,0,0,0,0,0.0,0.18,5.9,12.6,43,63,10.4,20.0,23.9,20.9,16.4,0.096,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38917166634629,79.24021994380755,101.76685848180468,559.5462592773438,1.4184977024463947,139.9160320928457
738,40.667835,-7.6487427,467.0,2018-07-23 05:00:00,17.0,85,14.6,17.6,0.0,0.0,0.0,0.0,0,1014.5,960.5,0,0,0,0,0.0,0.28,6.1,13.9,40,69,10.4,19.5,23.6,20.9,16.5,0.096,0.208,0.28,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694282055779992,79.51776394331931,102.40449252180467,566.3102592773438,1.472372129567323,141.04633133241776
737,40.667835,-7.6487427,467.0,2018-07-23 06:00:00,17.5,75,13.1,17.4,0.0,0.0,0.0,0.0,0,1014.6,960.7,0,0,0,0,0.03,0.49,7.4,13.9,43,69,11.9,19.1,23.4,20.9,16.5,0.096,0.208,0.28,0.359,1,36.32,16.0,6.0,10.0,66.1,16.0,61.9,37.3,14.0,23.3,128.5,19.2,144.3,10.777238080524324,81.23086654523807,103.49657292180467,573.1642592773438,1.8898288771515874,142.61360910675515
736,40.667835,-7.6487427,467.0,2018-07-23 07:00:00,19.5,67,13.2,19.7,0.0,0.0,0.0,0.0,0,1014.9,961.3,0,0,0,0,0.08,0.74,5.2,9.7,56,68,14.0,19.9,23.1,20.9,16.5,0.096,0.208,0.28,0.359,1,3600.0,143.0,90.0,53.0,446.4,143.0,267.1,209.0,131.6,77.5,446.4,209.0,390.5,12.049160048363623,83.20369506647792,105.09312400980467,580.3782592773439,2.1540828971241734,144.6873765406373
735,40.667835,-7.6487427,467.0,2018-07-23 08:00:00,21.1,66,14.6,22.4,0.0,0.0,0.0,0.0,0,1015.1,961.8,0,0,0,0,0.19,0.85,1.9,2.2,248,279,12.6,21.5,23.0,20.9,16.5,0.096,0.208,0.28,0.359,1,3600.0,329.0,251.0,78.0,650.2,329.0,511.6,405.4,309.3,96.1,650.2,405.4,630.3,11.734556847622462,84.164269722249,106.86581709780467,587.8802592773438,2.0701002827782076,146.94973670335648
734,40.667835,-7.6487427,467.0,2018-07-23 09:00:00,22.5,62,14.7,22.7,0.0,0.0,0.0,0.0,0,1015.4,962.3,1,1,0,0,0.33,1.04,9.1,11.2,263,266,22.7,23.6,23.0,20.9,16.5,0.096,0.208,0.28,0.359,1,3600.0,519.0,424.0,95.0,757.9,519.0,741.3,593.2,484.6,108.6,757.9,593.2,847.4,17.671100755145794,85.33574771480484,108.97200570580466,595.6342592773439,3.491342372792145,149.54528570956973
