index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
806,806,40.03515,-7.552429,500.0,2015-05-07 09:00:00,17.1,51,7.0,15.4,0.0,0.0,0.0,0.0,0,1015.6,957.9,0,0,0,0,0.3,0.95,6.4,8.4,128,133,18.7,17.0,13.5,13.5,11.4,0.329,0.355,0.296,0.359,1,3600.0,533.0,433.0,100.0,773.6,533.0,752.4,609.2,494.9,114.3,773.6,609.2,860.0,10.803442018168473,86.05534084506613,46.57935886025878,217.5636149291992,3.36925426364294,60.68029488891423
805,805,40.03515,-7.552429,500.0,2015-05-07 10:00:00,18.8,48,7.7,18.1,0.0,0.0,0.0,0.0,0,1015.2,957.8,0,0,0,0,0.43,1.12,7.7,9.8,143,144,24.1,19.1,13.9,13.5,11.4,0.327,0.354,0.296,0.358,1,3600.0,722.0,626.0,96.0,882.2,722.0,953.8,786.8,682.2,104.6,882.2,786.8,1039.5,13.253555190393008,87.15393462492283,49.30363542825878,223.3516149291992,4.2029043512457305,63.54129565873009
804,804,40.03515,-7.552429,500.0,2015-05-07 11:00:00,20.1,45,7.7,19.5,0.0,0.0,0.0,0.0,0,1015.0,957.9,0,0,0,0,0.52,1.3,11.4,15.1,167,168,30.6,20.6,14.3,13.5,11.4,0.323,0.353,0.296,0.358,1,3600.0,855.0,751.0,104.0,911.7,855.0,1107.3,899.7,790.2,109.4,911.7,899.7,1165.1,17.31640208295726,88.05113584978048,52.37331698825878,229.3736149291992,5.7574150427494315,66.6823577162145
803,803,40.03515,-7.552429,500.0,2015-05-07 12:00:00,21.2,40,7.0,20.7,0.0,0.0,0.0,0.0,0,1014.5,957.6,0,0,0,0,0.59,1.51,13.0,16.9,182,182,33.8,21.6,14.8,13.5,11.4,0.318,0.352,0.296,0.358,1,3600.0,940.0,833.0,107.0,931.3,940.0,1202.2,960.4,851.1,109.3,931.3,960.4,1228.3,9.306640625,87.4599609375,11.88671875,119.00782012939453,6.21630859375,18.798828125
802,802,40.03515,-7.552429,500.0,2015-05-07 13:00:00,22.0,37,6.6,21.3,0.0,0.0,0.0,0.0,0,1013.8,957.1,0,0,0,0,0.62,1.66,14.3,19.1,190,191,36.0,22.4,15.3,13.5,11.4,0.313,0.351,0.296,0.358,1,3600.0,965.0,856.0,109.0,933.7,965.0,1232.2,959.2,850.9,108.3,933.7,959.2,1224.8,13.41061639947167,89.65705243226046,15.718028848,125.37182012939454,8.390215156754033,23.93435448499923
801,801,40.03515,-7.552429,500.0,2015-05-07 14:00:00,22.4,36,6.7,21.4,0.0,0.0,0.0,0.0,0,1013.5,956.9,0,0,0,0,0.61,1.73,15.1,20.5,198,198,37.1,22.8,15.8,13.6,11.4,0.309,0.35,0.296,0.358,1,3600.0,931.0,824.0,107.0,926.6,931.0,1195.3,899.5,796.1,103.4,926.6,899.5,1154.9,16.16549548933762,90.24394529699931,19.677549488,131.80782012939454,9.50162557065251,28.658902006294564
800,800,40.03515,-7.552429,500.0,2015-05-07 15:00:00,22.4,37,7.0,20.8,0.0,0.0,0.0,0.0,0,1012.8,956.2,0,0,0,0,0.56,1.71,16.4,22.1,206,206,38.2,22.8,16.2,13.6,11.4,0.304,0.349,0.295,0.358,1,3600.0,839.0,737.0,102.0,905.5,839.0,1094.0,784.8,689.4,95.4,905.5,784.8,1023.3,18.33296102234346,90.29338331225888,23.575202618,138.24382012939455,10.216905487479725,33.05706337347816
799,799,40.03515,-7.552429,500.0,2015-05-07 16:00:00,22.0,39,7.5,19.6,0.0,0.0,0.0,0.0,0,1012.6,956.0,0,0,0,0,0.47,1.6,17.1,23.5,215,216,38.5,22.3,16.5,13.6,11.4,0.301,0.349,0.295,0.358,1,3600.0,695.0,597.0,98.0,858.0,695.0,935.2,623.6,535.7,87.9,858.0,623.6,839.1,20.02770603841997,90.34283764949629,27.284883823999998,144.60782012939455,10.658857850459105,37.07928786619318
798,798,40.03515,-7.552429,500.0,2015-05-07 17:00:00,21.1,43,8.0,18.2,0.0,0.0,0.0,0.0,0,1012.6,955.8,0,0,0,0,0.36,1.43,16.8,23.9,225,225,38.9,21.4,16.8,13.6,11.4,0.299,0.348,0.295,0.358,1,3600.0,518.0,433.0,85.0,797.5,518.0,729.7,436.4,364.8,71.6,797.5,436.4,614.8,20.74638694049738,90.34759874908701,30.616251788,150.80982012939455,10.506091821983981,40.61774615638877
797,797,40.03515,-7.552429,500.0,2015-05-07 18:00:00,20.0,48,8.7,17.5,0.0,0.0,0.0,0.0,0,1013.0,956.0,0,0,0,0,0.23,1.21,14.6,22.9,232,233,38.2,20.1,17.0,13.6,11.4,0.297,0.347,0.295,0.358,1,3600.0,317.0,248.0,69.0,677.9,317.0,491.6,235.8,184.4,51.3,677.9,235.8,365.7,18.212771467690562,89.51804437556127,33.50480634,156.81382012939454,8.349852040052648,43.678673325453744
796,796,40.03515,-7.552429,500.0,2015-05-07 19:00:00,18.4,53,8.6,16.2,0.0,0.0,0.0,0.0,0,1013.4,956.0,0,0,0,0,0.12,0.99,12.8,23.7,238,240,33.5,18.4,17.0,13.6,11.4,0.297,0.347,0.295,0.358,1,3600.0,126.0,83.0,43.0,470.3,126.0,237.2,57.8,38.1,19.7,436.7,57.8,108.8,15.697177401377312,88.4817229162659,35.91763923,162.52982012939455,6.571825578819261,46.271375976300256
795,795,40.03515,-7.552429,500.0,2015-05-07 20:00:00,16.4,62,9.1,14.4,0.0,0.0,0.0,0.0,0,1014.1,956.3,7,6,2,0,0.07,0.71,12.2,24.3,246,246,29.9,16.7,16.9,13.6,11.4,0.297,0.346,0.295,0.358,0,0.0,8.0,3.0,5.0,39.0,8.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,13.078567885974323,86.83209495376168,37.66835813,167.88582012939455,5.036639611215135,48.26423308112746
794,794,40.03515,-7.552429,500.0,2015-05-07 21:00:00,15.0,72,10.0,13.2,0.0,0.0,0.0,0.0,0,1015.3,957.2,18,13,10,0,0.03,0.47,12.4,24.5,248,250,29.2,15.6,16.8,13.7,11.4,0.298,0.346,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781456039479488,84.887577418351,38.855161258,172.98982012939456,3.8759764944893793,49.76569806048617
793,793,40.03515,-7.552429,500.0,2015-05-07 22:00:00,14.0,81,10.9,12.3,0.0,0.0,0.0,0.0,1,1016.4,958.0,31,30,6,0,0.02,0.3,13.7,25.1,247,249,29.5,14.9,16.6,13.7,11.4,0.299,0.346,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11994753518511,82.761208470596,39.610471412,177.91382012939457,3.124059857197457,50.89369769732994
792,792,40.03515,-7.552429,500.0,2015-05-07 23:00:00,13.6,87,11.5,12.0,0.0,0.0,0.0,0.0,3,1016.2,957.8,82,84,10,0,0.01,0.2,13.7,23.2,240,244,31.0,14.6,16.4,13.7,11.4,0.3,0.345,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532730224102844,80.82810928342573,40.113572738,182.76582012939457,2.4800259370600335,51.80283655888108
791,791,40.03515,-7.552429,500.0,2015-05-08 00:00:00,13.5,91,12.1,12.4,0.0,0.0,0.0,0.0,3,1017.2,958.7,98,99,15,0,0.0,0.14,12.5,22.3,237,239,31.3,14.7,16.2,13.7,11.4,0.301,0.345,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123772846622747,79.1531856586846,40.459504262,187.59982012939457,1.9616817183323094,52.573042620376995
790,790,40.03515,-7.552429,500.0,2015-05-08 01:00:00,13.3,92,12.1,12.0,0.0,0.0,0.0,0.0,3,1017.2,958.6,100,99,25,0,0.0,0.12,13.6,22.6,233,236,32.0,14.7,16.1,13.7,11.4,0.302,0.345,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0913258327019815,78.38209537391153,40.762786694000006,192.39782012939457,1.931779264369309,53.296253763882696
789,789,40.03515,-7.552429,500.0,2015-05-08 02:00:00,13.0,92,11.8,11.7,0.3,0.3,0.0,0.0,51,1017.5,958.9,86,70,38,0,0.0,0.11,13.3,22.9,229,233,36.0,14.4,15.9,13.7,11.4,0.306,0.344,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954187144766186,78.17366928848138,41.059750742000006,197.14182012939457,1.868693392150487,54.00154558746765
788,788,40.03515,-7.552429,500.0,2015-05-08 03:00:00,13.1,94,12.1,12.0,0.1,0.1,0.0,0.0,51,1017.7,959.1,91,86,23,0,0.0,0.09,12.0,20.5,229,232,36.4,14.4,15.8,13.7,11.4,0.307,0.344,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271998099410542,77.34967965527551,41.284053374,201.90382012939457,1.6366100946849331,54.63799992927709
787,787,40.03515,-7.552429,500.0,2015-05-08 04:00:00,12.8,96,12.2,12.0,0.0,0.0,0.0,0.0,3,1018.5,959.8,94,87,26,0,0.0,0.06,10.2,19.3,231,233,36.4,14.2,15.6,13.7,11.4,0.309,0.344,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457813573545508,76.23606517088037,41.430429270000005,206.61182012939457,1.380115238835712,55.192459699364875
786,786,40.03515,-7.552429,500.0,2015-05-08 05:00:00,12.7,99,12.5,12.0,0.0,0.0,0.0,0.0,3,1018.5,959.7,91,92,13,0,0.0,0.02,10.3,18.2,234,240,33.8,14.1,15.5,13.7,11.4,0.31,0.343,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0083522006350005,74.34445931051629,41.466759978000006,211.30182012939457,1.2435705825025116,55.637282687313075
785,785,40.03515,-7.552429,500.0,2015-05-08 06:00:00,13.1,95,12.2,12.4,0.0,0.0,0.0,0.0,2,1019.5,960.8,70,75,5,0,0.02,0.08,9.7,16.5,243,250,26.6,14.2,15.4,13.7,11.4,0.311,0.343,0.296,0.358,1,0.0,4.0,0.0,4.0,0.0,4.0,58.8,9.4,0.0,9.4,0.0,4.7,138.0,3.9339913744876602,74.46099682040678,41.653678838000005,216.06382012939457,1.213647886729129,56.21429545501596
784,784,40.03515,-7.552429,500.0,2015-05-08 07:00:00,13.5,87,11.4,12.4,0.0,0.0,0.0,0.0,3,1020.3,961.6,82,91,0,0,0.05,0.2,10.7,15.7,250,254,24.5,14.4,15.3,13.7,11.4,0.312,0.343,0.296,0.358,1,2583.07,80.0,29.0,51.0,146.1,80.0,266.7,118.5,43.0,75.5,146.1,118.5,395.0,4.672661403820236,76.16693008663069,42.153357706,220.89782012939457,1.408902029691312,57.07705143658425
783,783,40.03515,-7.552429,500.0,2015-05-08 08:00:00,14.4,80,10.9,13.0,0.0,0.0,0.0,0.0,2,1020.9,962.3,77,86,0,0,0.12,0.34,12.1,16.4,253,255,29.2,15.2,15.2,13.7,11.4,0.312,0.342,0.296,0.358,1,3600.0,207.0,88.0,119.0,227.3,207.0,520.2,255.5,108.6,146.9,227.3,255.5,642.2,6.163193613891019,78.6510395342969,42.969482306,225.89382012939458,1.834652285120916,58.24200501332237
782,782,40.03515,-7.552429,500.0,2015-05-08 09:00:00,15.5,73,10.6,13.8,0.0,0.0,0.0,0.0,2,1021.4,963.0,58,65,0,0,0.18,0.48,12.6,17.1,250,252,30.2,16.3,15.3,13.7,11.4,0.312,0.342,0.296,0.358,1,3428.35,316.0,98.0,218.0,174.3,316.0,755.5,360.9,111.9,249.0,174.3,360.9,862.9,8.05139064581672,81.07085488972963,44.149440518000006,231.08782012939457,2.4113879016231983,59.75725120968593
781,781,40.03515,-7.552429,500.0,2015-05-08 10:00:00,16.4,67,10.3,14.7,0.0,0.0,0.0,0.0,2,1021.7,963.5,69,77,0,0,0.25,0.61,12.6,16.8,246,247,29.9,17.4,15.4,13.8,11.4,0.311,0.342,0.296,0.358,1,3600.0,428.0,228.0,200.0,320.3,428.0,956.5,466.2,248.4,217.9,320.3,466.2,1042.0,9.966760984568218,82.9415791437362,45.669801668000005,236.44382012939457,3.024088286217164,61.59599554593139
780,780,40.03515,-7.552429,500.0,2015-05-08 11:00:00,17.3,62,10.0,15.6,0.0,0.0,0.0,0.0,3,1022.0,963.9,90,100,0,0,0.3,0.75,11.8,15.6,247,247,29.5,18.5,15.6,13.8,11.4,0.309,0.341,0.296,0.358,1,3600.0,486.0,164.0,322.0,198.6,486.0,1109.6,511.3,172.5,338.7,198.6,511.3,1167.3,11.415210320941286,84.31313358141098,47.51055754000001,241.96182012939457,3.4780445416329906,63.734533976471766
779,779,40.03515,-7.552429,500.0,2015-05-08 12:00:00,17.9,60,10.0,16.1,0.0,0.0,0.0,0.0,3,1022.4,964.4,89,99,0,0,0.31,0.82,12.1,15.5,243,245,28.4,19.2,15.8,13.8,11.4,0.307,0.341,0.296,0.358,1,3153.26,486.0,148.0,338.0,165.1,486.0,1204.3,496.5,151.2,345.3,165.1,496.5,1230.3,6.561930179595947,84.3561782836914,14.0234375,124.80531311035156,3.7979323863983154,21.669921875
778,778,40.03515,-7.552429,500.0,2015-05-08 13:00:00,18.8,58,10.4,17.8,0.0,0.0,0.0,0.0,3,1022.4,964.6,90,100,0,0,0.4,0.91,11.9,15.8,245,246,30.2,20.4,16.0,13.8,11.4,0.305,0.34,0.296,0.358,1,3600.0,664.0,298.0,366.0,324.4,664.0,1234.2,660.0,296.2,363.8,324.4,660.0,1226.7,7.472704772286683,85.44234114740063,16.223814728,130.59331311035157,4.08028693483603,24.758240572449985
777,777,40.03515,-7.552429,500.0,2015-05-08 14:00:00,19.0,58,10.5,17.5,0.0,0.0,0.0,0.0,3,1022.6,964.8,89,99,0,0,0.36,0.93,12.1,15.9,243,245,30.2,20.7,16.3,13.8,11.4,0.302,0.339,0.296,0.358,1,3600.0,564.0,255.0,309.0,286.1,564.0,1197.2,545.0,246.4,298.6,286.1,545.0,1156.9,8.354686294706521,85.76354223583945,18.4463063,136.41731311035159,4.310310937035363,27.571939924179333
776,776,40.03515,-7.552429,500.0,2015-05-08 15:00:00,19.6,56,10.6,18.0,0.0,0.0,0.0,0.0,3,1022.4,964.8,90,99,1,0,0.37,1.0,12.6,16.7,250,251,30.6,21.1,16.6,13.8,11.4,0.3,0.339,0.296,0.358,1,3600.0,574.0,274.0,300.0,335.8,574.0,1096.0,537.1,256.4,280.7,335.8,537.1,1025.5,9.515882265417599,86.17854301767777,20.844133028,142.34931311035157,4.685352072279494,30.516851026191055
775,775,40.03515,-7.552429,500.0,2015-05-08 16:00:00,19.4,56,10.4,17.8,0.0,0.0,0.0,0.0,3,1022.8,965.1,91,100,2,0,0.28,0.99,12.2,16.6,256,257,29.9,20.5,16.8,13.8,11.4,0.298,0.338,0.296,0.358,1,2154.93,405.0,92.0,313.0,131.8,405.0,937.5,363.6,82.6,281.0,131.8,363.6,841.6,9.937708778593944,86.25725824711665,23.218792348,148.24531311035156,4.643071318038111,33.37087464838932
774,774,40.03515,-7.552429,500.0,2015-05-08 17:00:00,19.0,60,11.0,17.7,0.0,0.0,0.0,0.0,3,1022.8,965.0,85,93,2,0,0.23,0.88,11.0,15.3,259,262,28.4,20.0,16.9,13.8,11.4,0.296,0.338,0.296,0.358,1,3600.0,332.0,125.0,207.0,229.3,332.0,732.4,280.0,105.4,174.6,229.3,280.0,617.7,9.908603584461286,86.30538005626975,25.335450988,154.06931311035157,4.400397886706879,35.9086749144701
773,773,40.03515,-7.552429,500.0,2015-05-08 18:00:00,18.2,66,11.7,17.3,0.0,0.0,0.0,0.0,1,1023.0,965.1,31,34,0,0,0.16,0.72,9.8,14.1,264,264,26.3,19.3,17.0,13.8,11.4,0.296,0.337,0.296,0.358,1,3600.0,235.0,131.0,104.0,355.7,235.0,494.8,175.3,97.7,77.6,355.7,175.3,369.0,9.385298815871872,85.99764333998266,27.06300248,159.74931311035158,3.9666139031845242,38.022571794415356
772,772,40.03515,-7.552429,500.0,2015-05-08 19:00:00,16.9,74,12.2,16.4,0.0,0.0,0.0,0.0,0,1023.5,965.3,17,19,0,0,0.07,0.51,8.6,14.1,270,273,22.3,18.1,17.0,13.9,11.4,0.295,0.337,0.296,0.358,1,3600.0,87.0,35.0,52.0,195.2,87.0,240.8,40.7,16.4,24.3,187.8,40.7,112.6,7.7227848083929125,84.6088038297196,28.29508736,165.19531311035158,3.0809951064983903,39.62324212084623
771,771,40.03515,-7.552429,500.0,2015-05-08 20:00:00,15.6,81,12.3,15.6,0.0,0.0,0.0,0.0,0,1023.7,965.2,2,2,0,0,0.02,0.34,5.1,11.9,278,284,17.6,16.6,16.9,13.9,11.4,0.296,0.337,0.296,0.358,0,0.0,8.0,2.0,6.0,25.5,8.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,5.449560677547042,82.97256398317059,29.130430378,170.40731311035157,2.080565672323072,40.817080169314245
770,770,40.03515,-7.552429,500.0,2015-05-08 21:00:00,14.3,88,12.4,14.1,0.0,0.0,0.0,0.0,0,1024.5,965.7,0,0,0,0,0.0,0.2,6.8,8.7,295,294,11.9,15.4,16.8,13.9,11.4,0.296,0.337,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610687785633468,80.76927742452443,29.616945946,175.38531311035158,1.740241150271756,41.650368397567135
769,769,40.03515,-7.552429,500.0,2015-05-08 22:00:00,12.9,93,11.8,12.5,0.0,0.0,0.0,0.0,0,1024.9,965.8,3,3,0,0,0.0,0.1,6.1,7.3,310,303,10.1,14.2,16.5,13.9,11.4,0.297,0.336,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4795733021070854,78.47918278484887,29.874946626,180.11131311035157,1.3352170317874164,42.235822201013164
768,768,40.03515,-7.552429,500.0,2015-05-08 23:00:00,11.9,96,11.3,11.7,0.0,0.0,0.0,0.0,1,1024.9,965.6,22,24,0,0,0.0,0.05,4.1,7.2,322,323,9.7,13.4,16.3,13.9,11.4,0.297,0.336,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636408597563745,76.58663020456326,30.011844946,184.65731311035157,1.0393272193796488,42.681445275448496
767,767,40.03515,-7.552429,500.0,2015-05-09 00:00:00,11.1,97,10.7,10.7,0.0,0.0,0.0,0.0,1,1024.7,965.3,32,35,0,0,0.0,0.03,4.2,7.2,329,333,9.7,12.8,16.0,13.9,11.4,0.298,0.336,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601532330466553,75.48912493145998,30.108200302,189.05931311035155,0.9733674762965648,43.069191362459016
766,766,40.03515,-7.552429,500.0,2015-05-09 01:00:00,10.8,98,10.6,10.4,0.0,0.0,0.0,0.0,0,1024.7,965.2,16,18,0,0,0.0,0.02,4.5,7.6,331,341,10.8,12.6,15.8,13.9,11.4,0.298,0.335,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691758326569706,74.63081484400053,30.17085761,193.40731311035157,0.9420955614710156,43.41158173520287
765,765,40.03515,-7.552429,500.0,2015-05-09 02:00:00,10.8,99,10.6,10.3,0.0,0.0,0.0,0.0,1,1024.5,965.0,22,24,0,0,0.0,0.02,4.8,9.0,333,344,11.5,12.5,15.5,13.9,11.4,0.299,0.335,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205522271379581,73.83517967926636,30.202186263999998,197.75531311035158,0.9197066178335672,43.713867962543496
764,764,40.03515,-7.552429,500.0,2015-05-09 03:00:00,10.6,99,10.4,9.9,0.0,0.0,0.0,0.0,1,1024.5,965.0,49,31,0,71,0.0,0.01,5.5,10.2,337,350,12.2,12.3,15.3,13.9,11.4,0.299,0.335,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29722695793828,73.56322916558479,30.232988386,202.0673131103516,0.9409965895688613,44.00578772859792
763,763,40.03515,-7.552429,500.0,2015-05-09 04:00:00,10.5,98,10.2,9.7,0.0,0.0,0.0,0.0,1,1024.5,965.0,31,34,0,2,0.0,0.03,6.0,11.2,343,356,12.6,12.2,15.0,13.9,11.4,0.3,0.335,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405975420647762,73.60716003665226,30.294066098,206.3613131103516,0.9669083396540201,44.32188091026177
762,762,40.03515,-7.552429,500.0,2015-05-09 05:00:00,9.8,98,9.5,8.8,0.0,0.0,0.0,0.0,1,1024.3,964.6,28,30,0,5,0.0,0.02,5.6,11.2,345,4,12.6,11.6,14.8,13.9,11.4,0.3,0.335,0.296,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360370607743261,73.65110541151198,30.351458085999997,210.5293131103516,0.9494944654161128,44.62076864138312
761,761,40.03515,-7.552429,500.0,2015-05-09 06:00:00,9.3,99,9.1,8.1,0.0,0.0,0.0,0.0,1,1024.6,964.8,34,35,0,9,0.01,0.02,7.0,11.7,348,9,13.7,11.5,14.5,13.9,11.4,0.301,0.334,0.296,0.358,1,0.0,14.0,5.0,9.0,56.0,14.0,60.9,32.7,11.7,21.0,110.2,16.6,142.3,2.576627645320048,73.38762736419449,30.37883775,214.6073131103516,1.007041476378886,44.87641954129712
760,760,40.03515,-7.552429,500.0,2015-05-09 07:00:00,11.3,88,9.4,10.2,0.0,0.0,0.0,0.0,1,1025.0,965.6,29,22,0,31,0.05,0.16,6.2,10.1,353,4,15.5,12.7,14.4,13.9,11.4,0.301,0.334,0.296,0.358,1,3111.5,99.0,33.0,66.0,163.7,99.0,270.7,145.8,48.6,97.2,163.7,145.8,398.8,2.722792765923028,74.85335576834275,30.770577558,219.0453131103516,1.0385434316354922,45.545905217277856
759,759,40.03515,-7.552429,500.0,2015-05-09 08:00:00,14.0,75,9.7,13.2,0.0,0.0,0.0,0.0,1,1025.3,966.4,30,11,0,66,0.15,0.4,5.0,7.2,360,3,15.8,14.9,14.4,13.9,11.4,0.3,0.334,0.296,0.358,1,3600.0,308.0,194.0,114.0,497.5,308.0,523.7,379.6,239.1,140.5,497.5,379.6,645.5,3.486195945097248,78.28862447071863,31.764406708,223.9693131103516,1.2422466371538776,46.89989199071907
758,758,40.03515,-7.552429,500.0,2015-05-09 09:00:00,16.6,62,9.3,16.0,0.0,0.0,0.0,0.0,1,1025.2,966.8,30,1,0,96,0.28,0.72,3.2,4.2,27,31,14.4,17.4,14.6,13.9,11.4,0.299,0.333,0.296,0.358,1,3600.0,511.0,390.0,121.0,690.5,511.0,758.5,583.2,445.1,138.1,690.5,583.2,865.7,5.018483001486985,82.03411493551832,33.535133824,229.3613131103516,1.6818534679614399,49.1167513476099
757,757,40.03515,-7.552429,500.0,2015-05-09 10:00:00,18.6,56,9.7,19.0,0.0,0.0,0.0,0.0,1,1024.7,966.7,29,0,0,95,0.41,0.95,3.6,4.5,84,76,14.0,20.0,15.0,13.9,11.5,0.297,0.333,0.296,0.358,1,3600.0,693.0,519.0,174.0,726.7,693.0,959.1,754.6,565.1,189.5,726.7,754.6,1044.4,7.374618468723553,84.68521824952627,35.817123512,235.1133131103516,2.419851852160132,51.876936901458485
756,756,40.03515,-7.552429,500.0,2015-05-09 11:00:00,20.4,52,10.2,21.9,0.0,0.0,0.0,0.0,1,1024.5,966.9,29,0,0,96,0.53,1.15,3.9,4.6,112,108,16.6,22.2,15.4,13.9,11.5,0.294,0.332,0.296,0.358,1,3600.0,861.0,738.0,123.0,891.4,861.0,1111.8,905.6,776.2,129.4,891.4,905.6,1169.4,9.528677562038032,86.37765000755522,38.534028632,241.1893131103516,3.108460565795038,55.07155227112323
755,755,40.03515,-7.552429,500.0,2015-05-09 12:00:00,21.8,49,10.5,23.8,0.0,0.0,0.0,0.0,1,1024.0,966.7,30,0,0,100,0.6,1.34,4.4,5.3,125,118,18.4,23.7,15.9,13.9,11.5,0.29,0.331,0.296,0.358,1,3600.0,941.0,814.0,127.0,906.2,941.0,1206.3,961.2,831.5,129.7,906.2,961.2,1232.2,7.2626953125,87.43704986572266,17.41015625,131.390625,3.867919921875,25.8515625
754,754,40.03515,-7.552429,500.0,2015-05-09 13:00:00,22.9,46,10.7,25.0,0.0,0.0,0.0,0.0,1,1023.6,966.5,29,0,0,97,0.63,1.5,4.7,5.3,122,118,18.7,24.7,16.4,13.9,11.5,0.286,0.331,0.296,0.358,1,3600.0,959.0,802.0,157.0,871.3,959.0,1236.0,953.2,797.2,156.1,871.3,953.2,1228.6,8.729996483805932,88.30980271802773,20.82208361,137.916625,4.2629689485127,30.23302387638268
753,753,40.03515,-7.552429,500.0,2015-05-09 14:00:00,23.7,44,10.6,25.5,0.0,0.0,0.0,0.0,1,1023.1,966.2,29,0,0,97,0.6,1.65,4.3,5.2,132,124,18.7,25.2,17.0,13.9,11.5,0.281,0.33,0.296,0.358,1,3600.0,903.0,707.0,196.0,791.7,903.0,1199.1,872.6,683.2,189.4,791.7,872.6,1158.8,9.939438894213326,88.90257450930226,24.478321817999998,144.586625,4.548908592645562,34.3978632690264
752,752,40.03515,-7.552429,500.0,2015-05-09 15:00:00,24.1,42,10.2,25.1,0.0,0.0,0.0,0.0,1,1022.6,965.8,29,0,0,97,0.52,1.75,3.6,4.3,135,132,18.0,25.1,17.4,14.0,11.5,0.278,0.329,0.295,0.358,1,3600.0,774.0,527.0,247.0,644.4,774.0,1098.1,724.4,493.2,231.2,644.4,724.4,1027.6,10.900898861929717,89.37233644867432,28.326217674,151.328625,4.697576278371278,38.5926633841764
