index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
782,782,40.45694,-7.8702393,347.0,2011-09-02 09:00:00,15.4,93,14.4,16.2,0.5,0.5,0.0,0.0,53,1014.7,974.0,100,76,81,4,0.07,0.11,4.9,7.3,197,200,14.8,17.8,19.2,21.5,19.9,0.374,0.217,0.196,0.314,1,277.27,108.0,32.0,76.0,69.2,108.0,620.9,127.5,37.8,89.7,69.2,127.5,732.9,2.5667440476892854e-07,9.263786106077452,0.20563157999999998,4.476,1.1260701546807634e-06,0.36889474547491874
781,781,40.45694,-7.8702393,347.0,2011-09-02 10:00:00,16.2,87,14.0,16.9,0.3,0.3,0.0,0.0,51,1015.2,974.6,100,73,86,13,0.11,0.24,4.4,6.2,189,187,15.1,18.3,19.1,21.4,19.9,0.374,0.219,0.196,0.314,1,0.0,170.0,32.0,138.0,51.8,170.0,830.8,188.4,35.5,152.9,51.8,188.4,920.7,7.6079418510079874e-06,15.991271604233075,0.40040296400000003,4.62,3.1099833764918206e-05,0.6581957854704199
780,780,40.45694,-7.8702393,347.0,2011-09-02 11:00:00,17.1,80,13.6,17.5,0.0,0.0,0.0,0.0,3,1015.3,974.8,88,50,71,0,0.16,0.39,5.0,6.3,210,211,15.1,19.0,19.2,21.4,19.9,0.367,0.222,0.196,0.314,1,312.4,245.0,52.0,193.0,70.4,245.0,992.3,260.2,55.2,205.0,70.4,260.2,1054.0,0.00020871211689931835,24.349650289231707,0.6480510400000001,4.782,0.0007997246524285284,0.9681094370190312
779,779,40.45694,-7.8702393,347.0,2011-09-02 12:00:00,18.5,71,13.0,18.5,0.0,0.0,0.0,0.0,2,1015.1,974.8,62,25,66,0,0.3,0.63,6.5,7.8,236,236,17.6,21.0,19.3,21.4,19.9,0.361,0.223,0.196,0.314,1,3600.0,499.0,227.0,272.0,278.7,499.0,1094.3,512.4,233.1,279.3,278.7,512.4,1123.7,0.0341796875,30.121496200561523,17.1953125,530.4483032226562,0.022308358922600746,31.78125
778,778,40.45694,-7.8702393,347.0,2011-09-02 13:00:00,19.4,65,12.6,19.4,0.1,0.1,0.0,0.0,51,1015.3,975.1,56,23,59,0,0.36,0.8,7.2,9.2,243,244,18.7,22.3,19.5,21.4,19.9,0.355,0.225,0.196,0.314,1,3600.0,592.0,317.0,275.0,376.9,592.0,1130.0,589.4,315.6,273.8,376.9,589.4,1125.0,0.05010401633828438,41.08078711266516,8.930615913124862,460.8243191952635,0.061064579997897654,17.035859180152677
777,777,40.45694,-7.8702393,347.0,2011-09-02 14:00:00,19.8,62,12.2,19.4,0.0,0.0,0.0,0.0,2,1015.1,975.0,76,40,67,0,0.31,0.89,7.1,8.6,255,255,18.4,22.5,19.7,21.4,19.9,0.35,0.226,0.196,0.314,1,3600.0,489.0,279.0,210.0,341.8,489.0,1096.9,471.6,269.1,202.5,341.8,471.6,1057.8,0.07568289799465945,45.320161169472094,5.310405935656215,406.75827148387907,0.12355859629642273,10.285120094239668
776,776,40.45694,-7.8702393,347.0,2011-09-02 15:00:00,19.8,60,11.8,19.3,0.0,0.0,0.0,0.0,2,1014.8,974.7,75,42,62,0,0.23,0.92,7.6,9.7,270,268,17.6,22.1,19.9,21.4,19.9,0.346,0.227,0.196,0.314,1,3600.0,330.0,148.0,182.0,199.4,330.0,997.1,306.7,137.5,169.1,199.4,306.7,926.7,0.09021727592926017,47.75809014436145,3.5642224327399665,361.71194221627854,0.1801914089852432,6.957061832766306
775,775,40.45694,-7.8702393,347.0,2011-09-02 16:00:00,18.9,65,12.2,18.4,0.0,0.0,0.0,0.0,3,1015.0,974.8,88,56,63,0,0.13,0.77,8.4,10.7,290,290,20.2,21.0,20.0,21.4,19.9,0.343,0.228,0.196,0.314,1,0.0,151.0,5.0,146.0,8.0,151.0,837.6,133.5,4.4,129.1,8.0,133.5,740.5,0.056812812485914944,45.47799019872429,2.4142389717203527,323.37721040566106,0.13512878690164876,4.740009163934514
774,774,40.45694,-7.8702393,347.0,2011-09-02 17:00:00,18.8,67,12.6,18.4,0.0,0.0,0.0,0.0,3,1014.7,974.5,86,60,54,0,0.17,0.72,8.5,11.1,298,299,23.0,20.9,20.1,21.4,19.9,0.339,0.228,0.196,0.314,1,3600.0,259.0,126.0,133.0,269.2,259.0,629.0,210.8,102.6,108.3,269.2,210.8,512.0,0.041506694264085445,44.26847016265641,1.731264780469482,291.4698297133639,0.11249873141562995,3.411865293017003
773,773,40.45694,-7.8702393,347.0,2011-09-02 18:00:00,18.4,71,12.9,18.1,0.0,0.0,0.0,0.0,1,1014.9,974.6,41,20,39,0,0.11,0.62,8.1,11.1,302,306,22.0,20.3,20.1,21.4,19.9,0.336,0.229,0.196,0.314,1,3600.0,168.0,101.0,67.0,351.9,168.0,385.7,111.8,67.2,44.6,351.9,111.8,256.7,0.022456742731339706,41.483825699242786,1.208925572466434,265.95576971923174,0.06873676126344994,2.3906834846549607
772,772,40.45694,-7.8702393,347.0,2011-09-02 19:00:00,17.2,76,12.9,17.5,0.0,0.0,0.0,0.0,1,1015.2,974.7,43,23,37,0,0.03,0.48,4.8,9.8,283,298,16.6,19.3,20.1,21.3,19.9,0.333,0.23,0.196,0.314,1,968.74,38.0,15.0,23.0,113.8,38.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0033150125963574114,33.724622046501246,0.7819341119999998,244.71608316786907,0.011458449026403965,1.5514747696082847
771,771,40.45694,-7.8702393,347.0,2011-09-02 20:00:00,16.4,82,13.3,16.7,0.0,0.0,0.0,0.0,1,1015.6,975.0,41,22,35,0,0.0,0.33,5.4,6.9,278,298,9.7,18.3,20.0,21.3,19.9,0.331,0.231,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007249108785108067,28.18104800055606,0.5608133999999999,227.76537432594506,0.0027013522761595546,1.1147647494011983
770,770,40.45694,-7.8702393,347.0,2011-09-02 21:00:00,15.4,90,13.8,16.0,0.0,0.0,0.0,0.0,1,1016.1,975.4,25,8,30,0,0.0,0.18,4.3,5.2,270,295,8.3,17.6,19.9,21.3,19.9,0.329,0.231,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090150801563769e-05,19.40269138316571,0.2937594,216.1963272745972,0.00012843542250058875,0.5855298105477169
769,769,40.45694,-7.8702393,347.0,2011-09-02 22:00:00,14.6,93,13.4,14.7,0.0,0.0,0.0,0.0,1,1016.1,975.2,20,10,19,0,0.0,0.12,6.6,8.3,257,270,7.9,16.9,19.7,21.3,19.9,0.327,0.232,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557957979818721e-06,15.55443064021218,0.19566156399999998,207.0959922218149,2.86063029462856e-05,0.3904010136690782
768,768,40.45694,-7.8702393,347.0,2011-09-02 23:00:00,14.1,95,13.2,14.1,0.0,0.0,0.0,0.0,1,1015.8,974.9,22,13,18,0,0.0,0.09,6.8,9.1,270,279,8.6,16.4,19.5,21.3,19.9,0.325,0.232,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465363618015885e-06,12.410906123028042,0.13530736,199.79811844230179,6.524316457030162e-06,0.2701573298682246
767,767,40.45694,-7.8702393,347.0,2011-09-03 00:00:00,14.5,94,13.6,14.9,0.0,0.0,0.0,0.0,1,1015.9,975.0,26,19,14,0,0.0,0.09,5.1,7.3,266,279,9.0,15.7,19.3,21.3,19.9,0.324,0.233,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126108927958564e-06,12.499450861762051,0.16664169599999995,194.0886905355126,6.259054560184069e-06,0.33256954369890857
766,766,40.45694,-7.8702393,347.0,2011-09-03 01:00:00,14.2,96,13.6,14.8,0.0,0.0,0.0,0.0,2,1015.8,974.9,51,49,12,0,0.0,0.06,3.7,5.8,241,270,6.8,15.3,19.1,21.3,19.9,0.322,0.233,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571797232032726e-07,10.054045423269157,0.108958032,190.02228793521508,1.636724764369639e-06,0.2176041306199075
765,765,40.45694,-7.8702393,347.0,2011-09-03 02:00:00,13.7,99,13.6,14.3,0.0,0.0,0.0,0.0,3,1015.4,974.4,97,100,12,0,0.0,0.01,3.6,5.4,233,270,6.1,14.9,18.9,21.3,19.9,0.321,0.234,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794607552519382e-08,5.807800541601402,0.026349327999999998,187.23822455714884,1.358015646810582e-07,0.0526801223134998
764,764,40.45694,-7.8702393,347.0,2011-09-03 03:00:00,13.4,99,13.3,14.1,0.0,0.0,0.0,0.0,3,1015.2,974.2,95,100,9,0,0.0,0.01,2.3,4.3,231,270,6.1,15.0,18.7,21.2,19.9,0.32,0.234,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992096299884329e-09,3.5650769544304772,0.02581522,185.21807802949138,2.9131535713051416e-08,0.05161245597112159
763,763,40.45694,-7.8702393,347.0,2011-09-03 04:00:00,13.5,99,13.4,14.2,0.0,0.0,0.0,0.0,3,1015.5,974.5,93,100,5,0,0.0,0.01,2.7,3.3,247,264,6.1,15.4,18.6,21.2,19.9,0.318,0.235,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400386824377086e-09,1.865769602594946,0.025993256,183.75827884860905,8.94426395278153e-09,0.05196813431074097
762,762,40.45694,-7.8702393,347.0,2011-09-03 05:00:00,13.7,99,13.6,14.5,0.0,0.0,0.0,0.0,3,1015.3,974.4,95,100,9,0,0.0,0.02,2.7,2.9,247,263,7.9,15.9,18.4,21.2,19.9,0.317,0.235,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846201673287524e-09,1.1505028610420789,0.026349327999999998,182.86519978749544,5.2706199785787396e-09,0.05267967925990173
761,761,40.45694,-7.8702393,347.0,2011-09-03 06:00:00,13.7,99,13.6,14.5,0.0,0.0,0.0,0.0,3,1015.9,974.9,94,100,6,0,0.0,0.02,2.4,2.9,243,270,9.0,16.1,18.4,21.2,19.9,0.316,0.235,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396568061052165e-09,1.114204977577052,0.026349327999999998,182.74860056101275,5.052124353593988e-09,0.05267966715652081
760,760,40.45694,-7.8702393,347.0,2011-09-03 07:00:00,14.1,99,13.9,15.1,0.0,0.0,0.0,0.0,3,1015.9,975.0,94,100,6,0,0.01,0.02,1.9,2.2,248,270,8.6,16.4,18.3,21.2,19.9,0.315,0.236,0.196,0.314,1,0.0,19.0,1.0,18.0,7.9,19.0,112.2,41.3,2.2,39.1,12.0,27.1,244.0,9.768971960410645e-10,1.0640417737835308,0.027061471999999996,186.99060056101274,4.744240302931671e-09,0.05410336926191163
759,759,40.45694,-7.8702393,347.0,2011-09-03 08:00:00,14.2,98,14.0,15.2,0.0,0.0,0.0,0.0,3,1016.4,975.5,84,91,3,0,0.05,0.03,2.4,2.5,243,270,10.4,17.1,18.3,21.2,19.9,0.313,0.236,0.196,0.314,1,0.0,97.0,11.0,86.0,39.6,97.0,373.3,129.9,14.7,115.1,39.6,129.9,499.8,2.4304585057165553e-09,2.239732190751417,0.054479016,191.25060056101273,1.155103851927181e-08,0.10888049365321283
758,758,40.45694,-7.8702393,347.0,2011-09-03 09:00:00,15.4,88,13.4,16.0,0.0,0.0,0.0,0.0,2,1016.4,975.6,77,83,4,0,0.13,0.21,3.3,4.3,264,270,13.3,18.2,18.3,21.1,19.9,0.312,0.236,0.197,0.314,1,3600.0,240.0,96.0,144.0,209.0,240.0,617.4,283.5,113.4,170.1,209.0,283.5,729.4,3.532655762190531e-06,14.352749606118754,0.4069902959999999,195.72660056101273,1.3975420196335722e-05,0.8097710344836468
757,757,40.45694,-7.8702393,347.0,2011-09-03 10:00:00,17.5,75,13.0,17.5,0.0,0.0,0.0,0.0,3,1016.6,976.1,86,93,3,0,0.25,0.5,6.6,8.0,261,262,18.0,20.0,18.4,21.1,19.9,0.309,0.236,0.196,0.314,1,3600.0,434.0,207.0,227.0,336.3,434.0,827.3,481.2,229.5,251.7,336.3,481.2,917.2,0.021191451348428026,41.55158507019476,1.2348576959999997,200.58060056101274,0.06451229071856579,2.432280069807468
756,756,40.45694,-7.8702393,347.0,2011-09-03 11:00:00,18.9,68,12.9,18.6,0.0,0.0,0.0,0.0,3,1016.0,975.7,92,100,4,0,0.31,0.7,8.3,10.5,265,266,21.6,21.4,18.7,21.1,19.9,0.306,0.237,0.196,0.314,1,3600.0,514.0,267.0,247.0,363.0,514.0,988.7,546.1,283.7,262.4,363.0,546.1,1050.4,0.3425189355019125,65.7185506014135,2.3742880959999995,205.68660056101274,0.8238896797018195,4.615385044169521
755,755,40.45694,-7.8702393,347.0,2011-09-03 12:00:00,19.9,64,12.9,19.3,0.0,0.0,0.0,0.0,3,1015.8,975.7,92,100,4,0,0.33,0.84,10.5,13.4,264,264,24.8,22.2,18.9,21.1,19.9,0.303,0.236,0.196,0.314,1,3600.0,531.0,217.0,314.0,267.5,531.0,1090.6,545.2,222.8,322.4,267.5,545.2,1119.8,1.626220703125,59.744140625,17.365234375,533.535888671875,0.74420166015625,32.009765625
754,754,40.45694,-7.8702393,347.0,2011-09-03 13:00:00,19.7,66,13.1,19.0,0.1,0.1,0.0,0.0,51,1016.1,975.9,88,92,8,0,0.23,0.79,11.6,15.2,263,263,27.7,21.8,19.1,21.1,19.9,0.301,0.237,0.196,0.314,1,0.0,316.0,37.0,279.0,44.2,316.0,1125.9,314.5,36.8,277.7,44.2,314.5,1120.7,3.311333650547092,76.2185318469876,18.624304967,538.785888671875,1.4792784630222493,34.285709788775975
753,753,40.45694,-7.8702393,347.0,2011-09-03 14:00:00,19.3,69,13.4,18.6,0.0,0.0,0.0,0.0,3,1015.8,975.6,85,90,5,2,0.19,0.7,12.1,16.1,258,260,30.2,21.3,19.3,21.1,19.9,0.299,0.237,0.196,0.314,1,0.0,256.0,5.0,251.0,6.2,256.0,1092.4,246.8,4.8,242.0,6.2,246.8,1053.0,5.91619380397557,81.45920285023139,19.750204631,543.963888671875,2.459156275776394,36.213331218620176
752,752,40.45694,-7.8702393,347.0,2011-09-03 15:00:00,19.5,68,13.5,18.6,0.0,0.0,0.0,0.0,3,1015.6,975.4,84,83,1,30,0.26,0.71,13.6,17.5,259,261,32.0,21.6,19.4,21.1,19.9,0.298,0.237,0.196,0.314,1,3600.0,409.0,176.0,233.0,238.5,409.0,992.1,379.8,163.5,216.4,238.5,379.8,921.4,8.177535407101267,83.39224156410194,20.923817943,549.177888671875,3.3705926436307183,38.208273424652525
751,751,40.45694,-7.8702393,347.0,2011-09-03 16:00:00,19.5,69,13.6,18.7,0.0,0.0,0.0,0.0,2,1015.7,975.5,78,76,1,29,0.24,0.72,13.4,18.2,262,262,31.0,21.7,19.6,21.1,19.9,0.296,0.237,0.196,0.314,1,3600.0,384.0,220.0,164.0,355.5,384.0,832.0,339.1,194.3,144.8,355.5,339.1,734.7,8.787380835721915,83.83793114357137,22.060755839,554.3918886718751,3.5380312680125034,40.12937062481961
750,750,40.45694,-7.8702393,347.0,2011-09-03 17:00:00,19.2,69,13.5,18.4,0.0,0.0,0.0,0.0,2,1015.7,975.5,59,52,0,41,0.2,0.68,13.1,17.8,262,263,29.9,21.4,19.7,21.1,19.9,0.294,0.237,0.196,0.314,1,3600.0,315.0,192.0,123.0,414.3,315.0,623.0,255.7,155.8,99.8,414.3,255.7,505.7,9.020307689624405,83.93968989509007,23.181136387,559.5518886718751,3.532360949797627,42.01117181557885
749,749,40.45694,-7.8702393,347.0,2011-09-03 18:00:00,18.3,73,13.4,17.6,0.0,0.0,0.0,0.0,1,1016.0,975.7,34,33,0,15,0.11,0.57,12.3,17.7,263,264,28.8,20.4,19.8,21.0,19.9,0.293,0.237,0.196,0.314,1,3600.0,147.0,80.0,67.0,283.6,147.0,379.2,96.9,52.7,44.2,283.6,96.9,249.9,8.955711816794603,83.9870465582513,24.113688954999997,564.5498886718751,3.4142586285631777,43.57438294120231
748,748,40.45694,-7.8702393,347.0,2011-09-03 19:00:00,17.0,78,13.2,16.6,0.0,0.0,0.0,0.0,1,1016.2,975.7,32,35,0,0,0.04,0.42,9.8,17.7,262,265,25.6,19.3,19.8,21.0,19.9,0.292,0.237,0.196,0.314,1,2065.85,47.0,24.0,23.0,185.7,47.0,117.3,0.0,0.0,0.0,0.0,0.0,0.0,7.685294695013262,83.47450065879097,24.822628307,569.3138886718751,2.8132349603620237,44.765689738044166
747,747,40.45694,-7.8702393,347.0,2011-09-03 20:00:00,16.0,84,13.3,15.9,0.0,0.0,0.0,0.0,1,1016.9,976.2,34,38,0,0,0.0,0.29,7.8,16.0,257,262,20.2,18.2,19.7,21.0,19.9,0.291,0.237,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991515352179928,82.03920265750534,25.309734802999998,573.8978886718751,2.121892267608177,45.59270721758
746,746,40.45694,-7.8702393,347.0,2011-09-03 21:00:00,15.5,88,13.4,15.6,0.0,0.0,0.0,0.0,1,1017.3,976.5,49,53,2,0,0.0,0.22,6.8,12.1,238,247,16.6,17.7,19.6,21.0,19.9,0.291,0.237,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89608950576034,80.63400770234199,25.664382514999996,578.3918886718751,1.7144115951920555,46.20342370559981
745,745,40.45694,-7.8702393,347.0,2011-09-03 22:00:00,15.0,92,13.7,15.4,0.0,0.0,0.0,0.0,1,1017.9,977.0,39,41,4,0,0.0,0.14,5.4,10.2,200,219,12.6,17.2,19.5,21.0,19.9,0.29,0.237,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125848868812433,78.97803872692174,25.893692882999996,582.7958886718751,1.3490773541544483,46.610149144106806
744,744,40.45694,-7.8702393,347.0,2011-09-03 23:00:00,14.5,94,13.6,15.0,0.0,0.0,0.0,0.0,1,1017.2,976.3,47,44,13,0,0.0,0.09,4.6,8.6,198,213,11.2,16.8,19.4,21.0,19.9,0.29,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226651837743022,77.75144873951352,26.060334578999996,587.1098886718751,1.1636793766510143,46.914614184774926
743,743,40.45694,-7.8702393,347.0,2011-09-04 00:00:00,14.3,95,13.5,14.8,0.0,0.0,0.0,0.0,2,1017.2,976.3,73,58,34,0,0.0,0.09,4.8,9.5,193,209,11.5,16.5,19.2,21.0,19.9,0.289,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050741932286318,76.98014124564992,26.197422298999996,591.3878886718751,1.1073639891606952,47.17088111918096
742,742,40.45694,-7.8702393,347.0,2011-09-04 01:00:00,14.0,95,13.3,14.2,0.0,0.0,0.0,0.0,3,1016.8,975.8,92,70,49,0,0.0,0.08,5.8,10.2,180,203,12.2,16.3,19.1,21.0,19.9,0.289,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910900347980022,76.73715116934036,26.331839478999996,595.6118886718751,1.1443276831735525,47.42235539735206
741,741,40.45694,-7.8702393,347.0,2011-09-04 02:00:00,14.0,95,13.3,14.2,0.0,0.0,0.0,0.0,3,1016.5,975.6,100,91,49,0,0.0,0.08,5.9,10.2,169,188,12.2,16.2,18.9,21.0,19.9,0.288,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207281224205061,76.67178863005817,26.466256658999995,599.8358886718752,1.1448049456998652,47.673796110517294
740,740,40.45694,-7.8702393,347.0,2011-09-04 03:00:00,14.3,94,13.4,14.6,0.0,0.0,0.0,0.0,3,1015.9,975.0,100,96,35,0,0.0,0.1,5.8,10.1,158,180,12.6,16.3,18.8,20.9,19.9,0.288,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2173938541099796,76.71674579310651,26.630761922999994,604.1138886718752,1.1426724987856622,47.97445648579091
739,739,40.45694,-7.8702393,347.0,2011-09-04 04:00:00,15.0,90,13.4,15.1,0.0,0.0,0.0,0.0,3,1015.8,975.0,94,100,6,0,0.0,0.16,6.5,10.0,186,193,13.0,16.5,18.7,20.9,19.9,0.287,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813734106833456,77.04336318802397,26.917399882999995,608.5178886718752,1.2120460336864505,48.47423297976381
738,738,40.45694,-7.8702393,347.0,2011-09-04 05:00:00,15.3,90,13.6,15.6,0.0,0.0,0.0,0.0,3,1016.0,975.3,91,100,1,0,0.0,0.18,6.2,9.4,216,220,14.4,16.6,18.6,20.9,19.9,0.288,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220465407583568,77.27790958592699,27.209378922999996,612.9758886718752,1.2151291064110148,48.982994092202304
737,737,40.45694,-7.8702393,347.0,2011-09-04 06:00:00,15.4,93,14.2,15.7,0.1,0.1,0.0,0.0,51,1016.2,975.5,91,100,1,0,0.0,0.13,7.6,10.7,245,250,19.1,16.8,18.6,20.9,19.9,0.289,0.238,0.197,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8556863695063828,77.32306686001823,27.415010502999994,617.4518886718752,1.3084720139656612,49.35192772553021
736,736,40.45694,-7.8702393,347.0,2011-09-04 07:00:00,15.4,96,14.7,15.6,0.2,0.2,0.0,0.0,51,1017.0,976.2,90,100,0,0,0.02,0.07,9.0,12.7,268,277,18.7,16.8,18.5,20.9,19.9,0.291,0.239,0.197,0.314,1,0.0,6.0,0.0,6.0,0.0,6.0,110.3,13.1,0.0,13.1,0.0,8.5,240.2,3.9079799887303555,76.47339157934924,27.532514262999996,621.9278886718752,1.3200520785202565,49.578026906526446
735,735,40.45694,-7.8702393,347.0,2011-09-04 08:00:00,15.3,97,14.8,15.7,0.2,0.2,0.0,0.0,51,1017.5,976.7,90,100,0,0,0.03,0.06,8.7,12.6,275,283,19.1,16.9,18.4,20.9,19.9,0.293,0.239,0.197,0.314,1,0.0,25.0,0.0,25.0,0.0,25.0,369.6,33.6,0.0,33.6,0.0,33.6,496.2,3.350258844432846,74.42025127078621,27.620107974999996,626.3858886718751,1.1516250008151359,49.75538204320309
734,734,40.45694,-7.8702393,347.0,2011-09-04 09:00:00,15.7,91,14.3,15.8,0.0,0.0,0.0,0.0,3,1018.4,977.6,87,97,0,0,0.06,0.15,9.1,12.9,279,288,20.2,17.3,18.4,20.9,19.9,0.294,0.239,0.197,0.314,1,0.0,95.0,5.0,90.0,11.0,95.0,613.8,112.3,5.9,106.4,11.0,112.3,725.9,3.381764562866686,74.03369150215003,27.889298406999995,630.9158886718751,1.1529541716694494,50.227858016205516
733,733,40.45694,-7.8702393,347.0,2011-09-04 10:00:00,16.2,87,14.0,16.1,0.1,0.1,0.0,0.0,51,1019.0,978.3,70,78,0,0,0.12,0.24,9.8,13.0,287,289,22.0,17.8,18.4,20.9,19.9,0.296,0.239,0.197,0.314,1,0.0,196.0,30.0,166.0,49.0,196.0,823.8,217.4,33.3,184.1,49.0,217.4,913.7,3.524918532699953,73.8297765516849,28.289701370999996,635.5358886718751,1.1829349974511434,50.91359239850937
732,732,40.45694,-7.8702393,347.0,2011-09-04 11:00:00,17.5,77,13.4,16.9,0.1,0.1,0.0,0.0,51,1018.9,978.3,49,54,0,0,0.27,0.47,12.0,15.3,291,294,27.7,19.3,18.5,20.8,19.9,0.296,0.239,0.197,0.314,1,3600.0,485.0,299.0,186.0,408.2,485.0,985.1,515.3,317.7,197.6,408.2,515.3,1046.7,4.662755763020208,76.11886944996533,29.051339378999995,640.3898886718752,1.4995731216007249,52.18431457194808
731,731,40.45694,-7.8702393,347.0,2011-09-04 12:00:00,18.7,67,12.5,18.0,0.0,0.0,0.0,0.0,1,1018.8,978.4,47,52,0,0,0.37,0.71,13.7,17.7,293,294,33.1,21.0,18.7,20.8,19.9,0.293,0.239,0.197,0.314,1,3600.0,644.0,416.0,228.0,514.8,644.0,1086.7,661.2,427.1,234.1,514.8,661.2,1115.8,2.9814453125,70.822265625,18.255859375,538.650390625,1.3477783203125,33.41015625
730,730,40.45694,-7.8702393,347.0,2011-09-04 13:00:00,19.2,61,11.6,18.1,0.0,0.0,0.0,0.0,1,1019.3,979.0,39,43,0,0,0.38,0.86,15.0,19.3,297,299,34.2,21.8,18.9,20.8,19.9,0.29,0.239,0.197,0.314,1,3600.0,646.0,359.0,287.0,430.4,646.0,1121.8,642.9,357.3,285.6,430.4,642.9,1116.3,5.613333147232158,79.6486745586213,19.665370387,543.810390625,2.335999379509185,36.06983125627284
729,729,40.45694,-7.8702393,347.0,2011-09-04 14:00:00,19.1,61,11.3,17.5,0.0,0.0,0.0,0.0,1,1019.1,978.7,21,23,0,0,0.35,0.87,15.2,19.8,301,303,35.3,22.1,19.1,20.8,19.9,0.286,0.239,0.197,0.314,1,3600.0,581.0,315.0,266.0,389.5,581.0,1087.8,559.9,303.5,256.3,389.5,559.9,1048.2,8.108952951417578,82.6540040353543,21.067937995,548.952390625,3.3241124641435698,38.44703284984178
