index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1254,1254,40.175747,-7.952301,671.0,2013-07-15 17:00:00,23.8,66,17.0,24.9,0.3,0.3,0.0,0.0,51,1018.2,943.1,42,13,34,33,0.28,1.0,9.1,11.9,304,305,19.8,29.5,25.4,21.9,14.9,0.171,0.147,0.228,0.347,1,3600.0,392.0,235.0,157.0,384.8,392.0,808.5,340.1,203.9,136.2,384.8,340.1,701.4,0.8849436062541801,60.93652311921953,18.850525713869224,467.091627574015,0.6851410781546604,34.24587910912169
1253,1253,40.175747,-7.952301,671.0,2013-07-15 18:00:00,24.0,65,16.9,25.0,0.0,0.0,0.0,0.0,0,1018.0,942.9,16,0,18,16,0.23,1.05,9.5,12.0,307,309,22.7,28.3,25.5,21.9,14.9,0.17,0.147,0.228,0.347,1,3600.0,317.0,205.0,112.0,463.7,317.0,585.3,252.5,163.3,89.2,463.7,252.5,466.1,0.9403005173728741,64.58768135113021,15.053828471469506,463.3676956257943,0.837016669853157,27.84601296781434
1252,1252,40.175747,-7.952301,671.0,2013-07-15 19:00:00,23.6,62,15.8,24.3,0.0,0.0,0.0,0.0,0,1018.0,942.9,7,0,6,10,0.14,1.12,9.3,12.5,306,309,23.4,27.0,25.5,21.9,15.0,0.17,0.147,0.228,0.347,1,3600.0,172.0,109.0,63.0,420.2,172.0,343.4,110.4,70.0,40.4,420.2,110.4,220.4,0.8741632914761367,66.14412989207622,12.30956052525236,459.6790586588866,0.8802070223718188,23.074372698557813
1251,1251,40.175747,-7.952301,671.0,2013-07-15 20:00:00,22.1,69,16.0,23.2,0.0,0.0,0.0,0.0,0,1018.2,942.7,5,0,5,6,0.04,0.84,6.7,12.8,306,310,21.2,25.4,25.4,21.9,15.0,0.17,0.147,0.228,0.347,1,1262.59,37.0,17.0,20.0,142.4,37.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5009882515975097,60.20926370041206,9.717188046781237,455.8257475328766,0.5812677053038596,18.45103863903966
1250,1250,40.175747,-7.952301,671.0,2013-07-15 21:00:00,20.9,75,16.2,22.3,0.0,0.0,0.0,0.0,0,1019.2,943.3,4,0,5,3,0.0,0.62,5.0,9.2,300,309,15.8,24.0,25.3,21.9,15.0,0.169,0.147,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437744415616664,52.87023852245805,7.376115882541626,451.8654612118882,0.2917808770245632,14.17380926645915
1249,1249,40.175747,-7.952301,671.0,2013-07-15 22:00:00,19.9,80,16.3,21.5,0.0,0.0,0.0,0.0,0,1020.0,943.8,1,0,2,0,0.0,0.47,3.9,5.8,292,300,11.9,22.9,25.2,21.9,15.0,0.169,0.147,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510290035204797,45.358486684961825,5.342947560335315,447.83616789607385,0.10577481162870092,10.37640369944692
1248,1248,40.175747,-7.952301,671.0,2013-07-15 23:00:00,19.0,85,16.5,20.7,0.0,0.0,0.0,0.0,0,1019.9,943.5,1,0,1,0,0.0,0.32,3.8,4.9,311,324,10.4,22.1,25.0,21.9,15.0,0.169,0.147,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322508705350246,38.022258285476276,3.59712254686163,443.7567105863465,0.028419533676164836,7.051348302753639
1247,1247,40.175747,-7.952301,671.0,2013-07-16 00:00:00,18.3,89,16.4,20.1,0.0,0.0,0.0,0.0,0,1019.6,943.0,1,0,1,0,0.0,0.23,3.2,5.1,333,352,10.4,21.3,24.8,21.9,15.0,0.169,0.147,0.228,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847893472673595,30.456496164387747,2.1657342395009764,439.6633711366168,0.004586322965697177,4.2787765026889755
1246,1246,40.175747,-7.952301,671.0,2013-07-16 01:00:00,18.0,89,16.2,19.6,0.0,0.0,0.0,0.0,0,1019.7,943.1,0,0,0,0,0.0,0.23,4.1,6.5,345,6,9.7,20.6,24.5,21.9,15.0,0.169,0.147,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007644196066361862,27.928908539960744,1.1877357682793168,435.6274187527322,0.0023494365019433054,2.359389381036953
1245,1245,40.175747,-7.952301,671.0,2013-07-16 02:00:00,17.7,90,16.1,19.4,0.0,0.0,0.0,0.0,0,1019.0,942.3,0,0,0,0,0.0,0.2,3.3,6.4,354,16,9.4,20.0,24.3,21.9,15.0,0.169,0.147,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023766596367864155,24.991946265801445,0.49546151029255975,431.6462113828315,0.0009071357581828825,0.988087600269703
1244,1244,40.175747,-7.952301,671.0,2013-07-16 03:00:00,17.4,91,16.0,19.1,0.0,0.0,0.0,0.0,0,1018.9,942.2,0,0,0,0,0.0,0.17,2.5,5.3,360,28,9.0,19.5,24.0,21.9,15.0,0.169,0.147,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475442486744335e-05,21.86732961542616,0.39103524,427.7172328706654,0.00029756996961610824,0.7802870602869317
1243,1243,40.175747,-7.952301,671.0,2013-07-16 04:00:00,17.2,93,16.0,18.8,0.0,0.0,0.0,0.0,0,1018.7,941.9,0,0,0,0,0.0,0.14,2.7,5.4,23,37,8.6,19.1,23.8,21.9,15.0,0.169,0.147,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077752590317697e-05,18.60111828189603,0.30085053599999995,423.8560853895025,8.60549587701439e-05,0.6006352536466192
1242,1242,40.175747,-7.952301,671.0,2013-07-16 05:00:00,16.9,94,15.9,18.5,0.0,0.0,0.0,0.0,0,1018.7,941.9,0,0,0,0,0.0,0.12,3.1,5.6,36,40,8.6,18.7,23.5,21.9,15.0,0.169,0.147,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034875871673064e-06,16.345519520479307,0.25364447999999995,420.042013448224,3.403060049918699e-05,0.5065242919042259
1241,1241,40.175747,-7.952301,671.0,2013-07-16 06:00:00,16.8,95,16.0,18.6,0.0,0.0,0.0,0.0,0,1018.9,942.0,0,0,0,0,0.01,0.1,2.1,5.7,31,35,9.4,18.7,23.3,21.9,15.0,0.169,0.147,0.229,0.347,1,256.08,20.0,9.0,11.0,94.6,20.0,67.6,46.1,20.8,25.4,176.3,24.7,155.9,2.1292203782706693e-06,13.600869130664892,0.21019612,416.30885611980295,9.216532237683984e-06,0.4198622643724811
1240,1240,40.175747,-7.952301,671.0,2013-07-16 07:00:00,18.5,88,16.4,20.3,0.0,0.0,0.0,0.0,0,1019.4,942.9,0,0,0,0,0.07,0.26,3.1,5.8,21,30,10.4,20.5,23.1,21.9,15.0,0.169,0.147,0.229,0.347,1,3600.0,145.0,94.0,51.0,446.8,145.0,278.5,209.1,135.5,73.5,446.8,209.1,401.6,6.32794719789237e-05,21.157250383544874,0.552381312,412.97762922868196,0.0002364071761747384,1.1010807271270124
1239,1239,40.175747,-7.952301,671.0,2013-07-16 08:00:00,21.0,75,16.3,22.7,0.0,0.0,0.0,0.0,0,1019.6,943.7,0,0,0,0,0.19,0.63,3.3,4.2,13,20,13.0,22.8,23.1,21.9,15.0,0.169,0.147,0.229,0.347,1,3600.0,328.0,247.0,81.0,625.8,328.0,522.6,402.5,303.1,99.4,625.8,402.5,641.2,0.007811768232531062,37.20269674820824,1.2975793999999998,410.1812709584836,0.02335047575626511,2.5747958392992745
1238,1238,40.175747,-7.952301,671.0,2013-07-16 09:00:00,22.9,66,16.2,24.7,0.0,0.0,0.0,0.0,0,1019.8,944.3,0,0,0,0,0.32,0.95,2.2,2.6,9,16,14.0,24.9,23.2,21.9,15.0,0.167,0.147,0.229,0.347,1,3600.0,503.0,397.0,106.0,698.8,503.0,752.2,573.9,453.0,120.9,698.8,573.9,858.2,0.06087039627080321,48.65610663607813,2.041227308990158,407.79762472768556,0.1547318386991228,4.031999278505194
1237,1237,40.175747,-7.952301,671.0,2013-07-16 10:00:00,24.7,58,16.0,27.7,0.0,0.0,0.0,0.0,0,1019.7,944.7,0,0,0,0,0.47,1.29,0.7,0.8,360,27,14.0,27.4,23.3,21.8,15.0,0.166,0.147,0.228,0.347,1,3600.0,698.0,598.0,100.0,831.9,698.0,951.7,761.2,652.2,109.1,831.9,761.2,1037.9,0.1333124626653489,54.70817026189276,3.1565600891667507,405.797874928909,0.28145421136217313,6.192693179194309
1236,1236,40.175747,-7.952301,671.0,2013-07-16 11:00:00,26.1,52,15.6,29.6,0.0,0.0,0.0,0.0,0,1019.4,944.7,0,0,0,0,0.58,1.61,1.8,1.8,281,281,15.8,29.5,23.6,21.8,15.0,0.164,0.147,0.228,0.347,1,3600.0,834.0,728.0,106.0,870.2,834.0,1107.5,879.6,767.8,111.8,870.2,879.6,1168.1,0.2985315803904018,63.25352616540748,4.428521256040511,404.1001072495605,0.5353573859810488,8.620853313783435
1235,1235,40.175747,-7.952301,671.0,2013-07-16 12:00:00,27.1,47,14.8,30.2,0.0,0.0,0.0,0.0,0,1019.2,944.8,11,0,18,0,0.62,1.9,4.0,4.7,275,274,18.7,30.9,23.9,21.8,15.0,0.162,0.147,0.228,0.347,1,3600.0,872.0,749.0,123.0,820.2,872.0,1209.0,894.2,768.0,126.1,820.2,894.2,1239.8,6.102114677429199,76.08179473876953,71.6640625,505.2005920410156,1.1891192197799683,105.765625
1234,1234,40.175747,-7.952301,671.0,2013-07-16 13:00:00,27.5,44,14.2,29.7,0.0,0.0,0.0,0.0,0,1019.0,944.7,13,0,22,0,0.59,2.06,5.8,6.8,274,273,20.9,31.6,24.2,21.8,15.0,0.159,0.147,0.228,0.347,1,3600.0,812.0,672.0,140.0,712.1,812.0,1249.3,811.2,671.4,139.9,712.1,811.2,1248.1,4.89267114483724,75.97072312871705,55.11776794521018,500.951102691995,1.0867904113309228,86.45479507904074
1233,1233,40.175747,-7.952301,671.0,2013-07-16 14:00:00,27.8,43,14.2,29.6,0.0,0.0,0.0,0.0,0,1018.9,944.7,15,0,25,0,0.59,2.11,7.3,9.1,281,279,23.4,32.1,24.5,21.8,15.1,0.157,0.147,0.228,0.347,1,3600.0,796.0,674.0,122.0,728.1,796.0,1225.5,774.6,655.8,118.7,728.1,774.6,1192.5,5.347067049351985,77.84849846055256,44.71974032152721,497.99869098431657,1.3439075573961596,73.04179618542176
1232,1232,40.175747,-7.952301,671.0,2013-07-16 15:00:00,27.5,45,14.5,28.6,0.0,0.0,0.0,0.0,0,1018.7,944.4,17,0,28,0,0.53,2.03,9.0,10.9,286,287,25.6,32.0,24.8,21.8,15.1,0.155,0.146,0.228,0.346,1,3600.0,709.0,568.0,141.0,660.0,709.0,1139.4,670.1,536.8,133.3,660.0,670.1,1076.8,6.593492208222125,79.97668915087692,39.93833753021005,506.65269098431656,1.7854011750265462,66.72684275969496
1231,1231,40.175747,-7.952301,671.0,2013-07-16 16:00:00,27.1,47,14.9,27.8,0.0,0.0,0.0,0.0,0,1018.6,944.3,12,0,20,0,0.49,1.9,11.0,14.0,293,293,27.4,31.7,25.1,21.8,15.1,0.154,0.146,0.227,0.346,1,3600.0,664.0,531.0,133.0,705.3,664.0,996.7,605.4,484.2,121.3,705.3,605.4,908.8,15.221305852768209,86.61536141151666,43.44849530621005,515.2346909843166,4.597551270860771,71.76712123181073
1230,1230,40.175747,-7.952301,671.0,2013-07-16 17:00:00,26.5,51,15.4,26.5,0.0,0.0,0.0,0.0,0,1018.6,944.1,13,0,22,0,0.38,1.71,12.6,16.3,297,298,28.8,30.8,25.3,21.8,15.1,0.153,0.146,0.227,0.346,1,3600.0,490.0,389.0,101.0,638.0,490.0,807.2,424.9,337.3,87.6,638.0,424.9,699.9,19.447075926044576,88.0402202527242,46.62468785021005,523.7086909843166,6.106734397120528,76.27325529014708
1229,1229,40.175747,-7.952301,671.0,2013-07-16 18:00:00,25.3,56,16.0,25.6,0.0,0.0,0.0,0.0,0,1018.7,943.9,10,0,16,0,0.25,1.41,12.5,16.8,303,305,31.7,29.4,25.4,21.8,15.1,0.152,0.146,0.227,0.346,1,3600.0,300.0,226.0,74.0,512.6,300.0,583.7,238.7,179.8,58.9,512.6,238.7,464.4,19.98490826988514,88.08893070739929,49.35277514621005,531.9666909843166,6.118609807295608,80.12233894957275
1228,1228,40.175747,-7.952301,671.0,2013-07-16 19:00:00,23.5,64,16.4,24.2,0.0,0.0,0.0,0.0,0,1019.0,943.8,6,0,10,0,0.15,1.03,11.1,15.6,306,308,30.2,27.7,25.5,21.8,15.1,0.151,0.146,0.227,0.346,1,3600.0,189.0,132.0,57.0,511.7,189.0,341.5,120.8,84.4,36.4,511.7,120.8,218.4,17.772303502651777,87.27239380040851,51.43265988221005,539.9006909843166,5.073298993556321,83.07931838830854
1227,1227,40.175747,-7.952301,671.0,2013-07-16 20:00:00,21.9,72,16.6,23.3,0.0,0.0,0.0,0.0,0,1019.5,943.8,1,0,1,0,0.04,0.73,6.2,12.3,306,310,25.9,25.8,25.4,21.8,15.1,0.151,0.146,0.227,0.346,0,1805.34,40.0,22.0,18.0,185.5,40.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,12.658154943659689,85.74683121240977,52.945132522210045,547.5466909843166,3.194316212527091,85.27585264176955
1226,1226,40.175747,-7.952301,671.0,2013-07-16 21:00:00,20.7,78,16.8,22.4,0.0,0.0,0.0,0.0,0,1020.0,944.0,1,0,1,0,0.0,0.53,4.7,9.0,293,307,16.2,24.2,25.3,21.8,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245967349167957,84.29617922338905,54.071501898210045,554.9766909843165,2.4264203035020415,86.96134584082516
1225,1225,40.175747,-7.952301,671.0,2013-07-16 22:00:00,19.7,83,16.8,21.4,0.0,0.0,0.0,0.0,0,1020.7,944.4,0,0,0,0,0.0,0.39,4.8,6.2,297,306,12.2,23.0,25.2,21.8,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848317237684611,82.85226669156816,54.90195271421005,562.2266909843165,2.0181884889794306,88.25777377053038
1224,1224,40.175747,-7.952301,671.0,2013-07-16 23:00:00,18.8,90,17.1,20.7,0.0,0.0,0.0,0.0,0,1020.8,944.3,1,0,1,0,0.0,0.21,4.1,5.6,322,333,11.2,22.0,25.0,21.9,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750474177459469,80.53505846023923,55.36931615421005,569.3146909843165,1.4802072876988113,89.07976100232585
1223,1223,40.175747,-7.952301,671.0,2013-07-17 00:00:00,18.7,88,16.7,20.6,0.0,0.0,0.0,0.0,0,1020.7,944.2,1,0,1,0,0.0,0.26,3.3,5.8,347,4,10.8,21.2,24.8,21.9,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579663226087348,80.58129108315632,55.927334010210046,576.3846909843165,1.4289237577015061,90.01821539527707
1222,1222,40.175747,-7.952301,671.0,2013-07-17 01:00:00,18.3,90,16.6,20.0,0.0,0.0,0.0,0.0,0,1020.5,943.9,0,0,0,0,0.0,0.21,4.7,8.4,23,25,12.2,20.4,24.5,21.8,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652980831895115,79.9703914504595,56.382954650210046,583.3826909843166,1.4366476066521208,90.821537634712
1221,1221,40.175747,-7.952301,671.0,2013-07-17 02:00:00,17.8,92,16.4,19.1,0.0,0.0,0.0,0.0,0,1019.8,943.1,0,0,0,0,0.0,0.17,6.6,10.8,41,37,15.1,19.8,24.3,21.8,15.1,0.151,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716308248746422,79.05499758213048,56.73805692221005,590.2906909843166,1.4436144136442868,91.49107393152248
1220,1220,40.175747,-7.952301,671.0,2013-07-17 03:00:00,17.8,91,16.3,18.9,0.0,0.0,0.0,0.0,0,1019.4,942.7,0,0,0,0,0.0,0.18,7.1,12.2,45,43,16.2,19.3,24.0,21.8,15.1,0.151,0.147,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938810855301543,79.10074156243746,57.13754697821005,597.1986909843166,1.4868939865854256,92.21758363151447
1219,1219,40.175747,-7.952301,671.0,2013-07-17 04:00:00,17.9,91,16.3,19.0,0.0,0.0,0.0,0.0,0,1019.4,942.7,0,0,0,0,0.0,0.19,7.1,12.0,45,44,15.8,18.9,23.8,21.8,15.1,0.151,0.147,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003319698259959,79.14650064513535,57.53915073821005,604.1246909843167,1.4934014533371,92.94678215292247
1218,1218,40.175747,-7.952301,671.0,2013-07-17 05:00:00,17.8,91,16.2,18.9,0.0,0.0,0.0,0.0,0,1019.5,942.8,0,0,0,0,0.0,0.19,7.1,11.7,45,45,15.1,18.5,23.5,21.8,15.1,0.151,0.147,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067804888588506,79.1922748352102,57.938640794210045,611.0326909843167,1.4999712776224663,93.67210856475297
1217,1217,40.175747,-7.952301,671.0,2013-07-17 06:00:00,17.8,90,16.1,19.3,0.0,0.0,0.0,0.0,0,1019.8,943.1,0,0,0,0,0.01,0.21,4.1,11.5,52,49,15.5,18.5,23.3,21.8,15.1,0.151,0.147,0.227,0.346,1,251.01,19.0,9.0,10.0,95.7,19.0,66.2,43.9,20.8,23.1,180.1,23.3,153.0,6.199145527107599,79.23806413764972,58.382518634210044,617.9406909843167,1.295229769443325,94.45497100596968
1216,1216,40.175747,-7.952301,671.0,2013-07-17 07:00:00,19.4,85,16.8,21.1,0.0,0.0,0.0,0.0,0,1020.2,943.9,0,0,0,0,0.08,0.33,4.9,10.4,36,46,15.8,20.3,23.1,21.8,15.1,0.151,0.147,0.228,0.346,1,3600.0,146.0,92.0,54.0,441.7,146.0,275.8,211.3,133.1,78.1,441.7,211.3,399.0,6.760446107180371,79.6775297942432,59.10470083421004,625.1366909843167,1.4083370698647921,95.61027695789328
1215,1215,40.175747,-7.952301,671.0,2013-07-17 08:00:00,22.1,69,16.1,23.4,0.0,0.0,0.0,0.0,0,1020.0,944.3,0,0,0,0,0.21,0.82,5.4,7.4,42,47,16.9,23.1,23.1,21.8,15.1,0.151,0.147,0.227,0.346,1,3600.0,331.0,253.0,78.0,644.0,331.0,520.1,406.6,310.8,95.8,644.0,406.6,638.9,9.577432664160806,82.74585294144401,60.793785186210044,632.8186909843167,2.0522893108255778,98.04100141008854
1214,1214,40.175747,-7.952301,671.0,2013-07-17 09:00:00,23.9,61,16.0,25.4,0.0,0.0,0.0,0.0,0,1020.0,944.8,0,0,0,0,0.34,1.16,4.1,5.1,45,51,17.6,25.3,23.2,21.8,15.2,0.15,0.147,0.227,0.346,1,3600.0,512.0,413.0,99.0,729.0,512.0,750.1,584.5,471.5,113.0,729.0,584.5,856.3,11.990167967831631,85.1263545959669,63.08363118621004,640.8246909843167,2.6363336600777485,101.24943999359131
1213,1213,40.175747,-7.952301,671.0,2013-07-17 10:00:00,25.8,53,15.5,28.2,0.0,0.0,0.0,0.0,0,1020.0,945.2,0,0,0,0,0.48,1.55,2.9,3.9,60,68,17.3,27.9,23.4,21.8,15.2,0.148,0.147,0.227,0.346,1,3600.0,703.0,603.0,100.0,840.5,703.0,949.9,766.9,657.8,109.1,840.5,766.9,1036.3,14.585382737205233,87.13922765875692,66.05291559421005,649.1726909843167,3.293030143352715,105.31618992491325
1212,1212,40.175747,-7.952301,671.0,2013-07-17 11:00:00,27.2,46,14.7,30.7,0.0,0.0,0.0,0.0,0,1019.7,945.3,0,0,0,0,0.59,1.94,0.8,1.0,27,45,15.8,30.2,23.6,21.8,15.2,0.147,0.146,0.227,0.346,1,3600.0,845.0,743.0,102.0,889.5,845.0,1106.0,891.4,783.8,107.6,889.5,891.4,1166.7,16.38270487201024,88.73796087151686,69.64198498621005,657.7726909843167,3.7243423898610666,110.1330121800917
1211,1211,40.175747,-7.952301,671.0,2013-07-17 12:00:00,28.4,41,13.7,31.8,0.0,0.0,0.0,0.0,0,1019.4,945.3,4,0,7,0,0.65,2.3,1.5,1.5,284,284,16.9,32.0,24.0,21.8,15.2,0.145,0.146,0.227,0.346,1,3600.0,907.0,801.0,106.0,878.1,907.0,1207.7,930.1,821.4,108.7,878.1,930.1,1238.5,18.28030014038086,88.47687530517578,75.96875,514.112548828125,4.328794479370117,111.03475952148438
1210,1210,40.175747,-7.952301,671.0,2013-07-17 13:00:00,29.2,36,12.6,32.0,0.0,0.0,0.0,0.0,0,1018.8,944.9,4,0,7,0,0.68,2.6,3.6,4.0,276,275,17.3,33.3,24.3,21.8,15.2,0.142,0.146,0.227,0.346,1,3600.0,938.0,810.0,128.0,859.3,938.0,1248.1,937.2,809.3,127.9,859.3,937.2,1247.0,23.62443197824795,91.02857035281471,80.523077552,523.072548828125,5.953765664172835,116.2908895945154
1209,1209,40.175747,-7.952301,671.0,2013-07-17 14:00:00,29.8,34,12.1,31.9,0.0,0.0,0.0,0.0,0,1018.7,945.0,10,0,16,0,0.69,2.78,5.9,6.9,281,279,19.1,34.0,24.7,21.8,15.2,0.14,0.146,0.227,0.346,1,3600.0,926.0,790.0,136.0,854.3,926.0,1224.4,901.0,768.7,132.3,854.3,901.0,1191.4,28.366550330441196,91.87601119731983,85.312730816,532.140548828125,7.540417975194986,121.80574361101256
1208,1208,40.175747,-7.952301,671.0,2013-07-17 15:00:00,29.6,35,12.4,30.1,0.0,0.0,0.0,0.0,0,1018.0,944.3,12,0,20,0,0.55,2.7,7.9,9.8,286,287,21.6,33.5,25.0,21.8,15.2,0.139,0.146,0.226,0.346,1,3600.0,698.0,547.0,151.0,636.3,698.0,1138.3,659.6,516.9,142.7,636.3,659.6,1075.6,31.02472735628082,91.92598803970009,89.999282296,541.1725488281251,8.399148179511762,127.13912845781321
1207,1207,40.175747,-7.952301,671.0,2013-07-17 16:00:00,29.0,38,13.1,29.0,0.0,0.0,0.0,0.0,1,1017.9,944.1,34,0,57,0,0.5,2.51,10.2,12.7,293,295,25.6,33.0,25.3,21.8,15.2,0.137,0.146,0.226,0.346,1,3600.0,630.0,483.0,147.0,642.4,630.0,995.5,574.3,440.3,134.0,642.4,574.3,907.5,34.145112359992396,91.97598138195214,94.38216496800001,550.096548828125,9.498171338225928,132.10145328658427
1206,1206,40.175747,-7.952301,671.0,2013-07-17 17:00:00,27.9,45,14.7,27.6,0.0,0.0,0.0,0.0,1,1017.7,943.6,29,0,48,0,0.41,2.08,12.9,16.8,297,298,29.9,32.0,25.6,21.8,15.2,0.136,0.146,0.226,0.346,1,3600.0,496.0,368.0,128.0,604.7,496.0,805.7,429.9,319.0,110.9,604.7,429.9,698.4,35.34799506344129,91.27131073669622,98.12811816800001,558.822548828125,9.847364559783044,136.38423943850714
1205,1205,40.175747,-7.952301,671.0,2013-07-17 18:00:00,26.4,54,16.3,26.7,0.0,0.0,0.0,0.0,0,1018.0,943.5,13,0,21,0,0.28,1.6,13.0,17.6,298,301,31.7,30.6,25.7,21.8,15.2,0.136,0.146,0.226,0.346,1,3600.0,338.0,250.0,88.0,568.7,338.0,582.0,268.6,198.7,69.9,568.7,268.6,462.6,30.483056642560545,89.59547249511088,101.09904656800002,567.278548828125,7.789113010162014,139.87680602276544
1204,1204,40.175747,-7.952301,671.0,2013-07-17 19:00:00,24.2,64,16.9,25.0,0.0,0.0,0.0,0.0,0,1018.5,943.5,5,0,9,0,0.15,1.1,11.3,16.3,292,295,31.0,28.6,25.8,21.8,15.2,0.135,0.146,0.226,0.345,1,3600.0,171.0,110.0,61.0,428.9,171.0,339.6,108.9,70.0,38.8,428.9,108.9,216.2,23.70925860406228,87.585586830622,103.23811501600002,575.338548828125,5.359118214654696,142.53529118974024
1203,1203,40.175747,-7.952301,671.0,2013-07-17 20:00:00,22.5,72,17.1,24.0,0.0,0.0,0.0,0.0,0,1018.7,943.2,5,0,8,0,0.04,0.77,6.8,12.9,288,293,27.0,26.6,25.8,21.8,15.2,0.135,0.146,0.226,0.345,0,1244.31,36.0,17.0,19.0,144.3,36.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,16.930361493738637,85.85949176323845,104.79004346400002,583.092548828125,3.344675732898492,144.60923452414198
1202,1202,40.175747,-7.952301,671.0,2013-07-17 21:00:00,21.0,79,17.2,22.9,0.0,0.0,0.0,0.0,0,1019.5,943.6,4,0,6,0,0.0,0.53,4.9,10.4,287,290,18.0,24.9,25.7,21.8,15.2,0.135,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195873287112633,84.15258440636958,105.88001016000003,590.576548828125,2.4041595407785032,146.2222931725034
1201,1201,40.175747,-7.952301,671.0,2013-07-17 22:00:00,19.9,84,17.2,21.9,0.0,0.0,0.0,0.0,0,1019.7,943.5,2,0,4,0,0.0,0.37,3.7,6.8,299,302,14.0,23.6,25.5,21.8,15.2,0.135,0.146,0.226,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751643793505497,82.6279874835761,106.66912632000003,597.862548828125,1.8560470468885881,147.53237022380515
