index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
930,40.738136,-7.6595764,591.0,2015-04-28 05:00:00,7.5,98,7.2,6.3,0.0,0.0,0.0,0.0,3,1020.1,949.8,100,97,5,100,0.0,0.02,3.4,4.7,18,23,10.4,10.2,11.8,11.8,9.9,0.379,0.378,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921054172503313e-08,7.707983907234136,0.041698304,129.39039508056644,4.281045351644776e-07,0.08332947207278363
929,40.738136,-7.6595764,591.0,2015-04-28 06:00:00,7.1,98,6.9,5.7,0.0,0.0,0.0,0.0,3,1020.5,950.0,100,98,22,94,0.01,0.02,4.1,5.9,38,43,10.4,10.0,11.7,11.8,9.9,0.379,0.378,0.316,0.362,1,0.0,3.0,0.0,3.0,0.0,3.0,36.2,7.7,0.0,7.7,0.0,2.9,92.4,8.106607923208261e-08,7.489007219260891,0.03975884799999999,131.62239508056643,3.8961275100738134e-07,0.07945769203376636
928,40.738136,-7.6595764,591.0,2015-04-28 07:00:00,7.9,96,7.3,6.4,0.0,0.0,0.0,0.0,3,1021.2,950.9,100,74,33,97,0.02,0.04,5.1,7.2,51,53,11.9,10.3,11.6,11.8,9.9,0.378,0.377,0.316,0.362,1,0.0,54.0,7.0,47.0,42.0,54.0,222.2,85.5,11.1,74.4,42.5,84.4,351.7,2.907741282914429e-07,9.574089738850809,0.08727552,133.99839508056644,1.3509885831112182e-06,0.17426728160848676
927,40.738136,-7.6595764,591.0,2015-04-28 08:00:00,8.9,90,7.3,7.5,0.0,0.0,0.0,0.0,3,1021.3,951.2,100,69,77,97,0.08,0.12,5.2,6.3,65,66,15.8,11.3,11.6,11.8,9.9,0.378,0.377,0.317,0.362,1,1334.09,189.0,37.0,152.0,104.5,189.0,478.3,237.7,46.5,191.2,104.5,237.7,601.6,1.1752135157350983e-05,16.9947282319146,0.24243199999999998,136.55439508056645,5.0066947973439233e-05,0.4827214995971151
926,40.738136,-7.6595764,591.0,2015-04-28 09:00:00,10.9,81,7.7,9.6,0.0,0.0,0.0,0.0,3,1021.3,951.7,100,49,72,96,0.16,0.25,4.4,5.4,81,82,15.8,12.6,11.6,11.8,9.9,0.377,0.376,0.317,0.362,1,3600.0,326.0,130.0,196.0,245.1,326.0,716.3,375.5,149.7,225.8,245.1,375.5,825.1,0.0008968294448931286,29.10825590510122,0.55274496,139.47039508056645,0.003354497750310752,1.0946442652596933
925,40.738136,-7.6595764,591.0,2015-04-28 10:00:00,12.8,70,7.4,11.2,0.0,0.0,0.0,0.0,3,1021.1,951.9,100,77,83,91,0.25,0.45,6.1,7.7,118,118,15.8,14.2,11.8,11.8,9.9,0.375,0.376,0.317,0.362,1,3600.0,492.0,210.0,282.0,308.2,492.0,920.1,538.4,229.8,308.6,308.2,538.4,1007.0,0.03658302418278089,45.3686856238506,1.01094144,142.72839508056646,0.11835920830092679,1.9867034601012126
924,40.738136,-7.6595764,591.0,2015-04-28 11:00:00,14.2,61,6.9,12.8,0.0,0.0,0.0,0.0,3,1020.3,951.5,100,70,89,57,0.32,0.62,6.0,7.5,147,145,15.1,15.5,12.1,11.8,9.9,0.373,0.375,0.317,0.362,1,3600.0,596.0,270.0,326.0,338.9,596.0,1075.9,628.6,284.8,343.9,338.9,628.6,1134.8,0.18298672284827447,58.153069025603706,1.829820690838926,146.23839508056645,0.48873219523733613,3.5486348722402914
923,40.738136,-7.6595764,591.0,2015-04-28 12:00:00,15.0,55,6.1,13.1,0.0,0.0,0.0,0.0,3,1019.7,951.1,100,97,91,16,0.32,0.77,6.5,8.2,199,195,18.4,16.2,12.3,11.8,10.0,0.372,0.374,0.317,0.362,1,3600.0,552.0,197.0,355.0,226.8,552.0,1172.9,564.7,201.5,363.2,226.8,564.7,1200.0,0.31691139936447144,57.66210174560547,4.7568359375,84.29627227783203,0.5084567070007324,8.34526538848877
922,40.738136,-7.6595764,591.0,2015-04-28 13:00:00,15.3,52,5.5,12.9,0.0,0.0,0.0,0.0,3,1019.1,950.7,100,94,77,0,0.29,0.84,8.7,11.0,240,238,21.6,16.1,12.6,11.8,10.0,0.37,0.374,0.317,0.362,1,1528.91,462.0,99.0,363.0,111.0,462.0,1204.7,459.4,98.4,361.0,111.0,459.4,1198.0,0.640982223930952,70.87997779586466,6.6652606415,88.00427227783203,0.9980516298415731,11.208289848824691
921,40.738136,-7.6595764,591.0,2015-04-28 14:00:00,15.3,52,5.4,12.6,0.0,0.0,0.0,0.0,3,1018.7,950.3,100,77,77,0,0.24,0.84,10.7,13.6,258,258,22.7,15.8,12.8,11.8,10.0,0.368,0.373,0.317,0.362,1,0.0,367.0,21.0,346.0,24.3,367.0,1169.0,354.5,20.3,334.2,24.3,354.5,1129.0,1.603930879048162,77.93146531992257,8.5736853455,91.71227227783203,1.6060435823785428,13.899011716930952
920,40.738136,-7.6595764,591.0,2015-04-28 15:00:00,15.0,54,5.8,12.3,0.0,0.0,0.0,0.0,3,1018.6,950.1,100,61,88,0,0.21,0.79,11.4,14.7,259,259,24.5,15.5,12.9,11.8,10.0,0.367,0.373,0.317,0.362,1,0.0,291.0,10.0,281.0,12.6,291.0,1068.4,271.8,9.3,262.5,12.6,271.8,997.9,4.278933540689659,83.35525615160735,10.3691367375,95.36627227783202,3.0024213202528722,16.305930248665874
919,40.738136,-7.6595764,591.0,2015-04-28 16:00:00,14.6,57,6.2,11.7,0.0,0.0,0.0,0.0,3,1018.3,949.7,100,61,83,0,0.19,0.71,13.4,18.4,264,266,28.4,15.1,13.1,11.8,10.0,0.366,0.372,0.317,0.362,1,1316.92,261.0,70.0,191.0,103.9,261.0,909.7,233.4,62.6,170.8,103.9,233.4,813.4,6.141841526698382,84.72308639577145,12.0057951695,98.94827227783202,3.985618344363942,18.423189570177847
918,40.738136,-7.6595764,591.0,2015-04-28 17:00:00,13.7,63,6.8,10.7,0.0,0.0,0.0,0.0,3,1018.8,950.0,88,57,61,0,0.14,0.58,15.1,21.7,273,275,31.3,14.5,13.1,11.8,10.0,0.365,0.372,0.317,0.362,1,790.14,182.0,45.0,137.0,86.3,182.0,703.7,152.2,37.6,114.5,86.3,152.2,588.3,7.046456770283633,84.77070169755795,13.3333528015,102.36827227783202,4.370409366799052,20.1163692098866
917,40.738136,-7.6595764,591.0,2015-04-28 18:00:00,12.7,69,7.2,10.0,0.0,0.0,0.0,0.0,2,1019.2,950.1,70,49,44,0,0.1,0.45,13.8,19.8,279,280,32.4,13.9,13.2,11.8,10.0,0.364,0.371,0.317,0.361,1,3600.0,148.0,64.0,84.0,186.0,148.0,464.5,107.6,46.5,61.1,186.0,107.6,337.8,6.713454702851645,84.56780066406012,14.3704768975,105.60827227783201,3.9816953480250956,21.445536139673678
916,40.738136,-7.6595764,591.0,2015-04-28 19:00:00,11.8,77,7.9,9.7,0.0,0.0,0.0,0.0,2,1019.6,950.3,61,35,12,75,0.05,0.32,10.6,17.7,280,283,27.7,13.3,13.1,11.8,10.0,0.364,0.371,0.317,0.361,1,3335.12,68.0,34.0,34.0,210.5,68.0,208.5,25.8,12.9,12.9,148.1,24.7,79.2,4.986954469746095,83.26414958375753,15.0897726415,108.68627227783202,2.8499108069013657,22.403432186913523
915,40.738136,-7.6595764,591.0,2015-04-28 20:00:00,10.6,83,7.8,9.0,0.0,0.0,0.0,0.0,2,1019.7,950.1,60,32,3,98,0.02,0.22,6.8,14.6,273,279,22.0,12.3,13.1,11.8,10.0,0.364,0.37,0.317,0.361,0,0.0,3.0,1.0,2.0,15.2,3.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3.367234187063032,81.76464681614762,15.5719698895,111.54827227783201,1.951998198356945,23.08675106092461
914,40.738136,-7.6595764,591.0,2015-04-28 21:00:00,9.8,87,7.8,8.2,0.0,0.0,0.0,0.0,1,1020.7,950.9,40,11,0,99,0.0,0.15,6.9,13.3,264,273,14.8,11.6,12.9,11.8,10.0,0.364,0.37,0.317,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324683245335565,80.36005765376696,15.9154960335,114.26627227783202,1.6725172223264,23.609805034220194
913,40.738136,-7.6595764,591.0,2015-04-28 22:00:00,8.9,92,7.6,7.4,0.0,0.0,0.0,0.0,1,1021.0,950.9,44,9,14,92,0.0,0.1,6.5,15.1,264,270,14.8,11.0,12.8,11.8,10.0,0.364,0.37,0.317,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502712777830673,78.45672465744967,16.1094416335,116.82227227783201,1.3596904982108295,23.95914673687528
912,40.738136,-7.6595764,591.0,2015-04-28 23:00:00,8.5,94,7.5,7.0,0.0,0.0,0.0,0.0,1,1021.1,950.9,30,2,32,30,0.0,0.07,5.9,13.0,259,268,14.8,10.6,12.6,11.8,10.0,0.364,0.369,0.317,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7294231939453164,77.12825067830036,16.249082465500003,119.30627227783201,1.1834124437582991,24.24347952178056
911,40.738136,-7.6595764,591.0,2015-04-29 00:00:00,8.0,96,7.4,6.3,0.0,0.0,0.0,0.0,0,1021.4,951.1,18,9,13,7,0.0,0.05,7.0,12.6,258,267,13.0,10.3,12.5,11.8,10.0,0.364,0.369,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453051269711783,75.84787518420035,16.337327713500002,121.70027227783201,1.1456201144611002,24.464295539720997
910,40.738136,-7.6595764,591.0,2015-04-29 01:00:00,7.0,98,6.7,5.3,0.0,0.0,0.0,0.0,2,1021.2,950.7,62,69,0,0,0.0,0.02,5.9,10.4,256,268,11.9,9.7,12.3,11.8,10.0,0.364,0.369,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105492164705585,74.47407905282654,16.376601697500003,123.91427227783201,1.002818750030288,24.619030337271283
909,40.738136,-7.6595764,591.0,2015-04-29 02:00:00,6.3,99,6.2,4.6,0.0,0.0,0.0,0.0,3,1021.1,950.4,89,99,0,0,0.0,0.01,5.2,9.0,254,265,10.1,9.2,12.0,11.8,10.0,0.364,0.369,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590573907627915,73.46641862492982,16.394541665500004,126.002272277832,0.9229040668132846,24.741200006567617
908,40.738136,-7.6595764,591.0,2015-04-29 03:00:00,6.2,100,6.1,4.4,0.0,0.0,0.0,0.0,3,1021.3,950.6,90,100,0,0,0.0,0.0,5.8,8.6,263,270,9.4,9.1,11.8,11.8,10.0,0.364,0.368,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547374563856394,72.56783596302009,16.394541665500004,128.072272277832,0.9163635138111725,24.8397404882468
907,40.738136,-7.6595764,591.0,2015-04-29 04:00:00,6.0,99,5.9,4.3,0.0,0.0,0.0,0.0,3,1021.4,950.6,91,100,1,0,0.0,0.01,4.3,6.5,265,267,10.8,9.1,11.7,11.8,10.0,0.364,0.368,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894219084618425,72.61143820467792,16.411754337500003,130.106272277832,0.8511117910630107,24.9541469244788
906,40.738136,-7.6595764,591.0,2015-04-29 05:00:00,5.5,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1021.4,950.5,100,100,0,76,0.0,0.01,3.2,4.3,270,270,10.8,8.9,11.5,11.8,10.0,0.364,0.368,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845279973337405,72.65505484163093,16.427754849500005,132.050272277832,0.8066093609774566,25.061157216788366
905,40.738136,-7.6595764,591.0,2015-04-29 06:00:00,5.3,98,4.9,3.7,0.0,0.0,0.0,0.0,3,1022.0,951.0,100,99,0,78,0.01,0.02,2.2,3.2,270,270,12.2,8.9,11.3,11.8,10.0,0.364,0.368,0.318,0.361,1,0.0,4.0,0.0,4.0,0.0,4.0,38.8,10.1,0.0,10.1,0.0,4.0,97.7,0.8076871169451509,72.69868587863168,16.458786145500003,133.95827227783198,0.7683030739344233,25.182462678294318
904,40.738136,-7.6595764,591.0,2015-04-29 07:00:00,6.0,94,5.1,4.6,0.0,0.0,0.0,0.0,3,1022.3,951.4,100,97,0,66,0.03,0.06,1.8,2.9,259,263,12.6,9.2,11.2,11.8,10.0,0.364,0.367,0.318,0.361,1,0.0,61.0,3.0,58.0,17.8,61.0,227.3,95.7,4.7,91.0,17.8,95.7,356.6,0.8036780735092102,72.93901092279738,16.562062177500003,135.99227227783197,0.7603317119897871,25.392842478639267
903,40.738136,-7.6595764,591.0,2015-04-29 08:00:00,7.4,89,5.6,5.9,0.0,0.0,0.0,0.0,2,1022.8,952.2,68,54,4,55,0.08,0.12,2.6,3.7,254,259,13.3,10.4,11.1,11.8,10.0,0.363,0.367,0.318,0.361,1,3483.02,198.0,63.0,135.0,176.1,198.0,482.9,248.5,79.1,169.4,176.1,248.5,605.9,0.8790496854654306,73.8524645011153,16.788736097500003,138.27827227783197,0.823859808486846,25.758845737339648
902,40.738136,-7.6595764,591.0,2015-04-29 09:00:00,9.6,78,6.0,7.9,0.0,0.0,0.0,0.0,2,1022.8,952.8,55,46,3,39,0.18,0.26,4.5,5.9,256,259,16.2,12.1,11.2,11.8,10.0,0.362,0.367,0.318,0.361,1,3600.0,387.0,234.0,153.0,438.4,387.0,720.4,445.3,269.3,176.1,438.4,445.3,828.9,1.5615555407377097,76.5480830662995,17.3594210255,140.96027227783196,1.0576566997094181,26.545935259054495
901,40.738136,-7.6595764,591.0,2015-04-29 10:00:00,11.7,67,5.8,10.3,0.0,0.0,0.0,0.0,1,1022.4,952.9,32,32,2,8,0.31,0.45,6.1,7.6,270,273,21.6,14.0,11.4,11.8,10.0,0.361,0.366,0.318,0.361,1,3600.0,647.0,512.0,135.0,748.1,647.0,923.7,707.7,560.0,147.7,748.1,707.7,1010.3,2.9575584122015455,80.03118315097407,18.383453793500003,144.02027227783196,1.5514425860775065,27.872462957895237
900,40.738136,-7.6595764,591.0,2015-04-29 11:00:00,13.4,59,5.6,12.4,0.0,0.0,0.0,0.0,2,1022.0,952.9,52,58,0,0,0.38,0.63,8.0,10.2,275,278,25.6,15.4,11.7,11.8,10.0,0.358,0.365,0.318,0.361,1,3600.0,752.0,592.0,160.0,740.5,752.0,1079.0,792.9,624.2,168.7,740.5,792.9,1137.8,5.069270127334948,82.97227013912261,19.824712033500003,147.38627227783198,2.4078477007032424,29.67168621941658
899,40.738136,-7.6595764,591.0,2015-04-29 12:00:00,14.6,57,6.2,13.5,0.0,0.0,0.0,0.0,3,1021.4,952.6,85,94,0,2,0.41,0.72,10.1,13.0,270,272,28.4,16.5,12.0,11.8,10.0,0.356,0.364,0.318,0.361,1,3600.0,774.0,548.0,226.0,629.0,774.0,1175.7,791.7,560.5,231.2,629.0,791.7,1202.6,1.7574464082717896,74.64334106445312,6.337890625,87.96282196044922,1.7479243278503418,10.758882522583008
898,40.738136,-7.6595764,591.0,2015-04-29 13:00:00,15.2,56,6.6,13.4,0.0,0.0,0.0,0.0,3,1021.0,952.4,90,96,0,13,0.38,0.76,13.0,16.6,267,268,31.3,17.0,12.3,11.8,10.0,0.353,0.364,0.318,0.361,1,3600.0,714.0,383.0,331.0,428.1,714.0,1207.3,710.0,380.9,329.1,428.1,710.0,1200.5,3.419097886310542,82.11415363327036,8.076612929,91.65282196044922,2.7828064034001887,13.23704484810013
897,40.738136,-7.6595764,591.0,2015-04-29 14:00:00,15.3,56,6.6,12.5,0.0,0.0,0.0,0.0,3,1020.8,952.2,100,100,0,56,0.3,0.77,13.7,18.0,267,267,31.7,16.6,12.6,11.8,10.0,0.352,0.363,0.318,0.361,1,3600.0,507.0,158.0,349.0,182.0,507.0,1171.5,489.7,152.6,337.1,182.0,489.7,1131.6,5.540801355518686,84.56935917463552,9.826002241,95.36082196044921,3.962520831456583,15.626586354722221
896,40.738136,-7.6595764,591.0,2015-04-29 15:00:00,15.2,57,6.8,12.4,0.0,0.0,0.0,0.0,3,1021.0,952.4,100,100,0,93,0.25,0.74,13.7,18.4,267,268,31.0,16.3,12.8,11.8,10.0,0.35,0.362,0.318,0.361,1,2055.9,412.0,102.0,310.0,128.5,412.0,1070.9,384.9,95.3,289.6,128.5,384.9,1000.5,6.490310935791548,85.17955844413407,11.525208129,99.05082196044921,4.30800398975762,17.85620263024009
895,40.738136,-7.6595764,591.0,2015-04-29 16:00:00,14.9,59,7.0,12.1,0.0,0.0,0.0,0.0,3,1020.9,952.2,100,98,0,87,0.19,0.69,13.7,18.4,267,268,30.2,15.7,13.0,11.8,10.0,0.349,0.362,0.318,0.361,1,0.0,282.0,22.0,260.0,32.5,282.0,912.4,252.3,19.7,232.6,32.5,252.3,816.3,6.949196794110457,85.22732445032499,13.115562049,102.68682196044921,4.336526990847225,19.88246033493912
894,40.738136,-7.6595764,591.0,2015-04-29 17:00:00,14.4,63,7.3,11.7,0.0,0.0,0.0,0.0,3,1021.1,952.3,100,100,0,77,0.15,0.61,13.4,18.8,264,266,30.2,15.1,13.1,11.8,10.0,0.349,0.361,0.318,0.361,1,1121.37,212.0,51.0,161.0,97.4,212.0,706.7,177.4,42.7,134.7,97.4,177.4,591.5,7.240173511474028,85.27510622647937,14.505909569,106.23282196044921,4.299787035534486,21.62848712035492
893,40.738136,-7.6595764,591.0,2015-04-29 18:00:00,13.6,67,7.7,11.1,0.0,0.0,0.0,0.0,3,1021.4,952.4,96,89,0,52,0.1,0.51,13.0,18.8,264,265,29.5,14.4,13.2,11.8,10.0,0.349,0.361,0.318,0.361,1,795.13,124.0,30.0,94.0,86.5,124.0,468.0,90.5,21.9,68.6,86.5,90.5,341.5,7.200465021213858,85.07034005645441,15.681947201,109.63482196044922,4.096533558308186,23.10254058984917
892,40.738136,-7.6595764,591.0,2015-04-29 19:00:00,12.8,73,8.0,10.9,0.0,0.0,0.0,0.0,2,1021.7,952.5,70,64,0,43,0.06,0.41,9.8,17.8,262,263,27.0,13.7,13.2,11.8,10.0,0.348,0.361,0.318,0.361,1,2816.17,71.0,26.0,45.0,159.6,71.0,212.4,27.8,10.2,17.6,117.0,26.9,83.3,5.643446721968882,84.1188580652486,16.591794497,112.89282196044921,3.06360745745991,24.267234505448656
891,40.738136,-7.6595764,591.0,2015-04-29 20:00:00,11.5,80,8.1,10.0,0.0,0.0,0.0,0.0,1,1022.1,952.6,45,22,0,83,0.03,0.28,7.0,15.3,258,262,20.9,12.7,13.1,11.8,10.0,0.349,0.36,0.318,0.361,0,0.0,4.0,1.0,3.0,14.9,4.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.099692450607431,82.65173294019294,17.202723137,115.91682196044921,2.198376629851395,25.094883593824438
890,40.738136,-7.6595764,591.0,2015-04-29 21:00:00,10.5,86,8.3,9.1,0.0,0.0,0.0,0.0,1,1022.9,953.1,44,16,0,97,0.0,0.18,6.9,12.5,242,258,14.4,11.9,13.0,11.8,10.0,0.349,0.36,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749664971477594,80.92248246561063,17.596432704999998,118.7608219604492,1.7792541331095115,25.6803977565131
889,40.738136,-7.6595764,591.0,2015-04-29 22:00:00,9.5,92,8.3,8.1,0.0,0.0,0.0,0.0,2,1023.2,953.1,62,37,0,97,0.0,0.1,6.4,12.6,232,246,12.6,11.2,12.9,11.8,10.0,0.349,0.36,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380826263707262,78.67225446625395,17.802015040999997,121.42482196044921,1.3792732108492929,26.054460753287266
888,40.738136,-7.6595764,591.0,2015-04-29 23:00:00,8.7,95,8.0,7.4,0.0,0.0,0.0,0.0,3,1022.9,952.7,100,79,0,95,0.0,0.05,5.6,11.8,225,247,11.9,10.7,12.7,11.8,10.0,0.349,0.36,0.318,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785282936886895,76.83909752518638,17.920806720999998,123.9448219604492,1.141145770055696,26.325722184843215
887,40.738136,-7.6595764,591.0,2015-04-30 00:00:00,8.3,97,7.8,7.1,0.0,0.0,0.0,0.0,3,1023.3,952.9,100,98,2,94,0.0,0.04,4.1,10.9,218,236,11.2,10.3,12.5,11.8,10.0,0.349,0.359,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444357343355474,75.3944468263195,17.989172545,126.3928219604492,0.9630910813321081,26.53625054722638
886,40.738136,-7.6595764,591.0,2015-04-30 01:00:00,8.0,98,7.7,6.8,0.0,0.0,0.0,0.0,3,1023.0,952.6,100,99,2,63,0.0,0.02,4.2,10.2,211,231,10.4,10.1,12.4,11.8,10.0,0.35,0.359,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342260660536955,74.40671439626445,18.033295169,128.7868219604492,0.9173512365445173,26.71478661540377
885,40.738136,-7.6595764,591.0,2015-04-30 02:00:00,8.1,99,7.9,6.8,0.0,0.0,0.0,0.0,3,1022.0,951.7,100,100,1,56,0.0,0.01,4.8,8.9,207,223,9.7,10.0,12.2,11.8,10.0,0.35,0.359,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966448825990042,73.56546291034955,18.055598912999997,131.1988219604492,0.9084740745528711,26.86744474153051
884,40.738136,-7.6595764,591.0,2015-04-30 03:00:00,8.4,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1021.9,951.7,100,100,1,67,0.0,0.01,5.0,9.0,201,217,10.1,10.1,12.0,11.8,10.0,0.35,0.359,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998504934582212,73.29244916930682,18.078629952999997,133.66482196044922,0.9067507386078246,27.020664006984106
883,40.738136,-7.6595764,591.0,2015-04-30 04:00:00,8.6,99,8.5,7.4,0.0,0.0,0.0,0.0,3,1021.6,951.4,94,100,0,13,0.0,0.01,5.7,9.6,198,214,9.4,10.1,11.9,11.8,10.0,0.35,0.358,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950146696947193,73.21318106968363,18.102145856999996,136.16682196044923,0.93612206219513,27.17321093044452
882,40.738136,-7.6595764,591.0,2015-04-30 05:00:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,3,1021.6,951.5,91,100,1,0,0.0,0.01,6.4,10.2,218,225,11.5,10.2,11.8,11.8,10.0,0.35,0.358,0.319,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400230113734286,73.22108865961482,18.126631488999998,138.74082196044924,0.9700580387229848,27.327385292049254
881,40.738136,-7.6595764,591.0,2015-04-30 06:00:00,9.4,99,9.3,8.0,0.0,0.0,0.0,0.0,3,1022.0,952.0,92,100,4,0,0.01,0.01,8.2,12.3,221,230,12.2,10.4,11.7,11.8,10.0,0.35,0.358,0.319,0.361,1,0.0,3.0,0.0,3.0,0.0,3.0,41.4,7.5,0.0,7.5,0.0,3.1,102.9,1.6534376738548775,73.25959237150656,18.152086848999996,141.38682196044923,1.0639078711973913,27.48307071881484
880,40.738136,-7.6595764,591.0,2015-04-30 07:00:00,10.6,95,9.9,9.3,0.0,0.0,0.0,0.0,3,1022.2,952.4,95,100,0,16,0.03,0.06,8.7,11.8,228,230,18.4,11.0,11.7,11.8,10.0,0.35,0.358,0.319,0.361,1,0.0,43.0,4.0,39.0,23.2,43.0,232.3,66.9,6.2,60.7,23.2,66.9,361.3,1.7897235675459038,73.50475264971122,18.293909568999997,144.24882196044922,1.1027749497101313,27.780029029507116
879,40.738136,-7.6595764,591.0,2015-04-30 08:00:00,11.4,91,10.0,10.1,0.0,0.0,0.0,0.0,3,1022.2,952.6,94,99,0,17,0.07,0.12,8.7,12.1,232,233,20.5,11.8,11.7,11.8,10.0,0.35,0.358,0.319,0.361,1,691.51,140.0,30.0,110.0,83.1,140.0,487.3,175.3,37.6,137.7,83.1,175.3,610.1,1.9666408920009597,74.44769379243434,18.566645568999995,147.25482196044922,1.1532274690734374,28.233673956114465
878,40.738136,-7.6595764,591.0,2015-04-30 09:00:00,13.1,82,10.2,11.6,0.0,0.0,0.0,0.0,3,1022.2,953.0,89,97,0,5,0.17,0.27,10.9,14.3,236,236,25.6,13.3,11.8,11.8,10.0,0.35,0.357,0.319,0.361,1,3600.0,341.0,163.0,178.0,303.6,341.0,724.3,392.0,187.4,204.6,303.6,392.0,832.6,3.0022337943775823,77.15450573398134,19.186301760999996,150.56682196044923,1.5255020832285882,29.101727628283182
877,40.738136,-7.6595764,591.0,2015-04-30 10:00:00,14.9,73,10.1,13.3,0.0,0.0,0.0,0.0,3,1022.5,953.7,100,99,0,99,0.26,0.46,11.1,14.4,234,233,28.4,14.8,12.0,11.8,10.0,0.349,0.357,0.319,0.361,1,3600.0,509.0,296.0,213.0,430.6,509.0,927.2,556.4,323.6,232.8,430.6,556.4,1013.5,4.377069588318094,80.2991668115001,20.233608000999997,154.20282196044923,2.0532877325193275,30.471483639170724
876,40.738136,-7.6595764,591.0,2015-04-30 11:00:00,16.0,68,10.0,14.2,0.0,0.0,0.0,0.0,3,1021.8,953.3,100,91,0,100,0.31,0.59,13.7,17.7,240,241,31.7,15.9,12.2,11.8,10.0,0.347,0.356,0.319,0.361,1,3600.0,576.0,295.0,281.0,367.7,576.0,1082.1,607.2,311.0,296.2,367.7,607.2,1140.6,6.665078615521933,82.5057071983695,21.560195904999997,158.03682196044923,3.0254071826848254,32.15389318634957
