index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
828,40.386642,-7.3521423,717.0,2015-05-11 11:00:00,24.5,49,13.0,26.4,0.0,0.0,0.0,0.0,1,1019.6,939.7,30,0,0,100,0.56,1.58,5.4,6.7,143,144,18.7,24.3,17.3,13.6,10.5,0.298,0.335,0.344,0.368,1,3600.0,830.0,668.0,162.0,803.6,830.0,1115.2,872.1,701.9,170.2,803.6,872.1,1171.8,13.594943146331854,87.89343681970223,56.84552993600001,206.68481250000002,4.160162279408885,67.3689999816861
827,40.386642,-7.3521423,717.0,2015-05-11 12:00:00,25.5,46,13.0,27.6,0.0,0.0,0.0,0.0,1,1019.2,939.5,30,0,0,100,0.63,1.77,7.2,9.1,162,162,23.0,25.8,17.8,13.7,10.5,0.294,0.334,0.344,0.368,1,3600.0,912.0,742.0,170.0,824.1,912.0,1207.9,931.1,757.5,173.6,824.1,931.1,1233.1,10.341629981994629,89.4690933227539,20.41015625,78.4921875,6.111320972442627,24.20703125
826,40.386642,-7.3521423,717.0,2015-05-11 13:00:00,26.2,43,12.7,28.0,0.0,0.0,0.0,0.0,1,1018.9,939.4,29,0,0,97,0.65,1.92,9.0,11.2,175,174,25.9,26.5,18.2,13.7,10.5,0.29,0.334,0.344,0.368,1,3600.0,932.0,750.0,182.0,813.8,932.0,1236.4,926.1,745.2,180.8,813.8,926.1,1228.6,11.882508748420145,89.64325344895704,24.506838476,85.6121875,6.4110313559352985,28.568821932270502
825,40.386642,-7.3521423,717.0,2015-05-11 14:00:00,26.6,41,12.4,27.9,0.0,0.0,0.0,0.0,1,1018.4,939.1,29,0,0,97,0.64,2.05,10.1,12.6,186,185,27.0,26.9,18.7,13.7,10.5,0.286,0.333,0.344,0.368,1,3600.0,904.0,738.0,166.0,825.8,904.0,1198.9,873.5,713.1,160.4,825.8,873.5,1158.5,13.901005015100877,90.0439708297635,28.809394714,92.80418750000001,7.177014770308209,32.44154818536898
824,40.386642,-7.3521423,717.0,2015-05-11 15:00:00,26.8,40,12.2,27.5,0.0,0.0,0.0,0.0,1,1018.0,938.8,29,0,0,98,0.59,2.1,10.5,13.0,196,194,27.0,26.8,19.1,13.7,10.5,0.282,0.332,0.343,0.368,1,3600.0,814.0,653.0,161.0,797.9,814.0,1097.9,762.0,611.2,150.7,797.9,762.0,1027.7,15.392480643627218,90.29159500149768,33.216467554,100.0321875,7.587384219179012,36.2992843531178
823,40.386642,-7.3521423,717.0,2015-05-11 16:00:00,26.7,41,12.2,26.6,0.0,0.0,0.0,0.0,1,1017.8,938.6,29,0,0,97,0.5,2.08,10.5,13.6,202,202,26.3,26.4,19.4,13.8,10.5,0.279,0.331,0.343,0.368,1,3600.0,681.0,550.0,131.0,784.7,681.0,940.2,612.0,494.3,117.7,784.7,612.0,845.0,16.291580146632135,90.34104874832367,37.534556486,107.2421875,7.641251464596914,40.036964356170635
822,40.386642,-7.3521423,717.0,2015-05-11 17:00:00,26.2,43,12.5,25.5,0.0,0.0,0.0,0.0,1,1017.5,938.1,27,0,0,89,0.38,1.95,9.8,12.7,216,215,25.2,25.5,19.7,13.8,10.5,0.277,0.331,0.343,0.368,1,3600.0,499.0,374.0,125.0,680.9,499.0,736.8,422.0,316.3,105.7,680.9,422.0,623.1,16.67958740413961,90.39051882232124,41.631238712,114.3621875,7.428793853930709,43.591222590941435
821,40.386642,-7.3521423,717.0,2015-05-11 18:00:00,25.2,49,13.8,25.2,0.0,0.0,0.0,0.0,1,1017.6,938.0,27,0,0,89,0.23,1.63,8.0,11.4,243,242,23.0,24.3,19.9,13.8,10.5,0.276,0.33,0.343,0.368,1,3600.0,311.0,218.0,93.0,583.2,311.0,501.4,233.8,163.9,69.9,583.2,233.8,376.9,15.621620013657441,90.06918202756081,45.162425569999996,121.3021875,6.479706597954946,46.78145181576781
820,40.386642,-7.3521423,717.0,2015-05-11 19:00:00,23.2,60,15.0,24.0,0.0,0.0,0.0,0.0,1,1017.8,937.7,29,0,0,97,0.09,1.14,5.9,10.1,259,264,19.4,22.7,19.9,13.9,10.5,0.276,0.33,0.343,0.368,1,3600.0,130.0,74.0,56.0,396.9,130.0,250.1,64.1,36.5,27.6,396.9,64.1,123.3,12.079627458345655,88.24050837988185,47.72137109,127.8821875,4.483906641931521,49.37757660318124
819,40.386642,-7.3521423,717.0,2015-05-11 20:00:00,21.2,72,16.0,22.2,0.0,0.0,0.0,0.0,1,1018.2,937.5,28,0,0,94,0.04,0.7,7.2,9.0,267,275,14.0,20.9,19.9,13.9,10.5,0.277,0.329,0.343,0.368,0,0.0,11.0,2.0,9.0,24.3,11.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,9.869361127927387,85.84210133760172,49.365203994,134.1021875,3.40447402310726,51.414300255927564
818,40.386642,-7.3521423,717.0,2015-05-11 21:00:00,19.5,80,16.0,20.6,0.0,0.0,0.0,0.0,1,1018.9,937.7,29,0,0,97,0.0,0.45,6.1,7.3,270,279,13.3,19.4,19.7,13.9,10.5,0.278,0.329,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5147439700232574,83.78055717508545,50.449859914,140.0161875,2.4305731492146534,53.08315038855169
817,40.386642,-7.3521423,717.0,2015-05-11 22:00:00,19.1,77,15.0,20.0,0.0,0.0,0.0,0.0,1,1019.3,938.0,26,0,0,88,0.0,0.51,5.1,6.2,278,280,12.6,18.2,19.5,13.9,10.5,0.279,0.329,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3724986698469746,83.82786130052422,51.67299375,145.8581875,2.3256486500915816,54.80592495424967
816,40.386642,-7.3521423,717.0,2015-05-11 23:00:00,18.3,81,14.9,19.5,0.0,0.0,0.0,0.0,0,1019.6,938.0,15,0,0,51,0.0,0.41,3.4,5.0,302,291,11.5,17.3,19.3,14.0,10.5,0.279,0.329,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321399137699584,83.05407445721347,52.643392226,151.55618750000002,1.929786650496869,56.35188794816918
815,40.386642,-7.3521423,717.0,2015-05-12 00:00:00,17.5,84,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.8,938.0,5,0,0,18,0.0,0.32,0.7,3.4,360,288,11.2,16.5,19.0,14.0,10.5,0.28,0.328,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076486273633061,82.2074415491554,53.426871842000004,157.11018750000002,1.514485101494596,57.754106803939784
814,40.386642,-7.3521423,717.0,2015-05-12 01:00:00,17.3,87,15.1,18.9,0.0,0.0,0.0,0.0,0,1019.4,937.6,0,0,0,1,0.0,0.26,0.5,1.8,135,281,10.4,15.9,18.7,14.0,10.5,0.281,0.328,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542598296055144,81.25276137779605,54.056604114,162.62818750000002,1.3381895662038064,59.04648871163756
813,40.386642,-7.3521423,717.0,2015-05-12 02:00:00,16.7,88,14.7,18.0,0.0,0.0,0.0,0.0,0,1019.1,937.1,0,0,0,0,0.0,0.22,1.8,1.1,127,198,10.8,15.3,18.4,14.0,10.5,0.282,0.328,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584361740993293,80.61678907279257,54.618940290000005,168.03818750000002,1.3300654803284366,60.26594554021411
812,40.386642,-7.3521423,717.0,2015-05-12 03:00:00,16.2,88,14.3,17.2,0.0,0.0,0.0,0.0,0,1019.0,936.9,0,0,0,0,0.0,0.22,3.1,3.3,126,174,12.6,14.8,18.1,14.0,10.5,0.283,0.328,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845861120158939,80.37628753235595,55.165480506,173.3581875,1.3834673455886455,61.44716601958738
811,40.386642,-7.3521423,717.0,2015-05-12 04:00:00,15.8,87,13.7,16.5,0.0,0.0,0.0,0.0,0,1019.2,937.0,0,0,0,0,0.0,0.23,3.8,5.1,131,176,13.7,14.4,17.8,14.1,10.5,0.283,0.327,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119997472409601,80.42246773699635,55.743875908,178.6061875,1.4402902954242098,62.624337163995094
810,40.386642,-7.3521423,717.0,2015-05-12 05:00:00,15.1,88,13.1,15.4,0.0,0.0,0.0,0.0,0,1019.4,937.0,0,0,0,0,0.0,0.21,4.6,5.8,129,173,14.4,14.0,17.5,14.1,10.5,0.284,0.327,0.343,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274299658829951,80.20326403308046,56.255665012,183.7281875,1.4647719085182975,63.72867903200489
809,40.386642,-7.3521423,717.0,2015-05-12 06:00:00,14.5,89,12.7,14.6,0.0,0.0,0.0,0.0,0,1019.8,937.2,0,0,0,0,0.01,0.19,5.2,6.5,124,161,15.5,13.8,17.2,14.1,10.5,0.285,0.327,0.343,0.368,1,330.67,21.0,10.0,11.0,104.1,21.0,69.8,48.2,23.0,25.3,192.1,26.1,160.3,5.2732147089781884,79.79758873537043,56.707429468,188.7421875,1.4473246208136126,64.76693374462982
808,40.386642,-7.3521423,717.0,2015-05-12 07:00:00,16.4,88,14.4,16.9,0.0,0.0,0.0,0.0,0,1020.1,938.0,1,0,0,2,0.07,0.22,5.9,7.7,128,152,16.2,15.6,17.0,14.1,10.5,0.285,0.327,0.343,0.368,1,3600.0,164.0,115.0,49.0,536.8,164.0,287.3,236.3,165.7,70.6,536.8,236.3,413.9,5.55610002526589,79.84357788240314,57.260288068,194.0981875,1.506360326055346,65.91047666551322
807,40.386642,-7.3521423,717.0,2015-05-12 08:00:00,20.9,70,15.2,21.8,0.0,0.0,0.0,0.0,0,1020.5,939.5,2,0,0,8,0.22,0.74,5.4,7.9,143,150,16.9,19.5,17.1,14.1,10.5,0.286,0.327,0.343,0.368,1,3600.0,361.0,290.0,71.0,723.7,361.0,537.4,441.8,354.9,86.9,723.7,441.8,657.7,7.347448958835929,82.46908487894541,58.997843668,200.2641875,1.9822745218755438,67.95028818572683
806,40.386642,-7.3521423,717.0,2015-05-12 09:00:00,22.9,54,13.1,22.9,0.0,0.0,0.0,0.0,0,1020.6,940.2,3,0,0,9,0.36,1.29,7.2,9.3,162,164,20.2,21.5,17.3,14.1,10.5,0.285,0.326,0.343,0.368,1,3600.0,557.0,470.0,87.0,819.4,557.0,769.2,633.6,534.6,99.0,819.4,633.6,874.9,12.185649159513625,86.02359276725137,61.904300308,206.7901875,3.4922383344811823,70.81271551389482
805,40.386642,-7.3521423,717.0,2015-05-12 10:00:00,24.2,46,11.8,24.5,0.0,0.0,0.0,0.0,0,1020.7,940.6,4,0,0,13,0.5,1.64,9.4,11.9,178,177,27.0,23.3,17.7,14.1,10.5,0.282,0.326,0.343,0.368,1,3600.0,729.0,632.0,97.0,876.5,729.0,967.0,792.3,686.9,105.4,876.5,792.3,1050.9,17.44833851652179,88.28216312029619,65.50104040000001,213.5501875,5.380784368731132,74.14606986857757
804,40.386642,-7.3521423,717.0,2015-05-12 11:00:00,25.3,42,11.4,25.9,0.0,0.0,0.0,0.0,0,1020.7,940.9,8,0,0,27,0.6,1.88,11.2,14.5,174,174,30.2,24.6,18.0,14.1,10.5,0.279,0.325,0.343,0.368,1,3600.0,862.0,758.0,104.0,909.8,862.0,1117.2,905.6,796.3,109.3,909.8,905.6,1173.7,21.694095228855712,89.48893015831928,69.53216939200001,220.5081875,7.005817142235499,77.76267511552665
803,40.386642,-7.3521423,717.0,2015-05-12 12:00:00,26.3,39,11.4,27.1,0.0,0.0,0.0,0.0,0,1020.2,940.7,12,0,11,18,0.67,2.08,12.4,16.0,172,172,32.0,25.8,18.4,14.2,10.5,0.274,0.324,0.343,0.368,1,3600.0,945.0,837.0,108.0,927.8,945.0,1209.7,964.7,854.4,110.2,927.8,964.7,1234.9,14.9482421875,90.5078125,24.876953125,85.6015625,8.5634765625,28.6875
802,40.386642,-7.3521423,717.0,2015-05-12 13:00:00,27.3,38,11.5,28.0,0.0,0.0,0.0,0.0,0,1020.0,940.7,18,0,20,21,0.71,2.26,13.7,17.7,177,178,33.8,26.6,18.8,14.2,10.5,0.27,0.323,0.342,0.368,1,3600.0,972.0,863.0,109.0,934.6,972.0,1238.1,965.8,857.5,108.3,934.6,965.8,1230.3,17.373459519785758,90.7597424121382,29.512540853,92.9195625,9.531777712086276,32.90074790974782
801,40.386642,-7.3521423,717.0,2015-05-12 14:00:00,27.9,36,11.5,28.4,0.0,0.0,0.0,0.0,1,1020.1,941.0,26,0,24,37,0.7,2.41,14.2,18.5,187,188,34.9,27.1,19.3,14.2,10.5,0.266,0.322,0.342,0.368,1,3600.0,937.0,826.0,111.0,922.5,937.0,1200.7,905.5,798.2,107.3,922.5,905.5,1160.3,19.72610237400626,91.22459022829746,34.398757813,100.3455625,10.444390001751856,37.04751731855433
800,40.386642,-7.3521423,717.0,2015-05-12 15:00:00,28.1,35,11.3,27.7,0.0,0.0,0.0,0.0,1,1020.0,940.9,22,0,18,38,0.62,2.47,14.7,19.2,197,197,35.3,27.0,19.6,14.2,10.5,0.262,0.322,0.342,0.368,1,3600.0,808.0,628.0,180.0,765.7,808.0,1099.8,756.5,588.0,168.5,765.7,756.5,1029.7,21.73706765226279,91.47967857446426,39.395546493000005,107.8075625,11.106359360497182,41.17509805536113
799,40.386642,-7.3521423,717.0,2015-05-12 16:00:00,28.2,35,11.1,27.1,0.0,0.0,0.0,0.0,1,1020.0,940.9,36,0,37,45,0.54,2.5,14.5,20.0,203,203,36.0,26.6,20.0,14.3,10.5,0.259,0.321,0.342,0.368,1,3600.0,675.0,521.0,154.0,741.2,675.0,942.4,606.9,468.5,138.5,741.2,606.9,847.4,22.736302169656557,91.5295245674922,44.40944746300001,115.2875625,11.0730779981698,45.24616878224805
798,40.386642,-7.3521423,717.0,2015-05-12 17:00:00,27.6,37,11.6,26.0,0.0,0.0,0.0,0.0,1,1020.1,940.9,43,0,41,61,0.4,2.32,14.3,20.4,214,212,36.0,25.7,20.2,14.3,10.5,0.256,0.32,0.342,0.368,1,3600.0,469.0,288.0,181.0,522.3,469.0,739.4,397.0,243.8,153.2,522.3,397.0,625.9,23.651507515764898,91.57938701719195,49.16956000900001,122.6595625,11.03989185293189,49.16816742357666
797,40.386642,-7.3521423,717.0,2015-05-12 18:00:00,26.1,46,13.6,25.7,0.0,0.0,0.0,0.0,1,1020.2,940.6,34,0,25,65,0.24,1.83,10.9,18.2,236,236,33.8,24.4,20.3,14.3,10.6,0.256,0.32,0.342,0.368,1,3600.0,260.0,114.0,146.0,303.0,260.0,504.4,196.0,85.9,110.0,303.0,196.0,380.2,20.149638376367555,90.82583669770685,53.036411017000006,129.7615625,8.355913768544719,53.02190390818618
796,40.386642,-7.3521423,717.0,2015-05-12 19:00:00,23.3,58,14.6,23.8,0.0,0.0,0.0,0.0,1,1020.9,940.5,42,0,27,85,0.1,1.2,6.8,15.4,252,249,29.2,22.8,20.4,14.3,10.6,0.256,0.32,0.342,0.368,1,3600.0,124.0,61.0,63.0,322.5,124.0,253.6,62.1,30.6,31.6,322.5,62.1,127.1,14.068689701926738,88.66925428963869,55.73436098500001,136.3595625,4.989658504563951,55.719435447448085
795,40.386642,-7.3521423,717.0,2015-05-12 20:00:00,21.1,69,15.3,21.7,0.0,0.0,0.0,0.0,1,1021.2,940.3,44,0,26,96,0.04,0.76,8.1,12.9,249,252,22.0,21.1,20.3,14.4,10.6,0.256,0.319,0.342,0.368,0,0.0,12.0,3.0,9.0,35.8,12.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,11.647810372084137,86.3760600690363,57.54615759700001,142.5615625,3.8402637866366756,57.53974653096955
794,40.386642,-7.3521423,717.0,2015-05-12 21:00:00,19.1,84,16.3,20.3,0.0,0.0,0.0,0.0,1,1022.0,940.5,35,0,9,98,0.0,0.36,7.1,10.7,225,228,20.5,19.8,20.2,14.4,10.6,0.257,0.319,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611681182377347,82.92867874174077,58.39703330900001,148.40356250000002,2.2883240216477696,58.875280175602754
793,40.386642,-7.3521423,717.0,2015-05-12 22:00:00,18.5,82,15.3,19.1,0.0,0.0,0.0,0.0,1,1022.4,940.7,33,0,6,97,0.0,0.39,7.7,13.8,208,213,20.5,18.5,19.9,14.4,10.6,0.258,0.319,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69357544445637,82.63146615437252,59.32583575700001,154.13756250000003,2.271512221278151,60.46800897028816
792,40.386642,-7.3521423,717.0,2015-05-12 23:00:00,18.2,80,14.7,18.7,0.0,0.0,0.0,0.0,1,1022.0,940.2,31,0,4,96,0.01,0.42,7.6,14.2,185,207,22.3,17.5,19.7,14.4,10.6,0.259,0.318,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831908176030709,82.6783909070139,60.34204251700001,159.81756250000004,2.273468656423249,62.082822984209145
791,40.386642,-7.3521423,717.0,2015-05-13 00:00:00,18.3,76,14.0,18.5,0.0,0.0,0.0,0.0,1,1021.7,940.0,29,0,0,97,0.01,0.5,7.2,13.2,183,209,24.5,16.8,19.4,14.5,10.6,0.259,0.318,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871276247311587,82.72533115187859,61.56780901300001,165.51556250000004,2.2413243632588857,63.8028257894243
790,40.386642,-7.3521423,717.0,2015-05-13 01:00:00,18.8,69,13.0,19.0,0.0,0.0,0.0,0.0,1,1021.5,939.9,29,0,1,93,0.01,0.67,5.4,10.5,184,218,24.8,16.3,19.1,14.5,10.6,0.26,0.318,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047127490086133,83.45529144479286,63.191896967000005,171.30356250000006,2.2481561737348974,65.74883639662319
789,40.386642,-7.3521423,717.0,2015-05-13 02:00:00,18.8,65,12.0,18.6,0.0,0.0,0.0,0.0,2,1021.0,939.4,53,0,42,93,0.01,0.77,5.6,9.8,153,197,24.5,16.2,18.9,14.5,10.6,0.261,0.318,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03381869529693,84.2127300445811,65.02554465700001,177.09156250000007,2.5106553946304357,67.80680941453433
788,40.386642,-7.3521423,717.0,2015-05-13 03:00:00,18.3,63,11.2,17.7,0.0,0.0,0.0,0.0,2,1020.8,939.1,69,0,66,99,0.02,0.77,6.3,10.9,149,186,23.0,16.0,18.6,14.5,10.6,0.262,0.317,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994296343465889,84.67098262114575,66.91526800500002,182.78956250000007,2.7671541882946906,69.87826660907352
787,40.386642,-7.3521423,717.0,2015-05-13 04:00:00,17.7,64,10.7,16.9,0.0,0.0,0.0,0.0,2,1021.0,939.2,70,0,68,98,0.02,0.73,7.1,11.9,150,182,22.7,15.9,18.4,14.5,10.6,0.263,0.317,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570487451166372,84.71858072085305,68.69705229300001,188.37956250000008,2.8997389926231416,71.8707199899785
786,40.386642,-7.3521423,717.0,2015-05-13 05:00:00,17.8,59,9.8,16.6,0.0,0.0,0.0,0.0,2,1020.8,939.0,61,0,56,92,0.03,0.83,8.0,13.8,153,186,23.8,15.7,18.1,14.5,10.6,0.263,0.317,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866555642883378,85.26458150235241,70.73710052700001,193.98756250000008,3.2706972540450745,74.00752958024562
785,40.386642,-7.3521423,717.0,2015-05-13 06:00:00,18.0,56,9.1,16.6,0.0,0.0,0.0,0.0,2,1021.2,939.4,50,0,40,87,0.06,0.9,8.0,14.4,153,184,24.8,15.7,17.9,14.6,10.6,0.264,0.317,0.342,0.368,1,0.0,13.0,0.0,13.0,0.0,13.0,71.7,29.8,0.0,29.8,0.0,16.3,164.1,12.842066493780505,85.8185522897255,72.94958799100002,199.6315625000001,3.5328537288283006,76.24517969635599
784,40.386642,-7.3521423,717.0,2015-05-13 07:00:00,17.8,71,12.6,17.5,0.0,0.0,0.0,0.0,2,1021.2,939.4,52,0,42,90,0.08,0.58,7.6,15.5,161,183,25.9,16.9,17.8,14.6,10.6,0.265,0.317,0.342,0.368,1,3600.0,127.0,51.0,76.0,235.0,127.0,290.8,182.2,73.2,109.0,235.0,182.2,417.2,11.878242593093757,85.13489727432533,74.39254893700002,205.2395625000001,3.1485194850368328,78.05458674258587
783,40.386642,-7.3521423,717.0,2015-05-13 08:00:00,21.3,50,10.5,20.3,0.0,0.0,0.0,0.0,2,1021.4,940.5,60,0,53,95,0.2,1.26,7.8,14.8,167,180,26.6,19.3,17.8,14.6,10.6,0.265,0.316,0.341,0.368,1,3600.0,261.0,83.0,178.0,205.9,261.0,540.5,319.0,101.4,217.5,205.9,319.0,660.5,15.010574925465663,87.01100400344525,77.34112813700001,211.4775625000001,4.1390253621166515,80.80378327619854
782,40.386642,-7.3521423,717.0,2015-05-13 09:00:00,23.2,41,9.2,21.8,0.0,0.0,0.0,0.0,2,1021.7,941.3,61,0,59,85,0.3,1.68,8.6,12.6,178,180,27.4,20.7,17.9,14.6,10.6,0.264,0.316,0.341,0.368,1,3600.0,395.0,152.0,243.0,264.0,395.0,771.8,449.0,172.8,276.2,264.0,449.0,877.4,19.67380857312245,89.05741407043078,81.11557277900002,218.0575625000001,5.776474458177762,84.05850738617302
781,40.386642,-7.3521423,717.0,2015-05-13 10:00:00,24.5,36,8.6,22.6,0.0,0.0,0.0,0.0,2,1021.5,941.4,61,0,53,96,0.41,1.96,10.3,13.7,209,210,31.3,22.2,18.1,14.6,10.6,0.262,0.315,0.341,0.368,1,3600.0,530.0,220.0,310.0,304.3,530.0,969.2,575.8,239.0,336.8,304.3,575.8,1053.0,24.640561112603862,90.44907012993978,85.42892292300002,224.8715625000001,7.682385604915187,87.63053473103191
780,40.386642,-7.3521423,717.0,2015-05-13 11:00:00,25.1,36,9.0,23.2,0.0,0.0,0.0,0.0,2,1022.0,942.0,64,0,59,97,0.46,2.04,12.5,16.5,226,226,33.8,23.3,18.4,14.6,10.6,0.26,0.315,0.341,0.368,1,3600.0,574.0,162.0,412.0,194.0,574.0,1119.1,602.9,170.2,432.8,194.0,602.9,1175.5,27.991977951735397,90.75644734100209,89.84336721100001,231.7935625000001,8.968271872740436,91.25777293413209
779,40.386642,-7.3521423,717.0,2015-05-13 12:00:00,25.6,38,10.1,24.7,0.0,0.0,0.0,0.0,2,1021.9,942.0,62,0,54,99,0.54,2.04,12.8,16.3,230,229,34.6,24.6,18.7,14.6,10.6,0.257,0.314,0.341,0.368,1,3600.0,715.0,317.0,398.0,350.7,715.0,1211.4,729.8,323.6,406.3,350.7,729.8,1236.5,16.435546875,90.80145263671875,29.390625,92.609375,8.802734375,33.08203125
778,40.386642,-7.3521423,717.0,2015-05-13 13:00:00,26.1,40,11.3,26.0,0.0,0.0,0.0,0.0,1,1021.6,941.9,40,0,18,98,0.59,2.03,12.6,16.4,233,230,35.3,25.6,19.0,14.6,10.6,0.254,0.314,0.341,0.368,1,3600.0,797.0,400.0,397.0,432.4,797.0,1239.8,792.0,397.5,394.5,432.4,792.0,1232.0,17.75356299007879,90.8510747132191,33.68712612,99.711375,9.136089531147087,36.52481326911615
777,40.386642,-7.3521423,717.0,2015-05-13 14:00:00,26.7,40,12.1,27.3,0.0,0.0,0.0,0.0,2,1021.1,941.6,53,0,44,88,0.62,2.09,12.0,15.3,237,236,36.0,26.4,19.4,14.7,10.6,0.25,0.313,0.341,0.368,1,3600.0,859.0,609.0,250.0,678.9,859.0,1202.4,830.2,588.6,241.6,678.9,830.2,1162.1,18.350803632097378,90.90071317246516,38.078403,106.921375,8.926971284997126,40.28743254246453
776,40.386642,-7.3521423,717.0,2015-05-13 15:00:00,26.8,41,12.3,27.1,0.0,0.0,0.0,0.0,2,1020.9,941.4,58,0,48,98,0.57,2.09,11.3,14.9,239,238,36.0,26.6,19.7,14.7,10.6,0.247,0.312,0.341,0.368,1,3600.0,779.0,550.0,229.0,669.1,779.0,1101.7,729.5,515.1,214.5,669.1,729.5,1031.7,18.803292150310444,90.95036801986566,42.412024626000004,114.14937499999999,8.678797591643026,43.97600592563319
775,40.386642,-7.3521423,717.0,2015-05-13 16:00:00,26.1,43,12.5,25.5,0.0,0.0,0.0,0.0,1,1020.7,941.1,47,0,29,98,0.46,1.92,11.3,14.7,243,242,35.6,26.1,20.0,14.7,10.6,0.244,0.312,0.34,0.368,1,3600.0,609.0,342.0,267.0,485.2,609.0,944.6,547.8,307.7,240.2,485.2,547.8,849.7,19.66190598540946,91.00003926083119,46.493700690000004,121.251375,8.740451622357543,47.47592698760578
774,40.386642,-7.3521423,717.0,2015-05-13 17:00:00,25.0,47,13.0,24.4,0.0,0.0,0.0,0.0,2,1020.6,940.7,68,0,66,96,0.33,1.66,10.4,14.0,250,247,34.6,25.2,20.2,14.7,10.6,0.243,0.311,0.34,0.368,1,3600.0,430.0,229.0,201.0,413.7,430.0,741.9,364.3,194.0,170.3,413.7,364.3,628.6,18.55355191898685,90.43469959577132,50.135459268000005,128.155375,7.705348296229553,50.692544959759466
773,40.386642,-7.3521423,717.0,2015-05-13 18:00:00,23.5,54,13.6,23.4,0.0,0.0,0.0,0.0,2,1020.5,940.2,76,0,77,98,0.2,1.34,9.1,14.0,261,258,32.0,23.8,20.3,14.8,10.6,0.242,0.311,0.34,0.368,1,3600.0,249.0,92.0,157.0,243.0,249.0,507.4,188.1,69.5,118.6,243.0,188.1,383.4,15.852492035745636,89.14943187053294,53.114577324,134.789375,6.002632504088403,53.512165083593224
