index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
879,879,40.808434,-7.414795,859.0,2009-08-07 08:00:00,15.1,80,11.6,14.1,0.0,0.0,0.0,0.0,1,1019.1,921.4,20,18,0,13,0.13,0.35,10.4,13.7,2,5,23.8,19.2,21.8,20.2,15.8,0.132,0.135,0.152,0.236,1,3600.0,260.0,160.0,100.0,450.9,260.0,472.0,326.8,201.1,125.7,450.9,326.8,593.2,11.36899354162982,79.22153433589885,161.10379469335152,937.6411396484376,1.7763308255570365,225.39163692532162
878,878,40.808434,-7.414795,859.0,2009-08-07 09:00:00,17.7,69,12.0,16.4,0.0,0.0,0.0,0.0,1,1018.8,921.9,40,34,0,30,0.27,0.62,13.3,16.8,13,15,30.6,21.7,21.8,20.2,15.8,0.132,0.135,0.152,0.236,1,3600.0,486.0,375.0,111.0,706.1,486.0,706.3,560.3,432.3,128.0,706.1,560.3,814.3,16.537344152939482,82.2409916135736,162.30696198135152,943.8311396484377,2.869417837654212,227.01619753884916
877,877,40.808434,-7.414795,859.0,2009-08-07 10:00:00,20.4,59,12.0,20.0,0.0,0.0,0.0,0.0,0,1018.7,922.7,18,3,0,50,0.4,0.99,10.5,13.5,8,9,31.7,24.4,21.9,20.2,15.8,0.132,0.135,0.152,0.236,1,3600.0,647.0,506.0,141.0,740.1,647.0,909.3,709.2,554.7,154.6,740.1,709.2,996.7,19.365814665908058,84.94107500620042,164.12678347135153,950.5071396484377,3.548036311031947,229.27824351268484
876,876,40.808434,-7.414795,859.0,2009-08-07 11:00:00,22.2,49,11.0,22.5,0.0,0.0,0.0,0.0,0,1018.1,922.7,17,1,0,53,0.51,1.37,9.8,11.9,354,357,30.2,26.9,22.1,20.2,15.8,0.132,0.135,0.152,0.236,1,3600.0,784.0,648.0,136.0,807.8,784.0,1066.9,828.7,685.0,143.8,807.8,828.7,1127.8,23.938822942686123,87.29322437781305,166.57998128935154,957.5071396484377,4.76575513416388,232.17831507921474
875,875,40.808434,-7.414795,859.0,2009-08-07 12:00:00,23.7,42,10.0,24.1,0.0,0.0,0.0,0.0,1,1017.8,922.8,26,7,6,52,0.58,1.7,9.6,11.6,340,344,29.2,29.0,22.3,20.2,15.8,0.131,0.134,0.152,0.236,1,3600.0,859.0,692.0,167.0,787.6,859.0,1168.5,881.2,709.9,171.3,787.6,881.2,1198.7,31.917112350463867,90.405517578125,133.91664123535156,819.3551635742188,7.694530010223389,189.22914123535156
874,874,40.808434,-7.414795,859.0,2009-08-07 13:00:00,24.7,38,9.6,25.2,0.0,0.0,0.0,0.0,1,1017.1,922.5,30,4,19,49,0.6,1.92,8.7,10.8,336,339,28.4,30.4,22.7,20.2,15.8,0.131,0.134,0.152,0.236,1,3600.0,860.0,687.0,173.0,757.0,860.0,1207.1,858.2,685.5,172.6,757.0,858.2,1204.5,30.854512824912366,90.45500893652901,137.21895145135156,826.8051635742188,7.093331438069625,193.96177468077752
873,873,40.808434,-7.414795,859.0,2009-08-07 14:00:00,25.6,36,9.3,25.8,0.0,0.0,0.0,0.0,0,1016.5,922.2,17,2,2,48,0.58,2.12,8.6,10.3,327,331,28.1,32.0,23.0,20.2,15.8,0.131,0.134,0.151,0.236,1,3600.0,814.0,620.0,194.0,698.8,814.0,1180.0,789.8,601.5,188.2,698.8,789.8,1144.8,31.9499937534082,90.82454249148188,140.74670069935155,834.4171635742188,7.440126893325626,197.99891284548931
872,872,40.808434,-7.414795,859.0,2009-08-07 15:00:00,25.8,34,8.9,25.0,0.0,0.0,0.0,0.0,1,1015.8,921.7,31,1,27,47,0.51,2.19,9.0,11.1,323,324,28.1,32.1,23.3,20.2,15.8,0.13,0.134,0.151,0.236,1,3600.0,684.0,495.0,189.0,604.5,684.0,1089.1,643.0,465.3,177.7,604.5,643.0,1023.7,33.791691078289126,91.2453479302588,144.41194298335154,842.0651635742188,8.06061612811906,202.15238907060828
871,871,40.808434,-7.414795,859.0,2009-08-07 16:00:00,25.8,34,8.9,24.1,0.0,0.0,0.0,0.0,0,1015.6,921.5,17,0,10,37,0.42,2.19,10.2,12.5,318,319,28.8,31.9,23.6,20.2,15.8,0.13,0.134,0.151,0.236,1,3600.0,530.0,347.0,183.0,490.7,530.0,940.5,478.7,313.4,165.3,490.7,478.7,849.4,35.456788532199056,91.3063036778403,148.07718526735152,849.7131635742188,8.637619691842982,206.28330457305077
870,870,40.808434,-7.414795,859.0,2009-08-07 17:00:00,25.2,36,9.1,23.3,0.0,0.0,0.0,0.0,1,1015.0,920.8,22,0,25,24,0.31,2.04,11.5,14.3,316,319,29.2,30.8,23.9,20.2,15.8,0.13,0.134,0.151,0.236,1,3600.0,344.0,222.0,122.0,396.7,344.0,744.4,292.9,189.0,103.9,396.7,292.9,633.8,37.26310396172666,91.35609243108624,151.55208433935152,857.2531635742188,9.287896275266025,210.2014336549425
869,869,40.808434,-7.414795,859.0,2009-08-07 18:00:00,24.1,40,9.7,22.0,0.0,0.0,0.0,0.0,1,1014.9,920.3,25,0,36,10,0.25,1.8,14.0,18.2,318,321,31.0,29.3,24.1,20.2,15.8,0.13,0.134,0.151,0.236,1,3600.0,258.0,149.0,109.0,385.5,258.0,514.1,196.5,113.5,83.0,385.5,196.5,391.5,40.64046767890128,91.39125406635924,154.67354785935152,864.5951635742188,10.587606566006622,213.7492883064568
868,868,40.808434,-7.414795,859.0,2009-08-07 19:00:00,22.3,50,11.3,20.4,0.0,0.0,0.0,0.0,0,1015.2,920.1,0,0,0,0,0.16,1.36,16.1,24.0,310,313,32.0,27.1,24.1,20.2,15.8,0.13,0.134,0.151,0.236,1,3600.0,124.0,74.0,50.0,371.0,124.0,265.3,65.0,38.8,26.2,371.0,65.0,139.0,37.22581225929097,89.69079659532814,157.08896605935152,871.6131635742188,9.231368743502173,216.5893501279626
867,867,40.808434,-7.414795,859.0,2009-08-07 20:00:00,20.1,60,12.0,18.2,0.0,0.0,0.0,0.0,0,1015.6,919.8,0,0,0,0,0.1,0.95,17.4,27.3,308,310,35.3,24.8,24.1,20.3,15.8,0.13,0.134,0.151,0.236,0,0.0,12.0,4.0,8.0,45.2,12.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,32.147297117542905,87.67762605320407,158.83962813935153,878.2351635742187,7.384194302251492,218.7639021842456
866,866,40.808434,-7.414795,859.0,2009-08-07 21:00:00,18.4,68,12.4,17.2,0.0,0.0,0.0,0.0,0,1016.5,920.1,0,0,0,0,0.04,0.68,13.6,22.7,307,311,34.9,23.0,24.0,20.3,15.8,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945801787792885,85.98882345035197,160.12785117935152,884.5511635742188,4.797795773293092,220.47551865271527
865,865,40.808434,-7.414795,859.0,2009-08-07 22:00:00,17.3,73,12.5,16.6,0.0,0.0,0.0,0.0,0,1017.4,920.5,0,0,0,0,0.02,0.53,10.7,18.4,318,320,28.8,21.7,23.9,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150596072225838,84.7849360629898,161.15347490735152,890.6691635742188,3.5081395805133777,221.92279288675965
864,864,40.808434,-7.414795,859.0,2009-08-07 23:00:00,16.5,77,12.6,15.9,0.0,0.0,0.0,0.0,0,1017.6,920.5,0,0,0,0,0.01,0.42,9.9,18.0,327,331,23.4,20.7,23.7,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82095416419756,83.77521982138194,161.98916831535152,896.6431635742189,2.9414517936877487,223.17868085374917
863,863,40.808434,-7.414795,859.0,2009-08-08 00:00:00,15.9,81,12.6,15.2,0.0,0.0,0.0,0.0,0,1017.4,920.1,1,0,2,0,0.01,0.35,10.3,19.7,331,336,22.0,19.8,23.5,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424073477650904,82.72658252373891,162.65598889535153,902.5091635742189,2.620680034576842,224.265542362616
862,862,40.808434,-7.414795,859.0,2009-08-08 01:00:00,15.5,84,12.9,14.9,0.0,0.0,0.0,0.0,0,1017.0,919.6,6,0,0,20,0.01,0.28,10.4,20.6,340,348,22.0,19.2,23.3,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183459931549807,81.79331464326104,163.20430947135154,908.3031635742188,2.348280512134565,225.23348937743216
861,861,40.808434,-7.414795,859.0,2009-08-08 02:00:00,15.2,85,12.8,14.7,0.0,0.0,0.0,0.0,0,1016.2,918.8,15,0,0,50,0.0,0.25,9.8,20.6,354,5,20.5,18.6,23.1,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260828194878101,81.31319241664437,163.70906994135154,914.0431635742189,2.1531396460674026,226.15486318487538
860,860,40.808434,-7.414795,859.0,2009-08-08 03:00:00,15.2,83,12.3,14.4,0.0,0.0,0.0,0.0,1,1016.1,918.7,24,0,0,80,0.01,0.3,10.5,21.4,6,17,20.9,18.2,22.8,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695275690046731,81.35968194075593,164.28113180735156,919.7831635742189,2.2425018591742916,227.13958645756708
859,859,40.808434,-7.414795,859.0,2009-08-08 04:00:00,15.2,77,11.2,14.0,0.0,0.0,0.0,0.0,1,1015.9,918.5,23,0,0,77,0.02,0.39,10.9,20.8,17,26,21.6,17.8,22.6,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201832411112546,81.58152682089792,165.05509786135156,925.5231635742189,2.348366877250066,228.31681212243006
858,858,40.808434,-7.414795,859.0,2009-08-08 05:00:00,14.9,73,10.1,13.4,0.0,0.0,0.0,0.0,1,1015.9,918.4,27,0,0,91,0.02,0.46,10.8,20.6,26,33,20.9,17.5,22.3,20.3,15.9,0.13,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925009983352721,82.15468620984011,165.94694458135154,931.2091635742189,2.5031573500777373,229.6025710100388
857,857,40.808434,-7.414795,859.0,2009-08-08 06:00:00,14.6,72,9.6,12.9,0.0,0.0,0.0,0.0,1,1016.2,918.6,29,0,0,98,0.05,0.47,11.1,20.0,29,38,20.5,17.3,22.1,20.3,15.9,0.129,0.134,0.151,0.236,1,0.0,6.0,1.0,5.0,14.1,6.0,36.4,15.3,2.5,12.7,29.2,5.9,92.6,15.581413372088054,82.48396368775272,166.85448119735153,936.8411635742189,2.646719604613606,230.89920137848225
856,856,40.808434,-7.414795,859.0,2009-08-08 07:00:00,15.0,70,9.6,13.1,0.0,0.0,0.0,0.0,1,1016.1,918.6,30,0,0,99,0.08,0.52,12.5,17.4,33,38,25.6,17.9,21.9,20.3,15.9,0.129,0.134,0.151,0.236,1,3539.13,108.0,54.0,54.0,325.5,108.0,218.6,170.5,85.2,85.2,328.7,168.8,344.9,17.101218841740458,82.9000656589389,167.85161537735152,942.5451635742188,2.9930137116799473,232.2870717089073
855,855,40.808434,-7.414795,859.0,2009-08-08 08:00:00,16.3,65,9.6,14.5,0.0,0.0,0.0,0.0,1,1016.3,919.2,29,0,2,94,0.16,0.66,11.9,15.6,35,38,27.0,19.4,21.8,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,275.0,165.0,110.0,468.2,275.0,468.8,346.2,207.7,138.5,468.2,346.2,590.2,18.24478390072442,83.79888201104035,169.10887151735153,948.4831635742188,3.263543325582211,233.94172112147072
854,854,40.808434,-7.414795,859.0,2009-08-08 09:00:00,18.1,58,9.8,16.6,0.0,0.0,0.0,0.0,1,1016.1,919.6,32,0,8,91,0.27,0.87,10.6,13.3,35,38,26.6,21.5,21.8,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,460.0,315.0,145.0,595.6,460.0,703.6,530.7,363.4,167.3,595.6,530.7,811.7,19.936886000924588,85.1721539819367,170.77365206135153,954.7451635742189,3.6812169619178152,236.0103666772134
853,853,40.808434,-7.414795,859.0,2009-08-08 10:00:00,20.1,53,10.1,19.3,0.0,0.0,0.0,0.0,1,1016.2,920.3,32,0,6,95,0.39,1.12,8.7,10.9,42,44,25.9,23.9,21.8,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,624.0,450.0,174.0,660.2,624.0,906.8,684.2,493.4,190.8,660.2,684.2,994.3,21.19081280008703,86.45414486747123,172.83068000535152,961.3671635742188,4.002059218625549,238.47927420278617
852,852,40.808434,-7.414795,859.0,2009-08-08 11:00:00,21.8,48,10.3,21.6,0.0,0.0,0.0,0.0,1,1015.3,920.0,43,0,23,97,0.44,1.36,6.9,8.2,47,49,24.8,26.1,22.0,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,658.0,437.0,221.0,546.1,658.0,1064.6,695.7,462.0,233.7,546.1,695.7,1125.5,22.48933679112397,87.66931345595283,175.28903897335152,968.2951635742188,4.3451385513487715,241.34999695116136
851,851,40.808434,-7.414795,859.0,2009-08-08 12:00:00,23.6,44,10.5,24.9,0.0,0.0,0.0,0.0,1,1014.8,920.1,49,3,30,95,0.56,1.65,4.8,5.9,42,43,22.3,28.6,22.2,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,838.0,647.0,191.0,738.1,838.0,1166.2,859.7,663.7,195.9,738.1,859.7,1196.4,29.324796676635742,90.401611328125,136.91664123535156,826.8653564453125,6.749476432800293,192.65101623535156
850,850,40.808434,-7.414795,859.0,2009-08-08 13:00:00,24.8,41,10.6,25.6,0.0,0.0,0.0,0.0,2,1014.1,919.8,52,1,40,92,0.51,1.86,4.1,5.2,15,16,20.9,30.3,22.5,20.3,15.9,0.128,0.134,0.151,0.236,1,3600.0,733.0,444.0,289.0,490.3,733.0,1204.7,731.4,443.0,288.4,490.3,731.4,1202.0,26.399483234318872,90.45110139687921,140.07134256135157,834.3333564453125,5.622646766627913,197.32382907376453
849,849,40.808434,-7.414795,859.0,2009-08-08 14:00:00,25.6,38,10.4,25.0,0.0,0.0,0.0,0.0,1,1013.8,919.8,41,1,30,75,0.42,2.02,5.0,6.5,360,3,18.7,31.2,22.9,20.3,15.9,0.128,0.134,0.151,0.236,1,3600.0,554.0,340.0,214.0,384.2,554.0,1177.4,537.4,329.8,207.6,384.2,537.4,1142.1,27.441530512248313,90.50060780479672,143.48884964535156,841.9453564453124,5.925291158569077,201.237682566981
848,848,40.808434,-7.414795,859.0,2009-08-08 15:00:00,26.1,37,10.1,25.5,0.0,0.0,0.0,0.0,2,1013.2,919.4,52,6,41,73,0.44,2.14,6.1,7.6,3,5,18.4,31.5,23.2,20.3,15.9,0.128,0.134,0.151,0.236,1,3600.0,584.0,385.0,199.0,471.6,584.0,1086.2,548.8,361.8,187.0,471.6,548.8,1020.7,29.233963367966275,90.73648270995295,147.02650830135156,849.6473564453124,6.477584391065561,205.2567952153509
847,847,40.808434,-7.414795,859.0,2009-08-08 16:00:00,26.3,35,9.8,25.3,0.0,0.0,0.0,0.0,2,1012.7,919.0,54,11,34,79,0.4,2.21,6.8,8.3,360,2,19.8,31.3,23.5,20.3,15.9,0.128,0.134,0.151,0.236,1,3600.0,522.0,338.0,184.0,479.8,522.0,937.2,471.2,305.1,166.1,479.8,471.2,845.9,31.17310513411894,91.13232816287805,150.70331156135154,857.3853564453125,7.09967124007428,209.39347544260764
846,846,40.808434,-7.414795,859.0,2009-08-08 17:00:00,25.8,36,9.6,24.7,0.0,0.0,0.0,0.0,2,1012.5,918.7,51,9,33,77,0.3,2.13,7.4,9.5,346,351,20.9,30.0,23.7,20.3,15.9,0.128,0.134,0.151,0.236,1,3600.0,375.0,247.0,128.0,443.7,375.0,740.7,318.9,210.0,108.8,443.7,318.9,629.8,32.026948939600906,91.18205947804763,154.25748589735153,865.0333564453125,7.369583396071474,213.38501177730393
845,845,40.808434,-7.414795,859.0,2009-08-08 18:00:00,24.8,41,10.5,23.5,0.1,0.1,0.0,0.0,51,1012.3,918.2,70,5,73,73,0.21,1.86,9.8,12.6,336,340,22.3,28.6,23.9,20.3,15.9,0.129,0.134,0.151,0.236,1,3600.0,218.0,114.0,104.0,297.5,218.0,509.9,165.5,86.5,78.9,297.5,165.5,387.1,34.92806469535258,91.2318072120281,157.41218722335154,872.5013564453125,8.376044068026433,216.96507815234193
844,844,40.808434,-7.414795,859.0,2009-08-08 19:00:00,23.8,44,10.7,22.5,0.4,0.4,0.0,0.0,51,1012.9,918.4,60,5,58,70,0.13,1.66,10.2,14.8,328,331,23.8,26.7,23.9,20.3,15.9,0.129,0.134,0.151,0.236,1,650.47,69.0,16.0,53.0,81.7,69.0,260.6,35.5,8.2,27.3,81.7,35.5,134.1,33.89890983009884,90.75842255887466,160.29087024735153,879.7893564453125,7.989098177024886,220.25830678141097
843,843,40.808434,-7.414795,859.0,2009-08-08 20:00:00,22.2,50,11.3,21.9,0.5,0.5,0.0,0.0,53,1013.2,918.2,46,6,28,78,0.06,1.34,5.0,13.2,330,338,18.7,25.0,23.9,20.3,15.9,0.129,0.134,0.151,0.236,0,0.0,7.0,1.0,6.0,11.5,7.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,16.20342852326453,85.23088804476089,162.69596614735153,886.7893564453125,2.7987514916913585,223.07504632463954
842,842,40.808434,-7.414795,859.0,2009-08-08 21:00:00,20.9,56,11.7,20.5,0.0,0.0,0.0,0.0,1,1013.8,918.4,30,0,13,74,0.03,1.1,6.3,15.3,347,351,16.2,23.5,23.9,20.3,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166063129278523,82.69715422958107,164.69436342735153,893.5553564453124,2.134351536057246,225.48765101146577
841,841,40.808434,-7.414795,859.0,2009-08-08 22:00:00,19.8,60,11.8,19.6,0.0,0.0,0.0,0.0,1,1014.7,918.8,22,0,13,48,0.02,0.92,5.4,11.2,8,21,16.2,22.4,23.7,20.3,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600351458196865,80.80840980253834,166.42025198735152,900.1233564453124,1.6287843717697632,227.62758927868026
840,840,40.808434,-7.414795,859.0,2009-08-08 23:00:00,18.9,63,11.8,18.7,0.0,0.0,0.0,0.0,0,1014.7,918.6,13,0,7,30,0.02,0.8,5.8,12.9,360,13,15.8,21.5,23.6,20.3,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58946288464628,79.46772076208042,167.9479523873515,906.5293564453124,1.443105014539755,229.5685113493902
839,839,40.808434,-7.414795,859.0,2009-08-09 00:00:00,18.0,67,11.8,17.6,0.0,0.0,0.0,0.0,0,1014.5,918.1,6,0,3,13,0.02,0.69,6.5,16.1,3,10,15.1,20.7,23.5,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889420893762713,78.1089449107741,169.2491815253515,912.7733564453124,1.3192491469018053,231.28463236282374
838,838,40.808434,-7.414795,859.0,2009-08-09 01:00:00,17.2,69,11.4,16.3,0.0,0.0,0.0,0.0,0,1014.6,917.9,0,0,0,1,0.02,0.61,9.3,20.7,13,23,19.1,20.0,23.3,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595603244409661,77.47043480428862,170.4203496833515,918.8733564453124,1.4419141886258677,232.86771871752694
837,837,40.808434,-7.414795,859.0,2009-08-09 02:00:00,16.7,68,10.8,15.3,0.0,0.0,0.0,0.0,0,1014.5,917.7,0,0,0,0,0.03,0.61,11.6,23.4,30,37,25.9,19.4,23.1,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697711151723713,77.64399756768138,171.5962660993515,924.8833564453124,1.641544216970353,234.44800328602204
836,836,40.808434,-7.414795,859.0,2009-08-09 03:00:00,16.2,67,10.2,14.6,0.0,0.0,0.0,0.0,0,1014.7,917.7,4,0,0,12,0.04,0.6,11.7,22.5,34,41,29.5,18.9,22.9,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831896421378646,77.76069056046785,172.7748663133515,930.8033564453124,1.6654709486299002,236.02354645012818
835,835,40.808434,-7.414795,859.0,2009-08-09 04:00:00,15.6,68,9.7,13.9,0.0,0.0,0.0,0.0,0,1014.7,917.5,8,0,0,25,0.03,0.57,11.3,21.8,31,39,28.4,18.4,22.7,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380536949200703,77.3565765895756,173.8781137373515,936.6153564453124,1.5807300685519776,237.5200871809513
834,834,40.808434,-7.414795,859.0,2009-08-09 05:00:00,15.0,69,9.3,13.2,0.0,0.0,0.0,0.0,0,1014.9,917.5,11,0,0,38,0.03,0.53,11.1,21.5,29,38,26.3,17.9,22.4,20.4,15.9,0.129,0.134,0.151,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946555183773825,76.79562991294787,174.9084857233515,942.3193564453123,1.5008856869253424,238.93995102272874
833,833,40.808434,-7.414795,859.0,2009-08-09 06:00:00,14.6,69,9.0,12.7,0.0,0.0,0.0,0.0,0,1015.2,917.7,13,0,0,42,0.05,0.52,11.6,21.5,26,35,26.3,17.6,22.2,20.4,15.9,0.129,0.134,0.151,0.236,1,0.0,6.0,1.0,5.0,14.4,6.0,34.5,15.4,2.6,12.9,29.5,5.7,88.8,10.009001818007215,76.53589135403442,175.9132584053515,947.9513564453123,1.5113180579352279,240.33013753944854
832,832,40.808434,-7.414795,859.0,2009-08-09 07:00:00,14.9,69,9.3,12.8,0.0,0.0,0.0,0.0,0,1015.5,918.0,13,0,0,44,0.08,0.52,13.0,19.3,28,33,27.0,18.0,22.0,20.4,15.9,0.129,0.134,0.151,0.236,1,3483.96,112.0,68.0,44.0,413.1,112.0,215.0,178.0,108.1,69.9,421.0,174.7,341.6,10.735257274927061,76.72685002018117,176.9372305653515,953.6373564453123,1.643608373394824,241.7425758147095
831,831,40.808434,-7.414795,859.0,2009-08-09 08:00:00,16.2,65,9.6,14.0,0.0,0.0,0.0,0.0,0,1015.4,918.4,7,0,0,22,0.17,0.65,14.3,19.1,34,36,31.0,19.5,21.9,20.4,15.9,0.129,0.134,0.151,0.236,1,3600.0,290.0,211.0,79.0,603.0,290.0,465.6,365.7,266.1,99.6,603.0,365.7,587.2,12.433063034391369,78.19819215716065,178.18726109535152,959.5573564453123,1.9694099794630433,243.3847586272291
830,830,40.808434,-7.414795,859.0,2009-08-09 09:00:00,18.0,60,10.1,16.1,0.0,0.0,0.0,0.0,0,1015.1,918.7,7,0,0,22,0.28,0.83,13.7,17.7,35,38,31.3,21.7,21.9,20.4,15.9,0.129,0.134,0.151,0.236,1,3600.0,486.0,385.0,101.0,731.2,486.0,700.7,561.1,444.5,116.6,731.2,561.1,809.0,14.058832330870898,80.13860588248109,179.76450853535152,965.8013564453123,2.3011639136574225,245.35790986554701
829,829,40.808434,-7.414795,859.0,2009-08-09 10:00:00,20.1,54,10.5,19.3,0.0,0.0,0.0,0.0,0,1014.7,919.0,0,0,0,0,0.41,1.09,11.5,14.8,46,49,32.4,24.2,21.9,20.4,16.0,0.128,0.134,0.151,0.236,1,3600.0,665.0,559.0,106.0,822.7,665.0,904.2,729.4,613.2,116.3,822.7,729.4,991.8,15.484519966721773,82.19969472001762,181.77776992735153,972.4233564453123,2.607357902737777,247.76640342015267
828,828,40.808434,-7.414795,859.0,2009-08-09 11:00:00,22.1,48,10.6,22.4,0.0,0.0,0.0,0.0,0,1014.3,919.2,9,2,12,0,0.52,1.39,9.9,12.5,44,46,32.0,26.8,22.1,20.4,16.0,0.128,0.134,0.151,0.236,1,3600.0,804.0,687.0,117.0,860.8,804.0,1062.2,850.2,726.4,123.7,860.8,850.2,1123.1,17.761800052478666,84.23508411329665,184.26833447135152,979.4053564453122,3.1274703994909028,250.64422942190515
827,827,40.808434,-7.414795,859.0,2009-08-09 12:00:00,23.7,42,10.1,24.0,0.0,0.0,0.0,0.0,0,1013.9,919.3,12,1,19,0,0.55,1.69,8.7,10.7,38,40,30.2,28.9,22.4,20.4,16.0,0.128,0.134,0.151,0.236,1,3600.0,816.0,684.0,132.0,782.2,816.0,1163.8,837.1,701.7,135.4,782.2,837.1,1194.0,34.70404815673828,90.45048522949219,140.0,834.34423828125,8.627614974975586,196.3125
826,826,40.808434,-7.414795,859.0,2009-08-09 13:00:00,24.7,38,9.2,24.6,0.0,0.0,0.0,0.0,0,1013.4,919.2,14,0,24,0,0.54,1.94,8.1,9.9,32,33,28.8,30.3,22.7,20.4,16.0,0.128,0.134,0.151,0.236,1,3600.0,763.0,604.0,159.0,668.6,763.0,1202.2,761.3,602.6,158.6,668.6,761.3,1199.5,24.21298753591571,88.15319800361404,143.302310216,841.79423828125,4.947252722778692,201.04338599705952
825,825,40.808434,-7.414795,859.0,2009-08-09 14:00:00,25.3,35,8.8,25.3,0.0,0.0,0.0,0.0,0,1013.0,919.0,10,2,14,0,0.57,2.09,8.1,9.8,21,24,28.8,31.0,23.0,20.4,16.0,0.128,0.134,0.151,0.235,1,3600.0,805.0,660.0,145.0,747.7,805.0,1174.7,780.7,640.1,140.6,747.7,780.7,1139.3,25.18372677382117,88.52047204842995,146.84492357599999,849.35223828125,5.2148981397608,205.05828107266677
