index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1123,41.159927,-6.8240356,616.0,2017-07-13 04:00:00,19.9,74,15.1,21.1,0.0,0.0,0.0,0.0,0,1019.5,949.3,0,0,0,0,0.0,0.61,2.8,4.2,50,340,7.2,21.7,24.8,21.5,17.8,0.17,0.157,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290615226776064,84.53358836456349,123.85408998934375,729.2371660156248,2.2768045254606633,173.87892173607855
1122,41.159927,-6.8240356,616.0,2017-07-13 05:00:00,18.2,81,14.9,19.3,0.0,0.0,0.0,0.0,0,1019.7,949.1,0,0,0,0,0.0,0.4,3.5,3.1,66,21,6.1,21.2,24.5,21.5,17.8,0.17,0.157,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921401013064928,83.21847330777982,124.71530694134375,736.2171660156248,1.981018102568794,175.2234232984125
1121,41.159927,-6.8240356,616.0,2017-07-13 06:00:00,19.0,77,15.0,20.1,0.0,0.0,0.0,0.0,0,1019.7,949.3,0,0,0,0,0.02,0.5,3.5,4.5,66,61,6.5,21.0,24.2,21.5,17.8,0.17,0.157,0.196,0.325,1,827.72,31.0,14.0,17.0,129.4,31.0,84.6,69.9,31.6,38.3,219.1,41.3,190.6,12.004487592207226,83.26559186103563,125.80104622934375,743.3411660156248,1.9931283475541959,176.79944433693254
1120,41.159927,-6.8240356,616.0,2017-07-13 07:00:00,21.8,65,14.9,23.0,0.0,0.0,0.0,0.0,0,1019.7,949.9,0,0,0,0,0.1,0.92,3.1,5.2,54,65,10.8,21.9,24.0,21.5,17.8,0.17,0.157,0.196,0.325,1,3600.0,172.0,114.0,58.0,484.8,172.0,311.2,238.8,158.3,80.5,484.8,238.8,432.0,13.40506523987507,84.43975929011215,127.68341706934376,750.9691660156249,2.2822826876311204,179.19698467286395
1119,41.159927,-6.8240356,616.0,2017-07-13 08:00:00,24.5,56,15.1,25.9,0.0,0.0,0.0,0.0,0,1019.3,950.2,0,0,0,0,0.22,1.35,1.5,2.1,45,59,11.9,23.5,23.9,21.5,17.8,0.169,0.157,0.196,0.325,1,3600.0,357.0,276.0,81.0,663.8,357.0,550.3,432.1,334.1,98.0,663.8,432.1,666.0,15.351356935623846,86.25579142612706,130.32883505334377,759.0831660156249,2.707420324365581,182.37615571069728
1118,41.159927,-6.8240356,616.0,2017-07-13 09:00:00,26.9,49,15.2,28.3,0.0,0.0,0.0,0.0,0,1018.9,950.3,0,0,0,0,0.37,1.82,2.4,2.8,297,310,14.4,25.4,23.9,21.6,17.8,0.169,0.157,0.196,0.325,1,3600.0,543.0,447.0,96.0,764.4,543.0,773.9,615.1,506.4,108.8,764.4,615.1,876.7,19.457375737956916,88.13510394603132,133.68257873334377,767.629166015625,3.7025256569057023,186.2685235932005
1117,41.159927,-6.8240356,616.0,2017-07-13 10:00:00,29.2,41,14.8,31.2,0.0,0.0,0.0,0.0,0,1018.2,950.2,0,0,0,0,0.51,2.37,4.0,4.7,297,302,18.0,27.4,24.0,21.6,17.8,0.168,0.157,0.196,0.325,1,3600.0,709.0,601.0,108.0,822.7,709.0,966.9,769.7,652.5,117.3,822.7,769.7,1049.7,25.43003541300008,90.15720017942856,137.88109944534378,776.589166015625,5.364043477940722,190.98856708158257
1116,41.159927,-6.8240356,616.0,2017-07-13 11:00:00,31.4,34,13.6,33.5,0.0,0.0,0.0,0.0,0,1017.8,950.3,0,0,0,0,0.64,3.03,5.7,7.0,288,291,20.9,29.4,24.3,21.6,17.8,0.168,0.157,0.196,0.325,1,3600.0,840.0,725.0,115.0,859.8,840.0,1115.9,883.1,762.2,120.9,859.8,883.1,1173.2,32.46677980330988,92.03307857065819,142.91876064534378,785.945166015625,7.632515342974615,196.5048562201881
1115,41.159927,-6.8240356,616.0,2017-07-13 12:00:00,32.5,29,12.3,34.3,0.0,0.0,0.0,0.0,0,1017.8,950.5,4,0,4,6,0.73,3.47,7.9,9.9,300,303,24.8,30.9,24.4,21.6,17.8,0.168,0.158,0.197,0.325,1,3600.0,924.0,805.0,119.0,879.8,924.0,1211.0,945.2,823.4,121.7,879.8,945.2,1238.7,30.31585693359375,93.2623062133789,67.73919677734375,603.0396118164062,9.11376953125,105.64004516601562
1114,41.159927,-6.8240356,616.0,2017-07-13 13:00:00,33.8,25,11.1,35.1,0.0,0.0,0.0,0.0,0,1017.0,950.0,1,0,1,0,0.75,3.94,8.6,11.4,303,305,26.6,32.3,24.9,21.6,17.8,0.167,0.158,0.197,0.325,1,3600.0,924.0,772.0,152.0,820.3,924.0,1245.6,921.3,769.7,151.6,820.3,921.3,1241.9,38.366397352542265,94.45168457431726,73.88655257734375,612.8276118164063,12.383802098428678,113.54789188807291
1113,41.159927,-6.8240356,616.0,2017-07-13 14:00:00,34.8,22,10.2,35.4,0.0,0.0,0.0,0.0,0,1016.4,949.7,7,0,10,2,0.78,4.3,10.6,13.7,294,293,29.5,33.4,25.4,21.6,17.8,0.166,0.158,0.197,0.325,1,3600.0,931.0,815.0,116.0,886.2,931.0,1217.2,904.4,791.7,112.7,886.2,904.4,1182.4,45.350456562372784,95.30783297784265,80.46299028934375,622.7956118164062,15.403791240172058,121.63798649133868
1112,41.159927,-6.8240356,616.0,2017-07-13 15:00:00,35.2,21,9.8,35.1,0.0,0.0,0.0,0.0,1,1016.0,949.4,27,0,32,26,0.73,4.46,11.3,15.2,292,292,31.0,34.0,25.9,21.6,17.8,0.165,0.158,0.197,0.325,1,3600.0,846.0,723.0,123.0,848.4,846.0,1127.9,798.3,682.2,116.1,848.4,798.3,1064.3,48.75656909736013,95.62501264545718,87.19795580134375,632.8356118164062,16.66136757231748,129.71319580830215
1111,41.159927,-6.8240356,616.0,2017-07-13 16:00:00,35.2,20,9.2,34.2,0.0,0.0,0.0,0.0,0,1015.4,948.8,1,0,1,1,0.63,4.53,11.6,15.8,296,294,31.0,34.2,26.3,21.6,17.8,0.165,0.158,0.196,0.325,1,3600.0,711.0,584.0,127.0,785.7,711.0,983.8,647.3,531.7,115.6,785.7,647.3,895.7,51.14407495493395,95.8495588328319,94.01817404134376,642.8756118164061,17.438784764155553,137.69345517060853
1110,41.159927,-6.8240356,616.0,2017-07-13 17:00:00,34.9,20,8.5,32.8,0.0,0.0,0.0,0.0,0,1014.8,948.2,0,0,0,0,0.53,4.49,12.1,16.9,287,286,31.0,34.1,26.8,21.6,17.8,0.164,0.158,0.196,0.325,1,3600.0,557.0,460.0,97.0,766.3,557.0,794.5,482.3,398.3,84.0,766.3,482.3,688.0,53.01618520880857,95.90084754333644,100.78202684134375,652.8616118164061,18.00849428785586,145.43656857501077
1109,41.159927,-6.8240356,616.0,2017-07-13 18:00:00,34.2,19,7.2,31.9,0.0,0.0,0.0,0.0,0,1014.6,947.9,2,0,3,0,0.38,4.37,10.7,17.1,284,285,31.3,33.4,27.1,21.7,17.8,0.163,0.158,0.196,0.325,1,3600.0,374.0,292.0,82.0,674.4,374.0,573.1,297.2,232.0,65.2,674.4,297.2,455.4,51.64021547792527,95.95215318682646,107.49726444934375,662.7216118164062,16.89887899446331,152.96501259383737
1108,41.159927,-6.8240356,616.0,2017-07-13 19:00:00,32.1,25,9.5,30.9,0.0,0.0,0.0,0.0,0,1014.6,947.4,0,0,0,0,0.19,3.58,7.0,16.5,282,280,27.4,32.3,27.4,21.7,17.8,0.163,0.158,0.196,0.325,1,3600.0,188.0,128.0,60.0,506.4,188.0,334.5,120.1,81.7,38.3,506.4,120.1,213.6,45.5761216274533,95.74476431402616,113.34517884934374,672.2036118164061,13.635613503264416,159.46777938533558
1107,41.159927,-6.8240356,616.0,2017-07-13 20:00:00,29.0,33,10.9,27.9,0.0,0.0,0.0,0.0,0,1015.6,947.7,0,0,0,0,0.11,2.69,8.8,20.8,325,326,20.9,30.7,27.6,21.7,17.8,0.163,0.158,0.196,0.325,0,1643.92,40.0,20.0,20.0,171.2,40.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,41.78658122454533,94.00875314107668,118.08151980134375,681.1276118164061,11.76638544421032,164.7567263522144
1106,41.159927,-6.8240356,616.0,2017-07-13 21:00:00,26.0,44,12.7,25.8,0.0,0.0,0.0,0.0,0,1016.6,948.0,0,0,0,0,0.05,1.89,6.5,16.7,341,341,20.9,29.0,27.6,21.8,17.8,0.163,0.158,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330705443297074,91.65117031221322,121.64569445734375,689.5116118164061,7.52819912288752,168.8283754454132
1105,41.159927,-6.8240356,616.0,2017-07-13 22:00:00,23.9,49,12.5,23.9,0.0,0.0,0.0,0.0,0,1017.1,948.0,5,0,0,17,0.03,1.52,5.3,14.2,332,339,16.2,27.5,27.5,21.8,17.8,0.163,0.158,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27257977634473,90.21691907716823,124.64010845734376,697.5176118164061,5.776356702798968,172.30627314365134
1104,41.159927,-6.8240356,616.0,2017-07-13 23:00:00,22.5,52,12.3,22.3,0.0,0.0,0.0,0.0,0,1017.1,947.7,3,0,0,9,0.03,1.29,5.9,14.4,313,323,15.1,26.3,27.3,21.8,17.8,0.163,0.158,0.196,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59318374863481,89.30572357327001,127.30055722534375,705.2716118164061,5.224628854444042,175.43615287863818
1103,41.159927,-6.8240356,616.0,2017-07-14 00:00:00,21.3,59,13.0,21.4,0.0,0.0,0.0,0.0,0,1017.5,947.8,0,0,0,0,0.03,1.04,6.1,8.7,315,318,14.4,26.1,27.1,21.8,17.8,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793557961174333,88.01329515576953,129.45747472934374,712.8096118164061,4.384162103142242,178.06597254244156
1102,41.159927,-6.8240356,616.0,2017-07-14 01:00:00,20.3,63,13.1,20.5,0.0,0.0,0.0,0.0,0,1017.4,947.5,0,0,0,0,0.01,0.87,5.1,8.8,352,9,13.0,25.0,26.9,21.9,17.8,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128015561761053,87.07659952367183,131.31706453734375,720.1676118164061,3.6464177573243477,180.39843602961008
1101,41.159927,-6.8240356,616.0,2017-07-14 02:00:00,20.6,62,13.1,20.2,0.0,0.0,0.0,0.0,0,1017.8,947.9,0,0,0,0,0.04,0.92,8.8,19.9,35,48,20.2,24.1,26.6,21.9,17.8,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79613920345372,87.01326093135476,133.25368711334374,727.5796118164061,4.354333378219343,182.80645210332406
1100,41.159927,-6.8240356,616.0,2017-07-14 03:00:00,19.7,70,14.1,19.9,0.0,0.0,0.0,0.0,0,1018.1,948.0,0,0,0,0,0.02,0.69,7.5,17.3,35,48,20.9,23.5,26.3,21.9,17.9,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314430567630602,85.75732711002368,134.71918855334374,734.8296118164061,3.415579459339479,184.75756051982978
1099,41.159927,-6.8240356,616.0,2017-07-14 04:00:00,19.0,70,13.5,18.8,0.0,0.0,0.0,0.0,0,1018.4,948.1,0,0,0,0,0.02,0.65,8.4,19.2,50,56,20.9,23.0,26.0,21.9,17.9,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293946117374002,85.40295912171678,136.13537023334374,741.9536118164061,3.401900744265358,186.6522641767981
1098,41.159927,-6.8240356,616.0,2017-07-14 05:00:00,18.1,72,13.1,18.1,0.0,0.0,0.0,0.0,0,1018.3,947.8,0,0,0,0,0.01,0.57,6.9,17.6,62,67,20.9,22.4,25.7,21.9,17.9,0.159,0.154,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493352716925628,84.92549109549448,137.39795608934372,748.9156118164061,2.9530890543889985,188.3897566983091
1097,41.159927,-6.8240356,616.0,2017-07-14 06:00:00,18.5,70,13.0,18.4,0.0,0.0,0.0,0.0,0,1018.7,948.3,0,0,0,0,0.04,0.63,7.5,14.8,55,67,17.6,22.1,25.4,21.9,17.9,0.159,0.154,0.193,0.325,1,817.09,31.0,14.0,17.0,130.6,31.0,83.3,70.0,31.6,38.4,222.6,41.1,187.9,16.98285477938693,84.9731732212625,138.77890936934372,755.9496118164061,3.0637259037435873,190.24419067654293
1096,41.159927,-6.8240356,616.0,2017-07-14 07:00:00,20.1,62,12.7,19.5,0.0,0.0,0.0,0.0,0,1019.0,948.9,0,0,0,0,0.12,0.88,9.2,13.0,59,62,23.4,22.6,25.1,22.0,17.9,0.159,0.154,0.193,0.325,1,3600.0,173.0,115.0,58.0,493.2,173.0,308.6,240.8,160.1,80.7,493.2,240.8,429.6,18.664237109464278,85.2568129162201,140.6709093053437,763.2716118164061,3.4708394415262322,192.6009579775269
1095,41.159927,-6.8240356,616.0,2017-07-14 08:00:00,22.3,54,12.5,21.7,0.0,0.0,0.0,0.0,0,1018.6,949.0,0,0,0,0,0.25,1.24,9.4,12.7,58,61,25.6,23.7,24.9,22.0,17.9,0.158,0.154,0.193,0.325,1,3600.0,360.0,279.0,81.0,673.9,360.0,548.0,436.1,338.0,98.1,673.9,436.1,663.9,21.746223111852874,86.66776716114953,143.1988992893437,770.9896118164061,4.273047175218377,195.58219441409446
1094,41.159927,-6.8240356,616.0,2017-07-14 09:00:00,24.8,46,12.5,24.3,0.0,0.0,0.0,0.0,0,1018.3,949.3,0,0,0,0,0.39,1.68,9.1,12.3,56,58,26.6,25.2,24.8,22.0,17.9,0.158,0.154,0.193,0.325,1,3600.0,549.0,452.0,97.0,775.0,549.0,771.9,622.2,512.3,109.9,775.0,622.2,874.9,25.92025691340205,88.49557206352007,146.4835953053437,779.1576118164061,5.464846910834282,199.2965540996988
1093,41.159927,-6.8240356,616.0,2017-07-14 10:00:00,27.4,40,12.5,27.9,0.0,0.0,0.0,0.0,0,1017.7,949.3,0,0,0,0,0.52,2.21,8.5,11.5,54,58,26.6,27.1,24.9,22.0,17.9,0.158,0.154,0.193,0.325,1,3600.0,718.0,610.0,108.0,836.6,718.0,965.1,779.7,662.4,117.3,836.6,779.7,1048.1,29.964956428453444,90.15493021126451,150.4996329053437,787.793611816406,6.727126650689255,203.70842063877
1092,41.159927,-6.8240356,616.0,2017-07-14 11:00:00,29.9,34,12.2,31.3,0.0,0.0,0.0,0.0,0,1017.1,949.3,4,0,0,12,0.64,2.8,7.7,10.0,49,52,26.3,29.0,25.0,22.0,17.9,0.157,0.154,0.193,0.325,1,3600.0,851.0,736.0,115.0,874.1,851.0,1114.5,894.8,773.9,120.9,874.1,894.8,1171.8,34.22719776189971,91.80265619755623,155.3047866653437,796.879611816406,8.171014552011298,208.85136486369905
1091,41.159927,-6.8240356,616.0,2017-07-14 12:00:00,31.5,29,11.5,33.5,0.0,0.0,0.0,0.0,0,1016.7,949.3,9,0,0,29,0.71,3.27,5.7,7.2,35,37,24.8,30.9,25.2,22.0,17.9,0.157,0.155,0.194,0.325,1,3600.0,936.0,817.0,119.0,893.9,936.0,1209.8,957.5,835.8,121.7,893.9,957.5,1237.6,33.16297912597656,93.35185241699219,72.93192291259766,612.4716186523438,10.00634765625,112.25464630126953
1090,41.159927,-6.8240356,616.0,2017-07-14 13:00:00,33.2,23,9.6,35.3,0.0,0.0,0.0,0.0,0,1015.9,948.9,9,0,0,29,0.73,3.89,3.7,4.5,11,14,21.2,32.6,25.6,22.0,17.9,0.156,0.155,0.194,0.325,1,3600.0,967.0,845.0,122.0,898.7,967.0,1244.5,964.2,842.5,121.6,898.7,964.2,1240.8,34.201703001740135,94.72437509993908,79.13470472859765,622.1516186523437,10.044387009945693,120.0841031674671
1089,41.159927,-6.8240356,616.0,2017-07-14 14:00:00,34.3,20,8.2,35.9,0.0,0.0,0.0,0.0,0,1015.2,948.4,15,0,0,51,0.72,4.31,3.2,4.2,333,340,18.4,34.0,26.0,22.0,17.9,0.156,0.155,0.194,0.325,1,3600.0,942.0,821.0,121.0,893.5,942.0,1216.2,915.0,797.5,117.5,893.5,915.0,1181.4,37.38183522407314,95.62717997396162,85.78582664859765,632.0296186523437,11.080960681457297,128.10290784206515
1088,41.159927,-6.8240356,616.0,2017-07-14 15:00:00,34.8,19,7.4,35.5,0.0,0.0,0.0,0.0,0,1014.6,948.0,12,0,0,40,0.66,4.53,4.1,5.4,308,312,17.6,34.8,26.5,22.0,17.9,0.155,0.155,0.194,0.325,1,3600.0,863.0,748.0,115.0,878.6,863.0,1126.9,814.3,705.8,108.5,878.6,814.3,1063.3,40.57189558020871,95.98773564133944,92.61520427259765,641.9976186523437,12.176290127617396,136.13352128373188
1087,41.159927,-6.8240356,616.0,2017-07-14 16:00:00,35.1,18,6.8,34.4,0.0,0.0,0.0,0.0,0,1014.1,947.6,14,0,0,48,0.59,4.65,6.6,8.7,299,300,20.9,35.1,27.0,22.1,17.9,0.155,0.155,0.194,0.325,1,3600.0,734.0,625.0,109.0,841.8,734.0,982.7,668.2,568.9,99.2,841.8,668.2,894.6,45.851022392703634,96.26940079840777,99.58666977659765,652.0196186523438,14.346765466108186,144.13640462304204
1086,41.159927,-6.8240356,616.0,2017-07-14 17:00:00,34.7,17,6.1,32.7,0.0,0.0,0.0,0.0,0,1013.8,947.2,11,0,0,36,0.48,4.58,7.4,9.5,293,295,21.6,34.9,27.4,22.1,17.9,0.154,0.155,0.194,0.325,1,3600.0,571.0,473.0,98.0,789.2,571.0,793.3,494.3,409.4,84.8,789.2,494.3,686.7,48.39679531515981,96.4363650115181,106.56518096059764,661.9696186523438,15.276785581706147,151.96948844489663
1085,41.159927,-6.8240356,616.0,2017-07-14 18:00:00,34.0,18,6.0,31.9,0.0,0.0,0.0,0.0,0,1013.6,946.9,0,0,0,0,0.33,4.37,7.0,10.5,291,292,20.5,34.2,27.8,22.1,17.9,0.154,0.155,0.194,0.325,1,3600.0,383.0,301.0,82.0,697.0,383.0,571.6,304.0,238.9,65.1,697.0,304.0,453.8,48.557941051147246,96.48784745628522,113.32480635259765,671.7936186523438,15.076030354311607,159.41876791428453
1084,41.159927,-6.8240356,616.0,2017-07-14 19:00:00,31.2,32,12.4,31.2,0.0,0.0,0.0,0.0,0,1013.5,946.2,0,0,0,0,0.17,3.11,5.2,11.9,295,299,18.7,32.9,28.1,22.1,17.9,0.154,0.155,0.194,0.325,1,3600.0,193.0,134.0,59.0,532.9,193.0,332.8,122.8,85.3,37.5,532.9,122.8,211.8,39.42669325608983,94.66457075301672,118.48318353659765,681.1136186523438,10.744319073494385,165.14627681710147
1083,41.159927,-6.8240356,616.0,2017-07-14 20:00:00,27.1,30,8.1,25.3,0.0,0.0,0.0,0.0,0,1013.9,945.7,0,0,0,0,0.11,2.51,8.7,14.5,336,325,16.2,30.7,28.2,22.2,17.9,0.154,0.155,0.194,0.325,0,1743.55,41.0,21.0,20.0,180.8,41.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002793754570625,94.02597607169545,123.11924097659765,689.6956186523438,11.735213419821411,170.2563119500043
1082,41.159927,-6.8240356,616.0,2017-07-14 21:00:00,25.9,34,8.6,24.2,0.0,0.0,0.0,0.0,0,1014.4,945.9,0,0,0,0,0.09,2.21,8.7,13.0,5,341,16.2,28.8,28.1,22.2,17.9,0.154,0.155,0.194,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91441106264479,93.11860384167385,127.30437489659765,698.0616186523438,10.34252246778934,174.8781378244378
1081,41.159927,-6.8240356,616.0,2017-07-14 22:00:00,26.4,26,5.6,24.1,0.0,0.0,0.0,0.0,0,1015.3,946.9,0,0,0,0,0.1,2.54,8.4,20.5,50,52,18.7,27.4,28.0,22.2,17.9,0.154,0.155,0.194,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91514408248054,93.1689909264448,132.08369449659764,706.5176186523438,10.259396977691912,180.02708593498505
1080,41.159927,-6.8240356,616.0,2017-07-14 23:00:00,25.1,32,7.5,22.6,0.0,0.0,0.0,0.0,0,1016.0,947.2,0,0,0,0,0.13,2.15,12.5,27.1,78,85,31.3,26.8,27.8,22.2,17.9,0.153,0.155,0.194,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34474291548377,93.09770479021948,136.26788899259765,714.7396186523438,12.488668588683149,184.5654670982834
1079,41.159927,-6.8240356,616.0,2017-07-15 00:00:00,23.6,36,7.5,21.3,0.0,0.0,0.0,0.0,0,1017.0,947.8,2,0,0,5,0.11,1.88,11.2,24.5,50,57,31.0,26.6,27.7,22.3,17.9,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71389607800113,92.30429744391625,139.98049264059765,722.6916186523438,10.463106366132655,188.62332188621056
1078,41.159927,-6.8240356,616.0,2017-07-15 01:00:00,22.1,43,8.9,19.8,0.0,0.0,0.0,0.0,0,1017.4,947.9,0,0,0,0,0.1,1.51,13.4,25.6,59,62,32.4,25.8,27.4,22.3,17.9,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5990584123556,90.90025576039234,143.08622838459763,730.3736186523438,9.578853957617662,192.09161786022986
1077,41.159927,-6.8240356,616.0,2017-07-15 02:00:00,20.3,49,9.3,18.2,0.0,0.0,0.0,0.0,0,1017.5,947.5,0,0,0,0,0.08,1.2,12.6,24.6,53,58,32.8,24.9,27.2,22.3,17.9,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29518557637203,89.54992033892134,145.64944676859764,737.7316186523437,7.583969331195755,195.03506205051823
1076,41.159927,-6.8240356,616.0,2017-07-15 03:00:00,19.0,52,8.9,16.9,0.0,0.0,0.0,0.0,0,1017.9,947.6,0,0,0,0,0.07,1.05,12.0,22.6,49,56,31.0,24.1,26.9,22.3,17.9,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19189587171532,88.6963732782459,147.91533745659765,744.8556186523438,6.5096671433641236,197.68746598272105
1075,41.159927,-6.8240356,616.0,2017-07-15 04:00:00,17.9,52,7.8,15.6,0.0,0.0,0.0,0.0,0,1018.2,947.6,0,0,0,0,0.07,0.99,11.8,22.5,52,58,29.5,23.3,26.6,22.3,18.0,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11663281594746,88.36536308950242,150.05722417659766,751.7816186523438,6.145410020067104,200.20905562680753
1074,41.159927,-6.8240356,616.0,2017-07-15 05:00:00,17.1,52,7.0,14.7,0.0,0.0,0.0,0.0,0,1018.3,947.5,0,0,0,0,0.06,0.94,11.0,22.4,58,62,29.5,22.6,26.3,22.4,18.0,0.15,0.153,0.192,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919598255714934,88.1882571021705,152.10892619259766,758.5636186523438,5.754547695910773,202.6355052973223
1073,41.159927,-6.8240356,616.0,2017-07-15 06:00:00,17.2,50,6.5,14.8,0.0,0.0,0.0,0.0,0,1018.7,947.9,0,0,0,0,0.07,0.99,9.8,18.7,54,60,28.1,22.1,25.9,22.4,18.0,0.15,0.153,0.192,0.325,1,805.57,30.0,14.0,16.0,131.9,30.0,81.9,67.8,31.6,36.2,226.3,39.5,185.1,25.983959058660236,88.23701643126253,154.25785859259767,765.3636186523438,5.45490319980363,205.14770646631948
1072,41.159927,-6.8240356,616.0,2017-07-15 07:00:00,18.6,44,6.0,15.8,0.0,0.0,0.0,0.0,0,1018.8,948.4,0,0,0,0,0.15,1.2,11.7,17.3,56,59,29.9,22.4,25.6,22.4,18.0,0.15,0.153,0.192,0.325,1,3600.0,172.0,116.0,56.0,501.8,172.0,306.0,240.1,161.9,78.2,501.8,240.1,427.1,27.933874604672134,88.28579185826392,156.84878998459766,772.4156186523438,6.045121936163009,208.0696335012416
1071,41.159927,-6.8240356,616.0,2017-07-15 08:00:00,20.9,38,6.0,18.2,0.0,0.0,0.0,0.0,0,1019.0,949.1,0,0,0,0,0.26,1.53,11.2,15.7,57,58,30.2,23.3,25.4,22.4,18.0,0.15,0.153,0.192,0.325,1,3600.0,360.0,280.0,80.0,679.3,360.0,545.6,436.6,339.6,97.0,679.3,436.6,661.7,30.785571206255963,89.44053157199897,160.05222582459766,779.8816186523438,6.957335263890054,211.56016983661578
1070,41.159927,-6.8240356,616.0,2017-07-15 09:00:00,23.6,32,6.1,21.1,0.0,0.0,0.0,0.0,0,1018.4,949.1,0,0,0,0,0.4,1.97,10.7,14.6,57,57,30.2,24.8,25.2,22.4,18.0,0.15,0.153,0.192,0.325,1,3600.0,549.0,454.0,95.0,780.6,549.0,769.9,622.5,514.8,107.7,780.6,622.5,873.0,35.35194474853119,91.04753199529797,163.99686720059765,787.8336186523438,8.537720790196294,215.72794103093247
1069,41.159927,-6.8240356,616.0,2017-07-15 10:00:00,26.6,27,6.0,25.2,0.0,0.0,0.0,0.0,0,1017.7,949.1,0,0,0,0,0.53,2.55,9.8,13.5,54,56,29.9,26.7,25.2,22.4,18.0,0.15,0.153,0.192,0.324,1,3600.0,719.0,613.0,106.0,842.3,719.0,963.4,781.0,665.9,115.1,842.3,781.0,1046.5,39.929402893893496,92.66327945761653,168.74589037659766,796.3256186523438,10.255831989410755,220.616878381166
