index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
811,40.386642,-7.8591614,505.0,2010-07-11 04:00:00,16.2,86,13.8,16.5,0.0,0.0,0.0,0.0,0,1018.1,959.5,0,0,0,0,0.0,0.26,6.7,14.7,344,343,18.0,17.6,23.9,21.3,15.3,0.107,0.177,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282747264776708,81.15184989372405,114.617775118,440.5034562988281,1.8078596594985057,138.8891337225852
810,40.386642,-7.8591614,505.0,2010-07-11 05:00:00,15.8,86,13.5,15.9,0.0,0.0,0.0,0.0,0,1017.8,959.1,0,0,0,0,0.0,0.24,7.0,14.8,348,347,17.3,17.1,23.6,21.3,15.3,0.107,0.177,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286777774999962,80.9862905925767,115.173444414,447.0514562988281,1.8011558707212445,140.1074888201638
809,40.386642,-7.8591614,505.0,2010-07-11 06:00:00,15.4,87,13.3,15.3,0.0,0.0,0.0,0.0,0,1017.9,959.2,0,0,0,0,0.02,0.23,8.4,14.3,353,350,16.9,17.0,23.2,21.3,15.3,0.107,0.177,0.261,0.358,1,560.48,23.0,12.0,11.0,118.0,23.0,76.1,52.4,27.3,25.1,208.7,29.6,173.3,10.593530992908596,80.63683959287836,115.677210534,453.5274562988281,1.8589379200963638,141.27196508486205
808,40.386642,-7.8591614,505.0,2010-07-11 07:00:00,17.8,86,15.4,18.7,0.0,0.0,0.0,0.0,0,1017.8,959.5,0,0,0,0,0.08,0.29,7.1,12.1,345,350,19.1,19.0,23.0,21.3,15.3,0.107,0.177,0.261,0.358,1,3600.0,161.0,111.0,50.0,498.1,161.0,294.9,227.6,156.9,70.7,498.1,227.6,416.9,10.111259619834359,80.68310581887155,116.29863951,460.4354562988281,1.7499649638613417,142.57001159181561
807,40.386642,-7.8591614,505.0,2010-07-11 08:00:00,21.4,63,14.1,21.7,0.0,0.0,0.0,0.0,0,1018.1,960.5,0,0,0,0,0.22,0.95,7.4,10.1,331,333,20.2,23.1,23.0,21.3,15.3,0.107,0.177,0.261,0.358,1,3600.0,347.0,271.0,76.0,668.3,347.0,536.6,422.9,330.3,92.6,668.3,422.9,654.0,14.239924468524688,83.96964592701366,118.25381571,467.9914562988281,2.661077444026458,144.94471311294075
806,40.386642,-7.8591614,505.0,2010-07-11 09:00:00,23.1,55,13.5,22.9,0.0,0.0,0.0,0.0,0,1018.2,960.9,0,0,0,0,0.35,1.29,9.0,11.4,323,325,24.1,25.2,23.1,21.3,15.3,0.107,0.177,0.261,0.358,1,3600.0,533.0,429.0,104.0,743.2,533.0,763.8,606.1,487.9,118.3,743.2,606.1,868.6,19.454522494893695,86.34224008735323,120.81139755,475.8534562988281,3.999289839891069,147.80782886558222
805,40.386642,-7.8591614,505.0,2010-07-11 10:00:00,24.8,48,12.9,25.5,0.0,0.0,0.0,0.0,0,1018.2,961.2,0,0,0,0,0.49,1.64,8.5,10.9,324,326,25.9,27.5,23.2,21.3,15.3,0.107,0.177,0.261,0.358,1,3600.0,717.0,624.0,93.0,859.3,717.0,961.0,780.5,679.3,101.2,859.3,780.5,1046.1,23.079909768177025,88.12523835204232,123.974438158,484.0214562988281,5.02778633946006,151.15742138366673
804,40.386642,-7.8591614,505.0,2010-07-11 11:00:00,26.4,42,12.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,961.2,0,0,0,0,0.6,2.01,10.2,12.9,321,324,29.2,29.7,23.5,21.3,15.3,0.106,0.176,0.261,0.358,1,3600.0,853.0,751.0,102.0,891.6,853.0,1114.6,898.6,791.1,107.5,891.6,898.6,1174.2,28.650775441726477,89.63146085442145,127.720391358,492.47745629882814,6.79914479444167,154.96694852999372
803,40.386642,-7.8591614,505.0,2010-07-11 12:00:00,27.7,38,12.0,28.6,0.0,0.0,0.0,0.0,0,1017.9,961.5,0,0,0,1,0.69,2.32,13.3,16.6,319,321,34.6,31.5,23.8,21.3,15.3,0.105,0.176,0.26,0.358,1,3600.0,940.0,833.0,107.0,907.8,940.0,1214.3,963.2,853.6,109.6,907.8,963.2,1244.3,29.0673828125,91.888671875,79.3125,323.5439147949219,9.205078125,97.7109375
802,40.386642,-7.8591614,505.0,2010-07-11 13:00:00,28.5,36,12.1,29.3,0.0,0.0,0.0,0.0,0,1017.6,961.3,0,0,0,0,0.73,2.49,15.0,19.4,316,318,37.8,32.8,24.1,21.3,15.3,0.105,0.175,0.26,0.358,1,3600.0,974.0,862.0,112.0,910.2,974.0,1253.2,972.7,860.9,111.9,910.2,972.7,1251.5,36.067507763810276,91.93865289730736,83.761612064,332.3779147949219,12.033460387515252,102.77385659283982
801,40.386642,-7.8591614,505.0,2010-07-11 14:00:00,28.9,36,12.2,29.5,0.0,0.0,0.0,0.0,0,1017.3,961.1,0,0,0,0,0.72,2.57,15.5,19.9,314,316,40.0,33.5,24.4,21.3,15.3,0.104,0.175,0.26,0.358,1,3600.0,950.0,840.0,110.0,904.7,950.0,1228.7,924.3,817.3,107.0,904.7,924.3,1195.5,37.53387333853942,91.98865042086652,88.270847264,341.2839147949219,12.428074087519278,107.2153354054322
800,40.386642,-7.8591614,505.0,2010-07-11 15:00:00,28.9,36,12.5,29.1,0.0,0.0,0.0,0.0,0,1016.9,960.7,6,0,0,21,0.67,2.54,15.6,20.1,310,313,40.0,33.7,24.8,21.3,15.3,0.104,0.175,0.26,0.358,1,3600.0,872.0,764.0,108.0,885.0,872.0,1142.4,824.3,722.2,102.1,885.0,824.3,1079.9,38.48640809416545,92.03866445112536,92.780082464,350.1899147949219,12.579494245031894,111.62484083535587
799,40.386642,-7.8591614,505.0,2010-07-11 16:00:00,28.4,39,13.0,27.7,0.0,0.0,0.0,0.0,0,1016.8,960.6,16,0,0,53,0.59,2.38,18.4,24.2,309,311,40.3,33.4,25.1,21.3,15.3,0.104,0.174,0.259,0.358,1,3600.0,747.0,648.0,99.0,857.4,747.0,1000.2,681.7,591.3,90.3,857.4,681.7,912.7,42.9836804243155,92.08869499353355,97.006316184,359.00591479492186,14.588453898396116,115.79246759770155
798,40.386642,-7.8591614,505.0,2010-07-11 17:00:00,27.1,43,13.6,25.5,0.0,0.0,0.0,0.0,0,1016.9,960.4,11,0,0,36,0.47,2.03,20.7,28.0,311,313,43.6,32.3,25.3,21.3,15.3,0.103,0.174,0.259,0.358,1,3600.0,583.0,494.0,89.0,805.3,583.0,811.8,506.5,429.2,77.3,805.3,506.5,705.2,44.27831067481558,91.45988151482022,100.781391528,367.58791479492186,14.984950742097402,119.5917559140018
797,40.386642,-7.8591614,505.0,2010-07-11 18:00:00,25.2,51,14.3,23.7,0.0,0.0,0.0,0.0,0,1017.2,960.4,19,0,0,63,0.33,1.58,19.9,27.2,314,316,45.4,30.6,25.5,21.3,15.3,0.103,0.174,0.259,0.358,1,3600.0,395.0,318.0,77.0,713.3,395.0,589.9,315.8,254.2,61.6,713.3,315.8,471.6,37.66337856674231,89.87493773562552,103.8079808,375.82791479492187,11.478638554529258,122.81126293834944
796,40.386642,-7.8591614,505.0,2010-07-11 19:00:00,22.4,61,14.4,22.0,0.0,0.0,0.0,0.0,1,1017.7,960.3,28,0,0,92,0.16,1.07,13.2,18.6,315,317,43.6,28.3,25.5,21.3,15.3,0.103,0.174,0.259,0.357,1,3600.0,198.0,136.0,62.0,514.5,198.0,349.8,128.9,88.5,40.4,514.5,128.9,227.8,24.87898300170684,87.85841058879325,105.96043603999999,383.56391479492186,6.13236126128802,125.35017110897175
795,40.386642,-7.8591614,505.0,2010-07-11 20:00:00,20.5,68,14.3,20.5,0.0,0.0,0.0,0.0,1,1017.7,960.0,29,0,0,98,0.06,0.78,9.9,16.6,316,319,29.9,25.9,25.5,21.3,15.3,0.103,0.174,0.259,0.357,1,1967.0,45.0,23.0,22.0,188.3,45.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,18.959741645937154,86.28694493673407,107.58376071199999,390.95791479492186,4.152312385060947,127.47270513239854
794,40.386642,-7.8591614,505.0,2010-07-11 21:00:00,19.1,74,14.3,19.2,0.0,0.0,0.0,0.0,1,1018.5,960.4,30,0,0,100,0.02,0.58,9.2,14.8,318,321,23.0,24.0,25.3,21.3,15.3,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070244615285038,84.88704134239744,108.81722442399999,398.09991479492186,3.2985274928936756,129.2862249765417
793,40.386642,-7.8591614,505.0,2010-07-11 22:00:00,17.8,80,14.3,17.9,0.0,0.0,0.0,0.0,1,1018.8,960.5,30,1,0,97,0.01,0.41,9.2,14.3,318,321,20.9,22.5,25.2,21.3,15.3,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822332012684447,83.37091470746617,109.70498010399999,405.0079147949219,2.6928421420205417,130.82091467643215
792,40.386642,-7.8591614,505.0,2010-07-11 23:00:00,16.7,85,14.2,16.8,0.0,0.0,0.0,0.0,1,1019.0,960.4,31,3,0,94,0.0,0.28,8.9,13.9,320,323,20.2,21.3,24.9,21.3,15.3,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765186873908018,81.82446701991745,110.33204562399999,411.71791479492185,2.185464074217478,132.1382008323862
791,40.386642,-7.8591614,505.0,2010-07-12 00:00:00,15.9,89,14.2,15.9,0.0,0.0,0.0,0.0,1,1019.0,960.3,38,14,0,84,0.0,0.19,9.7,15.7,321,323,19.1,20.3,24.7,21.4,15.3,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579611877164247,80.28196547991598,110.77122634399998,418.2839147949218,1.9099156624832156,133.29408436878228
790,40.386642,-7.8591614,505.0,2010-07-12 01:00:00,15.3,92,14.0,15.2,0.0,0.0,0.0,0.0,1,1018.7,959.9,41,23,0,68,0.0,0.13,9.8,15.3,324,326,19.4,19.6,24.4,21.4,15.4,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461223999983812,78.85326607373328,111.07935741599998,424.74191479492185,1.6644465137658397,134.33186678850439
789,40.386642,-7.8591614,505.0,2010-07-12 02:00:00,14.6,96,14.0,14.5,0.0,0.0,0.0,0.0,1,1018.4,959.5,38,29,0,41,0.0,0.07,9.8,14.9,324,328,18.7,18.9,24.1,21.4,15.4,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173770181678185,76.74109463685869,111.22684698399998,431.07391479492185,1.4002593882910268,135.22554803302552
788,40.386642,-7.8591614,505.0,2010-07-12 03:00:00,14.3,97,13.8,14.1,0.0,0.0,0.0,0.0,1,1018.2,959.2,29,32,0,0,0.0,0.05,9.9,15.0,327,330,20.9,18.4,23.9,21.4,15.4,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75549396182153,75.7206271546484,111.33535045599997,437.35191479492187,1.3154711446128085,136.0720672700112
787,40.386642,-7.8591614,505.0,2010-07-12 04:00:00,14.2,97,13.8,14.1,0.0,0.0,0.0,0.0,1,1018.4,959.4,31,31,0,9,0.0,0.05,9.5,14.8,331,334,22.7,18.2,23.6,21.4,15.4,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536364316044073,75.47333197393415,111.44314935999998,443.61191479492186,1.2701538628957643,136.90433213392717
786,40.386642,-7.8591614,505.0,2010-07-12 05:00:00,14.1,97,13.6,14.1,0.0,0.0,0.0,0.0,0,1018.1,959.1,16,15,0,9,0.0,0.05,8.2,13.9,331,335,23.0,17.9,23.3,21.4,15.4,0.103,0.174,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095256332735847,75.40522260964292,111.55024369599998,449.8539147949219,1.1848571750965562,137.72274120341083
785,40.386642,-7.8591614,505.0,2010-07-12 06:00:00,14.2,95,13.4,14.1,0.0,0.0,0.0,0.0,0,1018.1,959.1,14,10,0,15,0.01,0.09,8.4,13.4,329,333,21.2,17.9,23.1,21.3,15.4,0.104,0.174,0.259,0.357,1,88.43,18.0,7.0,11.0,69.5,18.0,74.8,41.1,16.0,25.1,123.8,23.0,170.7,7.197850429065228,75.44976161548215,111.72990853599998,456.11391479492187,1.1999946936987835,138.58821120727453
784,40.386642,-7.8591614,505.0,2010-07-12 07:00:00,15.6,86,13.3,15.3,0.0,0.0,0.0,0.0,0,1018.4,959.7,10,7,0,12,0.07,0.24,9.1,12.3,326,328,22.7,18.9,22.9,21.3,15.4,0.104,0.174,0.259,0.357,1,3600.0,145.0,88.0,57.0,398.2,145.0,292.4,205.6,124.8,80.8,398.2,205.6,414.5,8.236445433883082,77.12155118715548,112.27900186399998,462.62591479492187,1.3897838565543208,139.75928805709796
783,40.386642,-7.8591614,505.0,2010-07-12 08:00:00,17.1,74,12.4,16.5,0.0,0.0,0.0,0.0,0,1018.5,960.1,11,9,0,11,0.18,0.52,9.5,12.4,323,324,25.2,20.7,22.8,21.3,15.4,0.104,0.174,0.259,0.357,1,3600.0,330.0,254.0,76.0,629.0,330.0,534.4,402.6,309.9,92.7,629.0,402.6,652.0,10.855710948112229,80.39693194394727,113.39034045599998,469.40791479492185,1.9142237787012635,141.39320219035784
782,40.386642,-7.8591614,505.0,2010-07-12 09:00:00,18.7,63,11.5,17.6,0.0,0.0,0.0,0.0,0,1018.7,960.5,8,5,0,10,0.3,0.79,11.0,14.1,322,322,28.1,22.9,22.7,21.3,15.4,0.103,0.174,0.259,0.357,1,3600.0,511.0,397.0,114.0,689.6,511.0,761.9,581.4,451.7,129.7,689.6,581.4,866.9,15.668766750857513,83.57482201297691,115.11089551199997,476.47791479492184,3.0281053676669445,143.53269116256476
781,40.386642,-7.8591614,505.0,2010-07-12 10:00:00,20.0,57,11.2,19.2,0.0,0.0,0.0,0.0,0,1019.3,961.4,7,3,0,15,0.4,1.0,12.9,16.4,324,327,35.3,25.0,22.8,21.3,15.4,0.103,0.174,0.259,0.357,1,3600.0,670.0,543.0,127.0,749.1,670.0,959.3,729.5,591.2,138.3,749.1,729.5,1044.6,20.631113813997693,85.55694621385545,117.24174399999997,483.7819147949218,4.3601037955286595,146.01734448504322
780,40.386642,-7.8591614,505.0,2010-07-12 11:00:00,21.4,51,10.9,21.3,0.0,0.0,0.0,0.0,0,1019.2,961.5,4,0,0,13,0.51,1.25,13.3,16.9,319,322,36.7,27.0,23.0,21.3,15.4,0.103,0.174,0.259,0.357,1,3600.0,820.0,698.0,122.0,829.8,820.0,1113.3,864.0,735.4,128.5,829.8,864.0,1172.9,24.48536001467791,87.06598701935707,119.83103139999997,491.3379147949218,5.503763309925363,148.8845005438429
779,40.386642,-7.8591614,505.0,2010-07-12 12:00:00,22.9,46,10.6,23.4,0.0,0.0,0.0,0.0,0,1018.8,961.4,1,0,0,3,0.6,1.52,13.0,16.5,314,316,36.4,29.0,23.2,21.3,15.4,0.103,0.173,0.259,0.357,1,3600.0,936.0,813.0,123.0,886.9,936.0,1213.2,959.2,833.2,126.0,886.9,959.2,1243.2,28.561065673828125,91.4580078125,82.80859375,331.5504455566406,8.748214721679688,101.40234375
778,40.386642,-7.8591614,505.0,2010-07-12 13:00:00,24.0,42,10.2,24.4,0.0,0.0,0.0,0.0,0,1018.3,961.2,0,0,0,0,0.65,1.74,14.1,17.7,308,309,37.4,30.5,23.4,21.3,15.4,0.102,0.173,0.258,0.357,1,3600.0,975.0,862.0,113.0,911.0,975.0,1252.2,973.8,860.9,112.9,911.0,973.8,1250.7,32.74492005908231,91.1045362751519,86.227627398,339.5744455566406,10.215830717999511,105.48875389586807
777,40.386642,-7.8591614,505.0,2010-07-12 14:00:00,24.6,40,10.0,24.5,0.0,0.0,0.0,0.0,0,1018.1,961.1,0,0,0,0,0.65,1.87,15.7,19.7,307,308,40.0,31.4,23.7,21.3,15.4,0.102,0.173,0.258,0.357,1,3600.0,954.0,841.0,113.0,906.5,954.0,1227.8,928.2,818.3,109.9,906.5,928.2,1194.7,35.233830550850044,91.15425841482015,89.84910691799999,347.70644555664063,11.152250418394196,109.17182943445063
776,40.386642,-7.8591614,505.0,2010-07-12 15:00:00,24.7,39,9.8,23.9,0.0,0.0,0.0,0.0,0,1017.8,960.8,0,0,0,0,0.61,1.91,17.1,22.2,309,310,42.5,31.5,24.0,21.3,15.4,0.102,0.172,0.258,0.357,1,3600.0,878.0,772.0,106.0,895.0,878.0,1141.6,830.0,729.8,100.2,895.0,830.0,1079.1,37.60466952680281,91.20399697026998,93.54527064599999,355.8564455566406,12.052425790644943,112.89665888387441
775,40.386642,-7.8591614,505.0,2010-07-12 16:00:00,24.5,39,9.8,22.8,0.0,0.0,0.0,0.0,0,1017.5,960.5,0,0,0,0,0.53,1.86,18.1,23.7,311,312,43.2,31.1,24.3,21.3,15.4,0.102,0.172,0.258,0.357,1,3600.0,750.0,649.0,101.0,859.5,750.0,999.3,684.3,592.2,92.2,859.5,684.3,911.8,39.54969966824849,91.25375194692107,97.21278194199999,363.9704455566406,12.765349528251154,116.58134970548873
774,40.386642,-7.8591614,505.0,2010-07-12 17:00:00,23.8,42,10.2,21.3,0.0,0.0,0.0,0.0,0,1017.4,960.3,0,0,0,0,0.43,1.71,18.8,25.5,313,315,43.2,30.2,24.5,21.3,15.4,0.101,0.172,0.258,0.357,1,3600.0,581.0,491.0,90.0,801.4,581.0,810.8,504.6,426.4,78.2,801.4,504.6,704.2,40.097162006969995,91.03090107205793,100.604572294,371.9584455566406,12.810740816345978,120.04018718255641
773,40.386642,-7.8591614,505.0,2010-07-12 18:00:00,22.6,48,11.1,20.1,0.0,0.0,0.0,0.0,0,1017.3,960.0,0,0,0,0,0.31,1.43,19.9,27.3,316,318,43.6,28.7,24.6,21.3,15.4,0.101,0.172,0.257,0.357,1,3600.0,393.0,316.0,77.0,710.3,393.0,588.8,314.0,252.4,61.5,710.3,314.0,470.4,37.90974941083217,89.93486744566086,103.498937638,379.7304455566406,11.577641682009434,123.11061822639147
772,40.386642,-7.8591614,505.0,2010-07-12 19:00:00,20.9,58,12.3,18.8,0.0,0.0,0.0,0.0,0,1017.4,959.7,0,0,0,0,0.18,1.05,19.4,27.8,318,320,44.6,26.7,24.6,21.3,15.4,0.101,0.172,0.257,0.357,1,3600.0,200.0,143.0,57.0,543.1,200.0,348.5,129.9,92.9,37.0,543.1,129.9,226.3,31.51394574425625,88.08247708236806,105.669007078,387.1964455566406,8.654685321439173,125.6266916429505
771,40.386642,-7.8591614,505.0,2010-07-12 20:00:00,19.3,66,12.9,17.7,0.0,0.0,0.0,0.0,0,1017.5,959.5,0,0,0,0,0.08,0.75,17.3,27.4,318,321,42.8,24.6,24.6,21.3,15.4,0.101,0.172,0.257,0.357,1,1941.77,43.0,24.0,19.0,197.4,43.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1093147536944,86.42728151348632,107.297968294,394.3744455566406,6.149468696727436,127.72212497235034
770,40.386642,-7.8591614,505.0,2010-07-12 21:00:00,17.9,75,13.4,16.9,0.0,0.0,0.0,0.0,0,1018.0,959.7,4,5,0,0,0.03,0.51,14.6,22.7,322,324,38.5,22.8,24.4,21.3,15.4,0.101,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.037355569841626,84.56017608537451,108.413534294,401.30044555664057,4.141193988926451,129.41895371740068
769,40.386642,-7.8591614,505.0,2010-07-12 22:00:00,17.1,81,13.8,16.8,0.0,0.0,0.0,0.0,0,1018.3,959.9,17,19,0,0,0.01,0.37,10.7,16.7,320,323,29.2,21.5,24.3,21.3,15.5,0.101,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14091648379103,83.01077774735258,109.225666342,408.08244555664055,2.7723901727318476,130.87660216358307
768,40.386642,-7.8591614,505.0,2010-07-12 23:00:00,16.5,85,14.1,16.5,0.0,0.0,0.0,0.0,1,1018.2,959.7,25,28,0,0,0.0,0.27,9.5,15.1,323,327,24.8,20.6,24.1,21.3,15.5,0.101,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936805390795781,81.72077532427677,109.845686182,414.75644555664053,2.2248203714780805,132.17622662884753
767,40.386642,-7.8591614,505.0,2010-07-13 00:00:00,16.0,90,14.3,16.1,0.0,0.0,0.0,0.0,1,1017.7,959.1,36,40,0,0,0.0,0.19,8.8,14.2,325,330,22.3,19.9,23.9,21.3,15.5,0.101,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901486654062984,79.95594118389322,110.247289942,421.34044555664053,1.7636978281618292,133.29812580748572
766,40.386642,-7.8591614,505.0,2010-07-13 01:00:00,15.8,92,14.4,16.0,0.0,0.0,0.0,0.0,2,1017.4,958.8,74,82,0,0,0.0,0.15,8.8,14.2,325,330,20.2,19.4,23.6,21.3,15.5,0.101,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052384319477094,78.83716194332779,110.564815254,427.88844555664053,1.5802946432502711,134.34438290973654
765,40.386642,-7.8591614,505.0,2010-07-13 02:00:00,15.2,96,14.5,15.5,0.0,0.0,0.0,0.0,2,1016.8,958.1,73,81,0,0,0.0,0.08,8.6,13.8,327,332,20.2,18.8,23.4,21.3,15.5,0.102,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778393667639231,76.80239547542746,110.71794136599999,434.32844555664053,1.3238777902027177,135.2450452355205
764,40.386642,-7.8591614,505.0,2010-07-13 03:00:00,14.7,99,14.5,15.0,0.0,0.0,0.0,0.0,2,1016.4,957.6,75,83,0,0,0.0,0.02,8.1,12.9,328,333,19.4,18.3,23.2,21.3,15.5,0.102,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759620490534919,74.65518930348358,110.75504861399999,440.67844555664055,1.1309176542666217,136.03587153608945
763,40.386642,-7.8591614,505.0,2010-07-13 04:00:00,14.5,99,14.4,14.8,0.0,0.0,0.0,0.0,2,1016.1,957.3,76,84,0,0,0.0,0.02,7.9,12.6,330,333,19.8,18.0,22.9,21.3,15.5,0.102,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550779805417279,74.12949313543041,110.79168614999999,446.9924455566406,1.0903178328857885,136.80935155888204
762,40.386642,-7.8591614,505.0,2010-07-13 05:00:00,14.3,99,14.2,14.6,0.0,0.0,0.0,0.0,2,1016.0,957.1,61,68,0,0,0.0,0.02,7.6,11.8,329,333,19.8,17.7,22.7,21.3,15.5,0.102,0.172,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432366240057554,73.98194148773028,110.82785397399999,453.2704455566406,1.0663898036413595,137.56602463078505
761,40.386642,-7.8591614,505.0,2010-07-13 06:00:00,14.6,99,14.5,15.0,0.0,0.0,0.0,0.0,2,1016.1,957.3,71,79,0,0,0.01,0.01,7.8,11.4,326,332,19.1,17.8,22.5,21.3,15.5,0.102,0.172,0.257,0.357,1,0.0,15.0,5.0,10.0,50.1,15.0,73.5,34.3,11.4,22.9,90.0,19.1,168.1,6.507761724562481,73.97532193302278,110.864726366,459.6024455566406,1.0768532508456787,138.3175108466975
760,40.386642,-7.8591614,505.0,2010-07-13 07:00:00,16.1,90,14.4,16.3,0.0,0.0,0.0,0.0,2,1016.0,957.5,52,58,0,0,0.06,0.18,8.4,11.6,329,330,21.6,18.7,22.3,21.3,15.5,0.102,0.172,0.257,0.357,1,3600.0,114.0,57.0,57.0,260.2,114.0,289.9,162.1,81.0,81.0,260.2,162.1,412.2,7.175556305155456,75.34476385129183,111.268678686,466.20444555664056,1.1926475008125523,139.37564548031037
759,40.386642,-7.8591614,505.0,2010-07-13 08:00:00,17.6,80,14.1,17.4,0.0,0.0,0.0,0.0,2,1016.1,957.9,70,78,0,0,0.16,0.4,10.5,13.8,329,332,27.0,20.5,22.2,21.3,15.5,0.102,0.172,0.257,0.357,1,3600.0,282.0,189.0,93.0,470.0,282.0,532.2,344.4,230.8,113.6,470.0,344.4,649.9,9.7899469888146,78.65684792956523,112.14704012600001,473.0764455566406,1.6934324104866316,140.8309572906082
758,40.386642,-7.8591614,505.0,2010-07-13 09:00:00,18.6,74,13.8,18.0,0.0,0.0,0.0,0.0,2,1016.2,958.2,73,81,0,0,0.22,0.57,12.8,16.8,328,329,33.8,22.0,22.2,21.3,15.5,0.102,0.172,0.257,0.357,1,3600.0,374.0,247.0,127.0,430.2,374.0,760.0,425.7,281.2,144.6,430.2,425.7,865.1,13.596027058416356,81.3877208345438,113.349972558,480.1284455566406,2.5262848303660297,142.56006658529154
757,40.386642,-7.8591614,505.0,2010-07-13 10:00:00,20.0,67,13.7,19.3,0.0,0.0,0.0,0.0,1,1016.3,958.5,50,55,0,0,0.31,0.77,13.3,17.5,322,323,34.9,23.8,22.2,21.3,15.5,0.102,0.172,0.257,0.356,1,3600.0,505.0,315.0,190.0,435.3,505.0,957.7,550.0,343.1,206.9,435.3,550.0,1043.0,17.15417514615467,83.5822405269575,114.985274886,487.4324455566406,3.4035108726184413,144.6583291228913
