index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
281,41.441124,-8.546783,92.0,2021-05-31 06:00:00,14.5,98,14.2,14.8,0.0,0.0,0.0,0.0,3,1011.2,1000.2,90,100,0,0,0.01,0.03,7.5,10.9,73,82,15.8,15.9,18.5,16.2,13.7,0.217,0.276,0.324,0.368,1,0.0,21.0,2.0,19.0,17.9,21.0,89.6,47.1,4.5,42.6,29.7,28.4,200.9,3.143486644459569,73.05796401109217,42.45294309599999,194.0148509521484,1.0183140587519246,54.88307862758369
280,41.441124,-8.546783,92.0,2021-05-31 07:00:00,15.5,97,15.1,16.5,0.0,0.0,0.0,0.0,3,1011.2,1000.3,90,100,0,0,0.05,0.05,4.7,5.4,81,98,15.8,16.5,18.3,16.2,13.7,0.217,0.276,0.324,0.368,1,681.89,97.0,20.0,77.0,82.7,97.0,321.7,133.4,27.5,105.9,82.7,133.4,442.5,2.669983188635881,73.17547164319473,42.58404956399999,199.2088509521484,0.8886945294878322,55.50527060431644
279,41.441124,-8.546783,92.0,2021-05-31 08:00:00,17.8,92,16.4,19.9,0.0,0.0,0.0,0.0,3,1011.6,1000.7,82,90,1,0,0.14,0.17,1.1,1.6,270,243,13.3,17.7,18.2,16.2,13.7,0.217,0.275,0.324,0.368,1,3600.0,248.0,84.0,164.0,199.3,248.0,560.8,299.1,101.3,197.8,199.3,299.1,676.4,2.2152771972426875,74.00793745813303,42.98210775599999,204.8168509521484,0.7694949898237938,56.383259243406755
278,41.441124,-8.546783,92.0,2021-05-31 09:00:00,20.3,84,17.5,22.2,0.0,0.0,0.0,0.0,1,1011.6,1000.8,27,6,36,0,0.29,0.38,5.4,7.1,250,246,17.6,19.4,18.2,16.2,13.7,0.216,0.275,0.324,0.368,1,3600.0,493.0,332.0,161.0,563.5,493.0,784.1,557.4,375.4,182.0,563.5,557.4,886.6,3.791494976713726,77.10459487563854,43.88353053999999,210.8748509521484,1.151927799587798,57.731778734041825
277,41.441124,-8.546783,92.0,2021-05-31 10:00:00,21.4,79,17.7,23.3,0.0,0.0,0.0,0.0,1,1011.6,1000.9,28,1,46,0,0.35,0.53,7.6,9.7,239,239,21.2,20.9,18.3,16.3,13.7,0.216,0.275,0.324,0.368,1,3600.0,584.0,439.0,145.0,598.3,584.0,976.4,633.3,476.0,157.2,598.3,633.3,1058.8,5.73564958725416,80.06144542572153,45.12746238999999,217.1308509521484,1.67855423913033,59.394326127696004
276,41.441124,-8.546783,92.0,2021-05-31 11:00:00,22.2,71,16.6,23.7,0.0,0.0,0.0,0.0,1,1011.7,1001.0,40,0,67,0,0.4,0.79,9.7,12.5,239,237,24.8,22.0,18.4,16.3,13.7,0.214,0.274,0.323,0.368,1,3600.0,641.0,428.0,213.0,506.5,641.0,1124.6,673.3,449.6,223.7,506.5,673.3,1181.3,8.667740496987452,82.80668138309548,46.906350751999994,223.5308509521484,2.568516929421899,61.532377762844355
275,41.441124,-8.546783,92.0,2021-05-31 12:00:00,21.6,70,15.9,23.0,0.0,0.0,0.0,0.0,0,1011.8,1001.1,16,0,27,0,0.42,0.77,9.2,11.7,228,227,24.8,22.7,18.5,16.3,13.7,0.212,0.273,0.323,0.368,1,3600.0,671.0,435.0,236.0,475.0,671.0,1218.6,685.9,444.7,241.3,475.0,685.9,1245.7,8.7099609375,86.314453125,29.52734375,98.61953735351562,3.96337890625,33.535099029541016
274,41.441124,-8.546783,92.0,2021-05-31 13:00:00,23.2,64,15.9,25.6,0.0,0.0,0.0,0.0,0,1011.1,1000.4,14,0,23,0,0.52,1.03,8.0,10.3,234,234,24.5,23.8,18.7,16.3,13.7,0.21,0.272,0.322,0.368,1,3600.0,812.0,636.0,176.0,676.0,812.0,1252.0,809.2,633.8,175.4,676.0,809.2,1247.7,8.82158146207556,86.36259381706179,31.830394718,105.19953735351562,3.813702103052163,36.244441070257274
273,41.441124,-8.546783,92.0,2021-05-31 14:00:00,23.6,62,16.0,26.1,0.0,0.0,0.0,0.0,0,1010.5,999.9,7,0,10,3,0.54,1.1,8.7,11.1,246,245,24.1,24.6,19.0,16.3,13.7,0.208,0.272,0.322,0.368,1,3600.0,840.0,687.0,153.0,747.7,840.0,1222.6,815.7,667.1,148.6,747.7,815.7,1187.2,9.524449218975164,86.41075040278969,34.301409394000004,111.85153735351562,3.9775879181445335,38.831650948925606
272,41.441124,-8.546783,92.0,2021-05-31 15:00:00,23.4,63,16.1,25.5,0.0,0.0,0.0,0.0,0,1010.2,999.6,7,0,10,3,0.52,1.06,10.8,13.4,244,243,25.9,25.2,19.3,16.3,13.7,0.207,0.271,0.322,0.368,1,3600.0,823.0,701.0,122.0,823.8,823.0,1132.4,776.4,661.3,115.1,823.8,776.4,1068.3,10.851168960704781,86.45892288743102,36.687915684000004,118.46753735351562,4.451778103734174,41.35669921472172
271,41.441124,-8.546783,92.0,2021-05-31 16:00:00,21.5,71,16.1,22.3,0.0,0.0,0.0,0.0,0,1010.0,999.3,13,2,15,6,0.39,0.73,13.4,17.1,250,248,30.2,25.0,19.6,16.3,13.7,0.205,0.27,0.322,0.368,1,3600.0,672.0,554.0,118.0,746.6,672.0,987.4,611.8,504.4,107.4,746.6,611.8,899.0,11.32802862903185,85.65980890134537,38.413361048000006,124.74153735351562,4.535922637328342,43.40838423616373
270,41.441124,-8.546783,92.0,2021-05-31 17:00:00,19.4,78,15.4,19.1,0.0,0.0,0.0,0.0,0,1010.4,999.6,18,4,8,33,0.27,0.5,14.3,18.3,236,234,32.8,24.2,19.8,16.3,13.7,0.204,0.27,0.322,0.368,1,3600.0,487.0,381.0,106.0,635.5,487.0,797.7,421.9,330.0,91.8,635.5,421.9,691.0,9.997910007349882,84.02860869439165,39.60069070800001,130.63753735351563,3.7972743626512306,45.056203531542394
269,41.441124,-8.546783,92.0,2021-05-31 18:00:00,18.3,81,15.1,18.4,0.0,0.0,0.0,0.0,1,1010.6,999.8,32,10,19,37,0.17,0.39,10.9,14.5,226,224,31.0,23.2,19.9,16.3,13.7,0.204,0.27,0.322,0.368,1,3600.0,311.0,212.0,99.0,489.6,311.0,576.2,247.5,168.7,78.8,489.6,247.5,458.5,7.858331441437818,83.02845986772614,40.57108918400001,136.33553735351563,2.8068185886872574,46.52763625149215
268,41.441124,-8.546783,92.0,2021-05-31 19:00:00,17.2,86,14.8,17.3,0.0,0.0,0.0,0.0,1,1010.7,999.8,30,20,15,11,0.08,0.28,10.2,13.8,225,221,24.1,22.0,20.0,16.3,13.7,0.204,0.27,0.322,0.368,1,3600.0,154.0,92.0,62.0,362.3,154.0,337.9,99.0,59.1,39.8,362.3,99.0,217.2,6.539715850760126,81.52501433325827,41.245576676000006,141.83553735351563,2.2519433773406132,47.765674408777286
267,41.441124,-8.546783,92.0,2021-05-31 20:00:00,16.2,90,14.5,16.8,0.0,0.0,0.0,0.0,1,1011.2,1000.3,41,37,13,0,0.02,0.18,6.2,10.9,216,207,20.9,20.7,20.0,16.4,13.7,0.204,0.27,0.322,0.368,1,896.26,33.0,14.0,19.0,118.9,33.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,4.590401170882481,79.96943237074136,41.701026856000006,147.15553735351563,1.549291633677188,48.81733647807955
266,41.441124,-8.546783,92.0,2021-05-31 21:00:00,15.5,95,14.6,16.5,0.0,0.0,0.0,0.0,1,1011.4,1000.5,34,28,15,0,0.0,0.09,3.6,8.4,180,170,12.2,19.6,19.9,16.4,13.7,0.204,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694920666925914,77.69112730584257,41.91953763600001,152.34953735351561,1.1011000211461528,49.6711052900071
265,41.441124,-8.546783,92.0,2021-05-31 22:00:00,15.0,96,14.4,15.8,0.0,0.0,0.0,0.0,0,1011.7,1000.7,16,10,11,0,0.0,0.06,4.4,11.2,215,195,7.2,18.7,19.8,16.4,13.7,0.205,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0467984079480006,76.57718741335653,42.08908094000001,157.45353735351563,1.0544657703920275,50.45812050181208
264,41.441124,-8.546783,92.0,2021-05-31 23:00:00,14.4,99,14.2,15.2,0.0,0.0,0.0,0.0,2,1011.4,1000.4,73,77,7,0,0.0,0.02,4.0,11.6,207,196,9.4,18.0,19.7,16.4,13.7,0.205,0.269,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5865716058852475,74.67415870682596,42.12988717000001,162.44953735351564,0.9207424160140832,51.117540574644096
263,41.441124,-8.546783,92.0,2021-06-01 00:00:00,13.8,99,13.7,14.3,0.0,0.0,0.0,0.0,3,1011.1,1000.1,91,100,1,0,0.0,0.01,4.4,9.8,215,204,7.2,18.2,19.6,16.4,13.7,0.207,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5912833940895506,74.09539902225313,42.16911380400001,168.33753735351564,0.9125214830543208,51.860289481136455
262,41.441124,-8.546783,92.0,2021-06-01 01:00:00,14.5,95,13.7,14.6,0.0,0.0,0.0,0.0,3,1011.1,1000.1,90,100,0,0,0.0,0.08,7.5,12.8,197,190,13.7,17.8,19.4,16.4,13.7,0.207,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250485455100019,74.29833333100443,42.37446128400001,174.35153735351565,1.0774488001557414,52.71763775668366
261,41.441124,-8.546783,92.0,2021-06-01 02:00:00,14.5,95,13.6,14.2,0.0,0.0,0.0,0.0,3,1010.9,999.9,90,100,0,0,0.0,0.09,9.7,17.9,207,202,17.6,17.5,19.3,16.4,13.8,0.207,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78534163361265,74.46987724788445,42.57980876400001,180.36553735351566,1.2141966665788668,53.55318586024973
260,41.441124,-8.546783,92.0,2021-06-01 03:00:00,14.6,92,13.4,14.2,0.0,0.0,0.0,0.0,3,1010.9,999.9,90,100,0,0,0.0,0.13,10.3,17.2,209,206,19.8,17.3,19.1,16.5,13.8,0.208,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1358179670955595,75.16800025428296,42.91047086000001,186.39753735351567,1.2992563559667796,54.47137894861235
259,41.441124,-8.546783,92.0,2021-06-01 04:00:00,14.7,91,13.2,14.5,0.0,0.0,0.0,0.0,3,1010.9,999.9,92,100,3,0,0.0,0.16,8.4,13.6,187,191,19.4,17.1,18.9,16.5,13.8,0.208,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381152852310084,75.82280411635934,43.28483511200001,192.44753735351568,1.2274359320147936,55.411895882982016
258,41.441124,-8.546783,92.0,2021-06-01 05:00:00,14.7,90,13.0,14.8,0.0,0.0,0.0,0.0,1,1010.7,999.7,47,46,9,0,0.0,0.18,6.1,10.4,152,166,15.8,16.9,18.8,16.5,13.8,0.208,0.27,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585540103500915,76.4093879815688,43.70079539200001,198.4975373535157,1.1356205027245312,56.37376851975748
257,41.441124,-8.546783,92.0,2021-06-01 06:00:00,14.9,90,13.2,14.6,0.0,0.0,0.0,0.0,3,1010.8,999.8,94,100,7,0,0.02,0.18,8.8,13.6,192,191,15.8,16.8,18.6,16.5,13.8,0.209,0.27,0.322,0.368,1,0.0,19.0,4.0,15.0,35.6,19.0,90.2,42.6,9.0,33.6,59.0,25.7,202.3,4.457432833998127,76.85843007393593,44.12202099200001,204.5835373535157,1.3426907056325135,57.33227192831533
256,41.441124,-8.546783,92.0,2021-06-01 07:00:00,15.6,85,13.1,15.0,0.1,0.1,0.0,0.0,51,1011.1,1000.2,94,100,6,0,0.06,0.27,11.0,15.1,191,192,22.0,17.0,18.5,16.5,13.8,0.21,0.27,0.322,0.368,1,0.0,77.0,9.0,68.0,37.1,77.0,322.9,105.8,12.4,93.4,37.1,105.8,443.6,5.625201480777435,78.17002330959235,44.78150232200001,210.7955373535157,1.6636768160327193,58.495811117562695
255,41.441124,-8.546783,92.0,2021-06-01 08:00:00,16.4,80,13.0,15.5,0.1,0.1,0.0,0.0,51,1011.5,1000.6,94,100,7,0,0.1,0.37,13.1,17.6,196,195,25.9,17.3,18.4,16.5,13.8,0.211,0.27,0.322,0.368,1,0.0,137.0,11.0,126.0,26.1,137.0,561.8,165.2,13.3,151.9,26.1,165.2,677.2,7.346028441590463,79.87722481694139,45.70293332200001,217.1515373535157,2.172678621873821,59.89255636228099
254,41.441124,-8.546783,92.0,2021-06-01 09:00:00,16.8,78,13.0,15.5,0.1,0.1,0.0,0.0,51,1011.6,1000.7,92,100,3,0,0.12,0.42,15.5,21.3,205,204,30.6,17.6,18.3,16.5,13.8,0.212,0.27,0.322,0.368,1,0.0,170.0,9.0,161.0,15.3,170.0,784.8,192.2,10.2,182.0,15.3,192.2,887.2,9.250657141836152,81.02145745468805,46.739674830000006,223.5795373535157,2.775203868699525,61.39337914030516
253,41.441124,-8.546783,92.0,2021-06-01 10:00:00,17.5,76,13.2,16.2,0.1,0.1,0.0,0.0,51,1011.6,1000.7,91,100,2,0,0.18,0.48,16.0,21.3,211,210,32.8,18.1,18.2,16.5,13.8,0.213,0.269,0.322,0.368,1,0.0,280.0,38.0,242.0,51.7,280.0,977.0,303.6,41.2,262.4,51.7,303.6,1059.3,10.415809409851224,81.85167088994962,47.914894254000004,230.1335373535157,3.1357247512791857,63.02468991719198
252,41.441124,-8.546783,92.0,2021-06-01 11:00:00,17.7,76,13.5,16.2,0.1,0.1,0.0,0.0,51,1012.0,1001.1,91,100,1,0,0.2,0.48,17.6,23.5,223,221,35.6,18.7,18.2,16.5,13.8,0.214,0.269,0.322,0.368,1,9.1,340.0,51.0,289.0,60.3,340.0,1125.1,357.1,53.6,303.6,60.3,357.1,1181.8,11.668147410053983,82.1769765653231,49.102750446,236.7235373535157,3.5357754353695885,64.66987543054044
251,41.441124,-8.546783,92.0,2021-06-01 12:00:00,18.0,74,13.2,16.6,0.0,0.0,0.0,0.0,3,1012.9,1002.0,100,95,30,0,0.21,0.54,16.7,21.8,233,232,35.6,18.9,18.1,16.5,13.8,0.219,0.271,0.322,0.368,1,0.0,337.0,47.0,290.0,51.3,337.0,1219.1,344.5,48.0,296.5,51.3,344.5,1246.3,9.903356552124023,83.75525665283203,31.2734375,105.36953735351562,4.436515808105469,35.783775329589844
250,41.441124,-8.546783,92.0,2021-06-01 13:00:00,18.0,73,13.1,16.5,0.0,0.0,0.0,0.0,3,1013.0,1002.1,97,97,16,0,0.29,0.56,16.9,22.1,241,240,35.6,19.6,18.2,16.5,13.8,0.218,0.27,0.322,0.368,1,3600.0,505.0,176.0,329.0,186.9,505.0,1252.7,503.3,175.4,327.9,186.9,503.3,1248.5,9.811416276435628,83.80255242529464,32.631100262,112.01353735351563,4.200692207120764,37.761254710212675
249,41.441124,-8.546783,92.0,2021-06-01 14:00:00,18.3,72,13.2,17.5,0.0,0.0,0.0,0.0,3,1012.9,1002.0,83,89,5,0,0.34,0.59,15.1,19.4,252,252,36.7,20.4,18.3,16.5,13.8,0.217,0.27,0.322,0.368,1,3600.0,609.0,261.0,348.0,283.8,609.0,1223.4,591.4,253.5,338.0,283.8,591.4,1188.2,9.40372638051257,83.84986381247283,34.061161174,118.71153735351564,3.8605721202397585,39.66805394103053
248,41.441124,-8.546783,92.0,2021-06-01 15:00:00,18.0,73,13.0,16.9,0.0,0.0,0.0,0.0,1,1013.0,1002.1,35,38,2,0,0.31,0.57,14.0,18.2,252,252,33.5,20.8,18.4,16.5,13.8,0.216,0.27,0.322,0.368,1,3600.0,552.0,276.0,276.0,323.9,552.0,1133.5,520.9,260.4,260.4,323.9,520.9,1069.5,9.265417442661285,83.89719081952185,35.418823935999995,125.35553735351564,3.6754208221920144,41.513714795244546
247,41.441124,-8.546783,92.0,2021-06-01 16:00:00,17.8,72,12.6,16.9,0.0,0.0,0.0,0.0,1,1013.1,1002.2,38,41,0,3,0.3,0.57,11.7,14.8,252,252,31.3,21.0,18.5,16.5,13.8,0.215,0.269,0.322,0.368,1,3600.0,530.0,359.0,171.0,482.9,530.0,988.9,482.7,327.0,155.7,482.9,482.7,900.6,8.658474270190867,83.94453345159859,36.812027607999994,131.96353735351565,3.293875820298585,43.3748575145164
246,41.441124,-8.546783,92.0,2021-06-01 17:00:00,17.4,73,12.4,16.4,0.0,0.0,0.0,0.0,2,1013.2,1002.3,79,44,24,84,0.25,0.54,11.9,15.3,256,255,27.7,21.0,18.6,16.5,13.8,0.214,0.269,0.322,0.368,1,3600.0,461.0,289.0,172.0,480.8,461.0,799.5,399.6,250.5,149.1,480.8,399.6,693.0,9.000391282412128,83.99189171386166,38.12704127799999,138.49953735351565,3.348291292221872,45.168438594994335
245,41.441124,-8.546783,92.0,2021-06-01 18:00:00,16.4,74,11.8,15.5,0.0,0.0,0.0,0.0,3,1013.5,1002.6,81,63,0,81,0.15,0.48,10.0,13.0,255,256,26.6,20.3,18.7,16.5,13.8,0.214,0.269,0.322,0.368,1,3600.0,260.0,114.0,146.0,262.2,260.0,578.3,207.1,90.8,116.3,262.2,207.1,460.7,8.519517324819242,84.0392656114714,39.324901577999995,144.85553735351564,3.061880204313052,46.85184430911987
244,41.441124,-8.546783,92.0,2021-06-01 19:00:00,15.5,76,11.3,14.6,0.0,0.0,0.0,0.0,2,1013.8,1002.8,58,37,1,81,0.09,0.42,8.8,11.4,258,257,22.3,19.5,18.7,16.5,13.8,0.214,0.269,0.322,0.368,1,3600.0,144.0,57.0,87.0,222.8,144.0,340.3,93.0,36.8,56.2,222.8,93.0,219.7,7.89703972750244,83.66974564280602,40.37375332199999,151.04953735351563,2.7443819147519783,48.40338022026066
243,41.441124,-8.546783,92.0,2021-06-01 20:00:00,14.4,80,11.0,14.0,0.0,0.0,0.0,0.0,1,1014.2,1003.2,49,31,1,69,0.02,0.33,4.4,8.7,261,263,18.0,18.4,18.7,16.5,13.8,0.214,0.269,0.322,0.368,1,376.99,35.0,10.0,25.0,84.2,35.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,5.912142181997943,82.80820499621525,41.189877921999994,157.04553735351564,1.966892184274204,49.75525525908081
242,41.441124,-8.546783,92.0,2021-06-01 21:00:00,13.3,90,11.6,13.0,0.0,0.0,0.0,0.0,2,1014.6,1003.5,73,33,25,94,0.0,0.16,5.2,6.3,236,257,8.3,17.4,18.6,16.5,13.8,0.214,0.269,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555141793836612,80.11654815370247,41.56898096199999,162.84353735351564,1.4959745231382564,50.750396706572225
241,41.441124,-8.546783,92.0,2021-06-01 22:00:00,13.9,85,11.4,13.9,0.0,0.0,0.0,0.0,1,1014.7,1003.7,47,36,10,28,0.0,0.24,2.7,3.0,203,256,7.2,16.7,18.5,16.6,13.8,0.214,0.269,0.322,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069679008332322,80.16264260529732,42.16132946199999,168.74953735351565,1.325329103540464,51.903196010787966
240,41.441124,-8.546783,92.0,2021-06-01 23:00:00,12.8,91,11.3,12.7,0.0,0.0,0.0,0.0,1,1014.6,1003.5,43,34,0,40,0.0,0.13,3.3,2.0,167,225,4.3,16.1,18.3,16.6,13.8,0.214,0.269,0.321,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7717747495884986,79.05423633158729,42.49067522799999,174.45753735351565,1.222369098937854,52.819630669161704
239,41.441124,-8.546783,92.0,2021-06-02 00:00:00,12.2,93,11.1,11.9,0.0,0.0,0.0,0.0,1,1014.3,1003.2,29,8,0,72,0.0,0.1,4.3,7.6,132,180,4.7,15.9,18.0,16.6,13.8,0.214,0.267,0.321,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625968769394098,77.97719582279852,42.73577587399999,180.05753735351564,1.1677663144197243,53.64224217483611
238,41.441124,-8.546783,92.0,2021-06-02 01:00:00,11.7,94,10.8,11.4,0.0,0.0,0.0,0.0,1,1014.0,1002.9,21,6,0,53,0.0,0.08,4.2,7.2,121,162,7.6,15.3,17.9,16.6,13.8,0.215,0.267,0.321,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051298266896834,77.23729377077905,42.93796416199999,185.56753735351563,1.0952390919626769,54.4045999375539
237,41.441124,-8.546783,92.0,2021-06-02 02:00:00,11.3,95,10.5,10.7,0.0,0.0,0.0,0.0,1,1013.7,1002.6,36,4,16,75,0.0,0.07,5.2,9.4,115,148,9.0,14.8,17.7,16.6,13.8,0.215,0.267,0.321,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449934794835537,76.56927355681724,43.10118908199999,191.00553735351562,1.0972388250541856,55.11184119622525
236,41.441124,-8.546783,92.0,2021-06-02 03:00:00,11.5,94,10.5,10.7,0.0,0.0,0.0,0.0,1,1013.5,1002.4,35,3,21,65,0.0,0.09,6.5,12.5,109,129,11.2,14.4,17.5,16.6,13.8,0.215,0.267,0.321,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7741074467819273,76.61419687447874,43.30021817799999,196.4795373535156,1.1751909892946002,55.83700012016776
235,41.441124,-8.546783,92.0,2021-06-02 04:00:00,11.2,95,10.3,10.5,0.0,0.0,0.0,0.0,1,1013.4,1002.3,31,10,19,34,0.0,0.07,5.4,12.9,110,126,11.5,14.1,17.3,16.6,13.8,0.215,0.267,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082630809270334,76.3675479864188,43.46212676799999,201.8995373535156,1.0931646114666487,56.511647885114925
234,41.441124,-8.546783,92.0,2021-06-02 05:00:00,10.7,96,10.1,10.0,0.0,0.0,0.0,0.0,1,1013.6,1002.5,49,32,23,20,0.0,0.05,5.2,10.7,115,135,8.6,13.8,17.1,16.6,13.8,0.216,0.267,0.321,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3576910443154424,75.82640607391349,43.58638831999999,207.2295373535156,1.0448818634393744,57.131659707695626
233,41.441124,-8.546783,92.0,2021-06-02 06:00:00,12.4,89,10.7,11.9,0.0,0.0,0.0,0.0,3,1014.0,1002.9,100,100,29,0,0.01,0.15,5.4,9.5,127,155,10.1,14.0,16.9,16.6,13.8,0.216,0.267,0.321,0.367,1,148.86,25.0,8.0,17.0,71.0,25.0,90.8,56.0,17.9,38.1,117.1,34.0,203.6,3.6005684156457667,76.42185914999533,43.97733832999999,212.8655373535156,1.0971905065523067,57.998774152791604
232,41.441124,-8.546783,92.0,2021-06-02 07:00:00,14.4,82,11.3,14.1,0.0,0.0,0.0,0.0,3,1014.2,1003.2,100,98,87,0,0.05,0.3,4.9,8.9,144,159,11.9,14.6,16.7,16.5,13.8,0.216,0.267,0.321,0.367,1,908.82,83.0,22.0,61.0,90.3,83.0,324.0,113.9,30.2,83.7,90.3,113.9,444.6,4.101929786669129,78.08380330588604,44.71185046999999,218.86153735351562,1.2144659112508212,59.19229310321948
231,41.441124,-8.546783,92.0,2021-06-02 08:00:00,15.6,76,11.3,15.3,0.0,0.0,0.0,0.0,2,1014.6,1003.6,59,48,26,0,0.09,0.43,5.0,7.0,159,159,13.0,15.3,16.6,16.5,13.8,0.216,0.267,0.321,0.367,1,0.0,123.0,18.0,105.0,42.6,123.0,562.6,148.2,21.7,126.5,42.6,148.2,677.9,5.110979548054394,80.05217996325968,45.76702059799999,225.0735373535156,1.4710105454835793,60.68462801225076
230,41.441124,-8.546783,92.0,2021-06-02 09:00:00,17.5,68,11.6,17.1,0.0,0.0,0.0,0.0,2,1014.6,1003.7,79,62,39,0,0.22,0.63,6.6,8.4,158,160,18.0,16.7,16.6,16.5,13.8,0.216,0.267,0.321,0.367,1,3600.0,379.0,218.0,161.0,369.1,379.0,785.4,428.4,246.4,182.0,369.1,428.4,887.7,7.292081336912704,82.39140504566697,47.33397982999999,231.6275373535156,2.0856132644350693,62.65730522942241
229,41.441124,-8.546783,92.0,2021-06-02 10:00:00,18.9,62,11.3,18.1,0.0,0.0,0.0,0.0,3,1014.5,1003.7,100,100,42,2,0.29,0.84,8.3,10.9,185,188,21.2,18.0,16.6,16.5,13.8,0.215,0.266,0.32,0.367,1,3600.0,470.0,252.0,218.0,342.9,470.0,977.4,509.6,273.2,236.4,342.9,509.6,1059.7,9.965156369235427,84.28951390541445,49.33480142999999,238.43353735351562,2.9064238395068798,65.03056434278608
228,41.441124,-8.546783,92.0,2021-06-02 11:00:00,18.4,66,11.9,17.6,0.0,0.0,0.0,0.0,3,1014.9,1004.0,100,100,66,10,0.2,0.72,9.2,12.3,219,218,21.6,18.4,16.7,16.5,13.8,0.214,0.266,0.32,0.367,1,326.89,283.0,60.0,223.0,70.9,283.0,1125.5,297.3,63.0,234.2,70.9,297.3,1182.2,10.646504698649805,84.36828224983243,51.080255009999995,245.14953735351563,3.0737391165936545,67.17068531713144
227,41.441124,-8.546783,92.0,2021-06-02 12:00:00,19.0,68,12.9,17.6,0.0,0.0,0.0,0.0,3,1014.8,1004.0,100,51,71,74,0.22,0.71,15.8,21.1,221,217,25.6,19.1,16.8,16.5,13.8,0.214,0.266,0.321,0.367,1,0.0,304.0,36.0,268.0,39.3,304.0,1219.6,310.8,36.8,274.0,39.3,310.8,1246.8,7.14453125,78.4111328125,32.6484375,112.11953735351562,3.04736328125,37.65625
