index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1207,41.862915,-8.490601,235.0,2022-05-16 16:00:00,19.1,74,14.3,17.3,0.1,0.1,0.0,0.0,51,1018.6,991.1,65,53,29,0,0.31,0.58,23.2,34.0,196,198,73.4,19.4,16.8,16.0,12.0,0.382,0.288,0.316,0.382,1,3600.0,596.0,432.0,164.0,603.1,596.0,958.6,539.7,391.2,148.5,603.1,539.7,868.0,0.12318769362061617,47.63281244535671,2.013973551314948,5.8420000000000005,0.38876460512395716,2.163409949612471
1206,41.862915,-8.490601,235.0,2022-05-16 17:00:00,18.1,82,15.0,16.3,0.1,0.1,0.0,0.0,51,1018.7,991.1,72,55,38,0,0.21,0.37,23.9,35.6,191,194,67.0,19.4,16.9,16.0,12.0,0.376,0.29,0.316,0.382,1,3600.0,414.0,266.0,148.0,465.6,414.0,764.5,355.0,228.1,126.9,465.6,355.0,655.6,0.031106581945188005,39.58651147282436,1.219104371605956,5.662000000000001,0.10694465159334074,1.58501915455299
1205,41.862915,-8.490601,235.0,2022-05-16 18:00:00,17.2,87,15.0,15.8,0.2,0.2,0.0,0.0,51,1018.7,991.0,94,100,7,0,0.11,0.26,20.9,31.8,191,193,67.7,18.8,17.1,16.0,12.0,0.373,0.291,0.316,0.382,1,3600.0,208.0,89.0,119.0,221.2,208.0,538.5,161.6,69.2,92.5,221.2,161.6,418.5,0.0024774164328033384,29.849797979482275,0.6263098139999999,5.5,0.009479926901495104,0.9750393137898221
1204,41.862915,-8.490601,235.0,2022-05-16 19:00:00,16.5,91,15.0,15.5,0.1,0.1,0.0,0.0,51,1018.8,991.0,58,65,0,0,0.05,0.18,18.7,29.7,191,194,62.6,18.2,17.1,16.0,12.0,0.371,0.292,0.316,0.382,1,778.8,77.0,19.0,58.0,86.0,77.0,295.8,45.0,11.1,33.9,86.0,45.0,173.0,0.00011021469010136371,20.75528855159573,0.417013344,5.3740000000000006,0.00044652269179151587,0.6985172786995376
1203,41.862915,-8.490601,235.0,2022-05-16 20:00:00,15.9,96,15.3,15.4,0.1,0.1,0.0,0.0,51,1019.5,991.6,90,100,0,0,0.02,0.07,15.8,26.0,181,185,59.4,17.5,17.2,16.0,12.1,0.368,0.294,0.316,0.382,0,0.0,13.0,3.0,10.0,29.7,13.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614352586780025e-07,9.705041078103186,0.17902088,5.266,2.4894059867431238e-06,0.3299957438316569
1202,41.862915,-8.490601,235.0,2022-05-16 21:00:00,15.9,96,15.2,15.3,0.1,0.1,0.0,0.0,51,1020.1,992.2,90,100,0,0,0.0,0.08,15.9,25.9,174,181,51.5,17.1,17.1,16.0,12.1,0.367,0.295,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919419937446749e-07,8.529029391238549,0.17902088,5.266,1.2944718661257684e-06,0.3299957438316569
1201,41.862915,-8.490601,235.0,2022-05-16 22:00:00,15.3,99,15.1,14.8,0.1,0.1,0.0,0.0,51,1020.2,992.3,90,100,0,0,0.0,0.02,15.0,25.7,163,169,50.8,16.6,17.1,16.0,12.1,0.365,0.296,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219428270123788e-09,2.136896999040541,0.043175624,5.1579999999999995,2.023835654970801e-08,0.08458125551950464
1200,41.862915,-8.490601,235.0,2022-05-16 23:00:00,15.1,99,15.0,14.6,0.1,0.1,0.0,0.0,51,1019.9,992.0,100,100,43,0,0.0,0.02,15.0,26.0,159,166,46.4,16.3,17.0,15.9,12.1,0.363,0.296,0.316,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169455563186255e-09,2.1209535345619406,0.04264909199999999,5.122,2.000663787690327e-08,0.08355877274166995
1199,41.862915,-8.490601,235.0,2022-05-17 00:00:00,15.5,98,15.2,15.0,0.1,0.1,0.0,0.0,51,1019.6,991.7,100,100,100,0,0.0,0.03,15.3,27.4,150,153,46.8,16.4,16.8,15.9,12.1,0.368,0.297,0.316,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201985229768014e-08,4.25491750326815,0.087404312,5.194,8.94079310562141e-08,0.1677513505212825
1198,41.862915,-8.490601,235.0,2022-05-17 01:00:00,15.7,96,15.0,14.9,1.8,1.8,0.0,0.0,61,1019.1,991.2,100,100,100,0,0.0,0.08,16.4,28.4,154,156,53.6,16.2,16.8,15.9,12.1,0.387,0.299,0.316,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85704887789109e-07,8.449176204165832,0.17691475199999998,5.23,1.2681396119638962e-06,0.3262402528413724
1197,41.862915,-8.490601,235.0,2022-05-17 02:00:00,15.6,95,14.8,14.9,1.0,1.0,0.0,0.0,55,1018.5,990.6,100,100,73,0,0.0,0.09,16.1,27.9,156,158,54.0,16.0,16.7,15.9,12.1,0.395,0.301,0.316,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745475887356928e-07,10.23540323539603,0.21982710999999994,5.212,3.3721229068753223e-06,0.3977177539389441
1196,41.862915,-8.490601,235.0,2022-05-17 03:00:00,15.6,94,14.6,14.6,2.5,2.5,0.0,0.0,63,1018.1,990.3,100,100,100,0,0.0,0.1,17.4,29.9,158,162,63.0,15.8,16.7,15.9,12.1,0.416,0.305,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794322877159653e-06,12.68242264214909,0.26379253199999997,5.212,1.2738702260603734e-05,0.46832701988136943
1195,41.862915,-8.490601,235.0,2022-05-17 04:00:00,15.5,96,14.9,14.7,3.0,3.0,0.0,0.0,63,1018.4,990.5,100,100,39,0,0.0,0.07,17.2,28.7,169,172,63.0,15.8,16.6,15.9,12.1,0.423,0.317,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2411330192530886e-07,9.076232309096083,0.174808624,5.194,1.8844571242150926e-06,0.32248357900302554
1194,41.862915,-8.490601,235.0,2022-05-17 05:00:00,15.2,100,15.2,14.9,2.2,2.2,0.0,0.0,61,1018.5,990.6,100,100,87,0,0.0,0.01,14.2,27.5,159,169,60.5,15.8,16.5,15.9,12.1,0.421,0.328,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793975796644655e-10,0.0,0.0,5.14,3.8969878983223275e-09,0.0
1193,41.862915,-8.490601,235.0,2022-05-17 06:00:00,15.3,100,15.2,15.1,1.8,1.8,0.0,0.0,61,1018.9,991.0,100,100,82,0,0.01,0.01,13.5,28.0,164,173,54.7,15.7,16.4,15.9,12.1,0.421,0.336,0.317,0.381,1,0.0,4.0,0.0,4.0,0.0,4.0,75.1,9.1,0.0,9.1,0.0,5.1,171.3,7.523850951712585e-10,0.0,0.0,5.1579999999999995,3.761925475856292e-09,0.0
1192,41.862915,-8.490601,235.0,2022-05-17 07:00:00,15.4,100,15.3,15.1,1.6,1.6,0.0,0.0,61,1019.5,991.6,100,100,94,0,0.02,0.01,14.0,30.6,168,181,57.6,15.8,16.4,15.9,12.1,0.42,0.344,0.317,0.381,1,0.0,18.0,0.0,18.0,0.0,18.0,294.2,25.5,0.0,25.5,0.0,25.5,416.9,7.71582258407938e-10,0.0,0.0,5.176,3.85791129203969e-09,0.0
1191,41.862915,-8.490601,235.0,2022-05-17 08:00:00,15.6,100,15.6,15.4,0.5,0.5,0.0,0.0,53,1020.0,992.1,100,100,100,0,0.03,0.0,14.4,30.3,167,178,53.6,16.0,16.3,15.9,12.1,0.412,0.349,0.317,0.381,1,0.0,54.0,0.0,54.0,0.0,54.0,537.0,65.8,0.0,65.8,0.0,65.8,654.2,7.872920619510417e-10,0.0,0.0,5.212,3.936460309755208e-09,0.0
1190,41.862915,-8.490601,235.0,2022-05-17 09:00:00,16.0,98,15.7,15.4,0.8,0.8,0.0,0.0,53,1020.4,992.5,100,100,21,0,0.04,0.03,17.0,30.2,174,181,57.2,16.3,16.3,15.9,12.1,0.413,0.352,0.317,0.381,1,0.0,70.0,0.0,70.0,0.0,70.0,763.3,79.5,0.0,79.5,0.0,79.5,867.0,2.481429345897124e-08,4.509468736512438,0.09003697199999999,5.284,1.1535046144638912e-07,0.1727164196618861
1189,41.862915,-8.490601,235.0,2022-05-17 10:00:00,16.6,95,15.8,15.7,0.3,0.3,0.0,0.0,51,1020.8,993.0,96,100,10,0,0.09,0.09,19.7,29.7,189,190,63.4,16.8,16.3,15.9,12.1,0.407,0.355,0.317,0.381,1,0.0,186.0,0.0,186.0,0.0,186.0,957.8,202.1,0.0,202.1,0.0,202.1,1040.9,1.769722320918085e-06,11.44673824875998,0.23299041000000004,5.392,7.659047276310971e-06,0.4205504501024423
1188,41.862915,-8.490601,235.0,2022-05-17 11:00:00,16.9,93,15.8,16.3,0.2,0.2,0.0,0.0,51,1021.1,993.3,91,100,1,0,0.12,0.14,17.8,26.2,194,196,63.0,17.1,16.4,15.9,12.1,0.402,0.357,0.317,0.381,1,0.0,225.0,23.0,202.0,27.8,225.0,1107.1,236.6,24.2,212.4,27.8,236.6,1164.0,1.0219075086241261e-05,15.18471264240051,0.33171516,5.446,4.257052226495892e-05,0.5757570935860967
1187,41.862915,-8.490601,235.0,2022-05-17 12:00:00,17.7,88,15.7,16.6,0.9,0.9,0.0,0.0,53,1020.9,993.2,100,100,88,0,0.21,0.24,21.0,30.4,185,186,58.7,18.1,16.4,15.9,12.1,0.391,0.328,0.317,0.381,1,137.88,427.0,58.0,369.0,64.6,427.0,1201.2,436.5,59.3,377.2,64.6,436.5,1228.0,0.185546875,44.345703125,11.44140625,84.87265014648438,0.2143554836511612,17.0546875
1186,41.862915,-8.490601,235.0,2022-05-17 13:00:00,17.9,90,16.2,17.3,0.1,0.1,0.0,0.0,51,1020.7,993.0,100,97,37,0,0.13,0.21,18.4,27.0,197,199,68.0,18.1,16.5,15.9,12.1,0.387,0.33,0.317,0.381,1,0.0,224.0,0.0,224.0,0.0,224.0,1233.7,223.1,0.0,223.1,0.0,223.1,1228.5,0.0014923201034600818,25.99728526161412,5.339770101023931,55.19712263086848,0.0026795930271258216,8.599702076553989
1185,41.862915,-8.490601,235.0,2022-05-17 14:00:00,17.3,89,15.4,16.3,0.8,0.8,0.0,0.0,53,1021.0,993.2,100,100,85,0,0.15,0.22,19.4,30.8,202,204,58.3,18.2,16.6,15.9,12.1,0.39,0.331,0.317,0.381,1,0.0,277.0,29.0,248.0,32.3,277.0,1202.2,268.5,28.1,240.4,32.3,268.5,1165.5,0.0006543481631200477,24.334628832588304,2.5340627445071964,28.701669378075916,0.001643983481055518,4.151736266253047
1184,41.862915,-8.490601,235.0,2022-05-17 15:00:00,17.3,90,15.6,16.8,0.5,0.5,0.0,0.0,53,1020.9,993.1,87,75,33,0,0.13,0.2,16.8,24.8,208,210,56.2,18.1,16.7,15.9,12.1,0.39,0.332,0.317,0.381,1,0.0,218.0,13.0,205.0,15.7,218.0,1109.1,205.1,12.2,192.8,15.7,205.1,1043.3,0.0001567728905163001,21.58527391050711,1.0668229605593849,5.518000000000001,0.0005520090088525039,1.4384087508930372
1183,41.862915,-8.490601,235.0,2022-05-17 16:00:00,17.6,89,15.8,17.4,0.3,0.3,0.0,0.0,51,1020.8,993.1,69,58,28,0,0.14,0.22,15.0,21.4,207,209,48.6,18.2,16.8,15.9,12.1,0.389,0.334,0.317,0.381,1,0.0,244.0,16.0,228.0,22.3,244.0,960.7,221.1,14.5,206.6,22.3,221.1,870.3,0.00016153044567893842,22.205321809380692,0.541538162,5.572,0.0006309764015935885,0.8713595127276741
1182,41.862915,-8.490601,235.0,2022-05-17 17:00:00,17.6,87,15.5,17.6,0.2,0.2,0.0,0.0,51,1020.8,993.1,60,47,30,0,0.13,0.26,13.2,19.3,206,209,43.2,18.2,16.8,15.9,12.1,0.386,0.335,0.317,0.381,1,2176.59,233.0,76.0,157.0,132.6,233.0,767.0,200.0,65.2,134.7,132.6,200.0,658.2,0.000285462079363399,24.035683788896627,0.6399996460000001,5.572,0.0010882269864221253,0.9944446367969192
1181,41.862915,-8.490601,235.0,2022-05-17 18:00:00,17.6,88,15.5,18.0,0.1,0.1,0.0,0.0,51,1020.7,993.0,100,56,91,4,0.1,0.25,10.0,14.7,201,205,38.9,18.0,16.9,15.9,12.1,0.384,0.336,0.317,0.381,1,3600.0,158.0,74.0,84.0,182.9,158.0,541.3,123.0,57.6,65.4,182.9,123.0,421.6,8.67013901357614e-05,21.15521481819147,0.5907689040000002,5.572,0.000334451334684563,0.9339766312270268
1180,41.862915,-8.490601,235.0,2022-05-17 19:00:00,17.2,91,15.8,17.9,0.0,0.0,0.0,0.0,3,1020.4,992.6,100,59,98,0,0.04,0.17,8.3,12.6,178,182,31.7,17.7,17.0,15.9,12.1,0.381,0.337,0.317,0.381,1,0.0,56.0,10.0,46.0,44.7,56.0,299.1,33.0,5.9,27.1,44.7,33.0,176.5,8.713629256285493e-06,15.821025742559996,0.4335991019999999,5.5,3.510320203908887e-05,0.7244215899645304
1179,41.862915,-8.490601,235.0,2022-05-17 20:00:00,16.5,96,15.8,17.8,0.0,0.0,0.0,0.0,2,1020.4,992.6,62,35,40,23,0.01,0.08,4.7,11.0,148,157,27.4,17.2,17.0,15.9,12.1,0.378,0.338,0.317,0.381,0,0.0,11.0,2.0,9.0,19.6,11.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,5.721785934666364e-08,6.720868496160357,0.18533926400000003,5.3740000000000006,2.529164510766169e-07,0.34125537056744626
1178,41.862915,-8.490601,235.0,2022-05-17 21:00:00,15.0,98,14.7,15.8,0.0,0.0,0.0,0.0,1,1020.3,992.3,41,17,1,84,0.0,0.04,5.6,12.1,140,143,23.4,16.6,16.9,15.8,12.1,0.376,0.338,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82943824472041e-09,2.95343585462896,0.084771652,5.104,2.2523949866616022e-08,0.1627841535231302
1177,41.862915,-8.490601,235.0,2022-05-17 22:00:00,13.6,99,13.5,13.5,0.0,0.0,0.0,0.0,1,1020.0,991.9,30,0,0,100,0.0,0.02,8.2,13.1,142,148,26.6,15.8,16.9,15.8,12.1,0.374,0.339,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041876785229176e-09,1.6161001955092182,0.03870010199999999,4.851999999999999,9.827405691783926e-09,0.07588699579829573
1176,41.862915,-8.490601,235.0,2022-05-17 23:00:00,13.8,99,13.6,13.9,0.0,0.0,0.0,0.0,1,1019.6,991.5,31,1,0,100,0.0,0.02,7.7,12.6,143,153,26.6,15.2,16.7,15.8,12.1,0.372,0.339,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594654495858305e-09,1.5938238823562962,0.039226633999999996,4.888,9.426923389023129e-09,0.07691023925305242
1175,41.862915,-8.490601,235.0,2022-05-18 00:00:00,14.5,96,13.9,14.6,0.0,0.0,0.0,0.0,1,1019.3,991.3,32,1,2,100,0.0,0.06,7.8,11.8,146,168,26.3,15.1,16.8,15.9,12.1,0.369,0.339,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896006824889518e-08,6.231003685559974,0.164277984,5.013999999999999,2.1869874389889356e-07,0.3036815223158649
1174,41.862915,-8.490601,235.0,2022-05-18 01:00:00,13.7,98,13.3,13.7,0.0,0.0,0.0,0.0,1,1018.9,990.8,33,2,2,100,0.0,0.04,7.0,10.7,145,168,26.3,14.7,16.7,15.9,12.1,0.368,0.34,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418202623157645e-09,3.023277159637611,0.077926736,4.869999999999999,2.538033543530206e-08,0.14985860942604196
1173,41.862915,-8.490601,235.0,2022-05-18 02:00:00,14.3,99,14.2,14.9,0.0,0.0,0.0,0.0,1,1018.4,990.4,47,18,1,100,0.0,0.01,5.4,8.8,132,168,24.5,14.4,16.5,15.8,12.2,0.367,0.34,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565531306202488e-09,1.4455744021155017,0.040542964,4.978,7.524090373247264e-09,0.07946787693839405
1172,41.862915,-8.490601,235.0,2022-05-18 03:00:00,14.2,100,14.2,14.8,0.0,0.0,0.0,0.0,3,1018.0,990.0,100,100,0,100,0.0,0.0,5.4,8.4,132,170,22.0,14.2,16.3,15.8,12.2,0.365,0.34,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,4.96,2.5012032622115204e-09,0.0
1171,41.862915,-8.490601,235.0,2022-05-18 04:00:00,14.3,100,14.3,15.0,0.0,0.0,0.0,0.0,3,1018.0,990.0,100,100,0,100,0.0,0.0,4.9,8.3,144,185,21.6,14.3,16.2,15.8,12.2,0.364,0.341,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877945375168871e-10,0.0,0.0,4.978,2.4389726875844354e-09,0.0
1170,41.862915,-8.490601,235.0,2022-05-18 05:00:00,13.6,100,13.6,14.0,0.0,0.0,0.0,0.0,3,1018.1,990.1,100,100,0,100,0.0,0.0,5.5,8.3,148,185,21.6,14.3,16.1,15.8,12.2,0.363,0.341,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027677267063831e-10,0.0,0.0,4.851999999999999,2.5138386335319156e-09,0.0
1169,41.862915,-8.490601,235.0,2022-05-18 06:00:00,14.6,100,14.6,15.4,0.0,0.0,0.0,0.0,3,1018.4,990.5,100,100,0,85,0.01,0.01,5.1,8.8,141,168,21.6,14.6,15.9,15.8,12.2,0.362,0.341,0.317,0.381,1,0.0,15.0,3.0,12.0,29.6,15.0,76.7,34.1,6.8,27.3,52.3,19.3,174.6,4.92735385982921e-10,0.0,0.0,5.032,2.4636769299146044e-09,0.0
1168,41.862915,-8.490601,235.0,2022-05-18 07:00:00,15.3,99,15.1,15.9,0.0,0.0,0.0,0.0,3,1018.7,990.8,100,100,1,100,0.04,0.02,7.2,10.6,153,162,25.2,15.2,15.9,15.8,12.2,0.362,0.341,0.317,0.381,1,0.0,75.0,9.0,66.0,40.5,75.0,297.2,105.9,12.7,93.2,40.5,105.9,419.7,1.9948283455867095e-09,1.6482414212370802,0.043175624,5.1579999999999995,9.56813215650744e-09,0.08458125551950464
1167,41.862915,-8.490601,235.0,2022-05-18 08:00:00,15.4,99,15.2,15.9,0.0,0.0,0.0,0.0,3,1018.8,990.9,100,100,64,100,0.07,0.02,8.5,11.5,152,160,27.0,15.8,15.8,15.8,12.2,0.361,0.341,0.317,0.381,1,0.0,131.0,3.0,128.0,7.4,131.0,539.6,159.4,3.7,155.8,7.4,159.4,656.6,2.2957091437926554e-09,1.7501115328881103,0.043438889999999994,5.176,1.1009107606331458e-08,0.08509246213745265
1166,41.862915,-8.490601,235.0,2022-05-18 09:00:00,16.4,95,15.5,17.0,0.1,0.1,0.0,0.0,51,1019.1,991.3,100,100,32,100,0.12,0.1,8.5,11.3,168,171,27.0,16.6,15.9,15.8,12.2,0.36,0.342,0.317,0.381,1,1449.45,225.0,62.0,163.0,108.3,225.0,765.5,255.4,70.4,185.0,108.3,255.4,869.0,1.9669253288437638e-07,8.448428276652391,0.23035774999999992,5.973550227050905,8.513268588032407e-07,0.42020466571609305
1165,41.862915,-8.490601,235.0,2022-05-18 10:00:00,16.9,92,15.6,17.5,0.5,0.5,0.0,0.0,53,1019.2,991.4,100,100,86,100,0.14,0.15,9.1,11.5,198,194,27.7,17.2,15.9,15.8,12.2,0.363,0.342,0.317,0.381,1,0.0,250.0,23.0,227.0,32.1,250.0,959.6,271.6,25.0,246.6,32.1,271.6,1042.6,1.6601896807972833e-05,17.2408654504173,0.37910304,7.344239334365957,6.766327852271782e-05,0.6715447389051901
1164,41.862915,-8.490601,235.0,2022-05-18 11:00:00,17.4,88,15.4,17.6,0.3,0.3,0.0,0.0,51,1019.3,991.6,100,100,89,100,0.19,0.24,11.5,15.4,212,213,32.8,17.9,16.0,15.8,12.2,0.364,0.342,0.317,0.381,1,0.0,332.0,44.0,288.0,53.1,332.0,1108.8,349.0,46.3,302.8,53.1,349.0,1165.6,0.0008786928480037072,27.862201445002583,0.58445052,8.7910107888849,0.0033446367957576852,1.0023102075877972
1163,41.862915,-8.490601,235.0,2022-05-18 12:00:00,18.0,78,14.2,18.0,0.3,0.3,0.0,0.0,51,1019.2,991.5,100,100,99,100,0.28,0.44,9.4,12.5,230,226,34.2,19.1,16.2,15.8,12.2,0.366,0.343,0.318,0.381,1,1669.08,474.0,104.0,370.0,115.6,474.0,1202.7,484.5,106.3,378.2,115.6,484.5,1229.5,0.349609375,53.8271484375,9.75,89.42559051513672,0.442626953125,15.3203125
1162,41.862915,-8.490601,235.0,2022-05-18 13:00:00,18.4,77,14.3,18.5,0.0,0.0,0.0,0.0,3,1018.9,991.3,100,100,100,98,0.23,0.48,8.8,11.2,215,213,29.2,19.2,16.4,15.8,12.2,0.364,0.343,0.318,0.381,1,0.0,367.0,35.0,332.0,37.9,367.0,1235.1,365.5,34.9,330.6,37.9,365.5,1230.0,0.24296724460584315,52.81966187905217,7.724419554367129,91.74419890688701,0.35150493252792364,12.762488907471862
1161,41.862915,-8.490601,235.0,2022-05-18 14:00:00,18.7,76,14.5,18.8,0.0,0.0,0.0,0.0,3,1018.7,991.1,100,100,100,84,0.27,0.51,9.7,12.5,225,224,29.9,19.6,16.6,15.8,12.2,0.362,0.343,0.318,0.381,1,599.47,439.0,72.0,367.0,80.0,439.0,1203.8,425.6,69.8,355.8,80.0,425.6,1167.1,0.26693825941357646,54.277059917622154,6.268401775706885,94.30095054065029,0.42536107370907045,10.750308947909602
1160,41.862915,-8.490601,235.0,2022-05-18 15:00:00,19.3,75,14.7,19.9,0.0,0.0,0.0,0.0,1,1018.5,991.0,42,42,7,0,0.36,0.57,8.7,11.2,225,225,30.6,20.3,16.8,15.8,12.2,0.359,0.343,0.317,0.381,1,3600.0,611.0,313.0,298.0,376.8,611.0,1110.8,574.9,294.5,280.4,376.8,574.9,1045.2,0.36087541765224573,58.92951587886279,5.849836683893871,100.17895054065029,0.5915373622578349,10.209275573545654
1159,41.862915,-8.490601,235.0,2022-05-18 16:00:00,19.6,72,14.4,20.2,0.0,0.0,0.0,0.0,1,1018.3,990.8,36,39,0,2,0.37,0.64,9.2,11.7,231,227,28.8,20.8,17.1,15.8,12.2,0.356,0.342,0.317,0.381,1,3600.0,634.0,451.0,183.0,626.5,634.0,962.7,574.6,408.8,165.9,626.5,574.6,872.5,0.5404218407340893,65.29781541307194,6.348915665824666,106.1109505406503,0.8483413372750032,11.045607213435837
1158,41.862915,-8.490601,235.0,2022-05-18 17:00:00,19.1,72,13.9,19.2,0.0,0.0,0.0,0.0,3,1018.1,990.6,89,39,60,59,0.27,0.63,8.1,10.3,249,245,28.1,20.7,17.3,15.8,12.2,0.353,0.342,0.317,0.381,1,3600.0,473.0,327.0,146.0,568.3,473.0,769.4,406.3,280.9,125.4,568.3,406.3,660.8,0.6414556448963746,68.7592420507337,7.8379481618246665,111.95295054065029,0.9045375820849546,13.340873556034015
1157,41.862915,-8.490601,235.0,2022-05-18 18:00:00,17.8,73,12.9,17.4,0.0,0.0,0.0,0.0,3,1018.3,990.7,100,30,89,95,0.17,0.55,9.3,12.3,286,285,25.2,20.1,17.5,15.8,12.2,0.352,0.342,0.317,0.381,1,3600.0,295.0,164.0,131.0,403.0,295.0,544.2,230.2,128.0,102.2,403.0,230.2,424.6,0.7935634550969042,70.90687616388284,9.181394559824668,117.5609505406503,1.0296141828539584,15.363168301361236
1156,41.862915,-8.490601,235.0,2022-05-18 19:00:00,15.7,77,11.7,14.8,0.0,0.0,0.0,0.0,2,1019.0,991.1,80,28,80,21,0.08,0.41,9.9,15.6,327,326,28.4,19.0,17.6,15.8,12.2,0.35,0.342,0.317,0.381,1,3600.0,143.0,63.0,80.0,278.6,143.0,302.3,85.1,37.5,47.6,278.6,85.1,179.9,0.8560320926909931,70.5512441629731,10.198654383824667,122.7909505406503,1.0487856570780048,16.89018609826266
1155,41.862915,-8.490601,235.0,2022-05-18 20:00:00,14.5,78,10.6,13.6,0.0,0.0,0.0,0.0,2,1019.6,991.6,75,31,78,0,0.03,0.37,7.3,14.9,351,353,26.6,17.9,17.6,15.8,12.2,0.35,0.342,0.317,0.381,0,0.0,20.0,5.0,15.0,48.3,20.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7481875126289946,68.95530374424638,11.102183295824668,127.8049505406503,0.8742207050351837,18.242610676356083
1154,41.862915,-8.490601,235.0,2022-05-18 21:00:00,13.1,84,10.4,12.4,0.0,0.0,0.0,0.0,1,1020.1,992.0,38,5,55,3,0.0,0.25,5.8,14.8,356,359,21.2,16.7,17.5,15.8,12.2,0.349,0.342,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269559641878257,65.13709643029789,11.700323647824668,132.56695054065028,0.7102735969334294,19.170655057735978
1153,41.862915,-8.490601,235.0,2022-05-18 22:00:00,12.0,89,10.3,11.3,0.0,0.0,0.0,0.0,0,1020.1,991.9,9,0,8,15,0.0,0.15,5.4,14.0,8,12,18.7,15.7,17.4,15.8,12.2,0.349,0.342,0.317,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947005859097332,60.352484739588085,12.079689953824667,137.13095054065028,0.5492109687962001,19.7991708476358
