index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1283,41.65202,-6.8930664,1035.0,2004-04-26 12:00:00,19.4,38,4.8,19.7,0.0,0.0,0.0,0.0,0,1013.0,898.9,14,0,0,47,0.56,1.39,4.9,5.9,253,259,18.4,19.1,11.7,8.3,6.7,0.294,0.313,0.34,0.379,1,3600.0,904.0,798.0,106.0,927.4,904.0,1162.6,923.6,815.3,108.3,927.4,923.6,1187.8,8.046547889709473,89.28914642333984,21.55336570739746,65.33428192138672,4.5719523429870605,23.628215789794922
1282,41.65202,-6.8930664,1035.0,2004-04-26 13:00:00,20.3,38,5.5,20.9,0.0,0.0,0.0,0.0,1,1012.5,898.8,28,0,26,42,0.58,1.48,5.1,6.1,262,270,19.1,20.2,12.1,8.3,6.7,0.292,0.312,0.339,0.379,1,3600.0,926.0,812.0,114.0,921.3,926.0,1190.9,919.6,806.4,113.2,921.3,919.6,1182.7,9.536297108982142,89.5400974486877,24.76995348339746,69.94228192138672,5.189838467465819,26.275943089245455
1281,41.65202,-6.8930664,1035.0,2004-04-26 14:00:00,20.9,38,6.0,21.2,0.0,0.0,0.0,0.0,1,1012.1,898.7,39,1,39,49,0.56,1.54,5.4,6.9,270,276,18.7,20.8,12.6,8.3,6.7,0.29,0.311,0.339,0.379,1,3600.0,884.0,770.0,114.0,902.7,884.0,1152.5,852.5,742.6,109.9,902.7,852.5,1111.4,10.36268151575635,89.67894957001853,28.07672596339746,74.65828192138672,5.374875606558581,28.942474575860135
1280,41.65202,-6.8930664,1035.0,2004-04-26 15:00:00,21.3,38,6.2,20.6,0.0,0.0,0.0,0.0,1,1011.6,898.3,40,3,40,45,0.47,1.58,5.8,6.9,274,279,19.4,21.0,13.0,8.3,6.7,0.288,0.31,0.339,0.379,1,3600.0,730.0,606.0,124.0,779.7,730.0,1050.1,680.6,565.0,115.6,779.7,680.6,979.0,11.17305357549514,89.76333038608975,31.443621579397462,79.44628192138671,5.551069462780014,31.61018020527649
1279,41.65202,-6.8930664,1035.0,2004-04-26 16:00:00,21.3,38,6.3,20.2,0.0,0.0,0.0,0.0,1,1011.1,897.9,33,0,39,32,0.42,1.59,5.9,7.5,281,287,19.8,20.7,13.4,8.4,6.7,0.286,0.309,0.339,0.379,1,3600.0,654.0,562.0,92.0,852.5,654.0,890.7,583.4,501.3,82.1,852.5,583.4,794.5,11.895665814643362,89.8126097261705,34.81051719539746,84.23428192138671,5.618665629642783,34.79213099782435
1278,41.65202,-6.8930664,1035.0,2004-04-26 17:00:00,21.1,38,6.0,19.2,0.0,0.0,0.0,0.0,2,1011.0,897.7,52,0,70,34,0.3,1.56,6.0,7.8,287,292,19.4,19.9,13.7,8.4,6.7,0.285,0.309,0.339,0.379,1,3600.0,455.0,354.0,101.0,698.0,455.0,685.2,378.8,294.7,84.1,698.0,378.8,570.3,12.627984793619156,89.8619053358424,38.14735124339746,88.9862819213867,5.687091685225485,38.10709716678926
1277,41.65202,-6.8930664,1035.0,2004-04-26 18:00:00,20.3,41,6.8,18.7,0.0,0.0,0.0,0.0,1,1010.9,897.4,48,0,65,31,0.16,1.4,5.5,8.7,281,287,16.6,18.7,13.9,8.4,6.7,0.285,0.308,0.339,0.379,1,3600.0,225.0,154.0,71.0,464.9,225.0,447.6,161.9,110.8,51.1,464.9,161.9,322.0,12.985945211063747,89.91121722047684,41.20829767539746,93.59428192138671,5.584924474146111,41.15091718270047
1276,41.65202,-6.8930664,1035.0,2004-04-26 19:00:00,18.8,50,8.0,17.4,0.0,0.0,0.0,0.0,2,1010.9,896.8,53,6,52,55,0.07,1.09,6.2,10.5,280,292,13.7,17.1,14.0,8.4,6.7,0.285,0.308,0.338,0.379,1,3148.78,89.0,53.0,36.0,340.8,89.0,194.1,30.4,18.1,12.3,207.7,28.1,66.3,12.546535484221637,89.08490726220525,43.62049607539746,97.9322819213867,5.138721978978163,43.55469354200833
1275,41.65202,-6.8930664,1035.0,2004-04-26 20:00:00,16.1,66,9.8,15.2,0.0,0.0,0.0,0.0,1,1011.2,896.1,33,6,9,73,0.04,0.62,6.4,10.4,317,316,14.4,15.4,14.0,8.5,6.7,0.285,0.308,0.338,0.379,0,0.0,3.0,1.0,2.0,16.4,3.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.55936185180435,86.53400676832914,45.038238411397465,101.78428192138671,3.6045945068119876,44.97560465221555
1274,41.65202,-6.8930664,1035.0,2004-04-26 21:00:00,15.2,61,7.8,13.7,0.0,0.0,0.0,0.0,0,1011.8,896.3,18,4,7,34,0.02,0.67,6.5,10.9,341,333,15.1,13.8,13.9,8.5,6.7,0.285,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603898056902988,86.36885627751973,46.57937863539747,105.4742819213867,3.5391964755115413,46.51702507031643
1273,41.65202,-6.8930664,1035.0,2004-04-26 22:00:00,12.6,73,7.9,11.1,0.0,0.0,0.0,0.0,0,1012.3,895.8,13,0,4,35,0.01,0.39,6.5,11.9,354,346,15.1,12.8,13.7,8.5,6.7,0.285,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78810296590898,84.52828960405628,47.47613460339747,108.6962819213867,2.741477442025522,47.420220637135856
1272,41.65202,-6.8930664,1035.0,2004-04-26 23:00:00,10.8,81,7.7,9.3,0.0,0.0,0.0,0.0,1,1012.0,894.8,24,2,16,43,0.0,0.24,6.1,12.0,3,351,15.1,11.9,13.5,8.6,6.7,0.285,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0818975002790125,82.56781407386036,48.02427335539747,111.5942819213867,2.0789061730716982,47.97752530685545
1271,41.65202,-6.8930664,1035.0,2004-04-27 00:00:00,9.8,86,7.6,8.2,0.0,0.0,0.0,0.0,1,1012.0,894.4,25,4,34,2,0.0,0.16,6.5,11.7,19,11,14.8,11.2,13.3,8.6,6.7,0.286,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109485750589787,80.85723179990842,48.39422458739747,114.3122819213867,1.7310302313960932,48.357814166151634
1270,41.65202,-6.8930664,1035.0,2004-04-27 01:00:00,9.5,87,7.5,8.0,0.0,0.0,0.0,0.0,1,1011.7,894.1,27,15,23,0,0.0,0.15,6.1,11.2,40,48,15.8,10.8,13.0,8.6,6.7,0.286,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6016248310560846,80.0562989627875,48.728295883397465,116.9762819213867,1.5555192141250915,48.70216428373705
1269,41.65202,-6.8930664,1035.0,2004-04-27 02:00:00,9.0,87,6.9,7.3,0.0,0.0,0.0,0.0,0,1011.2,893.4,12,8,8,0,0.0,0.15,6.0,10.6,57,72,15.5,10.3,12.8,8.6,6.7,0.286,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448381653828597,79.74699619995599,49.046609099397465,119.5502819213867,1.4991147258127608,49.030247695402686
1268,41.65202,-6.8930664,1035.0,2004-04-27 03:00:00,8.4,86,6.2,6.6,0.0,0.0,0.0,0.0,0,1010.7,892.8,4,3,2,0,0.0,0.16,5.8,11.3,60,81,14.0,10.0,12.5,8.6,6.7,0.286,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4455458871902485,79.79296864384565,49.36904365939746,122.01628192138669,1.4910477622295968,49.36161567655102
1267,41.65202,-6.8930664,1035.0,2004-04-27 04:00:00,7.8,85,5.5,5.9,0.0,0.0,0.0,0.0,0,1010.5,892.3,4,3,1,1,0.0,0.16,6.0,10.5,57,82,13.7,9.6,12.3,8.7,6.7,0.287,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540188891419322,79.83895626555356,49.69269037939746,124.3742819213867,1.513252719046511,49.72118522505064
1266,41.65202,-6.8930664,1035.0,2004-04-27 05:00:00,7.1,87,5.1,5.0,0.0,0.0,0.0,0.0,0,1010.5,892.1,2,0,2,3,0.0,0.13,6.2,9.8,54,84,12.6,9.2,12.0,8.7,6.7,0.287,0.308,0.338,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465799656417868,79.50282541559653,49.95112289139746,126.6062819213867,1.4776165529654772,50.294441834918835
1265,41.65202,-6.8930664,1035.0,2004-04-27 06:00:00,6.6,89,4.9,4.4,0.0,0.0,0.0,0.0,0,1010.5,891.9,17,10,11,5,0.01,0.11,6.7,8.7,54,83,11.9,8.8,11.8,8.7,6.7,0.287,0.308,0.338,0.379,1,0.0,8.0,2.0,6.0,26.1,8.0,44.4,19.6,4.9,14.7,56.3,8.4,109.0,4.3309643910737,78.86331176246978,50.15646279539746,128.7482819213867,1.4250619287887347,50.819018408640396
1264,41.65202,-6.8930664,1035.0,2004-04-27 07:00:00,8.7,83,6.0,6.8,0.0,0.0,0.0,0.0,0,1010.7,892.9,12,6,10,1,0.04,0.19,6.3,8.4,59,80,14.8,9.7,11.6,8.7,6.7,0.287,0.307,0.338,0.379,1,3600.0,91.0,43.0,48.0,244.9,91.0,237.2,140.0,66.1,73.8,244.9,140.0,364.9,4.351883582805803,79.02290802029052,50.560354507397456,131.26828192138672,1.4176463896026252,51.51544452250041
1263,41.65202,-6.8930664,1035.0,2004-04-27 08:00:00,11.8,65,5.3,9.9,0.0,0.0,0.0,0.0,1,1010.8,894.1,20,13,14,0,0.14,0.49,4.9,7.1,73,75,15.5,12.2,11.6,8.7,6.7,0.287,0.307,0.338,0.379,1,3600.0,287.0,202.0,85.0,557.5,287.0,489.4,358.1,252.0,106.0,557.5,358.1,610.5,5.334187394521083,81.40452618042218,51.65493498739745,134.34628192138672,1.699996404980031,52.67612821257862
1262,41.65202,-6.8930664,1035.0,2004-04-27 09:00:00,13.5,58,5.5,11.7,0.0,0.0,0.0,0.0,0,1010.4,894.4,16,10,12,0,0.23,0.64,4.4,5.4,99,98,15.8,13.8,11.6,8.7,6.7,0.287,0.307,0.338,0.379,1,3600.0,432.0,308.0,124.0,575.4,432.0,722.9,495.6,353.3,142.3,575.4,495.6,829.4,6.796588220686051,83.49065055630959,53.141528011397455,137.73028192138673,2.1475759179341765,54.09924368800321
1261,41.65202,-6.8930664,1035.0,2004-04-27 10:00:00,15.2,55,6.1,14.0,0.0,0.0,0.0,0.0,0,1009.9,894.6,8,4,7,0,0.35,0.79,4.3,5.1,132,129,16.9,15.6,11.8,8.7,6.8,0.286,0.306,0.338,0.379,1,3600.0,623.0,486.0,137.0,711.9,623.0,922.0,680.0,530.5,149.5,711.9,680.0,1006.4,8.182418760301598,84.90404563753609,54.91976673139745,141.42028192138673,2.5828573543323525,55.731754368612656
1260,41.65202,-6.8930664,1035.0,2004-04-27 11:00:00,16.8,52,6.9,17.0,0.0,0.0,0.0,0.0,0,1009.2,894.6,14,3,14,8,0.46,0.92,4.0,4.7,170,171,18.7,17.5,12.1,8.8,6.8,0.284,0.306,0.338,0.379,1,3600.0,789.0,651.0,138.0,819.4,789.0,1073.0,830.7,685.4,145.3,819.4,830.7,1129.6,9.364851756581196,85.96902882691712,57.002742475397454,145.39828192138674,2.949496099799062,57.57521991543514
1259,41.65202,-6.8930664,1035.0,2004-04-27 12:00:00,18.1,51,7.7,18.4,0.0,0.0,0.0,0.0,1,1008.6,894.5,26,1,33,17,0.49,1.02,5.6,6.6,225,225,22.7,19.0,12.5,8.8,6.8,0.283,0.305,0.338,0.379,1,3600.0,820.0,702.0,118.0,813.3,820.0,1165.6,837.6,717.1,120.5,813.3,837.6,1190.7,8.371728897094727,89.00556182861328,24.109375,69.94735717773438,4.506589889526367,25.93422508239746
1258,41.65202,-6.8930664,1035.0,2004-04-27 13:00:00,18.9,47,7.4,18.7,0.0,0.0,0.0,0.0,0,1007.8,894.1,20,0,26,13,0.5,1.16,8.0,10.0,243,244,27.4,19.9,12.9,8.8,6.8,0.281,0.304,0.337,0.379,1,3600.0,824.0,698.0,126.0,789.7,824.0,1193.7,818.3,693.2,125.1,789.7,818.3,1185.4,10.554325549666022,89.05459099114304,26.6791542,74.30335717773437,5.602171342579936,28.118202167242128
1257,41.65202,-6.8930664,1035.0,2004-04-27 14:00:00,19.3,43,6.5,18.0,0.0,0.0,0.0,0.0,1,1007.2,893.7,26,5,34,3,0.45,1.27,9.1,11.6,252,254,28.8,19.9,13.2,8.8,6.8,0.28,0.303,0.337,0.379,1,3600.0,705.0,516.0,189.0,603.2,705.0,1155.2,680.0,497.7,182.3,603.2,680.0,1114.1,11.60450775352338,89.10363634066776,29.498153496,78.73135717773437,5.963300324722712,30.46274002184016
1256,41.65202,-6.8930664,1035.0,2004-04-27 15:00:00,19.3,42,6.1,17.1,0.0,0.0,0.0,0.0,1,1006.6,893.2,32,13,29,11,0.37,1.3,9.0,11.9,270,270,29.5,19.4,13.5,8.8,6.8,0.279,0.303,0.337,0.379,1,3600.0,565.0,413.0,152.0,529.7,565.0,1052.8,526.9,385.2,141.8,529.7,526.9,981.8,12.10243582737795,89.15269788253157,32.36660892,83.15935717773436,5.9752620652429265,32.80904421025005
1255,41.65202,-6.8930664,1035.0,2004-04-27 16:00:00,19.3,42,6.1,17.1,1.0,1.0,0.0,0.0,55,1005.9,892.6,32,12,30,11,0.33,1.29,8.7,10.9,275,276,27.7,19.1,13.8,8.9,6.8,0.277,0.302,0.337,0.379,1,3600.0,493.0,364.0,129.0,550.1,493.0,893.6,440.0,324.9,115.1,550.1,440.0,797.5,8.337567391856531,85.78802108634412,35.235064343999994,87.58735717773436,3.6440919809621555,35.23184016737941
1254,41.65202,-6.8930664,1035.0,2004-04-27 17:00:00,17.6,48,6.4,15.4,0.1,0.1,0.0,0.0,51,1005.4,891.5,46,19,40,17,0.23,1.06,9.0,11.7,286,288,26.6,18.3,13.9,8.9,6.8,0.277,0.302,0.337,0.379,1,3600.0,329.0,223.0,106.0,437.4,329.0,688.4,274.2,185.9,88.3,437.4,274.2,573.7,6.185328060643663,82.90691216431611,37.59247311199999,91.70935717773436,2.5112672054780214,37.578320088178984
1253,41.65202,-6.8930664,1035.0,2004-04-27 18:00:00,16.5,53,7.0,14.5,0.0,0.0,0.0,0.0,1,1005.4,891.1,36,15,28,19,0.14,0.87,8.4,12.5,313,316,22.7,17.1,14.0,8.9,6.8,0.277,0.302,0.337,0.379,1,3600.0,207.0,132.0,75.0,395.1,207.0,451.2,149.5,95.3,54.2,395.1,149.5,325.8,4.870277625980399,80.83981046163862,39.597870615999994,95.63335717773437,1.9012455940802628,39.577514067728686
1252,41.65202,-6.8930664,1035.0,2004-04-27 19:00:00,16.7,50,6.2,14.7,0.0,0.0,0.0,0.0,1,1005.2,891.0,25,14,20,1,0.08,0.95,7.1,14.2,336,339,20.2,16.0,14.1,8.9,6.8,0.277,0.301,0.337,0.379,1,3209.43,75.0,38.0,37.0,242.0,75.0,198.1,26.7,13.5,13.2,155.3,25.0,70.6,4.598236273234755,80.5972319041945,41.755515415999994,99.59335717773436,1.7335125496991057,41.727231466360706
1251,41.65202,-6.8930664,1035.0,2004-04-27 20:00:00,14.6,58,6.5,12.6,0.0,0.0,0.0,0.0,0,1005.6,890.6,10,4,11,0,0.05,0.7,7.8,17.5,347,351,18.7,14.7,14.0,9.0,6.8,0.277,0.301,0.336,0.379,0,0.0,3.0,1.0,2.0,16.0,3.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.934591118409335,78.52873112047068,43.354112023999996,103.17535717773436,1.4610739526342176,43.324024304889235
1250,41.65202,-6.8930664,1035.0,2004-04-27 21:00:00,12.7,66,6.4,10.6,0.0,0.0,0.0,0.0,0,1006.5,890.7,13,0,22,0,0.02,0.5,8.3,18.8,358,3,20.5,13.4,13.9,9.0,6.8,0.277,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265886334419759,75.81664844062986,44.491602967999995,106.41535717773435,1.2207984228689583,44.464280385533215
1249,41.65202,-6.8930664,1035.0,2004-04-27 22:00:00,11.0,72,6.2,9.1,0.0,0.0,0.0,0.0,0,1006.6,890.1,10,0,17,0,0.01,0.36,6.6,14.8,13,18,20.9,12.4,13.7,9.0,6.8,0.277,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187206972345887,72.61529327427502,45.312962584,109.34935717773435,0.9558419558168652,45.29096248153661
1248,41.65202,-6.8930664,1035.0,2004-04-27 23:00:00,10.1,74,5.7,8.2,0.0,0.0,0.0,0.0,0,1006.8,889.9,15,5,18,0,0.0,0.32,5.8,13.9,30,37,20.2,11.7,13.5,9.0,6.8,0.278,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372630376353924,70.17565032438375,46.018924567999996,112.12135717773435,0.8426729314124312,46.00277308846332
1247,41.65202,-6.8930664,1035.0,2004-04-28 00:00:00,9.1,75,5.0,7.1,0.0,0.0,0.0,0.0,0,1006.7,889.5,10,10,2,0,0.0,0.29,5.8,13.3,30,38,16.9,11.1,13.2,9.1,6.8,0.278,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855276983780072,68.39014900607503,46.637126167999995,114.71335717773435,0.7961260407671122,46.62687473492754
1246,41.65202,-6.8930664,1035.0,2004-04-28 01:00:00,8.7,76,4.7,6.6,0.0,0.0,0.0,0.0,1,1006.8,889.4,22,15,15,0,0.0,0.27,5.5,12.5,23,33,14.4,10.8,13.0,9.1,6.8,0.278,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176134140807977,66.98019741710944,47.20732623199999,117.23335717773435,0.748553034989853,47.203092718221285
1245,41.65202,-6.8930664,1035.0,2004-04-28 02:00:00,7.8,79,4.3,5.6,0.0,0.0,0.0,0.0,1,1006.5,888.8,41,30,23,0,0.0,0.23,5.8,12.9,22,30,15.1,10.2,12.8,9.1,6.8,0.278,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862822481942476,65.21254590588302,47.66043163999999,119.59135717773435,0.7123874788298443,47.74832486733575
1244,41.65202,-6.8930664,1035.0,2004-04-28 03:00:00,7.1,81,4.1,4.8,0.0,0.0,0.0,0.0,3,1006.5,888.5,100,97,28,0,0.0,0.19,6.6,13.8,22,28,16.9,9.7,12.5,9.1,6.8,0.279,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530790518577775,63.62486259810341,48.03814069599999,121.82335717773435,0.6936297149930817,48.38127318340743
1243,41.65202,-6.8930664,1035.0,2004-04-28 04:00:00,6.7,83,4.0,4.1,0.0,0.0,0.0,0.0,3,1006.8,888.6,100,98,38,0,0.0,0.17,7.6,14.3,19,25,18.7,9.3,12.3,9.1,6.8,0.279,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940241428158427,62.17502756062952,48.35960552799999,123.98335717773435,0.6799144374173716,48.96870461294116
1242,41.65202,-6.8930664,1035.0,2004-04-28 05:00:00,6.8,81,3.8,4.3,0.0,0.0,0.0,0.0,3,1006.8,888.7,100,99,41,0,0.0,0.19,7.3,14.3,20,25,19.1,9.2,12.0,9.1,6.8,0.279,0.301,0.336,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326612719573166,61.937091586870274,48.72349595999999,126.16135717773435,0.6614141177928939,49.57873912377806
1241,41.65202,-6.8930664,1035.0,2004-04-28 06:00:00,6.6,82,3.7,4.0,0.0,0.0,0.0,0.0,3,1007.0,888.8,100,96,42,0,0.02,0.18,7.9,14.0,16,23,19.1,9.0,11.8,9.1,6.8,0.279,0.301,0.336,0.379,1,0.0,7.0,3.0,4.0,38.1,7.0,47.1,17.0,7.3,9.7,83.6,7.5,114.4,1.491742622948738,61.55599128583394,49.05950671199999,128.30335717773434,0.6678564729036763,50.1649423273526
1240,41.65202,-6.8930664,1035.0,2004-04-28 07:00:00,7.8,69,2.4,4.9,0.0,0.0,0.0,0.0,3,1007.1,889.3,90,82,27,0,0.05,0.33,8.3,12.2,18,19,21.6,9.7,11.6,9.2,6.8,0.279,0.301,0.336,0.379,1,539.72,51.0,14.0,37.0,78.0,51.0,242.3,77.8,21.4,56.5,78.0,77.8,369.8,2.193546220022167,65.65524251931988,49.72837659999999,130.66135717773435,0.8219254621937336,50.96492745179625
1239,41.65202,-6.8930664,1035.0,2004-04-28 08:00:00,8.3,64,1.9,5.2,0.0,0.0,0.0,0.0,1,1007.3,889.7,44,44,8,0,0.09,0.39,8.7,11.8,17,20,23.8,10.1,11.5,9.2,6.8,0.279,0.301,0.336,0.379,1,3600.0,154.0,68.0,86.0,185.8,154.0,494.0,191.7,84.6,107.1,185.8,191.7,614.9,2.7104112539010807,69.14266367348428,50.54876648799999,133.10935717773435,0.943705121428509,51.86126709831253
1238,41.65202,-6.8930664,1035.0,2004-04-28 09:00:00,8.8,61,1.6,5.6,0.0,0.0,0.0,0.0,1,1007.0,889.6,33,35,2,0,0.14,0.45,9.0,11.9,23,25,24.5,10.8,11.4,9.2,6.8,0.279,0.301,0.336,0.379,1,3600.0,262.0,147.0,115.0,272.9,262.0,727.1,300.3,168.5,131.8,272.9,300.3,833.3,3.117666585244588,71.62294815494356,51.48479643999999,135.64735717773436,1.0394771850437414,52.83548032190267
1237,41.65202,-6.8930664,1035.0,2004-04-28 10:00:00,9.8,56,1.4,6.8,0.0,0.0,0.0,0.0,1,1006.2,889.3,49,53,3,0,0.22,0.54,7.6,9.8,65,62,26.6,12.0,11.4,9.2,6.8,0.279,0.3,0.336,0.379,1,3600.0,436.0,299.0,137.0,436.0,436.0,925.7,475.7,326.2,149.5,436.0,475.7,1009.8,3.223456817593456,73.69474821830289,52.64750031199999,138.36535717773435,1.0522544291831601,53.96310353441361
1236,41.65202,-6.8930664,1035.0,2004-04-28 11:00:00,11.1,50,0.9,8.4,0.0,0.0,0.0,0.0,3,1005.6,889.3,83,51,62,0,0.31,0.67,6.5,8.6,56,57,28.4,13.5,11.5,9.2,6.8,0.278,0.3,0.336,0.379,1,3600.0,595.0,342.0,253.0,428.9,595.0,1076.2,626.2,359.9,266.3,428.9,626.2,1132.7,3.5341628229339657,75.85192679671934,54.12633551199999,141.31735717773435,1.1173999109971497,55.30059877152161
1235,41.65202,-6.8930664,1035.0,2004-04-28 12:00:00,11.8,45,0.1,9.4,0.0,0.0,0.0,0.0,1,1004.9,888.9,43,4,65,0,0.33,0.77,4.3,6.1,48,45,28.4,14.6,11.6,9.2,6.8,0.277,0.3,0.336,0.379,1,3600.0,602.0,398.0,204.0,459.7,602.0,1168.6,614.8,406.5,208.3,459.7,614.8,1193.5,10.123046875,88.55078125,26.138736724853516,73.47860717773438,5.404296875,27.71156883239746
1234,41.65202,-6.8930664,1035.0,2004-04-28 13:00:00,12.7,40,-0.7,10.8,0.0,0.0,0.0,0.0,1,1004.2,888.6,42,4,64,0,0.38,0.89,3.4,4.6,18,18,28.4,15.7,11.8,9.2,6.8,0.276,0.299,0.336,0.379,1,3600.0,683.0,404.0,279.0,455.8,683.0,1196.4,678.2,401.2,277.1,455.8,678.2,1188.0,3.754105276487704,82.63716214412155,28.146073684853516,76.71860717773437,1.8303078609145615,29.361869859612394
1233,41.65202,-6.8930664,1035.0,2004-04-28 14:00:00,13.0,36,-1.6,10.4,0.0,0.0,0.0,0.0,1,1003.8,888.4,45,5,68,0,0.35,0.95,5.5,7.0,349,348,28.8,16.0,12.0,9.2,6.8,0.275,0.298,0.335,0.379,1,3600.0,633.0,330.0,303.0,384.7,633.0,1157.8,610.6,318.3,292.3,384.7,610.6,1116.8,3.9776463740492813,81.8743609915965,30.333780052853516,80.01260717773437,1.8524170896828938,31.147008733813045
1232,41.65202,-6.8930664,1035.0,2004-04-28 15:00:00,13.4,35,-1.9,10.2,0.0,0.0,0.0,0.0,2,1003.5,888.3,71,48,47,0,0.36,1.0,9.2,12.0,349,351,32.4,16.6,12.2,9.2,6.8,0.273,0.298,0.335,0.379,1,3600.0,642.0,400.0,242.0,511.5,642.0,1055.5,598.9,373.1,225.7,511.5,598.9,984.6,5.530953379216979,82.62038870824846,32.61870165285352,83.37860717773437,2.44645517459881,32.98100292351165
1231,41.65202,-6.8930664,1035.0,2004-04-28 16:00:00,13.2,35,-2.1,9.0,0.0,0.0,0.0,0.0,3,1003.4,888.1,86,54,63,0,0.32,0.99,12.2,16.2,360,3,36.4,16.2,12.4,9.2,6.8,0.273,0.297,0.335,0.379,1,3600.0,561.0,385.0,176.0,579.6,561.0,896.5,501.0,343.8,157.2,579.6,501.0,800.5,7.06086204058893,83.15902744489617,34.87210709285352,86.70860717773436,3.047535629855597,34.86904632275455
1230,41.65202,-6.8930664,1035.0,2004-04-28 17:00:00,12.4,37,-2.0,7.8,0.0,0.0,0.0,0.0,1,1003.1,887.5,22,3,33,0,0.24,0.91,14.8,20.3,4,6,39.2,15.5,12.5,9.3,6.8,0.272,0.297,0.335,0.379,1,3600.0,408.0,266.0,142.0,519.1,408.0,691.5,340.5,222.0,118.5,519.1,340.5,577.1,12.732934122077632,86.9923996309961,36.93399125285352,89.89460717773437,5.874042041911996,36.918593340974496
1229,41.65202,-6.8930664,1035.0,2004-04-28 18:00:00,11.3,40,-1.8,6.5,0.0,0.0,0.0,0.0,1,1003.7,887.7,30,15,28,0,0.17,0.81,16.9,24.2,11,11,40.7,14.2,12.6,9.3,6.8,0.272,0.297,0.335,0.378,1,3600.0,239.0,158.0,81.0,468.9,239.0,454.7,173.2,114.5,58.7,468.9,173.2,329.6,15.077472142460568,87.54294595979034,38.737685332853516,92.88260717773437,7.063125141588023,38.71327154909922
