index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
549,40.45694,-7.8702393,370.0,2010-08-09 02:00:00,23.3,61,15.2,24.7,0.0,0.0,0.0,0.0,1,1016.6,974.3,38,0,63,0,0.0,1.13,2.2,1.5,99,14,6.1,23.7,27.9,23.8,18.2,0.093,0.142,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646270546652126,87.95793686541104,260.44549763399993,681.8332133789061,3.5734999876214877,266.44779759237656
548,40.45694,-7.8702393,370.0,2010-08-09 03:00:00,23.0,61,15.1,24.2,0.0,0.0,0.0,0.0,0,1016.2,973.9,8,0,13,0,0.01,1.1,4.0,2.5,95,90,6.1,23.1,27.7,23.8,18.2,0.093,0.142,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336091300286313,87.65352339196532,262.38588358799996,688.9772133789061,3.7459226288048946,268.8263216432401
547,40.45694,-7.8702393,370.0,2010-08-09 04:00:00,23.6,58,14.8,24.5,0.0,0.0,0.0,0.0,0,1016.3,974.1,9,0,15,0,0.02,1.23,4.7,4.0,94,100,5.8,22.6,27.4,23.8,18.2,0.093,0.142,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971670894315924,87.70210617853824,264.52755439199996,696.229213378906,3.907474174877177,271.3300710278508
546,40.45694,-7.8702393,370.0,2010-08-09 05:00:00,23.7,56,14.5,24.5,0.0,0.0,0.0,0.0,0,1016.2,974.0,10,0,16,0,0.02,1.28,4.7,4.7,90,99,4.3,22.1,27.2,23.8,18.2,0.093,0.142,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08394135992017,87.75070500473494,266.780293144,703.499213378906,3.934743355440777,273.8950472242645
545,40.45694,-7.8702393,370.0,2010-08-09 06:00:00,23.2,59,14.8,24.2,0.0,0.0,0.0,0.0,0,1016.5,974.2,16,0,26,0,0.04,1.16,3.7,5.4,79,86,4.3,21.9,26.9,23.9,18.2,0.093,0.142,0.216,0.336,1,0.0,3.0,1.0,2.0,15.1,3.0,29.8,8.0,2.7,5.3,30.5,2.7,79.4,20.4414715305996,87.79931987585088,268.83711464199996,710.679213378906,3.7675100427107724,276.3390481772194
544,40.45694,-7.8702393,370.0,2010-08-09 07:00:00,22.9,73,17.7,24.8,0.0,0.0,0.0,0.0,0,1016.6,974.3,8,0,11,4,0.07,0.77,6.3,7.2,77,87,12.2,23.0,26.7,23.9,18.2,0.093,0.142,0.216,0.336,1,3350.34,82.0,46.0,36.0,284.8,82.0,206.1,132.6,74.4,58.2,297.0,127.2,333.3,18.256624029045998,85.7800331319636,270.17488472199994,717.8052133789059,3.2253903920180034,278.3908058956756
543,40.45694,-7.8702393,370.0,2010-08-09 08:00:00,27.4,50,16.0,28.8,0.0,0.0,0.0,0.0,0,1016.7,975.0,13,0,8,27,0.18,1.82,4.7,7.2,86,96,13.0,26.1,26.7,23.9,18.2,0.093,0.142,0.216,0.336,1,3600.0,242.0,168.0,74.0,487.8,242.0,458.2,306.7,212.9,93.8,487.8,306.7,580.7,21.763124852096084,88.05119160920516,273.1167402219999,725.741213378906,4.10778349884615,281.4446881200179
542,40.45694,-7.8702393,370.0,2010-08-09 09:00:00,29.7,42,15.4,30.9,0.0,0.0,0.0,0.0,1,1016.7,975.3,22,0,4,67,0.33,2.42,4.0,5.1,95,98,13.7,29.4,26.7,23.9,18.2,0.093,0.142,0.216,0.336,1,3600.0,445.0,335.0,110.0,641.2,445.0,695.2,515.0,387.7,127.3,641.2,515.0,804.6,26.020863846194132,90.06603187057321,276.8046915659999,734.091213378906,5.294476415660337,284.97226374669555
541,40.45694,-7.8702393,370.0,2010-08-09 10:00:00,31.2,38,15.0,32.5,0.0,0.0,0.0,0.0,1,1016.9,975.7,29,0,10,78,0.47,2.83,5.6,7.2,63,63,14.8,32.4,26.9,23.9,18.2,0.092,0.142,0.216,0.336,1,3600.0,618.0,499.0,119.0,737.0,618.0,900.9,678.9,548.2,130.7,737.0,678.9,989.7,30.97962028052097,91.28884791354541,280.9389791619999,742.711213378906,6.8335950798928655,288.7862419556767
540,40.45694,-7.8702393,370.0,2010-08-09 11:00:00,32.1,36,15.0,34.5,0.0,0.0,0.0,0.0,1,1016.7,975.6,36,0,14,91,0.55,3.09,3.3,4.3,103,95,14.8,35.1,27.2,23.9,18.2,0.092,0.142,0.216,0.336,1,3600.0,733.0,559.0,174.0,700.9,733.0,1061.2,775.9,591.8,184.2,700.9,775.9,1123.4,30.40901577569698,91.90778628026165,285.3255437699999,751.493213378906,6.644309301666194,292.7623899799471
539,40.45694,-7.8702393,370.0,2010-08-09 12:00:00,32.8,34,14.9,35.8,0.0,0.0,0.0,0.0,1,1016.4,975.4,43,0,25,94,0.58,3.29,1.1,0.8,198,207,16.2,37.1,27.5,23.9,18.2,0.092,0.142,0.216,0.336,1,3600.0,771.0,530.0,241.0,605.2,771.0,1165.3,791.7,544.2,247.5,605.2,791.7,1196.6,37.57098388671875,93.97927856445312,212.3828125,575.6499633789062,9.380183219909668,220.9453125
538,40.45694,-7.8702393,370.0,2010-08-09 13:00:00,33.3,33,14.8,35.2,0.0,0.0,0.0,0.0,1,1016.2,975.3,42,0,25,89,0.57,3.43,4.5,5.2,256,254,18.4,38.1,27.8,23.9,18.3,0.092,0.142,0.216,0.335,1,3600.0,709.0,445.0,264.0,491.1,709.0,1205.9,708.0,444.4,263.6,491.1,708.0,1204.2,38.063884598238204,94.0299498012811,217.140979908,584.6479633789063,9.50203999056956,225.19021756233465
537,40.45694,-7.8702393,370.0,2010-08-09 14:00:00,33.6,32,14.7,35.2,0.0,0.0,0.0,0.0,1,1015.8,975.0,33,0,16,79,0.56,3.54,5.8,6.8,270,270,20.2,38.5,28.2,23.9,18.3,0.093,0.142,0.215,0.335,1,3600.0,684.0,409.0,275.0,461.1,684.0,1180.4,664.0,397.0,266.9,461.1,664.0,1145.8,39.95737978587785,94.08063776723543,222.012279724,593.6999633789063,10.216799245211574,229.48579092208337
536,40.45694,-7.8702393,370.0,2010-08-09 15:00:00,33.7,32,14.5,34.6,0.0,0.0,0.0,0.0,1,1015.3,974.5,26,0,8,69,0.51,3.57,6.2,7.3,280,281,22.7,38.2,28.5,23.9,18.3,0.093,0.142,0.215,0.335,1,3600.0,610.0,395.0,215.0,482.1,610.0,1090.3,573.6,371.4,202.2,482.1,573.6,1025.2,40.71875822484099,94.1313424678392,226.897617868,602.7699633789064,10.498238690399052,233.787062158556
535,40.45694,-7.8702393,370.0,2010-08-09 16:00:00,32.7,33,14.4,33.0,0.0,0.0,0.0,0.0,0,1015.0,974.1,19,0,0,62,0.44,3.3,7.5,8.8,287,289,25.6,37.6,28.7,23.9,18.3,0.095,0.142,0.215,0.335,1,3600.0,503.0,324.0,179.0,457.8,503.0,941.9,454.3,292.6,161.7,457.8,454.3,850.7,42.71129824144339,94.18206390861738,231.572793984,611.6599633789064,11.2878953413458,237.9384589076442
534,40.45694,-7.8702393,370.0,2010-08-09 17:00:00,32.3,34,14.3,32.4,0.0,0.0,0.0,0.0,0,1014.7,973.7,11,0,7,24,0.32,3.2,8.9,11.2,302,303,25.6,35.8,28.9,23.9,18.3,0.095,0.142,0.215,0.335,1,3600.0,315.0,151.0,164.0,269.6,315.0,745.3,268.0,128.5,139.5,269.6,268.0,634.2,43.93940884286364,93.98122916552218,236.12368960799998,620.4779633789063,11.780803290079715,242.0070968015881
533,40.45694,-7.8702393,370.0,2010-08-09 18:00:00,31.6,36,14.5,31.7,0.0,0.0,0.0,0.0,0,1014.7,973.6,8,0,12,4,0.28,3.0,10.0,13.0,311,314,24.5,34.5,29.1,23.9,18.3,0.095,0.142,0.215,0.335,1,3600.0,270.0,178.0,92.0,461.1,270.0,513.7,205.1,135.2,69.9,461.1,205.1,390.3,43.748991581483615,93.52320817585274,240.44419149599997,629.1699633789063,11.684404566702435,245.9280957074466
532,40.45694,-7.8702393,370.0,2010-08-09 19:00:00,31.0,38,14.9,31.7,0.0,0.0,0.0,0.0,0,1014.7,973.6,10,0,16,0,0.14,2.79,6.1,13.0,310,314,20.5,32.9,29.1,23.9,18.3,0.095,0.142,0.215,0.335,1,3600.0,121.0,78.0,43.0,394.5,121.0,263.1,62.4,40.2,22.2,394.5,62.4,135.7,37.007555012059555,93.0671768745102,244.55287978799998,637.7539633789063,9.007461659498862,249.71588042862146
531,40.45694,-7.8702393,370.0,2010-08-09 20:00:00,29.4,43,15.5,30.3,0.0,0.0,0.0,0.0,0,1015.0,973.6,7,0,11,0,0.09,2.34,6.9,10.0,309,319,11.2,31.0,29.1,23.9,18.3,0.095,0.142,0.215,0.335,0,0.0,12.0,5.0,7.0,57.3,12.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,34.446232961768516,91.99845472572395,248.141943498,646.0499633789063,8.068683623080204,253.17669470144904
530,40.45694,-7.8702393,370.0,2010-08-09 21:00:00,28.0,50,16.8,29.5,0.0,0.0,0.0,0.0,0,1015.6,974.0,2,0,3,0,0.04,1.88,6.1,7.6,320,329,10.4,29.3,29.1,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343204819801887,90.59233717487011,251.14573279799998,654.0939633789063,6.345623741616437,256.2843242940761
529,40.45694,-7.8702393,370.0,2010-08-09 22:00:00,27.5,50,16.1,29.1,0.0,0.0,0.0,0.0,0,1016.2,974.5,8,0,14,0,0.02,1.84,3.7,5.8,331,330,8.3,27.7,28.9,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236445081590265,90.28939208276029,254.09791059799997,662.0479633789063,5.384474521903517,259.3477925831796
528,40.45694,-7.8702393,370.0,2010-08-09 23:00:00,26.9,50,15.7,28.1,0.0,0.0,0.0,0.0,0,1016.1,974.3,18,0,30,0,0.04,1.75,5.4,7.2,20,360,7.6,26.5,28.8,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44278994418402,90.14189673678231,256.988154598,669.8939633789063,5.743525347269002,262.35825964279843
527,40.45694,-7.8702393,370.0,2010-08-10 00:00:00,26.1,53,15.8,27.4,0.0,0.0,0.0,0.0,0,1016.1,974.2,16,0,27,0,0.03,1.6,5.2,7.7,34,11,7.6,25.5,28.6,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81582691020115,89.58911314938072,259.62736026199997,677.5959633789063,5.252860646523765,265.21018588505046
526,40.45694,-7.8702393,370.0,2010-08-10 01:00:00,24.2,61,16.2,25.7,0.0,0.0,0.0,0.0,0,1016.0,973.9,17,0,28,0,0.02,1.18,4.6,8.1,39,13,8.3,24.8,28.4,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831059949763226,88.13411325970986,261.66436294399995,684.9559633789063,4.136008377554432,267.68173819412704
525,40.45694,-7.8702393,370.0,2010-08-10 02:00:00,23.6,63,16.2,25.1,0.0,0.0,0.0,0.0,1,1016.0,973.8,21,0,35,1,0.01,1.07,4.4,6.5,35,3,8.6,24.1,28.1,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283769748103868,87.48586588254352,263.55107293799995,692.2079633789062,3.7316679618509476,270.05268248112003
524,40.45694,-7.8702393,370.0,2010-08-10 03:00:00,22.9,66,16.2,24.5,0.0,0.0,0.0,0.0,1,1016.1,973.8,32,0,35,35,0.01,0.95,3.8,4.7,49,356,8.6,23.6,27.9,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57416743692012,86.84691242817551,265.23567229799994,699.3339633789062,3.3054347989208246,272.29178355877923
523,40.45694,-7.8702393,370.0,2010-08-10 04:00:00,22.3,68,16.2,24.0,0.0,0.0,0.0,0.0,1,1016.1,973.7,38,0,43,41,0.0,0.85,3.3,3.1,77,36,8.3,23.3,27.7,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31876482244721,86.35378518245602,266.78153994599995,706.3519633789062,3.0057396240292484,274.4351079225163
522,40.45694,-7.8702393,370.0,2010-08-10 05:00:00,21.9,71,16.4,23.6,0.0,0.0,0.0,0.0,1,1016.0,973.6,25,0,41,0,0.0,0.76,4.1,3.9,105,112,7.6,23.1,27.5,24.0,18.3,0.095,0.142,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749309175037947,85.74565911452827,268.15853476599995,713.2979633789063,2.873096102714162,276.4728259278525
521,40.45694,-7.8702393,370.0,2010-08-10 06:00:00,21.7,75,17.1,23.6,0.0,0.0,0.0,0.0,1,1016.2,973.7,22,0,36,0,0.03,0.65,4.6,4.1,108,135,6.8,22.9,27.2,24.0,18.3,0.095,0.142,0.215,0.335,1,0.0,3.0,1.0,2.0,15.5,3.0,27.9,8.1,2.7,5.4,31.0,2.6,75.5,15.700986125869798,84.94279053866917,269.3352769659999,720.2079633789062,2.6361743857917235,278.39395269870647
520,40.45694,-7.8702393,370.0,2010-08-10 07:00:00,24.4,68,18.0,27.0,0.0,0.0,0.0,0.0,0,1016.2,974.1,5,0,8,0,0.05,0.99,2.3,3.3,108,193,7.2,23.9,27.1,24.0,18.3,0.095,0.142,0.215,0.335,1,3296.0,81.0,49.0,32.0,305.8,81.0,202.5,132.0,79.8,52.1,322.1,125.3,330.0,14.445055969937819,84.99047837585434,271.0198763259999,727.6039633789062,2.363117039195699,280.67412496946235
519,40.45694,-7.8702393,370.0,2010-08-10 08:00:00,28.3,47,16.0,30.0,0.0,0.0,0.0,0.0,0,1016.8,975.2,1,0,1,0,0.18,2.03,2.1,3.8,239,253,8.6,26.9,27.0,24.0,18.3,0.095,0.142,0.215,0.335,1,3600.0,262.0,196.0,66.0,573.3,262.0,455.1,332.6,248.8,83.8,573.3,332.6,577.7,20.440435303984525,88.35298747001636,274.23671789799994,735.7019633789062,3.762738355364903,283.90540749923844
518,40.45694,-7.8702393,370.0,2010-08-10 09:00:00,30.2,38,14.1,30.7,0.0,0.0,0.0,0.0,0,1017.4,976.0,0,0,0,0,0.35,2.68,5.8,6.9,274,276,15.8,30.1,27.1,24.0,18.3,0.094,0.142,0.215,0.335,1,3600.0,455.0,367.0,88.0,705.5,455.0,692.4,527.0,425.1,101.9,705.5,527.0,801.9,30.055438108284747,90.90370833856127,278.24300897399996,744.1419633789062,6.534437260575632,287.62267468679534
517,40.45694,-7.8702393,370.0,2010-08-10 10:00:00,31.4,34,13.8,32.2,0.0,0.0,0.0,0.0,0,1017.6,976.4,0,0,0,0,0.5,3.02,7.1,8.7,285,287,20.5,32.8,27.3,24.0,18.3,0.094,0.142,0.215,0.335,1,3600.0,648.0,557.0,91.0,825.3,648.0,898.4,712.1,612.1,100.0,825.3,712.1,987.3,35.275597159993744,92.12918459254662,282.67127567399996,752.7979633789062,8.302387415773564,291.6037514683364
516,40.45694,-7.8702393,370.0,2010-08-10 11:00:00,32.4,32,13.5,33.5,0.0,0.0,0.0,0.0,0,1017.5,976.4,0,0,0,0,0.63,3.31,9.3,11.5,283,284,23.8,35.2,27.5,24.0,18.3,0.094,0.142,0.215,0.335,1,3600.0,788.0,687.0,101.0,863.7,788.0,1058.9,834.3,727.4,106.9,863.7,834.3,1121.1,40.283459489915195,92.78318603966805,287.37411555399996,761.6339633789062,10.170517695548336,295.7616831335594
515,40.45694,-7.8702393,370.0,2010-08-10 12:00:00,33.2,30,13.2,34.4,0.0,0.0,0.0,0.0,0,1017.4,976.4,0,0,0,0,0.72,3.58,11.6,14.2,277,279,26.3,37.1,27.8,24.0,18.3,0.094,0.142,0.215,0.335,1,3600.0,877.0,772.0,105.0,883.7,877.0,1162.9,900.6,792.8,107.8,883.7,900.6,1194.2,44.32061004638672,92.77468872070312,190.59158325195312,584.578369140625,12.497627258300781,206.890625
514,40.45694,-7.8702393,370.0,2010-08-10 13:00:00,33.8,29,13.1,34.7,0.0,0.0,0.0,0.0,0,1017.4,976.5,0,0,0,0,0.76,3.75,13.8,17.4,276,277,29.9,38.3,28.1,24.1,18.4,0.093,0.141,0.214,0.335,1,3600.0,904.0,792.0,112.0,876.0,904.0,1203.5,902.7,790.8,111.8,876.0,902.7,1201.7,49.41875749626339,93.64365702380655,195.70710868595313,593.666369140625,14.389591918408943,214.57395098249395
513,40.45694,-7.8702393,370.0,2010-08-10 14:00:00,34.0,28,13.1,34.6,0.0,0.0,0.0,0.0,0,1017.1,976.3,0,0,0,0,0.74,3.82,14.2,18.3,279,280,33.1,38.9,28.5,24.1,18.4,0.093,0.141,0.214,0.335,1,3600.0,867.0,758.0,109.0,856.8,867.0,1177.7,841.4,735.7,105.8,856.8,841.4,1143.0,51.36825266810216,93.92166174722672,200.92441199795314,602.790369140625,15.260674186565694,219.19309951531068
512,40.45694,-7.8702393,370.0,2010-08-10 15:00:00,33.8,28,13.0,34.1,0.0,0.0,0.0,0.0,0,1016.6,975.7,0,0,0,0,0.69,3.77,13.6,17.4,282,283,33.8,38.8,28.8,24.1,18.4,0.093,0.141,0.214,0.334,1,3600.0,793.0,692.0,101.0,847.2,793.0,1087.4,745.4,650.4,94.9,847.2,745.4,1022.1,50.715550536941926,93.97231396184259,206.11198708595313,611.878369140625,14.91054383027794,223.77595479676336
511,40.45694,-7.8702393,370.0,2010-08-10 16:00:00,33.4,29,12.8,33.1,0.0,0.0,0.0,0.0,0,1016.4,975.5,0,0,0,0,0.6,3.68,13.1,16.9,286,286,33.5,38.3,29.1,24.1,18.4,0.093,0.141,0.214,0.334,1,3600.0,685.0,593.0,92.0,841.0,685.0,938.6,618.3,535.2,83.0,841.0,618.3,847.2,50.21815256466041,94.02298289930461,211.16888185595315,620.8943691406249,14.642018052487252,228.25849256442507
510,40.45694,-7.8702393,370.0,2010-08-10 17:00:00,32.6,30,12.6,31.5,0.0,0.0,0.0,0.0,0,1016.4,975.4,0,0,0,0,0.48,3.47,13.0,17.0,289,291,32.8,37.2,29.3,24.1,18.4,0.093,0.141,0.214,0.334,1,3600.0,513.0,429.0,84.0,770.2,513.0,741.5,436.0,364.6,71.4,770.2,436.0,630.1,50.34722961735695,94.07366856513383,216.03894299595314,629.7663691406249,14.671053666528264,232.5981353664305
509,40.45694,-7.8702393,370.0,2010-08-10 18:00:00,31.5,31,12.2,30.3,0.0,0.0,0.0,0.0,0,1016.6,975.4,0,0,0,0,0.34,3.19,12.6,16.7,294,295,30.6,35.5,29.5,24.1,18.4,0.093,0.141,0.214,0.334,1,3600.0,331.0,261.0,70.0,682.0,331.0,509.5,250.7,197.6,53.0,682.0,250.7,385.8,49.992664291460095,94.12437096485313,220.68273931995313,638.4403691406249,14.479571535034886,236.7652799414086
508,40.45694,-7.8702393,370.0,2010-08-10 19:00:00,29.9,33,11.9,29.3,0.0,0.0,0.0,0.0,0,1016.9,975.5,0,0,0,0,0.17,2.83,8.6,16.3,292,298,25.2,33.3,29.5,24.1,18.4,0.093,0.141,0.214,0.334,1,3600.0,141.0,96.0,45.0,494.6,141.0,258.4,71.4,48.6,22.8,494.6,71.4,130.8,42.79571607539356,93.7964793946094,224.97062273995311,646.8263691406248,11.310376306314259,240.67244815801496
507,40.45694,-7.8702393,370.0,2010-08-10 20:00:00,28.1,36,11.6,27.3,0.0,0.0,0.0,0.0,0,1017.2,975.6,0,0,0,0,0.11,2.43,8.6,11.9,285,299,16.9,30.9,29.5,24.1,18.4,0.093,0.141,0.214,0.334,0,41.15,13.0,6.0,7.0,70.3,13.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,39.98340012586871,93.02959318366685,228.82868558795312,654.8883691406248,10.1631313411113,244.27403430660806
506,40.45694,-7.8702393,370.0,2010-08-10 21:00:00,26.4,46,13.7,26.7,0.0,0.0,0.0,0.0,0,1018.2,976.3,0,0,0,0,0.05,1.87,5.9,7.3,284,303,13.0,29.0,29.4,24.1,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857680053315867,91.2041811749868,231.89440868795313,662.6443691406248,6.854628797648505,247.3695259240775
505,40.45694,-7.8702393,370.0,2010-08-10 22:00:00,26.1,41,12.0,26.0,0.0,0.0,0.0,0.0,0,1018.9,976.9,0,0,0,0,0.04,1.98,4.5,5.1,256,278,10.4,27.3,29.3,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583722870685357,91.25393621245314,235.20745409595312,670.3463691406248,6.433100676200307,250.595752900254
504,40.45694,-7.8702393,370.0,2010-08-10 23:00:00,25.5,42,11.5,25.6,0.0,0.0,0.0,0.0,0,1018.8,976.8,0,0,0,0,0.02,1.91,2.9,4.7,270,274,7.9,25.8,29.0,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083979604907455,91.27666723628984,238.39250298395314,677.9403691406249,5.954014316090275,253.72973988136908
503,40.45694,-7.8702393,370.0,2010-08-11 00:00:00,24.9,43,11.5,25.0,0.0,0.0,0.0,0.0,0,1018.9,976.8,0,0,0,0,0.02,1.8,2.9,6.1,277,270,7.2,24.6,28.8,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570786124486887,91.08136225510711,241.45203270395314,685.4263691406248,5.790800394581226,256.77322351908
502,40.45694,-7.8702393,370.0,2010-08-11 01:00:00,24.3,44,11.3,24.4,0.0,0.0,0.0,0.0,0,1019.0,976.8,0,0,0,0,0.01,1.7,2.5,6.8,278,267,7.2,23.6,28.6,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5426659274881,90.82960356553404,244.38852060795313,692.8043691406249,5.475211267292348,259.7278637040795
501,40.45694,-7.8702393,370.0,2010-08-11 02:00:00,23.9,44,11.1,23.9,0.0,0.0,0.0,0.0,0,1019.0,976.7,0,0,0,0,0.01,1.65,2.3,6.8,288,270,7.2,22.7,28.3,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.060912909092234,90.70944281795194,247.27876460795312,700.1103691406249,5.328160221860602,262.6435121917445
500,40.45694,-7.8702393,370.0,2010-08-11 03:00:00,23.5,45,10.8,23.6,0.0,0.0,0.0,0.0,0,1019.0,976.7,0,0,0,0,0.0,1.61,1.5,6.2,315,277,7.2,21.9,28.0,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.856120905828135,90.51005700737632,250.07197898795312,707.344369140625,4.973954808257606,265.4915996834072
499,40.45694,-7.8702393,370.0,2010-08-11 04:00:00,23.1,45,10.5,23.1,0.0,0.0,0.0,0.0,0,1018.9,976.5,0,0,0,0,0.0,1.56,1.1,5.2,360,286,7.6,21.2,27.7,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259188487272816,90.40353042379986,252.81977524795312,714.506369140625,4.8010330550395866,268.30130423909947
498,40.45694,-7.8702393,370.0,2010-08-11 05:00:00,22.7,45,10.1,22.5,0.0,0.0,0.0,0.0,0,1019.0,976.5,0,0,0,0,0.0,1.52,1.8,4.2,37,301,7.9,20.6,27.4,24.2,18.4,0.093,0.141,0.214,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6657271527387,90.31918284926721,255.52215338795313,721.596369140625,4.913765855224147,271.0726559502326
497,40.45694,-7.8702393,370.0,2010-08-11 06:00:00,21.9,47,10.0,21.5,0.0,0.0,0.0,0.0,0,1019.1,976.5,0,0,0,0,0.04,1.39,2.5,3.4,45,328,8.3,20.2,27.1,24.2,18.4,0.093,0.141,0.214,0.334,1,0.0,3.0,1.0,2.0,15.8,3.0,26.0,8.3,2.8,5.5,31.6,2.6,71.7,24.388066361873964,89.95620309052174,258.0387301279531,728.542369140625,4.832417069503905,273.7140124358357
496,40.45694,-7.8702393,370.0,2010-08-11 07:00:00,22.4,46,10.1,22.0,0.0,0.0,0.0,0.0,0,1019.3,976.8,0,0,0,0,0.06,1.47,2.9,3.3,60,354,7.6,21.0,26.8,24.2,18.4,0.093,0.141,0.214,0.334,1,3241.7,102.0,67.0,35.0,421.6,102.0,198.9,167.5,110.0,57.5,448.5,157.4,326.6,24.864655287083632,90.00554610759247,260.6585298679531,735.578369140625,4.96578653824194,276.4293011194803
495,40.45694,-7.8702393,370.0,2010-08-11 08:00:00,25.0,36,8.7,24.4,0.0,0.0,0.0,0.0,0,1019.1,977.0,0,0,0,0,0.17,2.04,1.9,3.7,22,11,10.1,24.4,26.7,24.2,18.4,0.093,0.141,0.214,0.334,1,3600.0,290.0,226.0,64.0,665.9,290.0,451.9,368.8,287.4,81.4,665.9,368.8,574.8,25.519402488017153,90.61513990634553,264.1070038519531,743.082369140625,5.15199744460701,279.69255721300436
