index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
203,41.65202,-7.4132996,733.0,2006-06-08 12:00:00,25.7,33,8.0,24.9,0.0,0.0,0.0,0.0,1,1015.2,934.2,32,6,0,88,0.65,2.23,14.8,19.5,177,178,38.5,28.7,21.1,16.9,11.3,0.108,0.195,0.282,0.347,1,3600.0,898.0,680.0,218.0,737.3,898.0,1224.6,916.5,694.0,222.5,737.3,916.5,1249.8,44.287109375,93.37451171875,127.85546875,275.567626953125,14.455078125,127.59765625
202,41.65202,-7.4132996,733.0,2006-06-08 13:00:00,26.7,30,7.5,25.8,0.0,0.0,0.0,0.0,1,1014.6,933.9,27,0,1,89,0.69,2.46,15.5,20.2,179,179,38.9,29.9,21.4,16.9,11.3,0.107,0.195,0.281,0.347,1,3600.0,930.0,727.0,203.0,769.6,930.0,1254.3,925.6,723.6,202.0,769.6,925.6,1248.4,46.38162817015451,93.42498329159498,132.97862511,283.777626953125,15.206297541638353,132.74575755457792
201,41.65202,-7.4132996,733.0,2006-06-08 14:00:00,27.3,28,7.0,26.2,0.0,0.0,0.0,0.0,1,1013.9,933.4,26,0,0,88,0.69,2.63,15.5,20.5,183,183,39.2,30.7,21.7,16.9,11.3,0.107,0.195,0.281,0.347,1,3600.0,911.0,728.0,183.0,791.0,911.0,1222.0,883.8,706.2,177.5,791.0,883.8,1185.4,47.1791907467656,93.47547152764719,138.361888278,292.09562695312496,15.313708128039663,138.10127422664902
200,41.65202,-7.4132996,733.0,2006-06-08 15:00:00,27.6,27,6.8,26.1,0.0,0.0,0.0,0.0,1,1013.4,933.1,23,0,0,78,0.65,2.71,15.3,20.1,189,189,38.9,31.0,22.0,16.9,11.3,0.107,0.195,0.281,0.347,1,3600.0,832.0,658.0,174.0,773.3,832.0,1129.7,784.3,620.3,164.0,773.3,784.3,1065.0,47.63772952381589,93.52597643240794,143.87757424400002,300.467626953125,15.267213705893575,143.58697543001367
199,41.65202,-7.4132996,733.0,2006-06-08 16:00:00,27.6,27,6.7,25.6,0.0,0.0,0.0,0.0,1,1012.8,932.5,20,0,0,67,0.57,2.72,14.1,18.6,195,195,36.7,30.8,22.3,16.9,11.3,0.106,0.194,0.281,0.347,1,3600.0,712.0,575.0,137.0,775.9,712.0,983.9,648.0,523.3,124.7,775.9,648.0,895.4,46.53835659847843,93.57649801138045,149.39326021000002,308.839626953125,14.472863114874645,149.07187251223817
198,41.65202,-7.4132996,733.0,2006-06-08 17:00:00,27.3,27,6.8,24.8,0.0,0.0,0.0,0.0,0,1012.2,931.9,16,0,3,46,0.45,2.65,11.6,15.4,196,196,33.8,30.1,22.6,17.0,11.3,0.106,0.194,0.281,0.347,1,3600.0,556.0,447.0,109.0,747.1,556.0,794.4,481.7,387.2,94.4,747.1,481.7,688.2,43.55139025211155,93.62703627006971,154.85129092200003,317.157626953125,12.849881916155631,154.4988173042905
197,41.65202,-7.4132996,733.0,2006-06-08 18:00:00,26.4,30,7.4,24.3,0.0,0.0,0.0,0.0,0,1012.1,931.6,2,0,0,7,0.31,2.42,9.9,12.8,213,212,28.4,28.9,22.7,17.0,11.3,0.106,0.194,0.281,0.347,1,3600.0,378.0,298.0,80.0,689.1,378.0,574.2,301.2,237.4,63.7,689.1,301.2,457.4,41.733326638225854,93.67686628092929,159.91916142200003,325.313626953125,11.876996984430207,159.53953718413152
196,41.65202,-7.4132996,733.0,2006-06-08 19:00:00,24.5,38,9.2,22.9,0.0,0.0,0.0,0.0,0,1012.4,931.3,0,0,0,0,0.18,1.9,9.2,13.8,249,250,23.4,27.1,22.8,17.0,11.3,0.106,0.194,0.28,0.347,1,3600.0,194.0,136.0,58.0,533.9,194.0,338.2,125.6,88.0,37.5,533.9,125.6,218.9,36.09129228786757,92.26760654307104,164.09771937400004,333.127626953125,9.411200603539406,163.70142623840533
195,41.65202,-7.4132996,733.0,2006-06-08 20:00:00,22.3,46,10.0,21.5,0.0,0.0,0.0,0.0,0,1012.8,931.1,0,0,0,0,0.06,1.47,6.1,13.1,273,278,21.2,24.9,22.8,17.0,11.3,0.106,0.194,0.28,0.347,1,1884.54,44.0,24.0,20.0,202.4,44.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,27.871901680603603,90.60471078450942,167.42434855000005,340.545626953125,6.356849365444737,167.02140335743164
194,41.65202,-7.4132996,733.0,2006-06-08 21:00:00,20.5,52,10.4,19.8,0.0,0.0,0.0,0.0,0,1013.5,931.3,5,0,0,16,0.03,1.15,5.7,11.8,288,297,15.5,23.1,22.7,17.0,11.3,0.106,0.194,0.28,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983992538268552,89.19546323438152,170.15389043800005,347.639626953125,5.091027885892228,169.7511582522892
193,41.65202,-7.4132996,733.0,2006-06-08 22:00:00,19.1,58,10.8,18.6,0.0,0.0,0.0,0.0,0,1013.6,931.0,1,0,0,3,0.02,0.92,5.2,10.7,304,310,13.7,21.6,22.6,17.1,11.3,0.106,0.194,0.28,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729245900821642,87.9124643407157,172.38743918200004,354.481626953125,4.129686207708785,171.990759134188
192,41.65202,-7.4132996,733.0,2006-06-08 23:00:00,17.9,64,11.1,17.5,0.0,0.0,0.0,0.0,0,1013.7,930.8,0,0,0,0,0.01,0.74,5.5,8.7,293,308,12.2,20.4,22.4,17.1,11.3,0.107,0.194,0.28,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458832672750404,86.66641893853831,174.18817862200004,361.10762695312496,3.5099965550033847,173.80265559447233
191,41.65202,-7.4132996,733.0,2006-06-09 00:00:00,16.9,70,11.3,16.5,0.0,0.0,0.0,0.0,0,1013.2,930.0,0,0,0,0,0.01,0.59,5.2,7.9,282,294,11.5,19.4,22.2,17.1,11.3,0.107,0.194,0.28,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062719943111624,85.42836068643764,175.60981502200005,367.553626953125,2.905520826852584,175.23992117052083
190,41.65202,-7.4132996,733.0,2006-06-09 01:00:00,16.1,74,11.4,15.8,0.0,0.0,0.0,0.0,0,1013.2,929.8,3,0,5,0,0.0,0.48,5.0,7.6,270,278,11.9,18.6,22.0,17.1,11.3,0.107,0.194,0.28,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390250902277305,84.43791988200111,176.78714057400006,373.855626953125,2.510967778547413,176.4355203075083
189,41.65202,-7.4132996,733.0,2006-06-09 02:00:00,15.5,76,11.4,15.3,0.0,0.0,0.0,0.0,0,1012.7,929.2,8,0,13,0,0.0,0.42,4.4,9.1,261,263,12.2,17.9,21.7,17.1,11.3,0.107,0.194,0.28,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172795158866249,83.80365637018922,177.83599231800005,380.049626953125,2.2378608948189136,177.5037696972742
188,41.65202,-7.4132996,733.0,2006-06-09 03:00:00,15.1,78,11.4,14.9,0.0,0.0,0.0,0.0,0,1012.6,929.0,10,4,10,0,0.0,0.37,4.7,10.1,261,264,12.6,17.4,21.4,17.1,11.3,0.107,0.194,0.28,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613299678056109,83.25726075764055,178.77427234200005,386.17162695312504,2.115084838770934,178.46248831420914
187,41.65202,-7.4132996,733.0,2006-06-09 04:00:00,14.7,80,11.3,14.4,0.0,0.0,0.0,0.0,1,1012.6,928.9,26,18,17,0,0.0,0.33,4.5,9.8,256,264,12.6,16.9,21.2,17.1,11.3,0.107,0.194,0.28,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852718032765896,82.71700781341445,179.60619290200003,392.22162695312505,1.9541666446852806,179.3158018274114
186,41.65202,-7.4132996,733.0,2006-06-09 05:00:00,14.2,82,11.3,14.0,0.0,0.0,0.0,0.0,0,1012.9,929.0,12,13,1,0,0.0,0.29,4.1,8.7,255,263,12.6,16.4,20.9,17.1,11.3,0.107,0.194,0.28,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014752750352478,82.14252311445809,180.33122746600003,398.18162695312503,1.7832774509798066,180.06306585347102
185,41.65202,-7.4132996,733.0,2006-06-09 06:00:00,14.5,82,11.5,14.3,0.0,0.0,0.0,0.0,0,1013.3,929.5,6,7,0,0,0.02,0.29,4.2,7.4,250,256,12.2,16.5,20.6,17.1,11.3,0.107,0.194,0.28,0.346,1,2034.91,45.0,24.0,21.0,196.3,45.0,112.2,91.8,49.0,42.8,284.0,63.4,228.8,10.91886002217666,82.00413890314823,181.07047839400002,404.19562695312504,1.7623535455159334,180.8244576730835
184,41.65202,-7.4132996,733.0,2006-06-09 07:00:00,15.8,75,11.4,15.7,0.0,0.0,0.0,0.0,0,1013.6,930.1,1,1,0,0,0.09,0.44,3.8,4.9,229,234,13.7,18.2,20.5,17.1,11.3,0.107,0.194,0.28,0.346,1,3600.0,179.0,119.0,60.0,453.8,179.0,348.1,240.3,159.8,80.5,453.8,240.3,467.3,10.91097288293375,82.14906437514865,182.18277724400002,410.44362695312503,1.7579273497903016,181.95486820590696
183,41.65202,-7.4132996,733.0,2006-06-09 08:00:00,17.6,62,10.4,16.9,0.0,0.0,0.0,0.0,0,1013.6,930.6,1,1,0,0,0.22,0.76,6.0,7.7,205,208,18.0,20.4,20.4,17.2,11.3,0.107,0.194,0.28,0.346,1,3600.0,378.0,293.0,85.0,666.3,378.0,583.7,451.6,350.0,101.5,666.3,451.6,697.4,14.346649644930848,83.95132951801774,184.05354544000002,417.01562695312504,2.4737776020581923,183.8350478517998
182,41.65202,-7.4132996,733.0,2006-06-09 09:00:00,19.3,53,9.4,18.1,0.0,0.0,0.0,0.0,0,1013.6,931.1,5,3,0,9,0.34,1.06,8.3,10.7,198,200,23.4,22.7,20.5,17.2,11.4,0.107,0.194,0.28,0.346,1,3600.0,569.0,471.0,98.0,778.6,569.0,803.0,640.1,529.9,110.2,778.6,640.1,903.3,19.359910024038225,85.99532241230465,186.57773984800002,423.893626953125,3.6766498107162926,186.36136567872742
181,41.65202,-7.4132996,733.0,2006-06-09 10:00:00,20.7,45,8.4,19.8,0.0,0.0,0.0,0.0,0,1013.3,931.2,13,12,0,8,0.44,1.34,9.0,11.6,203,206,28.4,24.6,20.6,17.2,11.4,0.107,0.194,0.28,0.346,1,3600.0,689.0,557.0,132.0,746.1,689.0,990.9,744.8,602.1,142.7,746.1,744.8,1071.1,24.040280687668524,87.85159089570162,189.73429918800002,431.023626953125,4.957815923452216,189.5127146022635
180,41.65202,-7.4132996,733.0,2006-06-09 11:00:00,21.8,40,7.5,20.6,0.0,0.0,0.0,0.0,1,1013.2,931.4,25,5,31,7,0.5,1.58,12.0,15.5,201,202,32.0,26.0,20.8,17.2,11.4,0.107,0.193,0.28,0.346,1,3600.0,751.0,577.0,174.0,675.0,751.0,1134.8,787.1,604.8,182.4,675.0,787.1,1189.4,30.529268565724404,89.19143322011308,193.35157402800002,438.351626953125,6.989145281666803,193.11939008594476
179,41.65202,-7.4132996,733.0,2006-06-09 12:00:00,22.8,35,6.6,21.6,0.0,0.0,0.0,0.0,1,1012.7,931.2,40,6,58,0,0.57,1.81,13.2,16.7,206,205,34.9,27.2,21.0,17.2,11.4,0.107,0.193,0.28,0.346,1,3600.0,828.0,657.0,171.0,712.1,828.0,1224.7,845.1,670.6,174.5,712.1,845.1,1250.0,39.6416015625,92.35189056396484,131.875,283.0835876464844,11.95849609375,131.83203125
178,41.65202,-7.4132996,733.0,2006-06-09 13:00:00,23.2,34,6.3,21.6,0.0,0.0,0.0,0.0,1,1011.8,930.4,27,0,45,0,0.56,1.89,13.5,17.4,209,210,36.0,27.8,21.2,17.2,11.4,0.107,0.193,0.279,0.346,1,3600.0,791.0,568.0,223.0,600.9,791.0,1254.7,787.4,565.4,222.0,600.9,787.4,1248.9,39.82761002087539,92.36175672706877,136.097260108,290.66358764648436,11.8443729848285,135.859148825496
177,41.65202,-7.4132996,733.0,2006-06-09 14:00:00,23.0,35,6.5,21.3,0.0,0.0,0.0,0.0,1,1011.7,930.3,29,0,49,0,0.56,1.84,14.9,19.0,217,217,37.1,28.3,21.4,17.2,11.4,0.108,0.193,0.279,0.346,1,3600.0,807.0,643.0,164.0,698.1,807.0,1222.5,783.0,623.8,159.1,698.1,783.0,1186.1,41.423492050879226,92.18996324094125,140.221321998,298.20758764648434,12.405836998942542,139.96798166063817
176,41.65202,-7.4132996,733.0,2006-06-09 15:00:00,21.3,42,8.0,18.9,0.3,0.3,0.0,0.0,51,1012.0,930.1,44,0,62,23,0.44,1.46,15.6,20.5,230,231,38.9,27.4,21.6,17.2,11.4,0.111,0.193,0.279,0.346,1,3600.0,627.0,447.0,180.0,524.8,627.0,1130.6,591.2,421.5,169.7,524.8,591.2,1066.0,37.95326343669918,90.91020470955819,143.64167387,305.44558764648434,10.717034318737241,143.38065365432496
175,41.65202,-7.4132996,733.0,2006-06-09 16:00:00,20.6,48,9.3,18.5,0.0,0.0,0.0,0.0,1,1012.4,930.3,38,0,34,57,0.32,1.25,12.7,16.8,241,242,38.5,26.2,21.7,17.2,11.4,0.111,0.193,0.279,0.346,1,3600.0,433.0,226.0,207.0,304.5,433.0,985.0,394.2,205.7,188.4,304.5,394.2,896.7,30.98081493295987,89.72406562370709,146.612367414,312.55758764648436,7.81505419462939,146.34892810924325
174,41.65202,-7.4132996,733.0,2006-06-09 17:00:00,19.4,55,10.1,18.0,0.3,0.3,0.0,0.0,51,1012.4,930.0,60,23,41,49,0.25,1.02,9.9,12.6,237,239,35.3,25.0,21.8,17.2,11.4,0.113,0.193,0.279,0.346,1,3600.0,358.0,200.0,158.0,333.6,358.0,795.8,310.3,173.3,136.9,333.6,310.3,689.7,21.938004693513413,87.17818674504427,149.040996264,319.4535876464844,4.7118950026092845,148.78123310643517
173,41.65202,-7.4132996,733.0,2006-06-09 18:00:00,18.4,61,10.7,17.0,0.5,0.5,0.0,0.0,53,1013.3,930.6,60,29,32,49,0.17,0.84,11.2,15.5,249,248,31.0,23.7,21.8,17.2,11.4,0.116,0.192,0.279,0.346,1,3600.0,237.0,123.0,114.0,283.5,237.0,575.8,189.0,98.1,90.9,283.5,189.0,459.2,13.238723700529356,81.57605071251584,151.043134194,326.1695876464844,2.3825975356780646,150.79178954030493
172,41.65202,-7.4132996,733.0,2006-06-09 19:00:00,17.9,61,10.4,16.5,0.0,0.0,0.0,0.0,1,1013.7,930.8,44,13,28,50,0.11,0.8,10.8,15.0,255,253,27.4,22.1,21.8,17.2,11.4,0.116,0.192,0.279,0.346,1,3600.0,128.0,67.0,61.0,261.5,128.0,340.1,83.2,43.5,39.6,261.5,83.2,220.9,11.22588002254962,79.84424401431798,152.993935254,332.79558764648436,1.928371153027621,152.75118208892664
171,41.65202,-7.4132996,733.0,2006-06-09 20:00:00,17.1,66,10.7,16.3,0.0,0.0,0.0,0.0,0,1014.2,931.0,13,1,19,1,0.05,0.66,7.3,12.9,259,257,24.5,20.8,21.6,17.3,11.4,0.116,0.192,0.279,0.346,1,513.93,31.0,11.0,20.0,92.2,31.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,8.106547559447531,77.50189970818718,154.623025262,339.2775876464844,1.306908879287284,154.3923543731951
170,41.65202,-7.4132996,733.0,2006-06-09 21:00:00,16.4,70,10.9,16.0,0.0,0.0,0.0,0.0,0,1014.5,931.1,5,0,9,0,0.01,0.56,5.0,8.3,249,252,17.6,19.6,21.5,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291677084828047,75.01607772719271,156.005171762,345.6335876464844,0.9863286234912566,155.78912983672146
169,41.65202,-7.4132996,733.0,2006-06-09 22:00:00,15.7,74,11.1,15.1,0.0,0.0,0.0,0.0,1,1014.8,931.2,36,17,16,36,0.01,0.46,6.6,12.5,248,237,12.6,18.5,21.3,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272994377409205,73.23408348248758,157.15511765,351.8635876464844,0.9804273308635876,156.95600863009045
168,41.65202,-7.4132996,733.0,2006-06-09 23:00:00,14.9,79,11.2,14.8,0.0,0.0,0.0,0.0,0,1015.1,931.3,14,10,9,0,0.0,0.36,3.3,6.8,276,252,13.3,17.6,21.0,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71836088401176,69.78040649004129,158.03969141,357.9495876464844,0.7335823281691445,157.8600995885604
167,41.65202,-7.4132996,733.0,2006-06-10 00:00:00,14.2,83,11.4,14.1,0.0,0.0,0.0,0.0,0,1015.2,931.1,17,14,7,0,0.0,0.28,3.7,6.4,191,218,14.0,16.8,20.8,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332634686522585,66.63018064895137,158.72444627599998,363.9095876464844,0.6754077916452209,158.56612712885294
166,41.65202,-7.4132996,733.0,2006-06-10 01:00:00,13.7,87,11.5,13.5,0.0,0.0,0.0,0.0,1,1015.4,931.2,34,28,14,0,0.0,0.21,4.8,7.7,193,217,14.8,16.1,20.5,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025106130811307,63.51496461157921,159.23097005999998,369.7795876464844,0.6303198958137276,159.09552043288417
165,41.65202,-7.4132996,733.0,2006-06-10 02:00:00,13.6,87,11.5,13.2,0.0,0.0,0.0,0.0,1,1015.0,930.8,36,29,16,0,0.0,0.2,6.2,8.6,190,202,14.8,15.7,20.3,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02496048887365,62.05156648548858,159.73407138599998,375.6315876464844,0.6295367720517246,159.62120017046547
164,41.65202,-7.4132996,733.0,2006-06-10 03:00:00,13.2,89,11.5,12.7,0.0,0.0,0.0,0.0,1,1014.8,930.5,35,12,9,62,0.0,0.17,6.4,10.3,207,209,12.6,15.3,20.0,17.3,11.4,0.116,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922748165163423,60.094444883386636,160.14818880399997,381.41158764648435,0.5684876321702279,160.05840148040585
163,41.65202,-7.4132996,733.0,2006-06-10 04:00:00,12.7,92,11.4,12.1,0.0,0.0,0.0,0.0,1,1015.2,930.7,34,15,4,61,0.0,0.12,7.1,10.3,204,209,14.0,14.9,19.7,17.3,11.4,0.117,0.193,0.279,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221869327157335,57.14875674391913,160.43883446799998,387.10158764648435,0.4788021757268139,160.37294028839884
162,41.65202,-7.4132996,733.0,2006-06-10 05:00:00,12.3,93,11.2,11.6,0.0,0.0,0.0,0.0,0,1015.6,931.0,13,13,1,3,0.0,0.1,6.8,10.3,180,192,14.8,14.3,19.4,17.3,11.4,0.117,0.193,0.279,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030358541547221,54.33083847169448,160.68577797599997,392.71958764648434,0.36941679044700754,160.64367768527165
161,41.65202,-7.4132996,733.0,2006-06-10 06:00:00,12.7,93,11.5,12.3,0.0,0.0,0.0,0.0,0,1016.3,931.7,11,10,3,0,0.01,0.11,5.6,10.4,165,178,14.8,14.6,19.2,17.3,11.4,0.117,0.193,0.279,0.346,1,1899.07,43.0,21.0,22.0,171.5,43.0,112.7,87.5,42.7,44.8,247.3,60.7,229.2,1.050769015232375,52.13413609634242,160.94009293199997,398.40958764648434,0.2781358943366663,160.92175743679235
160,41.65202,-7.4132996,733.0,2006-06-10 07:00:00,14.7,82,11.6,14.0,0.0,0.0,0.0,0.0,0,1016.5,932.5,14,16,0,0,0.09,0.31,7.8,10.6,167,170,19.1,16.7,19.1,17.3,11.5,0.117,0.193,0.279,0.346,1,3600.0,171.0,107.0,64.0,407.6,171.0,348.4,229.5,143.6,85.9,407.6,229.5,467.5,3.5757319428445897,58.898379126548356,161.68882143599998,404.45958764648435,0.5641035774784015,161.7363142931213
159,41.65202,-7.4132996,733.0,2006-06-10 08:00:00,16.2,70,10.8,14.9,0.0,0.0,0.0,0.0,1,1017.0,933.4,33,32,7,0,0.19,0.55,10.8,14.4,182,183,27.0,18.4,19.0,17.3,11.5,0.117,0.193,0.279,0.346,1,3600.0,339.0,248.0,91.0,563.7,339.0,583.8,405.0,296.2,108.7,563.7,405.0,697.4,6.744466919180167,68.97095206086232,163.055171976,410.77958764648434,1.04335192710073,163.68109154225172
158,41.65202,-7.4132996,733.0,2006-06-10 09:00:00,17.7,60,9.8,15.8,0.0,0.0,0.0,0.0,1,1017.1,933.8,50,50,8,0,0.26,0.81,12.7,16.5,188,190,30.2,20.0,19.0,17.3,11.5,0.117,0.193,0.279,0.346,1,3600.0,413.0,258.0,155.0,426.4,413.0,803.0,464.6,290.2,174.4,426.4,464.6,903.3,9.856585041511018,76.54092084226615,165.034932296,417.3695876464843,1.598009191091543,165.98587255241483
157,41.65202,-7.4132996,733.0,2006-06-10 10:00:00,19.3,52,9.1,17.5,0.0,0.0,0.0,0.0,3,1017.3,934.5,94,99,8,0,0.36,1.08,11.7,15.3,189,189,32.0,21.8,19.1,17.3,11.5,0.117,0.193,0.279,0.346,1,3600.0,571.0,387.0,184.0,518.3,571.0,990.9,617.2,418.3,198.9,518.3,617.2,1071.1,13.063801714595476,80.85298121709317,167.612832968,424.2475876464843,2.2485129540686004,168.6494826554062
156,41.65202,-7.4132996,733.0,2006-06-10 11:00:00,20.5,47,8.9,18.5,0.0,0.0,0.0,0.0,3,1016.9,934.4,100,99,48,0,0.41,1.27,13.7,18.3,194,195,33.5,23.3,19.3,17.3,11.5,0.117,0.192,0.278,0.346,1,3600.0,617.0,411.0,206.0,480.7,617.0,1134.8,646.7,430.8,215.9,480.7,646.7,1189.4,18.161560395519647,83.52488574755054,170.626702136,431.3415876464843,3.44679803456088,171.57635357180692
155,41.65202,-7.4132996,733.0,2006-06-10 12:00:00,20.9,47,9.2,18.8,0.0,0.0,0.0,0.0,3,1017.2,934.8,100,100,89,2,0.37,1.31,12.9,17.4,207,207,33.8,23.8,19.4,17.3,11.5,0.117,0.192,0.278,0.346,1,3600.0,511.0,189.0,322.0,204.8,511.0,1224.8,521.6,192.9,328.7,204.8,521.6,1250.2,17.55859375,83.759765625,134.90234375,290.34576416015625,3.6845703125,134.6484375
154,41.65202,-7.4132996,733.0,2006-06-10 13:00:00,21.1,48,9.6,19.1,0.0,0.0,0.0,0.0,3,1017.3,935.0,100,100,94,19,0.33,1.31,13.0,17.4,219,218,34.6,24.0,19.6,17.3,11.5,0.117,0.192,0.278,0.346,1,2768.3,423.0,144.0,279.0,152.3,423.0,1255.0,421.1,143.4,277.7,152.3,421.1,1249.3,17.486909260267687,84.0655908123807,137.941486454,297.54776416015625,3.5741083286803756,137.71476336011946
153,41.65202,-7.4132996,733.0,2006-06-10 14:00:00,20.9,49,9.8,19.1,0.0,0.0,0.0,0.0,3,1017.0,934.6,100,92,96,11,0.26,1.26,12.0,16.0,226,226,33.5,23.8,19.7,17.3,11.5,0.117,0.192,0.278,0.346,1,0.0,301.0,36.0,265.0,39.1,301.0,1223.1,292.1,34.9,257.1,39.1,292.1,1186.8,16.482374979070155,83.77223982711756,140.895330974,304.71376416015624,3.2684904647397657,140.66687724424352
152,41.65202,-7.4132996,733.0,2006-06-10 15:00:00,21.0,49,9.9,19.4,0.0,0.0,0.0,0.0,3,1017.1,934.7,92,42,89,1,0.26,1.27,10.9,14.5,236,235,31.3,23.6,19.9,17.3,11.5,0.117,0.192,0.278,0.346,1,0.0,300.0,27.0,273.0,31.7,300.0,1131.4,282.9,25.5,257.5,31.7,282.9,1066.9,15.68037028813315,83.61822280515408,143.86260206,311.89776416015627,3.030103704281258,143.63227436993603
151,41.65202,-7.4132996,733.0,2006-06-10 16:00:00,20.8,50,10.0,19.4,0.0,0.0,0.0,0.0,2,1017.0,934.6,59,13,78,0,0.24,1.23,10.2,13.3,238,237,29.9,23.5,20.0,17.3,11.5,0.117,0.192,0.278,0.346,1,259.02,292.0,51.0,241.0,68.6,292.0,986.1,265.9,46.4,219.4,68.6,265.9,897.9,17.52104984330234,84.91420123845373,146.74536476,319.0457641601563,3.481941458803072,146.5140341754807
150,41.65202,-7.4132996,733.0,2006-06-10 17:00:00,20.2,53,10.4,18.9,0.0,0.0,0.0,0.0,1,1017.0,934.4,36,13,40,0,0.16,1.1,9.8,12.9,242,240,27.4,22.6,20.1,17.3,11.5,0.117,0.192,0.278,0.346,1,0.0,139.0,13.0,126.0,21.6,139.0,797.2,120.5,11.3,109.3,21.6,120.5,691.2,16.755407882188905,84.56670978701746,149.380920686,326.0857641601563,3.254372645883751,149.15124768763843
149,41.65202,-7.4132996,733.0,2006-06-10 18:00:00,20.0,55,10.6,18.9,0.0,0.0,0.0,0.0,1,1016.9,934.3,20,11,17,0,0.16,1.05,8.8,11.5,251,250,22.7,22.4,20.1,17.3,11.5,0.116,0.192,0.278,0.346,1,1509.24,180.0,48.0,132.0,110.3,180.0,577.4,143.7,38.3,105.4,110.3,143.7,461.0,18.821901773363514,86.01582026542292,151.880631356,333.08976416015634,3.7813278350488635,151.6541948750085
148,41.65202,-7.4132996,733.0,2006-06-10 19:00:00,20.0,55,10.6,19.1,0.0,0.0,0.0,0.0,0,1017.1,934.5,14,7,12,0,0.12,1.05,7.2,9.7,267,266,20.5,21.8,20.1,17.3,11.5,0.116,0.192,0.278,0.346,1,3600.0,144.0,75.0,69.0,291.1,144.0,341.9,93.9,48.9,45.0,291.1,93.9,222.8,18.551837469413705,86.40159833741446,154.38034202600002,340.09376416015635,3.6832572660980127,154.1571191867876
