index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1118,1118,41.370823,-8.017242,235.0,2012-08-08 09:00:00,27.1,37,11.4,27.5,0.0,0.0,0.0,0.0,0,1016.7,989.9,0,0,0,0,0.29,2.25,0.4,0.5,270,135,12.2,24.6,21.8,21.0,17.3,0.108,0.161,0.249,0.348,1,3600.0,452.0,343.0,109.0,658.8,452.0,692.7,522.4,396.5,126.0,658.8,522.4,800.7,20.754959019158445,89.50433809652102,139.46900724799997,649.3510507812497,4.074464892045789,181.48739013771223
1117,1117,41.370823,-8.017242,235.0,2012-08-08 10:00:00,28.9,32,10.5,29.4,0.0,0.0,0.0,0.0,0,1017.2,990.6,0,0,0,0,0.45,2.71,2.2,1.8,270,270,15.1,27.7,22.1,21.0,17.3,0.107,0.161,0.249,0.348,1,3600.0,645.0,523.0,122.0,776.8,645.0,895.8,708.2,574.2,134.0,776.8,708.2,983.6,27.897567626615327,91.781466976703,143.68050564799998,657.5570507812497,6.17461577954629,185.8418626413368
1116,1116,41.370823,-8.017242,235.0,2012-08-08 11:00:00,30.2,30,10.8,31.5,0.0,0.0,0.0,0.0,0,1016.9,990.4,1,0,0,3,0.58,2.99,3.6,3.6,270,264,17.6,30.4,22.4,21.0,17.3,0.107,0.161,0.249,0.348,1,3600.0,791.0,671.0,120.0,846.7,791.0,1054.4,837.2,710.2,127.0,846.7,837.2,1115.9,32.15215460551118,92.72834842967694,148.203737508,665.9970507812498,7.572856171683606,190.4537253488331
1115,1115,41.370823,-8.017242,235.0,2012-08-08 12:00:00,31.2,29,11.3,32.9,0.0,0.0,0.0,0.0,0,1016.8,990.4,2,0,0,8,0.67,3.21,5.8,6.5,270,270,20.5,32.6,22.8,21.0,17.3,0.106,0.161,0.248,0.348,1,3600.0,888.0,765.0,123.0,879.3,888.0,1157.5,911.9,785.6,126.3,879.3,911.9,1188.7,31.208984375,92.44482421875,96.875,508.6493835449219,8.35498046875,131.09375
1114,1114,41.370823,-8.017242,235.0,2012-08-08 13:00:00,31.9,30,12.2,33.5,0.0,0.0,0.0,0.0,0,1016.4,990.1,11,0,0,38,0.73,3.3,9.1,10.9,279,279,25.2,34.2,23.2,21.0,17.4,0.105,0.16,0.248,0.348,1,3600.0,928.0,814.0,114.0,903.8,928.0,1198.3,927.0,813.1,113.9,903.8,927.0,1197.0,36.93295248066525,93.10263993209226,101.6439026,517.3953835449219,10.529557187181952,136.33113570096904
1113,1113,41.370823,-8.017242,235.0,2012-08-08 14:00:00,32.2,31,13.1,33.4,0.0,0.0,0.0,0.0,0,1016.4,990.1,14,0,0,47,0.73,3.29,12.0,15.0,286,287,30.6,35.1,23.7,21.0,17.4,0.104,0.16,0.248,0.348,1,3600.0,903.0,787.0,116.0,892.1,903.0,1173.8,877.1,764.4,112.7,892.1,877.1,1140.1,41.25832948724972,93.15302174637299,106.387412342,526.1953835449218,12.272548868163378,141.33581251061332
1112,1112,41.370823,-8.017242,235.0,2012-08-08 15:00:00,32.0,33,13.9,32.7,0.0,0.0,0.0,0.0,0,1016.1,989.8,9,0,0,29,0.67,3.17,13.8,17.8,290,291,34.2,35.3,24.1,21.0,17.4,0.104,0.16,0.248,0.348,1,3600.0,812.0,696.0,116.0,852.9,812.0,1085.8,764.2,655.1,109.2,852.9,764.2,1021.9,44.35367943676454,93.20342019422709,110.965765284,534.9593835449218,13.532758744039473,146.14498308055988
1111,1111,41.370823,-8.017242,235.0,2012-08-08 16:00:00,31.2,38,15.0,31.7,0.0,0.0,0.0,0.0,0,1016.3,989.9,4,0,0,12,0.57,2.84,13.9,17.9,291,292,35.3,34.8,24.5,21.0,17.4,0.103,0.16,0.247,0.348,1,3600.0,694.0,585.0,109.0,828.0,694.0,940.1,627.8,529.2,98.6,828.0,627.8,850.5,44.12959266051252,93.02039685413692,115.10005287999999,543.5793835449218,13.257266349933154,150.52037635024988
1110,1110,41.370823,-8.017242,235.0,2012-08-08 17:00:00,29.7,44,16.0,30.1,0.0,0.0,0.0,0.0,0,1016.4,989.9,0,0,0,0,0.43,2.36,11.6,15.3,292,294,33.5,33.5,24.8,21.0,17.4,0.103,0.16,0.247,0.348,1,3600.0,530.0,439.0,91.0,782.2,530.0,746.8,452.4,374.7,77.7,782.2,452.4,637.5,36.98181089933668,91.82845666123684,118.660833488,551.9293835449218,9.981845231899939,154.3573674524102
1109,1109,41.370823,-8.017242,235.0,2012-08-08 18:00:00,28.1,49,16.2,28.9,0.0,0.0,0.0,0.0,0,1016.6,989.9,0,0,0,0,0.27,1.95,9.1,11.6,288,292,27.7,31.7,25.0,21.0,17.4,0.103,0.159,0.247,0.348,1,3600.0,342.0,270.0,72.0,692.3,342.0,519.0,261.9,206.8,55.1,692.3,261.9,397.4,30.718881975583102,90.69012627958661,121.73522731999999,559.9913835449219,7.484995347349259,157.7423474985637
1108,1108,41.370823,-8.017242,235.0,2012-08-08 19:00:00,26.1,52,15.6,27.1,0.0,0.0,0.0,0.0,0,1016.9,990.1,0,0,0,0,0.13,1.62,6.6,10.9,283,287,20.9,29.5,25.1,21.0,17.4,0.103,0.159,0.247,0.348,1,3600.0,153.0,105.0,48.0,513.5,153.0,272.1,82.4,56.6,25.9,513.5,82.4,146.6,26.02479644116071,89.82395587666724,124.43058629599999,567.6933835449219,5.829863619834708,160.7666002841016
1107,1107,41.370823,-8.017242,235.0,2012-08-08 20:00:00,24.2,59,15.7,25.3,0.0,0.0,0.0,0.0,0,1017.5,990.5,5,0,0,18,0.04,1.24,5.4,5.9,270,284,13.7,27.2,25.1,21.1,17.4,0.103,0.159,0.247,0.348,0,230.48,18.0,9.0,9.0,98.6,18.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,21.802647652998687,88.45114943592172,126.57205065399998,575.0533835449219,4.506488926381293,163.29115493367257
1106,1106,41.370823,-8.017242,235.0,2012-08-08 21:00:00,22.7,68,16.6,24.6,0.0,0.0,0.0,0.0,0,1017.9,990.7,0,0,0,0,0.0,0.87,2.6,1.9,254,292,9.0,25.3,25.1,21.1,17.4,0.103,0.159,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5566198443749,86.77609643368535,128.14434339,582.1433835449219,3.080350361023669,165.3141961443551
1105,1105,41.370823,-8.017242,235.0,2012-08-08 22:00:00,22.1,69,16.1,23.9,0.0,0.0,0.0,0.0,0,1018.0,990.8,0,0,0,0,0.0,0.82,2.1,1.8,121,90,4.7,23.7,25.0,21.1,17.4,0.103,0.159,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292982677641117,86.18499113831429,129.62910302199998,589.1253835449219,2.7628260794331787,167.25350523477204
1104,1104,41.370823,-8.017242,235.0,2012-08-08 23:00:00,21.0,75,16.3,22.6,0.0,0.0,0.0,0.0,0,1017.8,990.5,0,0,0,0,0.0,0.63,4.3,4.0,95,80,6.5,22.3,24.8,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649274001390452,84.96292597920718,130.769717172,595.9093835449219,2.6038114542286883,168.88612440755023
1103,1103,41.370823,-8.017242,235.0,2012-08-09 00:00:00,19.6,82,16.4,21.2,0.0,0.0,0.0,0.0,0,1017.2,989.8,0,0,0,0,0.0,0.42,4.7,4.6,90,72,7.9,21.3,24.6,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416494184261543,83.21206237590542,131.53893496799998,602.4413835449219,2.1027598102540423,170.18244973490292
1102,1102,41.370823,-8.017242,235.0,2012-08-09 01:00:00,18.8,86,16.3,20.3,0.0,0.0,0.0,0.0,0,1017.1,989.6,0,0,0,0,0.0,0.31,4.7,4.3,90,66,8.6,20.4,24.4,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7791136255596,81.79286860857997,132.11409352399997,608.8293835449219,1.7619250929155525,171.2995211263208
1101,1101,41.370823,-8.017242,235.0,2012-08-09 02:00:00,17.9,89,16.1,19.5,0.0,0.0,0.0,0.0,0,1016.8,989.2,0,0,0,0,0.0,0.23,4.0,3.7,95,61,9.0,19.7,24.1,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296440033420133,80.5403885561491,132.54556566399998,615.0553835449219,1.473623774666542,172.27641897062762
1100,1100,41.370823,-8.017242,235.0,2012-08-09 03:00:00,17.3,91,15.8,18.6,0.0,0.0,0.0,0.0,0,1016.5,988.9,0,0,0,0,0.0,0.18,4.6,3.3,108,96,9.4,19.1,23.9,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72173769691775,79.52297752949015,132.88744024,621.173383544922,1.3658924689847423,173.16306882638284
1099,1099,41.370823,-8.017242,235.0,2012-08-09 04:00:00,16.7,93,15.5,17.8,0.0,0.0,0.0,0.0,0,1016.8,989.1,0,0,0,0,0.0,0.14,5.2,3.8,115,131,10.1,18.6,23.6,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225592173002529,78.47333720423427,133.144671956,627.183383544922,1.2753538374958426,173.96292953076227
1098,1098,41.370823,-8.017242,235.0,2012-08-09 05:00:00,16.3,94,15.2,17.4,0.0,0.0,0.0,0.0,0,1016.9,989.2,0,0,0,0,0.0,0.12,4.7,4.1,113,128,10.4,18.2,23.4,21.1,17.4,0.103,0.16,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641379204891857,77.77868445732034,133.36020158,633.121383544922,1.172155962396696,174.7155370748971
1097,1097,41.370823,-8.017242,235.0,2012-08-09 06:00:00,16.2,94,15.1,17.2,0.0,0.0,0.0,0.0,0,1017.4,989.6,0,0,0,0,0.01,0.12,4.7,4.5,113,119,10.4,17.9,23.1,21.1,17.4,0.103,0.16,0.247,0.348,1,0.0,4.0,1.0,3.0,14.9,4.0,31.0,10.5,2.6,7.9,30.3,3.7,81.7,7.549167235378932,77.59554101861292,133.574492528,639.0413835449219,1.1549662929608282,175.46062151338273
1096,1096,41.370823,-8.017242,235.0,2012-08-09 07:00:00,19.3,87,17.0,21.2,0.0,0.0,0.0,0.0,0,1017.6,990.1,0,0,0,0,0.05,0.3,4.6,4.3,108,114,11.2,19.1,22.9,21.1,17.4,0.103,0.16,0.247,0.348,1,3381.14,104.0,67.0,37.0,415.8,104.0,206.8,167.2,107.7,59.5,431.1,161.2,332.4,7.973349114173196,78.36736836453211,134.12198732000002,645.5193835449219,1.225855401930527,176.54199227776746
1095,1095,41.370823,-8.017242,235.0,2012-08-09 08:00:00,24.8,65,17.9,27.4,0.0,0.0,0.0,0.0,0,1018.0,991.0,0,0,0,0,0.18,1.09,2.1,3.6,121,127,11.9,22.7,22.9,21.1,17.4,0.103,0.16,0.247,0.348,1,3600.0,290.0,225.0,65.0,657.1,290.0,455.7,367.0,284.7,82.3,657.1,367.0,576.7,11.044493580584477,82.98892451125911,135.99342031,652.9873835449218,1.7924091011387873,178.86120255548374
1094,1094,41.370823,-8.017242,235.0,2012-08-09 09:00:00,27.4,50,16.1,29.4,0.0,0.0,0.0,0.0,0,1018.2,991.4,0,0,0,0,0.32,1.82,1.1,1.8,180,143,11.2,25.9,23.0,21.1,17.4,0.103,0.16,0.247,0.348,1,3600.0,482.0,395.0,87.0,762.0,482.0,689.9,557.5,456.9,100.6,762.0,557.5,798.0,16.546566327028724,87.09945458015561,138.93527581,660.9233835449219,2.9904987467036754,182.1463299498852
1093,1093,41.370823,-8.017242,235.0,2012-08-09 10:00:00,29.3,43,15.3,31.5,0.0,0.0,0.0,0.0,0,1018.3,991.7,0,0,0,0,0.47,2.34,2.8,3.8,130,131,13.3,29.0,23.2,21.1,17.4,0.103,0.159,0.247,0.348,1,3600.0,663.0,570.0,93.0,849.3,663.0,893.2,728.2,626.1,102.1,849.3,728.2,981.1,23.02148753742263,89.63124225717885,142.51257209800002,669.2013835449219,4.6827216338658,185.9994319516002
1092,1092,41.370823,-8.017242,235.0,2012-08-09 11:00:00,30.8,37,14.5,33.6,0.0,0.0,0.0,0.0,0,1017.9,991.4,0,0,0,0,0.59,2.8,2.5,3.3,188,174,15.1,31.6,23.5,21.1,17.4,0.102,0.159,0.247,0.347,1,3600.0,804.0,703.0,101.0,889.5,804.0,1051.9,851.1,744.2,106.9,889.5,851.1,1113.5,26.952415544215764,91.28135209407357,146.66151736000003,677.7493835449219,5.839095627096266,190.34747341781568
1091,1091,41.370823,-8.017242,235.0,2012-08-09 12:00:00,31.9,33,13.7,34.7,0.0,0.0,0.0,0.0,0,1017.4,991.0,0,0,0,0,0.68,3.15,4.3,5.3,222,208,18.0,33.6,23.9,21.1,17.4,0.102,0.159,0.247,0.347,1,3600.0,897.0,792.0,105.0,912.6,897.0,1155.1,921.2,813.4,107.8,912.6,921.2,1186.3,33.55078125,92.80029296875,101.28125,517.22802734375,9.15283203125,135.84375
1090,1090,41.370823,-8.017242,235.0,2012-08-09 13:00:00,32.7,31,13.5,35.2,0.0,0.0,0.0,0.0,0,1017.1,990.8,0,0,0,0,0.73,3.4,6.7,8.1,234,225,19.8,35.1,24.3,21.2,17.4,0.101,0.159,0.246,0.347,1,3600.0,935.0,829.0,106.0,922.7,935.0,1195.8,933.9,828.0,105.9,922.7,933.9,1194.4,34.376516246816244,93.06974264256293,106.095983612,526.11802734375,9.287286672404196,141.0714507673586
1089,1089,41.370823,-8.017242,235.0,2012-08-09 14:00:00,33.3,30,13.4,35.4,0.0,0.0,0.0,0.0,0,1017.1,990.9,0,0,0,0,0.73,3.58,8.3,10.2,252,247,21.2,36.0,24.7,21.2,17.4,0.101,0.159,0.246,0.347,1,3600.0,914.0,809.0,105.0,919.4,914.0,1171.1,887.6,785.6,102.0,919.4,887.6,1137.2,37.69122282431132,93.37794608593788,111.067203292,535.11602734375,10.510141404565687,146.24755898863333
1088,1088,41.370823,-8.017242,235.0,2012-08-09 15:00:00,33.7,30,13.5,35.0,0.0,0.0,0.0,0.0,0,1016.9,990.7,0,0,0,0,0.69,3.68,10.1,12.2,270,268,22.3,36.4,25.1,21.2,17.4,0.1,0.158,0.246,0.347,1,3600.0,836.0,735.0,101.0,903.5,836.0,1082.7,786.6,691.5,95.0,903.5,786.6,1018.7,40.68336953845481,93.46571774246304,116.096227852,544.1860273437501,11.64972846575474,151.42840665315518
1087,1087,41.370823,-8.017242,235.0,2012-08-09 16:00:00,33.5,31,13.9,34.1,0.0,0.0,0.0,0.0,0,1016.9,990.7,0,0,0,0,0.6,3.6,11.1,13.7,283,284,23.8,36.2,25.5,21.2,17.4,0.1,0.158,0.246,0.347,1,3600.0,706.0,612.0,94.0,869.6,706.0,936.7,638.3,553.3,85.0,869.6,638.3,846.9,42.56779514670092,93.51621942700824,121.024919656,553.2200273437501,12.33832670426291,156.47298919216186
1086,1086,41.370823,-8.017242,235.0,2012-08-09 17:00:00,33.0,33,14.6,32.9,0.0,0.0,0.0,0.0,0,1016.8,990.5,0,0,0,0,0.47,3.37,11.0,14.1,289,289,24.1,35.3,25.8,21.2,17.4,0.1,0.158,0.245,0.347,1,3600.0,537.0,452.0,85.0,809.8,537.0,742.9,457.8,385.4,72.5,809.8,457.8,633.4,42.929358550369955,93.56673778470204,125.741591418,562.16402734375,12.362991499114212,161.29138012283352
1085,1085,41.370823,-8.017242,235.0,2012-08-09 18:00:00,31.8,38,15.7,32.5,0.0,0.0,0.0,0.0,0,1017.1,990.7,0,0,0,0,0.3,2.92,8.8,11.6,289,292,23.8,33.7,26.0,21.2,17.4,0.1,0.158,0.245,0.347,1,3600.0,344.0,274.0,70.0,708.7,344.0,514.6,262.6,209.2,53.4,708.7,262.6,392.8,38.801626947491194,93.17181267299081,129.952676926,570.89202734375,10.472414529327297,165.64216065033523
1084,1084,41.370823,-8.017242,235.0,2012-08-09 19:00:00,29.4,47,16.9,31.2,0.0,0.0,0.0,0.0,0,1017.4,990.8,0,0,0,0,0.12,2.17,4.1,7.0,285,291,19.4,31.5,26.2,21.2,17.4,0.1,0.158,0.245,0.347,1,3600.0,152.0,105.0,47.0,522.9,152.0,267.3,80.5,55.6,24.9,522.9,80.5,141.6,28.364193925467614,91.46247602344462,133.28987651600002,579.18802734375,6.494404062451942,169.2214478548556
1083,1083,41.370823,-8.017242,235.0,2012-08-09 20:00:00,27.3,58,18.3,29.9,0.0,0.0,0.0,0.0,0,1017.4,990.6,0,0,0,0,0.03,1.53,3.3,3.1,283,306,10.8,29.1,26.2,21.2,17.4,0.1,0.158,0.245,0.347,0,157.91,17.0,8.0,9.0,89.5,17.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,22.32560316238307,89.30201399910221,135.75236440400002,587.10602734375,4.580633716394302,172.0499838008989
1082,1082,41.370823,-8.017242,235.0,2012-08-09 21:00:00,26.3,58,17.5,28.9,0.0,0.0,0.0,0.0,0,1017.9,991.0,0,0,0,0,0.0,1.42,0.8,1.1,243,18,8.6,26.8,26.2,21.3,17.4,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431458900734537,88.80225795393699,138.12814497200003,594.8440273437501,3.758878411190772,174.78794759380057
1081,1081,41.370823,-8.017242,235.0,2012-08-09 22:00:00,25.4,61,17.5,27.6,0.0,0.0,0.0,0.0,0,1018.3,991.4,0,0,0,0,0.01,1.25,3.4,4.3,122,132,6.8,24.9,26.0,21.3,17.4,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988395686043095,88.13174827420134,140.26176438200002,602.4200273437501,3.892003635361183,177.31352880497857
1080,1080,41.370823,-8.017242,235.0,2012-08-09 23:00:00,23.2,71,17.6,25.2,0.0,0.0,0.0,0.0,0,1018.1,991.0,0,0,0,0,0.01,0.82,4.9,5.0,107,120,9.0,23.5,25.9,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.363572072859206,86.23341381519617,141.71658934400003,609.6000273437501,3.203256558769637,179.2534464223216
1079,1079,41.370823,-8.017242,235.0,2012-08-10 00:00:00,21.3,79,17.5,23.3,0.0,0.0,0.0,0.0,0,1017.9,990.6,0,0,0,0,0.0,0.54,4.8,4.8,103,117,10.8,22.3,25.6,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086131771761934,84.25872587232784,142.68771132800003,616.43802734375,2.426414406868174,180.76857828701029
1078,1078,41.370823,-8.017242,235.0,2012-08-10 01:00:00,19.7,83,16.8,21.4,0.0,0.0,0.0,0.0,0,1017.8,990.3,0,0,0,0,0.0,0.38,4.5,4.0,104,117,11.2,21.3,25.4,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052454419133406,82.84965109847408,143.41770438400005,622.98802734375,1.987248800462663,182.05720546343824
1077,1077,41.370823,-8.017242,235.0,2012-08-10 02:00:00,18.9,85,16.3,20.5,0.0,0.0,0.0,0.0,0,1017.6,990.1,0,0,0,0,0.0,0.33,4.2,3.7,110,119,10.8,20.5,25.2,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928825150198424,81.98493078533028,144.03704238400005,629.3940273437499,1.7582580594041295,183.23856258686584
1076,1076,41.370823,-8.017242,235.0,2012-08-10 03:00:00,18.4,85,15.7,19.7,0.0,0.0,0.0,0.0,0,1017.4,989.8,0,0,0,0,0.0,0.33,4.7,4.2,113,121,10.8,19.8,24.9,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893146949441382,81.72870904586934,144.64089693400004,635.71002734375,1.748483677220719,184.39494096378886
1075,1075,41.370823,-8.017242,235.0,2012-08-10 04:00:00,18.2,82,15.2,19.3,0.0,0.0,0.0,0.0,0,1017.3,989.7,1,0,1,1,0.0,0.37,4.8,4.4,117,145,11.2,19.3,24.6,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003083485287512,81.77533575293954,145.35809033800004,641.99002734375,1.7671183215236703,185.637185536097
1074,1074,41.370823,-8.017242,235.0,2012-08-10 05:00:00,18.2,80,14.7,19.1,0.0,0.0,0.0,0.0,0,1017.5,989.9,9,0,12,6,0.0,0.42,4.9,5.0,126,159,11.5,18.8,24.3,21.3,17.5,0.1,0.158,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114378056950438,81.8219778538332,146.15497189800004,648.2700273437499,1.7859846719974477,186.94261452159552
1073,1073,41.370823,-8.017242,235.0,2012-08-10 06:00:00,18.1,79,14.3,18.9,0.0,0.0,0.0,0.0,0,1017.8,990.2,1,0,2,0,0.02,0.44,4.1,5.6,128,165,11.9,18.5,24.1,21.4,17.5,0.1,0.158,0.245,0.347,1,0.0,4.0,1.0,3.0,15.3,4.0,29.1,10.7,2.7,8.0,30.7,3.6,77.8,10.817824252978879,81.86863535363258,146.98736217000004,654.5320273437499,1.7250517922971813,188.27376793647463
1072,1072,41.370823,-8.017242,235.0,2012-08-10 07:00:00,20.2,76,15.8,21.5,0.0,0.0,0.0,0.0,0,1018.5,991.1,4,1,5,1,0.05,0.57,4.3,5.8,138,184,12.6,19.7,23.8,21.4,17.5,0.1,0.158,0.245,0.347,1,3324.65,100.0,64.0,36.0,400.5,100.0,203.1,161.9,103.6,58.3,419.4,154.6,329.0,11.460850110711492,82.35072816090826,148.04271412200004,661.1720273437498,1.848046793401304,189.82587488268732
1071,1071,41.370823,-8.017242,235.0,2012-08-10 08:00:00,25.7,59,17.0,27.7,0.0,0.0,0.0,0.0,0,1018.8,991.9,3,3,0,0,0.18,1.36,2.9,5.8,210,210,13.7,23.3,23.8,21.4,17.5,0.1,0.158,0.245,0.347,1,3600.0,273.0,194.0,79.0,570.8,273.0,452.5,346.1,245.9,100.2,570.8,346.1,573.6,15.092599948085725,85.50164110495814,150.31114277000003,668.8020273437498,2.6140469251233225,192.4762261477129
1070,1070,41.370823,-8.017242,235.0,2012-08-10 09:00:00,28.0,49,16.4,29.5,0.0,0.0,0.0,0.0,0,1019.3,992.6,2,0,4,0,0.32,1.92,5.5,6.8,247,238,17.3,26.9,23.9,21.4,17.5,0.1,0.158,0.245,0.347,1,3600.0,437.0,341.0,96.0,660.9,437.0,686.9,505.9,394.7,111.1,660.9,505.9,795.2,22.269355498222634,88.27616100502445,153.37500785600002,676.8460273437498,4.416962481407144,195.817930130988
1069,1069,41.370823,-8.017242,235.0,2012-08-10 10:00:00,29.3,47,16.8,31.2,0.0,0.0,0.0,0.0,0,1019.8,993.2,16,0,19,15,0.47,2.17,6.9,8.6,242,237,23.8,29.7,24.1,21.4,17.5,0.1,0.158,0.245,0.347,1,3600.0,630.0,528.0,102.0,789.3,630.0,890.5,692.2,580.1,112.1,789.3,692.2,978.5,25.99000595556624,89.2942384294161,156.70126580800002,685.1240273437498,5.485593951020343,199.3909855857063
1068,1068,41.370823,-8.017242,235.0,2012-08-10 11:00:00,29.9,47,17.3,32.8,0.0,0.0,0.0,0.0,0,1019.6,993.0,17,0,12,33,0.57,2.24,6.4,7.9,227,219,25.6,31.7,24.3,21.4,17.5,0.099,0.158,0.245,0.347,1,3600.0,757.0,630.0,127.0,799.3,757.0,1049.4,801.5,667.0,134.5,799.3,801.5,1111.0,26.21651781064793,89.53353316759109,160.093173588,693.5100273437498,5.5359759393558425,203.0206824082367
1067,1067,41.370823,-8.017242,235.0,2012-08-10 12:00:00,30.5,45,17.1,33.4,0.0,0.0,0.0,0.0,1,1018.9,992.4,26,0,26,35,0.64,2.41,8.9,11.2,223,220,26.3,33.3,24.6,21.4,17.5,0.099,0.157,0.245,0.347,1,3600.0,834.0,668.0,166.0,771.6,834.0,1152.6,856.5,686.1,170.5,771.6,856.5,1183.8,34.5234375,91.56298828125,104.765625,525.4910888671875,9.44873046875,139.671875
1066,1066,41.370823,-8.017242,235.0,2012-08-10 13:00:00,30.8,43,16.8,33.1,0.0,0.0,0.0,0.0,0,1019.6,993.1,17,0,18,20,0.65,2.53,11.5,14.4,250,248,28.4,34.3,25.0,21.4,17.5,0.099,0.157,0.245,0.347,1,3600.0,829.0,604.0,225.0,674.0,829.0,1193.2,828.0,603.3,224.7,674.0,828.0,1191.7,35.431113625442016,91.61286177900641,108.519432618,534.0390888671875,9.632785456017826,143.9237752036089
1065,1065,41.370823,-8.017242,235.0,2012-08-10 14:00:00,31.1,39,15.4,33.1,0.0,0.0,0.0,0.0,1,1019.6,993.1,23,0,26,26,0.68,2.77,10.9,13.6,261,258,27.4,35.0,25.3,21.4,17.5,0.099,0.157,0.244,0.346,1,3600.0,865.0,704.0,161.0,802.3,865.0,1168.3,839.8,683.5,156.3,802.3,839.8,1134.3,35.19639544938498,91.66275174251533,112.57444495,542.6410888671875,9.4122699888082,148.25678782086408
1064,1064,41.370823,-8.017242,235.0,2012-08-10 15:00:00,31.0,36,14.1,31.9,0.0,0.0,0.0,0.0,1,1019.6,993.1,27,0,27,36,0.61,2.88,11.2,14.0,270,269,26.3,35.1,25.6,21.4,17.5,0.098,0.157,0.244,0.346,1,3600.0,764.0,592.0,172.0,730.1,764.0,1079.6,718.5,556.8,161.8,730.1,718.5,1015.4,36.28194212152345,91.79492911175835,116.815671574,551.2250888671874,9.736323787169564,152.7201647291032
