index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
860,39.89455,-8.033478,421.0,2009-08-04 03:00:00,16.6,84,13.9,16.4,0.0,0.0,0.0,0.0,1,1015.4,966.5,26,0,0,88,0.01,0.3,10.1,19.9,333,338,20.2,19.1,23.4,21.9,18.6,0.118,0.152,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934916789317585,81.86602203583809,104.15249057474608,635.5003149414063,2.3332987169838204,147.7627063514545
859,39.89455,-8.033478,421.0,2009-08-04 04:00:00,16.3,86,13.9,16.1,0.0,0.0,0.0,0.0,1,1015.5,966.5,27,0,0,89,0.0,0.26,9.8,19.0,336,341,19.4,18.7,23.2,21.9,18.6,0.118,0.152,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026324786406102,81.19349418820754,104.65539303074608,641.4383149414062,2.123628354555697,148.66948002573204
858,39.89455,-8.033478,421.0,2009-08-04 05:00:00,16.0,88,14.0,16.0,0.0,0.0,0.0,0.0,1,1015.3,966.3,27,0,0,90,0.0,0.23,9.2,17.9,339,345,18.7,18.4,22.9,21.9,18.6,0.118,0.152,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00485474327044,80.46173842202079,105.07902022274608,647.3223149414063,1.8987578939192598,149.4912302493951
857,39.89455,-8.033478,421.0,2009-08-04 06:00:00,16.0,88,14.1,16.0,0.0,0.0,0.0,0.0,1,1015.6,966.5,26,0,0,85,0.02,0.21,9.2,17.2,339,344,18.0,18.1,22.8,21.9,18.6,0.118,0.152,0.179,0.276,1,0.0,5.0,1.0,4.0,14.2,5.0,35.3,12.8,2.6,10.2,29.4,4.8,90.3,10.868116650441712,80.29865288147846,105.50264741474608,653.2063149414063,1.8657187173178447,150.31140958541656
856,39.89455,-8.033478,421.0,2009-08-04 07:00:00,18.0,80,14.6,18.2,0.0,0.0,0.0,0.0,1,1015.9,967.2,27,0,0,90,0.06,0.41,9.2,16.1,334,340,19.4,19.2,22.5,21.9,18.6,0.118,0.152,0.179,0.276,1,3509.07,97.0,46.0,51.0,277.5,97.0,217.0,153.9,73.0,80.9,281.6,151.6,344.3,11.53470097534677,80.9338921048017,106.29127113474608,659.4503149414063,2.000456251202994,151.52494955831062
855,39.89455,-8.033478,421.0,2009-08-04 08:00:00,21.2,67,14.9,21.5,0.0,0.0,0.0,0.0,1,1016.2,968.0,24,0,0,79,0.18,0.82,9.0,12.6,331,336,21.6,21.9,22.5,21.9,18.6,0.118,0.152,0.179,0.276,1,3600.0,274.0,186.0,88.0,526.7,274.0,469.3,345.6,234.6,111.0,526.7,345.6,591.9,14.72970271808258,83.5070762497134,107.81050724874608,666.2703149414064,2.713615551430271,153.51827933263175
854,39.89455,-8.033478,421.0,2009-08-04 09:00:00,23.8,58,15.0,24.0,0.0,0.0,0.0,0.0,1,1016.3,968.5,22,0,0,74,0.32,1.23,9.7,12.6,333,336,24.5,25.1,22.6,21.9,18.6,0.118,0.152,0.179,0.276,1,3600.0,468.0,362.0,106.0,680.6,468.0,706.7,540.6,418.2,122.5,680.6,540.6,816.4,19.464334814441592,85.93687203253542,109.96951951674608,673.5583149414064,3.913163128567045,156.18825740228036
853,39.89455,-8.033478,421.0,2009-08-04 10:00:00,25.7,52,15.1,26.9,0.0,0.0,0.0,0.0,0,1016.4,968.9,12,0,0,40,0.44,1.59,7.2,8.9,333,339,24.5,28.1,22.9,21.9,18.6,0.117,0.152,0.179,0.276,1,3600.0,634.0,492.0,142.0,715.9,634.0,913.2,696.0,540.1,155.9,715.9,696.0,1002.5,21.142094558962317,87.57838671686628,112.62524086074608,681.1883149414064,4.354331157031687,159.37446921331116
852,39.89455,-8.033478,421.0,2009-08-04 11:00:00,27.3,48,15.2,29.6,0.0,0.0,0.0,0.0,0,1016.0,968.7,12,0,0,41,0.56,1.9,6.1,7.1,315,319,24.5,30.9,23.2,21.9,18.6,0.117,0.152,0.178,0.276,1,3600.0,786.0,663.0,123.0,819.9,786.0,1074.6,831.9,701.7,130.2,819.9,831.9,1137.3,22.94541176046619,88.71144264746022,115.67403538874608,689.1063149414064,4.845985034349094,162.96107270906285
851,39.89455,-8.033478,421.0,2009-08-04 12:00:00,28.4,46,15.6,31.3,0.0,0.0,0.0,0.0,0,1015.5,968.4,19,0,0,64,0.63,2.11,6.4,7.4,297,299,25.2,33.2,23.6,21.9,18.6,0.116,0.152,0.178,0.276,1,3600.0,861.0,724.0,137.0,815.4,861.0,1179.9,884.3,743.6,140.7,815.4,884.3,1211.8,26.33479118347168,89.88444519042969,74.1666488647461,537.4285888671875,7.349609375,109.77079772949219
850,39.89455,-8.033478,421.0,2009-08-04 13:00:00,29.2,44,15.8,31.9,0.0,0.0,0.0,0.0,0,1015.0,968.1,20,0,0,66,0.64,2.25,8.1,9.5,291,295,27.4,34.7,24.0,21.9,18.6,0.115,0.152,0.178,0.276,1,3600.0,857.0,695.0,162.0,755.9,857.0,1221.8,856.3,694.4,161.9,755.9,856.3,1220.8,24.77765725544944,89.98256272019374,77.66962459274609,545.6885888671875,6.432139655270382,114.57107024354896
849,39.89455,-8.033478,421.0,2009-08-04 14:00:00,29.8,43,16.0,32.3,0.0,0.0,0.0,0.0,0,1014.7,967.9,13,0,0,44,0.66,2.37,10.2,11.9,293,295,30.2,35.7,24.5,21.9,18.6,0.114,0.152,0.178,0.276,1,3600.0,874.0,700.0,174.0,776.7,874.0,1197.7,849.2,680.2,169.1,776.7,849.2,1163.7,27.804202810017085,90.24683093176546,81.30575799074609,554.0565888671875,7.425832751232788,118.96670470942641
848,39.89455,-8.033478,421.0,2009-08-04 15:00:00,29.9,43,16.1,31.7,0.0,0.0,0.0,0.0,0,1014.5,967.7,0,0,0,0,0.62,2.38,12.2,15.0,298,300,32.8,35.9,24.9,21.9,18.6,0.114,0.152,0.178,0.276,1,3600.0,810.0,677.0,133.0,811.3,810.0,1108.9,762.9,637.6,125.3,811.3,762.9,1044.4,30.353545281020104,90.29626989971835,84.95365881074609,562.4425888671875,8.271523616448942,123.33481430560569
847,39.89455,-8.033478,421.0,2009-08-04 16:00:00,29.5,45,16.3,30.3,0.0,0.0,0.0,0.0,0,1014.3,967.4,0,0,0,0,0.55,2.27,14.7,18.7,306,308,36.0,35.4,25.4,21.9,18.6,0.113,0.152,0.178,0.276,1,3600.0,696.0,597.0,99.0,825.0,696.0,961.7,630.3,540.7,89.7,825.0,630.3,870.9,33.59751268736878,90.3457251899636,88.42814499074609,570.7565888671875,9.448616079134975,127.47973861991329
846,39.89455,-8.033478,421.0,2009-08-04 17:00:00,28.4,49,16.6,28.2,0.0,0.0,0.0,0.0,0,1014.2,967.2,0,0,0,0,0.43,1.99,17.3,22.4,312,314,38.5,34.0,25.6,21.9,18.6,0.113,0.152,0.178,0.276,1,3600.0,528.0,440.0,88.0,763.4,528.0,765.9,451.6,376.4,75.3,763.4,451.6,655.1,37.17713097458082,90.39519680789,91.53412506074609,578.8725888671875,10.847747525215198,131.20237116401938
845,39.89455,-8.033478,421.0,2009-08-04 18:00:00,26.9,54,16.9,26.5,0.0,0.0,0.0,0.0,0,1014.5,967.2,0,0,0,0,0.3,1.62,19.4,26.0,317,318,40.0,32.0,25.9,21.9,18.6,0.113,0.152,0.178,0.276,1,3600.0,339.0,266.0,73.0,660.7,339.0,535.0,260.9,204.7,56.2,660.7,260.9,411.7,36.998949712826,89.51713741933438,94.19314954074609,586.7185888671875,10.633248071595103,134.43146062216772
844,39.89455,-8.033478,421.0,2009-08-04 19:00:00,24.5,64,17.2,24.4,0.0,0.0,0.0,0.0,0,1014.9,967.2,0,0,0,0,0.16,1.12,18.6,26.6,317,320,40.0,29.4,25.9,22.0,18.6,0.113,0.152,0.178,0.276,1,3600.0,153.0,104.0,49.0,485.6,153.0,284.6,84.5,57.5,27.1,485.6,84.5,157.3,30.01862378152775,87.54335157545582,96.0957558767461,594.1325888671875,7.695291020145165,136.85411707329908
843,39.89455,-8.033478,421.0,2009-08-04 20:00:00,22.5,73,17.4,23.0,0.0,0.0,0.0,0.0,0,1014.9,966.9,0,0,0,0,0.07,0.74,15.3,24.1,319,322,36.7,26.9,25.9,22.0,18.6,0.113,0.152,0.178,0.276,0,171.15,18.0,8.0,10.0,83.9,18.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,22.171582774689387,85.58276439414102,97.4112297887461,601.1865888671874,4.938332662026645,138.6558739789467
842,39.89455,-8.033478,421.0,2009-08-04 21:00:00,21.2,80,17.6,22.2,0.0,0.0,0.0,0.0,0,1015.8,967.6,0,0,0,0,0.02,0.51,12.3,21.0,320,325,29.9,25.1,25.9,22.0,18.6,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717415141411514,83.8165484021261,98.3319789487461,608.0065888671875,3.3377883620494844,140.0420070111605
841,39.89455,-8.033478,421.0,2009-08-04 22:00:00,20.2,86,17.7,21.5,0.0,0.0,0.0,0.0,0,1016.2,967.8,0,0,0,0,0.01,0.34,10.4,19.3,316,323,24.1,23.7,25.7,22.0,18.6,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999966807428466,81.96561887026712,98.9476009207461,614.6465888671875,2.3974488381254826,141.10604496154917
840,39.89455,-8.033478,421.0,2009-08-04 23:00:00,19.3,90,17.7,20.6,0.0,0.0,0.0,0.0,0,1016.1,967.6,3,3,0,0,0.0,0.21,10.0,18.6,322,328,21.2,22.6,25.5,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999884220690307,80.2948149046929,99.3687507607461,621.1245888671874,1.9416695841060199,141.9599225394519
839,39.89455,-8.033478,421.0,2009-08-05 00:00:00,18.7,94,17.6,20.0,0.0,0.0,0.0,0.0,0,1015.9,967.3,18,20,0,0,0.0,0.14,9.9,18.4,327,332,19.8,21.8,25.3,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35408831185552,78.32478885814074,99.61400860874609,627.4945888671874,1.5951715474095234,142.62439200339944
838,39.89455,-8.033478,421.0,2009-08-05 01:00:00,18.2,96,17.5,19.4,0.0,0.0,0.0,0.0,1,1015.4,966.7,32,36,0,0,0.0,0.08,10.3,18.1,331,337,19.4,21.1,25.1,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662304273069212,76.93222015681054,99.7733849207461,633.7745888671874,1.4558917307879757,143.19125810579837
837,39.89455,-8.033478,421.0,2009-08-05 02:00:00,18.1,97,17.5,19.4,0.0,0.0,0.0,0.0,1,1015.0,966.3,35,39,0,0,0.0,0.07,9.8,17.3,332,339,19.8,20.8,24.9,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082033645304886,76.12371183010269,99.8922978167461,640.0365888671874,1.342639677918009,143.7111099679868
836,39.89455,-8.033478,421.0,2009-08-05 03:00:00,18.0,97,17.5,19.3,0.0,0.0,0.0,0.0,1,1014.7,966.0,40,45,0,0,0.0,0.06,9.3,16.1,332,340,19.8,20.5,24.6,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841828494183255,75.96052465861429,100.0105913747461,646.2805888671875,1.2955625676966265,144.224911850886
835,39.89455,-8.033478,421.0,2009-08-05 04:00:00,18.1,96,17.4,19.5,0.0,0.0,0.0,0.0,1,1014.6,965.9,45,50,0,0,0.0,0.08,8.7,15.0,330,339,19.1,20.5,24.4,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664439007020104,76.00524699761678,100.1691419027461,652.5425888671875,1.260568922554487,144.77770249873927
834,39.89455,-8.033478,421.0,2009-08-05 05:00:00,18.0,96,17.4,19.4,0.0,0.0,0.0,0.0,1,1014.6,965.9,45,50,0,0,0.0,0.08,8.3,14.7,326,335,18.4,20.3,24.2,22.0,18.7,0.113,0.152,0.178,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558049492955133,76.04998410171494,100.32686664674611,658.7865888671876,1.2389681487694175,145.3248051175221
833,39.89455,-8.033478,421.0,2009-08-05 06:00:00,18.0,95,17.2,19.3,0.0,0.0,0.0,0.0,1,1015.1,966.4,32,36,0,0,0.02,0.1,8.7,14.3,322,332,18.4,20.2,24.0,22.0,18.7,0.113,0.152,0.178,0.276,1,0.0,3.0,1.0,2.0,14.5,3.0,33.5,7.8,2.6,5.2,29.7,2.8,86.7,7.72789694945641,76.09473597578346,100.5240225767461,665.0305888671876,1.2678548368837035,145.9098213568056
832,39.89455,-8.033478,421.0,2009-08-05 07:00:00,18.9,92,17.6,20.2,0.0,0.0,0.0,0.0,1,1015.3,966.7,28,31,0,0,0.04,0.16,9.3,12.9,324,330,19.4,20.9,23.9,22.0,18.7,0.113,0.152,0.178,0.276,1,3457.08,73.0,30.0,43.0,182.3,73.0,213.6,116.6,47.9,68.7,186.6,113.9,341.1,8.15473960219478,76.5172567939084,100.8543361767461,671.4365888671875,1.3442013069708987,146.6420809153863
831,39.89455,-8.033478,421.0,2009-08-05 08:00:00,20.1,84,17.4,21.4,0.0,0.0,0.0,0.0,0,1015.4,967.0,6,7,0,0,0.12,0.37,9.4,12.1,328,330,21.6,22.4,23.8,22.0,18.7,0.113,0.152,0.178,0.276,1,3600.0,183.0,98.0,85.0,279.3,183.0,466.3,231.2,123.8,107.4,279.3,231.2,589.2,9.520551873982026,78.66373303878235,101.5546010087461,678.0585888671875,1.6031220964818684,147.7768810399027
830,39.89455,-8.033478,421.0,2009-08-05 09:00:00,22.9,69,16.8,24.0,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.28,0.87,8.5,10.7,324,327,23.4,25.4,23.8,22.0,18.7,0.113,0.152,0.178,0.276,1,3600.0,430.0,282.0,148.0,532.3,430.0,704.1,497.1,326.0,171.1,532.3,497.1,814.0,13.28213975845778,82.74484803639722,103.0905592487461,685.1845888671875,2.3989663797839276,149.82551572656695
829,39.89455,-8.033478,421.0,2009-08-05 10:00:00,25.2,57,16.0,27.0,0.0,0.0,0.0,0.0,0,1015.6,968.0,0,0,0,0,0.43,1.39,5.6,7.0,320,325,23.0,28.6,24.0,22.0,18.7,0.113,0.152,0.178,0.276,1,3600.0,629.0,513.0,116.0,748.6,629.0,910.9,690.7,563.3,127.4,748.6,690.7,1000.3,16.69284238977477,85.98994483136254,105.4252570627461,692.7245888671874,3.2065449477169654,152.73785378092862
828,39.89455,-8.033478,421.0,2009-08-05 11:00:00,27.3,49,15.6,29.9,0.0,0.0,0.0,0.0,0,1015.4,968.1,0,0,0,0,0.56,1.86,5.7,6.6,288,292,24.8,31.9,24.3,22.1,18.7,0.112,0.152,0.178,0.276,1,3600.0,798.0,693.0,105.0,858.9,798.0,1072.4,844.8,733.6,111.2,858.9,844.8,1135.3,21.35938812073325,88.25590567745094,108.4154209267461,700.6425888671874,4.448758233818797,156.34853445581703
827,39.89455,-8.033478,421.0,2009-08-05 12:00:00,28.6,45,15.4,31.2,0.0,0.0,0.0,0.0,0,1015.2,968.2,0,0,0,0,0.64,2.18,8.4,9.8,277,278,28.1,34.2,24.6,22.1,18.7,0.112,0.152,0.178,0.276,1,3600.0,875.0,740.0,135.0,835.1,875.0,1177.8,898.8,760.1,138.7,835.1,898.8,1209.8,28.752910614013672,89.9374008178711,77.4010238647461,545.5012817382812,8.179417610168457,113.66142272949219
826,39.89455,-8.033478,421.0,2009-08-05 13:00:00,29.5,42,15.4,32.0,0.0,0.0,0.0,0.0,0,1014.8,967.9,0,0,0,0,0.7,2.39,10.9,13.1,278,279,31.3,35.8,25.1,22.1,18.7,0.111,0.152,0.178,0.275,1,3600.0,941.0,841.0,100.0,916.5,941.0,1219.8,940.2,840.3,99.9,916.5,940.2,1218.7,28.77319771320986,90.36071709198563,81.0650274727461,553.8152817382812,7.818795634717616,118.69495188525545
825,39.89455,-8.033478,421.0,2009-08-05 14:00:00,29.9,41,15.1,31.7,0.0,0.0,0.0,0.0,0,1014.5,967.7,0,0,0,0,0.7,2.51,13.5,17.0,286,287,34.9,36.6,25.5,22.1,18.7,0.111,0.152,0.178,0.275,1,3600.0,915.0,813.0,102.0,904.0,915.0,1195.4,888.9,789.9,99.1,904.0,888.9,1161.4,32.75881419303122,90.6377229429525,84.8409248127461,562.2012817382812,9.273248875318888,123.20148597359128
824,39.89455,-8.033478,421.0,2009-08-05 15:00:00,29.6,42,15.4,30.5,0.0,0.0,0.0,0.0,0,1014.3,967.5,0,0,0,0,0.65,2.4,16.9,21.6,297,298,38.9,36.4,25.9,22.1,18.7,0.111,0.152,0.178,0.275,1,3600.0,830.0,734.0,96.0,881.8,830.0,1106.4,781.5,691.1,90.4,881.8,781.5,1041.7,37.332234795162904,90.6872909640379,88.5169022887461,570.5332817382812,11.084387685050187,127.557994439266
823,39.89455,-8.033478,421.0,2009-08-05 16:00:00,28.8,46,16.1,28.7,0.0,0.0,0.0,0.0,0,1014.6,967.6,0,0,0,0,0.54,2.11,19.6,25.7,306,307,42.8,35.5,26.3,22.1,18.7,0.11,0.152,0.177,0.275,1,3600.0,683.0,584.0,99.0,809.6,683.0,958.8,618.2,528.6,89.6,809.6,618.2,867.9,41.40309910978262,90.73687535002257,91.8501794047461,578.7212817382812,12.790065059606276,131.51696311447068
822,39.89455,-8.033478,421.0,2009-08-05 17:00:00,27.5,51,16.5,26.9,0.0,0.0,0.0,0.0,0,1014.4,967.2,0,0,0,0,0.42,1.79,19.9,26.5,314,315,44.3,33.8,26.5,22.1,18.7,0.11,0.152,0.177,0.275,1,3600.0,526.0,443.0,83.0,772.2,526.0,762.6,449.4,378.5,70.9,772.2,449.4,651.6,39.78540342180084,90.10506701095828,94.7433136487461,586.6752817382811,11.86336372082969,134.98796535303754
821,39.89455,-8.033478,421.0,2009-08-05 18:00:00,26.1,56,16.6,25.5,0.0,0.0,0.0,0.0,0,1014.7,967.3,0,0,0,0,0.29,1.49,19.6,26.3,317,319,44.3,31.8,26.7,22.1,18.7,0.11,0.152,0.177,0.275,1,3600.0,340.0,268.0,72.0,670.6,340.0,531.2,261.0,205.7,55.3,670.6,261.0,407.7,35.994399131350555,89.0633286197659,97.21405937674609,594.3772817382811,10.063677222897677,138.00088529057066
820,39.89455,-8.033478,421.0,2009-08-05 19:00:00,23.8,67,17.1,23.5,0.0,0.0,0.0,0.0,0,1015.4,967.6,2,2,0,0,0.15,0.98,19.3,27.2,315,317,40.3,29.2,26.7,22.1,18.7,0.11,0.152,0.177,0.275,1,3600.0,147.0,98.0,49.0,464.6,147.0,280.4,80.1,53.4,26.7,464.6,80.1,152.8,29.165484510714762,86.91533598865732,98.91042615874609,601.6652817382811,7.288788631165997,140.20042638394816
819,39.89455,-8.033478,421.0,2009-08-05 20:00:00,21.5,77,17.4,21.5,0.0,0.0,0.0,0.0,0,1015.4,967.2,2,2,0,0,0.06,0.58,18.3,28.8,313,317,38.5,26.7,26.6,22.2,18.8,0.11,0.152,0.177,0.275,0,97.41,17.0,7.0,10.0,74.7,17.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,22.60633509055626,84.60782469364524,99.98353246674608,608.5392817382811,5.022372711463649,141.74499889597845
818,39.89455,-8.033478,421.0,2009-08-05 21:00:00,20.2,84,17.4,20.7,0.0,0.0,0.0,0.0,0,1016.8,968.4,0,0,0,0,0.02,0.39,15.3,25.6,315,321,35.3,24.9,26.5,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73801809534779,82.58432522209634,100.68710043474609,615.1792817382811,3.3118179311680365,142.90190364107693
817,39.89455,-8.033478,421.0,2009-08-05 22:00:00,19.4,88,17.4,20.1,0.0,0.0,0.0,0.0,0,1016.5,968.0,2,2,0,0,0.01,0.27,13.5,22.5,314,320,30.2,23.6,26.4,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60193301173878,81.05000127765011,101.19495759474609,621.6752817382811,2.517290005450936,143.85066499162272
816,39.89455,-8.033478,421.0,2009-08-05 23:00:00,18.8,91,17.3,19.6,0.0,0.0,0.0,0.0,0,1016.9,968.2,1,1,0,0,0.0,0.19,12.2,21.3,315,321,27.0,22.6,26.1,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52608264846182,79.69860915341698,101.56470238074608,628.0632817382811,2.03885165519699,144.65048909566403
815,39.89455,-8.033478,421.0,2009-08-06 00:00:00,18.3,93,17.2,19.2,0.0,0.0,0.0,0.0,0,1017.3,968.5,11,12,0,0,0.0,0.14,11.5,20.9,311,319,23.0,21.9,25.9,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297600781310807,78.60854909694964,101.84505604874609,634.3612817382811,1.7731895411700067,145.35085609396216
814,39.89455,-8.033478,421.0,2009-08-06 01:00:00,17.9,95,17.1,18.7,0.0,0.0,0.0,0.0,1,1017.0,968.2,20,22,0,1,0.0,0.11,12.0,21.0,314,321,20.9,21.3,25.6,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707699444706085,77.44984367186588,102.04117974874609,640.5872817382811,1.6493999056942312,145.95734036219105
813,39.89455,-8.033478,421.0,2009-08-06 02:00:00,17.7,96,17.0,18.5,0.0,0.0,0.0,0.0,1,1016.8,968.0,22,24,0,0,0.0,0.09,11.7,22.2,315,324,20.2,20.9,25.4,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160671772897825,76.71237119976773,102.1964271407461,646.7772817382812,1.537812630560238,146.51589492079844
812,39.89455,-8.033478,421.0,2009-08-06 03:00:00,17.5,96,16.9,18.3,0.0,0.0,0.0,0.0,1,1016.6,967.8,28,30,0,3,0.0,0.09,11.5,20.7,316,325,20.2,20.6,25.1,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008900799329368,76.55419540050227,102.3500229647461,652.9312817382812,1.5056260749322732,147.06660550542978
811,39.89455,-8.033478,421.0,2009-08-06 04:00:00,17.5,95,16.8,18.2,0.0,0.0,0.0,0.0,1,1016.8,967.9,29,31,0,3,0.0,0.09,11.2,20.6,315,324,22.7,20.6,24.9,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929777145871382,76.59911374010522,102.5420177447461,659.0852817382812,1.4876707381845464,147.65339198726613
810,39.89455,-8.033478,421.0,2009-08-06 05:00:00,17.4,95,16.6,18.1,0.0,0.0,0.0,0.0,1,1016.8,967.9,49,43,0,34,0.0,0.1,11.2,20.4,318,324,24.8,20.4,24.7,22.2,18.8,0.11,0.152,0.177,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96691768803548,76.64404690951353,102.7329802947461,665.2212817382812,1.4923503626155172,148.2346688083206
809,39.89455,-8.033478,421.0,2009-08-06 06:00:00,17.5,94,16.5,18.1,0.0,0.0,0.0,0.0,2,1017.4,968.5,70,54,0,70,0.02,0.12,11.7,19.8,317,323,26.3,20.4,24.5,22.2,18.8,0.11,0.152,0.177,0.275,1,0.0,3.0,0.0,3.0,0.0,3.0,31.7,7.9,0.0,7.9,0.0,2.8,83.1,9.20129510412728,76.68899491362323,102.9633740307461,671.3752817382812,1.5352740409821564,148.8550305030259
808,39.89455,-8.033478,421.0,2009-08-06 07:00:00,17.7,89,15.9,17.9,0.0,0.0,0.0,0.0,2,1017.5,968.6,52,26,0,94,0.04,0.21,12.8,18.0,320,323,27.4,20.8,24.3,22.2,18.8,0.11,0.152,0.177,0.275,1,3162.84,65.0,28.0,37.0,171.5,65.0,210.2,104.5,45.0,59.5,177.1,101.2,337.9,10.154440564576838,77.48217854233299,103.39030435874609,677.5652817382812,1.721607446002391,149.6807885787252
807,39.89455,-8.033478,421.0,2009-08-06 08:00:00,18.8,81,15.5,18.8,0.0,0.0,0.0,0.0,1,1018.0,969.3,42,20,0,81,0.13,0.4,13.0,17.4,316,320,28.8,22.0,24.1,22.2,18.8,0.11,0.152,0.177,0.275,1,3600.0,210.0,110.0,100.0,315.7,210.0,463.3,265.8,139.2,126.6,315.7,265.8,586.3,12.083022171710494,79.69939927121864,104.17087668474609,683.9532817382812,2.122890625669744,150.88836538475306
806,39.89455,-8.033478,421.0,2009-08-06 09:00:00,20.4,72,15.1,20.0,0.0,0.0,0.0,0.0,0,1018.5,970.0,16,10,0,25,0.24,0.67,14.3,18.6,311,313,31.7,23.9,24.1,22.2,18.8,0.11,0.152,0.177,0.275,1,3600.0,379.0,214.0,165.0,405.6,379.0,701.5,438.4,247.6,190.9,405.6,438.4,811.5,16.175510395693745,82.39646766287511,105.41368160474609,690.6292817382813,3.076195484555825,152.59811614953637
