index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1344,40.94903,-7.564087,797.0,2009-07-22 23:00:00,16.7,97,16.2,15.4,0.9,0.9,0.0,0.0,53,1010.6,920.7,85,78,25,0,0.0,0.05,23.3,36.6,235,237,59.4,18.8,20.7,19.4,14.7,0.289,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782311409144087e-05,12.135384712579452,13.392938535041036,596.9712749295886,1.3048913714190163e-05,25.36332355819283
1343,40.94903,-7.564087,797.0,2009-07-23 00:00:00,15.9,95,15.1,14.6,0.8,0.8,0.0,0.0,53,1010.9,920.8,86,90,8,0,0.0,0.09,21.2,34.5,235,238,59.8,18.4,20.6,19.4,14.7,0.296,0.139,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4572339591594274e-05,14.331034829597193,7.075410054222673,558.4339031182197,3.40943761621533e-05,13.71635145230284
1342,40.94903,-7.564087,797.0,2009-07-23 01:00:00,15.1,94,14.2,13.5,0.2,0.2,0.0,0.0,51,1011.1,920.7,100,99,25,0,0.0,0.1,21.0,32.6,231,233,53.3,17.9,20.4,19.4,14.7,0.294,0.139,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050699928424226e-05,16.27786567808431,3.49022118518151,522.5003829145562,8.142448909786457e-05,6.865786410452408
1341,40.94903,-7.564087,797.0,2009-07-23 02:00:00,14.3,96,13.6,12.6,0.0,0.0,0.0,0.0,2,1011.8,921.1,80,72,25,0,0.0,0.07,19.9,31.4,228,229,47.2,17.5,20.3,19.4,14.7,0.293,0.14,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111049794316846e-06,12.32019768076036,1.3707744411974419,489.89086502648576,1.206453190582918e-05,2.722504135131172
1340,40.94903,-7.564087,797.0,2009-07-23 03:00:00,13.9,95,13.2,12.4,0.0,0.0,0.0,0.0,3,1012.0,921.2,85,71,35,0,0.0,0.08,17.6,29.8,224,226,45.7,17.1,20.1,19.4,14.7,0.292,0.14,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0764045439534855e-06,12.757208621204914,0.205011417061145,460.1210842170835,1.3352160971027456e-05,0.4095666181627814
1339,40.94903,-7.564087,797.0,2009-07-23 04:00:00,13.9,96,13.2,12.4,0.0,0.0,0.0,0.0,3,1012.4,921.6,99,93,26,0,0.0,0.07,17.1,28.0,221,223,46.1,16.9,19.9,19.4,14.7,0.292,0.141,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595753444087377e-06,10.959444223962889,0.14091359999999997,432.8265835507468,5.212614770982827e-06,0.2815980031929485
1338,40.94903,-7.564087,797.0,2009-07-23 05:00:00,14.0,96,13.4,12.7,0.2,0.2,0.0,0.0,51,1012.6,921.8,100,96,25,0,0.0,0.07,16.8,27.3,215,220,46.4,16.8,19.7,19.4,14.7,0.291,0.142,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682297211959857e-07,10.44102934526582,0.141853024,406.78492444567286,3.9008310471400294e-06,0.2834589302725316
1337,40.94903,-7.564087,797.0,2009-07-23 06:00:00,13.8,93,12.8,12.4,0.3,0.3,0.0,0.0,51,1013.4,922.5,100,100,19,0,0.02,0.1,15.9,26.0,219,224,45.4,16.6,19.6,19.4,14.7,0.292,0.142,0.175,0.273,1,0.0,4.0,1.0,3.0,10.9,4.0,63.4,9.3,2.3,7.0,20.9,4.8,147.4,8.316043898282495e-06,14.988292738400212,0.24495480800000002,381.4115764929596,3.537227912221963e-05,0.48912428754297677
1336,40.94903,-7.564087,797.0,2009-07-23 07:00:00,14.0,93,12.9,12.9,0.2,0.2,0.0,0.0,51,1014.2,923.2,65,44,43,0,0.03,0.11,13.8,22.8,237,239,40.0,16.6,19.4,19.4,14.7,0.293,0.143,0.175,0.273,1,0.0,32.0,2.0,30.0,9.8,32.0,269.8,46.6,2.9,43.7,9.8,46.6,392.6,8.868947521024402e-06,15.359411962455583,0.248242792,357.1574132926475,3.7663675158804734e-05,0.4956243728538681
1335,40.94903,-7.564087,797.0,2009-07-23 08:00:00,14.4,92,13.1,13.4,0.1,0.1,0.0,0.0,51,1014.9,924.0,40,32,18,0,0.07,0.13,13.6,19.1,248,250,35.6,17.0,19.3,19.4,14.7,0.293,0.143,0.175,0.273,1,1376.04,140.0,41.0,99.0,105.9,140.0,513.2,172.2,50.4,121.8,105.9,172.2,631.4,1.8269277784522314e-05,16.981197178472748,0.29122144,334.3343429630009,7.600948146506526e-05,0.5811772959179659
1334,40.94903,-7.564087,797.0,2009-07-23 09:00:00,15.2,85,12.7,14.0,0.1,0.1,0.0,0.0,51,1015.9,925.1,43,39,13,0,0.18,0.26,14.3,19.1,252,254,31.7,17.9,19.2,19.4,14.7,0.293,0.144,0.175,0.273,1,3600.0,355.0,217.0,138.0,387.6,355.0,741.9,405.5,247.9,157.6,387.6,405.5,847.5,0.0007527507466967129,26.79225511141979,0.57422292,312.86424531697554,0.0027904646711127377,1.143200339380721
1333,40.94903,-7.564087,797.0,2009-07-23 10:00:00,16.6,67,10.5,14.5,0.0,0.0,0.0,0.0,1,1016.5,926.1,48,36,26,0,0.28,0.61,15.3,20.0,243,244,34.6,19.1,19.2,19.4,14.7,0.29,0.144,0.175,0.273,1,3600.0,488.0,332.0,156.0,467.9,488.0,940.4,532.4,362.2,170.2,467.9,532.4,1026.0,0.0536074116312374,44.23090284388426,1.3717938959999998,293.39193291415216,0.15752484434402142,2.711888285475583
1332,40.94903,-7.564087,797.0,2009-07-23 11:00:00,17.9,59,9.7,15.9,0.0,0.0,0.0,0.0,2,1016.6,926.6,56,52,16,0,0.38,0.85,17.2,22.5,244,243,37.4,20.8,19.3,19.4,14.7,0.288,0.145,0.175,0.273,1,3600.0,652.0,467.0,185.0,565.2,652.0,1095.0,687.7,492.6,195.1,565.2,687.7,1154.9,0.23975133833831086,54.49610355041868,1.8542373979665547,276.63944799571755,0.6337162172894277,3.6473567473889363
1331,40.94903,-7.564087,797.0,2009-07-23 12:00:00,18.9,51,8.7,16.4,0.0,0.0,0.0,0.0,3,1017.0,927.2,100,87,38,0,0.4,1.06,18.2,23.5,243,243,39.6,21.7,19.4,19.3,14.7,0.285,0.145,0.175,0.273,1,3600.0,640.0,413.0,227.0,457.9,640.0,1195.2,656.1,423.4,232.7,457.9,656.1,1225.3,5.537109375,63.64681625366211,57.7890625,567.6015625,1.174560546875,92.03125
1330,40.94903,-7.564087,797.0,2009-07-23 13:00:00,19.3,49,8.4,16.3,0.0,0.0,0.0,0.0,3,1017.3,927.6,93,78,38,0,0.39,1.14,18.4,24.2,242,242,40.0,22.1,19.6,19.3,14.7,0.282,0.146,0.174,0.273,1,3600.0,577.0,255.0,322.0,273.8,577.0,1234.2,576.2,254.6,321.5,273.8,576.2,1232.5,4.404369126726381,64.33603137744024,34.38743504456077,532.7072307008855,1.2969238310728493,59.21820362549874
1329,40.94903,-7.564087,797.0,2009-07-23 14:00:00,20.0,47,8.4,17.7,0.0,0.0,0.0,0.0,3,1017.3,927.8,100,92,32,0,0.45,1.24,17.9,23.8,245,245,40.7,23.1,19.8,19.3,14.7,0.278,0.146,0.174,0.273,1,3600.0,683.0,366.0,317.0,401.1,683.0,1209.3,664.1,355.9,308.2,401.1,664.1,1175.8,3.207974752954225,65.91364321796794,20.887936790626867,502.4141483607657,1.3462235924296342,37.842595861438376
1328,40.94903,-7.564087,797.0,2009-07-23 15:00:00,20.1,47,8.5,17.2,0.0,0.0,0.0,0.0,3,1017.4,927.9,93,97,9,0,0.39,1.24,17.6,23.1,247,247,40.0,23.3,19.9,19.3,14.7,0.275,0.146,0.174,0.273,1,3600.0,571.0,258.0,313.0,304.7,571.0,1122.2,539.0,243.5,295.4,304.7,539.0,1059.3,2.2417896413765535,66.12935386932642,13.761045859775793,474.76491994466255,1.3365632378347538,25.662523205370768
1327,40.94903,-7.564087,797.0,2009-07-23 16:00:00,19.8,49,8.7,17.0,0.0,0.0,0.0,0.0,3,1017.4,927.8,86,95,0,0,0.36,1.18,16.5,21.9,250,250,38.9,23.2,20.1,19.3,14.7,0.273,0.146,0.174,0.273,1,3600.0,527.0,277.0,250.0,375.0,527.0,978.8,479.5,252.1,227.5,375.0,479.5,890.7,1.1480773297545668,64.63955079839556,9.637115530034961,449.30444211243935,1.1935909647012073,18.29330014550467
1326,40.94903,-7.564087,797.0,2009-07-23 17:00:00,19.3,51,8.9,16.8,0.0,0.0,0.0,0.0,1,1017.5,927.8,43,48,0,0,0.31,1.1,15.2,20.0,256,256,37.4,22.9,20.2,19.3,14.7,0.27,0.147,0.174,0.273,1,3600.0,466.0,325.0,141.0,546.0,466.0,788.9,402.6,280.8,121.8,546.0,402.6,681.6,0.7377208908762368,62.68047519692199,7.152206099464681,426.6280322809918,1.023043493691831,13.729012103998597
1325,40.94903,-7.564087,797.0,2009-07-23 18:00:00,18.3,55,9.1,16.0,0.0,0.0,0.0,0.0,0,1017.8,927.8,8,9,0,0,0.21,0.95,14.1,18.5,264,263,34.9,21.9,20.3,19.3,14.7,0.269,0.147,0.174,0.273,1,3600.0,286.0,180.0,106.0,421.9,286.0,565.3,225.7,142.0,83.7,421.9,225.7,446.1,0.4875782629701886,59.145038227741644,5.413883770330671,405.36026643074143,0.787978324198175,10.477916872021598
1324,40.94903,-7.564087,797.0,2009-07-23 19:00:00,17.4,61,9.9,15.5,0.0,0.0,0.0,0.0,0,1018.0,927.7,7,8,0,0,0.12,0.77,13.3,18.4,273,272,30.6,20.9,20.3,19.3,14.8,0.267,0.147,0.174,0.273,1,3600.0,142.0,75.0,67.0,307.3,142.0,323.4,88.0,46.5,41.5,307.3,88.0,200.5,0.31074382217210317,55.64502790308682,4.123913970065657,389.1522282805006,0.5777667347768064,8.034958307096312
1323,40.94903,-7.564087,797.0,2009-07-23 20:00:00,16.0,68,10.2,14.7,0.0,0.0,0.0,0.0,0,1018.4,927.7,3,3,0,0,0.05,0.57,9.9,18.3,280,280,28.4,19.5,20.3,19.3,14.8,0.266,0.147,0.174,0.273,0,951.9,31.0,15.0,16.0,134.2,31.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10370135132381667,48.561796535126085,2.9684480216983147,374.81115624843284,0.2252845595272085,5.821629957775083
1322,40.94903,-7.564087,797.0,2009-07-23 21:00:00,14.8,76,10.6,14.0,0.0,0.0,0.0,0.0,0,1018.9,927.8,1,1,0,0,0.01,0.41,6.9,14.8,279,283,22.7,18.3,20.1,19.3,14.8,0.266,0.148,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016614619941353447,39.357796391864156,1.9019206572205771,361.76646217517043,0.04343101452587088,3.7544948979648045
1321,40.94903,-7.564087,797.0,2009-07-23 22:00:00,13.9,82,10.8,13.2,0.0,0.0,0.0,0.0,0,1019.3,927.9,1,1,0,0,0.0,0.29,6.5,14.1,264,266,17.6,17.4,20.0,19.3,14.8,0.265,0.148,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613163290803609,34.38908010926567,1.0736703564629342,354.9869313698046,0.014623558217595815,2.1312257960239256
1320,40.94903,-7.564087,797.0,2009-07-23 23:00:00,13.1,87,11.0,12.4,0.0,0.0,0.0,0.0,0,1019.6,927.9,5,6,0,0,0.0,0.19,6.9,14.5,261,264,15.8,16.6,19.8,19.3,14.8,0.264,0.148,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038964956368518315,34.337211748329054,0.5191573236747634,361.0489313698046,0.014740116636859656,1.0345954988932942
1319,40.94903,-7.564087,797.0,2009-07-24 00:00:00,12.4,92,11.1,11.5,0.0,0.0,0.0,0.0,1,1019.8,927.8,34,38,0,0,0.0,0.12,8.3,15.8,265,269,16.6,16.0,19.6,19.3,14.8,0.263,0.148,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037059171747539994,34.30460235048103,0.25364447999999995,366.9849313698046,0.015696320460854025,0.5064139302166577
1318,40.94903,-7.564087,797.0,2009-07-24 01:00:00,12.1,95,11.2,11.0,0.0,0.0,0.0,0.0,2,1019.9,927.8,56,62,0,0,0.0,0.08,9.7,15.5,272,274,17.6,15.6,19.4,19.3,14.8,0.263,0.149,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065963311939815404,36.219784774025804,0.4086494399999999,372.8669313698046,0.026066753023722827,0.8150656695607849
1317,40.94903,-7.564087,797.0,2009-07-24 02:00:00,11.7,96,11.1,10.7,0.0,0.0,0.0,0.0,1,1020.2,928.0,33,37,0,0,0.0,0.06,9.4,14.1,272,276,19.1,15.2,19.2,19.3,14.8,0.262,0.149,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711646932490336,37.881006763045896,0.528895712,378.6769313698046,0.03660262889204705,1.0541107492015043
1316,40.94903,-7.564087,797.0,2009-07-24 03:00:00,11.6,92,10.3,10.5,0.0,0.0,0.0,0.0,1,1020.4,928.2,32,35,0,0,0.0,0.11,8.3,12.3,272,275,20.9,15.1,19.0,19.3,14.8,0.261,0.149,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744844446305457,42.92861390054686,0.7675094079999999,384.4689313698046,0.08933465612711587,1.5273960230913006
1315,40.94903,-7.564087,797.0,2009-07-24 04:00:00,11.2,93,10.0,10.3,0.0,0.0,0.0,0.0,1,1020.7,928.3,22,24,0,0,0.0,0.1,6.5,9.7,267,270,19.4,14.7,18.8,19.2,14.8,0.261,0.149,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154581402626986,45.39444705728769,0.9697204239999998,390.1889313698046,0.12124357292067302,1.9274652238609065
1314,40.94903,-7.564087,797.0,2009-07-24 05:00:00,11.0,93,10.0,10.6,0.0,0.0,0.0,0.0,1,1021.1,928.6,22,25,0,0,0.0,0.09,3.3,8.0,264,265,15.5,14.5,18.6,19.2,14.8,0.26,0.149,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799552847189057,46.25859709472058,1.1686434559999999,395.87293136980463,0.11738821106883228,2.3201637145858873
1313,40.94903,-7.564087,797.0,2009-07-24 06:00:00,10.9,94,10.0,10.3,0.0,0.0,0.0,0.0,0,1022.0,929.4,13,14,0,0,0.01,0.08,4.1,6.9,255,264,14.0,14.3,18.3,19.2,14.8,0.26,0.15,0.174,0.273,1,0.0,14.0,5.0,9.0,55.1,14.0,61.8,32.6,11.7,21.0,107.3,16.8,144.1,0.05593382453824313,48.44160917964904,1.3377397759999998,401.53893136980463,0.16555484450481844,2.6533800014244204
1312,40.94903,-7.564087,797.0,2009-07-24 07:00:00,12.1,87,10.0,11.5,0.0,0.0,0.0,0.0,0,1022.3,930.0,14,16,0,0,0.05,0.18,4.3,5.8,265,270,13.7,15.2,18.2,19.2,14.8,0.259,0.15,0.174,0.273,1,3600.0,125.0,70.0,55.0,347.9,125.0,266.7,182.7,102.3,80.4,347.9,182.7,389.7,0.14691631792556323,56.56485031636016,1.7407526719999997,407.42093136980463,0.39678462836849165,3.4447105415137482
1311,40.94903,-7.564087,797.0,2009-07-24 08:00:00,13.8,75,9.5,12.7,0.0,0.0,0.0,0.0,1,1022.7,930.9,38,42,0,0,0.15,0.39,6.5,8.4,289,290,18.0,16.9,18.1,19.2,14.8,0.258,0.15,0.174,0.273,1,3600.0,291.0,201.0,90.0,521.9,291.0,510.5,358.5,247.6,110.9,521.9,358.5,628.9,0.3583794810240954,68.30594300399719,2.6155912719999996,413.6089313698046,0.8224851022457434,5.149766957409397
1310,40.94903,-7.564087,797.0,2009-07-24 09:00:00,15.4,67,9.2,14.1,0.0,0.0,0.0,0.0,1,1023.1,931.7,32,36,0,0,0.26,0.58,7.7,9.8,298,298,21.6,18.7,18.2,19.2,14.8,0.256,0.15,0.174,0.273,1,3600.0,483.0,364.0,119.0,652.3,483.0,739.6,552.0,416.0,136.0,652.3,552.0,845.2,0.6824071588829749,77.21052636027137,3.8943821919999992,420.0849313698046,1.3038290893332989,7.61233958565526
1309,40.94903,-7.564087,797.0,2009-07-24 10:00:00,17.3,58,8.8,16.4,0.0,0.0,0.0,0.0,1,1023.8,933.0,30,33,0,0,0.37,0.84,7.7,9.5,298,299,25.2,20.6,18.3,19.2,14.8,0.254,0.15,0.174,0.273,1,3600.0,636.0,482.0,154.0,680.8,636.0,938.3,694.1,526.1,168.1,680.8,694.1,1024.1,2.357023033622535,82.7677801164814,5.709349359999999,426.9029313698046,2.310870551628858,11.049269653183494
1308,40.94903,-7.564087,797.0,2009-07-24 11:00:00,17.9,58,9.5,17.1,0.0,0.0,0.0,0.0,1,1023.6,933.0,39,43,1,0,0.39,0.87,8.7,10.5,294,297,26.3,21.4,18.5,19.2,14.8,0.252,0.15,0.174,0.273,1,3600.0,654.0,456.0,198.0,552.9,654.0,1093.2,689.9,481.0,208.9,552.9,689.9,1153.2,4.2173024405008235,84.78991534245105,7.583500239999999,433.8289313698046,3.173980510173786,14.531940404603386
1307,40.94903,-7.564087,797.0,2009-07-24 12:00:00,18.7,56,9.8,18.1,0.0,0.0,0.0,0.0,2,1023.8,933.4,54,59,1,0,0.42,0.95,9.7,12.1,292,293,26.3,22.2,18.7,19.2,14.8,0.25,0.15,0.174,0.273,1,3600.0,688.0,437.0,251.0,485.3,688.0,1193.6,705.4,448.0,257.3,485.3,705.4,1223.8,8.83636474609375,79.96296691894531,60.054630279541016,574.8770751953125,1.9066158533096313,95.30457305908203
1306,40.94903,-7.564087,797.0,2009-07-24 13:00:00,19.8,53,10.0,19.6,0.0,0.0,0.0,0.0,2,1023.7,933.6,60,65,3,0,0.49,1.08,10.8,13.2,291,292,28.1,23.4,18.9,19.1,14.8,0.248,0.15,0.174,0.273,1,3600.0,790.0,552.0,238.0,593.5,790.0,1232.7,788.9,551.2,237.7,593.5,788.9,1230.9,15.308984203529393,85.09029069290007,62.36162076754101,582.1450751953125,3.676757326377801,98.376948301454
1305,40.94903,-7.564087,797.0,2009-07-24 14:00:00,20.5,51,10.0,20.1,0.0,0.0,0.0,0.0,1,1023.6,933.7,40,44,0,0,0.48,1.18,11.1,13.5,295,295,28.4,24.1,19.2,19.1,14.8,0.246,0.15,0.174,0.273,1,3600.0,761.0,515.0,246.0,565.2,761.0,1207.8,739.9,500.7,239.2,565.2,739.9,1174.2,18.839384325607504,86.79776395220874,64.84733667154102,589.5390751953125,4.741884026524374,101.72197608107805
1304,40.94903,-7.564087,797.0,2009-07-24 15:00:00,20.6,51,10.1,19.6,0.0,0.0,0.0,0.0,1,1023.6,933.7,50,55,0,0,0.42,1.2,11.1,13.7,299,300,28.4,24.1,19.4,19.1,14.8,0.244,0.15,0.174,0.273,1,3600.0,648.0,352.0,296.0,416.4,648.0,1120.6,611.5,332.2,279.3,416.4,611.5,1057.5,19.980358303201914,87.20996698213561,67.34456051954102,596.9510751953126,5.028333119615576,105.05880681536834
1303,40.94903,-7.564087,797.0,2009-07-24 16:00:00,20.5,51,9.9,19.0,0.0,0.0,0.0,0.0,0,1023.3,933.4,3,3,0,0,0.36,1.19,10.6,13.2,305,305,28.1,23.9,19.7,19.1,14.8,0.242,0.15,0.174,0.273,1,3600.0,547.0,331.0,216.0,449.1,547.0,977.0,497.6,301.1,196.5,449.1,497.6,888.7,20.08383914556309,87.29191546574721,69.83027642354102,604.3450751953126,4.9608706245052065,108.35911811426482
1302,40.94903,-7.564087,797.0,2009-07-24 17:00:00,20.5,51,9.9,19.0,0.0,0.0,0.0,0.0,0,1023.3,933.4,4,4,0,0,0.33,1.19,10.2,12.5,309,309,27.4,23.8,19.9,19.1,14.8,0.24,0.151,0.174,0.273,1,3600.0,499.0,331.0,168.0,557.6,499.0,786.8,430.8,285.8,145.0,557.6,430.8,679.3,20.173569230461368,87.34037886733842,72.31599232754103,611.7390751953126,4.895620083817608,111.63885521312818
1301,40.94903,-7.564087,797.0,2009-07-24 18:00:00,20.0,52,9.9,18.6,0.0,0.0,0.0,0.0,0,1023.4,933.4,1,1,0,0,0.24,1.12,9.7,12.2,315,315,25.2,23.2,20.0,19.1,14.8,0.239,0.151,0.174,0.273,1,3600.0,360.0,273.0,87.0,642.9,360.0,562.9,283.7,215.1,68.5,642.9,283.7,443.5,20.162537661276573,87.38885826913838,74.69461389554102,619.0430751953126,4.806968132470461,114.76881002287993
1300,40.94903,-7.564087,797.0,2009-07-24 19:00:00,19.3,54,9.9,17.9,0.0,0.0,0.0,0.0,0,1023.7,933.5,0,0,0,0,0.13,1.02,9.4,13.0,320,321,22.0,21.9,20.1,19.1,14.8,0.238,0.151,0.174,0.273,1,3600.0,174.0,111.0,63.0,458.9,174.0,320.6,107.2,68.4,38.8,458.9,107.2,197.5,20.26810417866372,87.4373536764296,76.89850259954102,626.2210751953126,4.767752437257442,117.67229091261585
1299,40.94903,-7.564087,797.0,2009-07-24 20:00:00,17.6,63,10.6,16.8,0.0,0.0,0.0,0.0,0,1023.7,933.0,0,0,0,0,0.04,0.74,6.7,15.3,324,326,19.4,20.3,20.1,19.1,14.8,0.238,0.151,0.174,0.273,0,1164.51,33.0,17.0,16.0,153.6,33.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,16.98886921900338,86.62683583820105,78.52347126354101,633.0930751953125,3.7079259109531626,119.87596046476645
1298,40.94903,-7.564087,797.0,2009-07-24 21:00:00,16.2,72,11.1,15.6,0.0,0.0,0.0,0.0,0,1024.7,933.4,0,0,0,0,0.01,0.52,6.5,14.0,326,334,15.1,18.9,20.0,19.1,14.8,0.238,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328636049852213,85.03934555093534,79.66111372754101,639.7130751953125,2.939794202056511,121.49798554358325
1297,40.94903,-7.564087,797.0,2009-07-24 22:00:00,15.0,80,11.5,14.5,0.0,0.0,0.0,0.0,0,1024.9,933.3,0,0,0,0,0.0,0.35,6.6,10.5,331,338,13.3,17.8,19.9,19.1,14.8,0.237,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897820341781916,83.19523604763476,80.417350047541,646.1170751953125,2.309010364033546,122.66630952473308
1296,40.94903,-7.564087,797.0,2009-07-24 23:00:00,14.0,87,11.8,13.5,0.0,0.0,0.0,0.0,0,1025.1,933.1,0,0,0,0,0.0,0.21,6.8,10.8,335,345,11.9,16.9,19.7,19.1,14.8,0.237,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733021262173352,81.07808440339794,80.878372375541,652.3410751953126,1.8017585461426167,123.48273747485605
1295,40.94903,-7.564087,797.0,2009-07-25 00:00:00,12.9,93,11.7,12.4,0.0,0.0,0.0,0.0,0,1025.0,932.7,0,0,0,0,0.0,0.11,7.2,10.8,342,356,11.9,16.1,19.6,19.1,14.8,0.237,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932043835573197,78.53244809186899,81.10853125554101,658.3670751953125,1.4180319535171348,124.01998630962589
1294,40.94903,-7.564087,797.0,2009-07-25 01:00:00,12.1,96,11.5,11.3,0.0,0.0,0.0,0.0,0,1024.6,932.1,0,0,0,0,0.0,0.05,8.3,12.2,360,14,12.2,15.4,19.3,19.1,14.8,0.236,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236786218316803,76.51369852910807,81.232535223541,664.2490751953125,1.2778321386839493,124.42463811584473
1293,40.94903,-7.564087,797.0,2009-07-25 02:00:00,11.3,100,11.2,10.5,0.0,0.0,0.0,0.0,0,1024.5,931.8,0,0,0,0,0.0,0.0,7.9,13.7,16,30,12.6,15.0,19.1,19.1,14.8,0.236,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155035259474477,73.77722731025803,81.232535223541,669.9870751953125,1.0723241408490654,124.67464830680224
1292,40.94903,-7.564087,797.0,2009-07-25 03:00:00,11.3,99,11.1,10.7,0.0,0.0,0.0,0.0,0,1024.1,931.4,0,0,0,0,0.0,0.02,6.3,14.8,24,39,12.2,14.8,18.9,19.1,14.8,0.236,0.151,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658815802526239,73.604726545026,81.261657367541,675.7250751953126,0.9815287500785056,124.95582640299868
1291,40.94903,-7.564087,797.0,2009-07-25 04:00:00,11.2,99,11.1,10.7,0.0,0.0,0.0,0.0,1,1024.1,931.4,45,50,0,0,0.0,0.01,5.7,15.0,35,46,13.0,14.7,18.7,19.1,14.9,0.235,0.152,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485669475833369,73.5448264701298,81.29054465554101,681.4450751953126,0.9497475404144926,125.23302778644377
1290,40.94903,-7.564087,797.0,2009-07-25 05:00:00,10.9,99,10.8,10.4,0.0,0.0,0.0,0.0,1,1023.9,931.1,43,48,0,0,0.0,0.01,5.7,15.3,35,49,13.7,14.5,18.5,19.1,14.9,0.235,0.152,0.174,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481252627212185,73.49899097942148,81.31872737554102,687.1110751953127,0.947815323883355,125.50427416466596
