index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
840,41.23023,-6.833832,572.0,2015-05-01 23:00:00,13.9,93,12.8,13.7,0.0,0.0,0.0,0.0,3,1016.5,950.0,100,100,64,97,0.0,0.11,6.9,14.2,186,196,19.8,13.2,13.1,11.5,9.1,0.331,0.318,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130531744972202,33.648144936041476,16.60347302769871,228.06136218261722,0.012504514258623426,28.09370513808269
839,41.23023,-6.833832,572.0,2015-05-02 00:00:00,13.9,94,12.9,13.8,0.0,0.0,0.0,0.0,3,1016.4,949.9,100,99,73,97,0.0,0.1,6.8,14.9,183,195,20.5,13.2,13.0,11.5,9.2,0.331,0.318,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407508974421098,29.558168771980807,13.944387546806428,232.96736218261722,0.0042961959542572375,24.258727008455356
838,41.23023,-6.833832,572.0,2015-05-02 01:00:00,13.9,95,13.1,13.9,0.0,0.0,0.0,0.0,3,1015.5,949.1,100,99,85,95,0.0,0.08,6.2,14.1,187,195,20.5,13.2,13.0,11.5,9.2,0.33,0.318,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424618244298398,25.76752231356982,11.516761788156424,237.87336218261723,0.0013474665790927964,20.54658923068378
837,41.23023,-6.833832,572.0,2015-05-02 02:00:00,13.9,96,13.2,14.0,0.0,0.0,0.0,0.0,3,1014.9,948.5,100,100,64,70,0.0,0.07,5.8,13.0,184,194,20.9,13.2,13.0,11.5,9.2,0.33,0.318,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031892363207166165,22.15266356221601,9.30313055996726,242.77936218261723,0.0003894767199117402,16.97964194919129
836,41.23023,-6.833832,572.0,2015-05-02 03:00:00,13.9,96,13.2,13.9,0.0,0.0,0.0,0.0,3,1014.1,947.8,100,99,51,96,0.0,0.07,6.9,14.6,189,196,20.9,13.2,13.0,11.5,9.2,0.33,0.319,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014793875598997553,20.28073529325064,7.332047250546738,247.68536218261724,0.0002058167495655095,13.65364734926217
835,41.23023,-6.833832,572.0,2015-05-02 04:00:00,13.9,96,13.3,13.8,0.0,0.0,0.0,0.0,3,1014.0,947.7,100,98,62,100,0.0,0.06,7.3,15.0,191,197,20.5,13.2,13.0,11.5,9.2,0.33,0.319,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011634598965773728,19.912732318764224,5.862906329424137,252.59136218261725,0.00018229741604536802,11.082709813306122
834,41.23023,-6.833832,572.0,2015-05-02 05:00:00,13.9,96,13.3,13.8,0.0,0.0,0.0,0.0,3,1013.6,947.3,100,97,35,100,0.0,0.06,7.4,14.9,194,200,19.8,13.2,13.0,11.5,9.2,0.33,0.319,0.297,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478768656089673e-05,19.707381231398635,4.541804422904592,257.4973621826172,0.00016917804523177275,8.699977756181054
833,41.23023,-6.833832,572.0,2015-05-02 06:00:00,13.9,96,13.4,13.8,0.0,0.0,0.0,0.0,3,1013.8,947.5,100,92,20,95,0.02,0.06,8.1,15.4,193,201,19.4,13.2,12.9,11.5,9.2,0.33,0.319,0.297,0.352,1,0.0,4.0,0.0,4.0,0.0,4.0,55.0,9.5,0.0,9.5,0.0,4.6,130.2,0.00011514327039855057,20.409600313875735,3.6083799209431238,262.40336218261723,0.00022965804159233842,6.9769065001084805
832,41.23023,-6.833832,572.0,2015-05-02 07:00:00,14.5,94,13.6,14.3,0.0,0.0,0.0,0.0,3,1014.0,947.8,100,88,16,50,0.03,0.1,9.6,16.1,200,204,26.3,13.5,13.0,11.5,9.2,0.33,0.319,0.297,0.352,1,0.0,43.0,1.0,42.0,5.2,43.0,258.1,64.2,1.5,62.7,5.2,64.2,385.6,0.0005703885155221327,24.914886115452227,3.1258409946708747,267.41736218261724,0.0012151145802208605,6.0741793156296815
831,41.23023,-6.833832,572.0,2015-05-02 08:00:00,15.4,87,13.3,14.6,0.0,0.0,0.0,0.0,3,1014.2,948.2,100,72,12,98,0.09,0.22,13.1,20.3,217,217,33.8,14.0,13.0,11.5,9.2,0.331,0.319,0.297,0.352,1,3355.31,171.0,65.0,106.0,171.8,171.0,509.7,211.5,80.4,131.1,171.8,211.5,630.6,0.02111361095250406,38.07246367023729,2.988928996123149,272.5933621826172,0.0458797427757467,5.818365111954681
830,41.23023,-6.833832,572.0,2015-05-02 09:00:00,16.6,79,12.9,15.5,0.0,0.0,0.0,0.0,3,1014.0,948.3,98,75,1,100,0.18,0.41,13.7,19.6,215,216,34.9,14.7,13.1,11.5,9.2,0.331,0.319,0.297,0.352,1,3600.0,309.0,140.0,169.0,254.1,309.0,742.5,353.1,160.0,193.1,254.1,353.1,848.5,0.325412617594066,56.22961665601658,3.967488718123149,277.9853621826172,0.6197401817311595,7.661605719684586
829,41.23023,-6.833832,572.0,2015-05-02 10:00:00,17.8,70,12.2,16.4,0.0,0.0,0.0,0.0,3,1014.0,948.5,95,71,2,100,0.24,0.61,14.3,19.9,221,222,35.6,15.8,13.2,11.5,9.2,0.33,0.319,0.297,0.352,1,3600.0,401.0,176.0,225.0,252.1,401.0,940.7,436.8,191.7,245.1,252.1,436.8,1024.6,0.8365979870832815,71.59226205679454,5.460206938123149,283.5933621826172,1.3562153370988432,10.418908851912782
828,41.23023,-6.833832,572.0,2015-05-02 11:00:00,19.5,60,11.6,18.0,0.0,0.0,0.0,0.0,2,1013.3,948.2,67,38,4,100,0.37,0.89,15.2,21.1,216,217,36.7,17.4,13.5,11.5,9.2,0.329,0.318,0.297,0.352,1,3600.0,604.0,384.0,220.0,474.4,604.0,1090.7,635.1,403.8,231.3,474.4,635.1,1146.8,3.176433224477183,80.20637544510745,7.629518778123149,289.5073621826172,2.499681593285589,14.315856887824436
827,41.23023,-6.833832,572.0,2015-05-02 12:00:00,21.0,53,11.0,20.2,0.0,0.0,0.0,0.0,1,1012.6,947.9,45,16,1,100,0.47,1.18,14.9,20.8,217,217,38.9,19.0,13.8,11.5,9.2,0.327,0.318,0.297,0.352,1,3600.0,751.0,425.0,326.0,484.4,751.0,1182.3,766.6,433.8,332.8,484.4,766.6,1206.9,7.66796875,82.57671356201172,20.869140625,179.2734375,3.5283203125,32.3125
826,41.23023,-6.833832,572.0,2015-05-02 13:00:00,22.0,46,9.8,20.6,0.0,0.0,0.0,0.0,1,1012.3,947.8,41,9,5,99,0.5,1.43,16.3,23.2,225,224,42.1,19.9,14.2,11.5,9.2,0.325,0.317,0.297,0.352,1,3600.0,749.0,451.0,298.0,502.5,749.0,1209.4,743.6,447.8,295.9,502.5,743.6,1200.7,12.157148634470229,86.1098950540568,24.153120709,185.6374375,5.5913606642578655,36.45003719454663
825,41.23023,-6.833832,572.0,2015-05-02 14:00:00,22.4,41,8.4,20.2,0.0,0.0,0.0,0.0,1,1011.5,947.2,36,2,7,99,0.49,1.6,17.1,24.0,229,229,44.3,20.4,14.5,11.5,9.2,0.322,0.317,0.297,0.352,1,3600.0,699.0,383.0,316.0,441.0,699.0,1170.1,674.3,369.5,304.8,441.0,674.3,1128.7,15.900371427029496,87.70176329722605,27.803303799,192.0734375,7.298567636982428,40.830655935241346
824,41.23023,-6.833832,572.0,2015-05-02 15:00:00,22.3,39,7.6,19.6,0.0,0.0,0.0,0.0,1,1011.0,946.7,33,0,7,96,0.46,1.65,16.6,23.8,231,231,45.0,20.5,14.9,11.6,9.2,0.321,0.316,0.297,0.352,1,3600.0,632.0,301.0,331.0,380.1,632.0,1067.1,589.8,280.9,308.9,380.1,589.8,995.9,17.446314032605425,88.24665102874206,31.561162683,198.49143750000002,7.6948299517786,45.16761556921929
823,41.23023,-6.833832,572.0,2015-05-02 16:00:00,21.8,39,7.2,18.7,0.0,0.0,0.0,0.0,1,1010.4,946.0,31,0,2,100,0.39,1.6,16.1,23.3,231,231,44.6,20.2,15.1,11.6,9.2,0.319,0.316,0.296,0.352,1,3600.0,515.0,222.0,293.0,329.6,515.0,907.5,460.4,198.5,261.9,329.6,460.4,811.3,17.82427441613031,88.19307706404088,35.238725437,204.81943750000002,7.445952627063806,49.28081590081558
822,41.23023,-6.833832,572.0,2015-05-02 17:00:00,21.1,41,7.3,18.3,0.0,0.0,0.0,0.0,1,1010.4,945.9,30,0,0,100,0.29,1.47,14.1,21.3,232,231,41.8,19.6,15.4,11.6,9.2,0.318,0.316,0.296,0.352,1,3600.0,359.0,133.0,226.0,255.2,359.0,702.1,300.4,111.3,189.1,255.2,300.4,587.5,16.147920978871646,87.60564313042332,38.686983505,211.02143750000002,6.18891158383219,53.05655522206212
821,41.23023,-6.833832,572.0,2015-05-02 18:00:00,20.0,46,8.1,17.9,0.0,0.0,0.0,0.0,1,1010.3,945.5,29,0,0,98,0.18,1.25,11.1,18.7,234,232,36.4,18.7,15.5,11.6,9.2,0.317,0.315,0.296,0.352,1,3328.52,202.0,59.0,143.0,171.0,202.0,465.0,147.6,43.1,104.5,171.0,147.6,339.8,12.873729429475276,86.30155963134666,41.686636309,217.0254375,4.420244326009278,56.3255096570973
820,41.23023,-6.833832,572.0,2015-05-02 19:00:00,18.6,51,8.2,16.9,0.0,0.0,0.0,0.0,1,1010.3,945.3,41,2,17,98,0.09,1.06,8.3,18.6,236,234,28.8,17.6,15.6,11.6,9.2,0.316,0.315,0.296,0.352,1,1447.35,70.0,18.0,52.0,110.8,70.0,212.3,28.0,7.2,20.8,82.7,27.2,85.0,9.915255671660203,84.75620857619231,44.227943007,222.77743750000002,3.0963528818196258,59.115450800212706
819,41.23023,-6.833832,572.0,2015-05-02 20:00:00,17.4,56,8.5,16.0,0.0,0.0,0.0,0.0,2,1010.7,945.4,71,1,68,99,0.05,0.88,6.6,17.9,241,240,24.1,16.6,15.6,11.6,9.2,0.316,0.315,0.296,0.352,0,0.0,4.0,0.0,4.0,0.0,4.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8827448552636445,83.18364878241215,46.370928247,228.31343750000002,2.305560468685064,61.509892588167695
818,41.23023,-6.833832,572.0,2015-05-02 21:00:00,16.2,62,8.9,15.0,0.0,0.0,0.0,0.0,2,1011.2,945.6,79,0,90,84,0.02,0.7,6.3,17.2,239,241,22.7,15.8,15.5,11.7,9.2,0.316,0.315,0.296,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575582646282518,81.50347654758708,48.101638931000004,233.6334375,1.845487527463555,63.51255778653697
817,41.23023,-6.833832,572.0,2015-05-02 22:00:00,15.2,68,9.4,13.9,0.0,0.0,0.0,0.0,2,1011.7,945.8,69,1,79,70,0.02,0.55,7.9,18.4,246,247,22.3,15.1,15.4,11.7,9.2,0.316,0.315,0.296,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422016692276152,81.77732830164642,49.474834387,238.7734375,2.0663778044474514,65.18379526308019
816,41.23023,-6.833832,572.0,2015-05-02 23:00:00,14.6,73,9.8,13.5,0.0,0.0,0.0,0.0,3,1011.6,945.6,87,7,89,90,0.01,0.45,7.2,16.2,233,238,22.7,14.7,15.3,11.7,9.2,0.316,0.315,0.296,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621650153551673,82.18122240194185,50.590818961000004,243.8054375,2.094671248064012,66.6211190276401
815,41.23023,-6.833832,572.0,2015-05-03 00:00:00,14.1,77,10.2,13.2,0.0,0.0,0.0,0.0,3,1011.5,945.4,95,11,96,91,0.0,0.36,6.6,14.2,202,210,22.0,14.4,15.2,11.7,9.2,0.316,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548166290535909,82.22799850645286,51.511196897000005,248.74743750000002,2.0439818191675148,67.88034511702323
814,41.23023,-6.833832,572.0,2015-05-03 01:00:00,13.9,79,10.3,13.0,0.0,0.0,0.0,0.0,3,1011.1,945.0,87,7,99,72,0.0,0.33,6.6,14.8,193,198,21.2,14.1,15.0,11.7,9.2,0.315,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673238218327072,82.27479005411094,52.340484797,253.65343750000002,2.0557780296021293,69.05687047841279
813,41.23023,-6.833832,572.0,2015-05-03 02:00:00,13.7,79,10.1,12.7,0.0,0.0,0.0,0.0,3,1010.6,944.5,100,31,100,80,0.0,0.33,7.0,14.9,192,200,23.0,14.0,14.9,11.7,9.2,0.316,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938458898525048,82.32159705001463,53.158715525000005,258.5234375,2.1097771122605846,70.22004968969455
812,41.23023,-6.833832,572.0,2015-05-03 03:00:00,13.6,75,9.3,12.2,0.3,0.3,0.0,0.0,51,1010.3,944.2,100,39,97,93,0.01,0.38,8.1,16.7,193,199,27.4,13.9,14.8,11.8,9.2,0.317,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476172527989485,82.3684194992642,54.126218075000004,263.3754375,2.2429690238691498,71.51160665651282
811,41.23023,-6.833832,572.0,2015-05-03 04:00:00,12.6,81,9.5,11.4,0.5,0.5,0.0,0.0,53,1010.2,943.8,100,45,89,97,0.0,0.28,7.3,16.4,191,199,28.8,13.6,14.6,11.8,9.2,0.321,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273288442033716,77.74008575708889,54.811499473000005,268.0474375,1.3320463661476982,72.53984549292163
810,41.23023,-6.833832,572.0,2015-05-03 05:00:00,12.0,88,10.0,10.9,0.3,0.3,0.0,0.0,51,1010.0,943.5,92,42,40,100,0.0,0.17,7.6,17.7,185,197,26.6,13.2,14.5,11.8,9.2,0.325,0.315,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544653855817286,69.82282242420716,55.225353625000004,272.6114375,0.9123002630962828,73.31865625887114
809,41.23023,-6.833832,572.0,2015-05-03 06:00:00,11.9,87,9.8,10.7,0.0,0.0,0.0,0.0,3,1010.3,943.8,100,61,94,100,0.02,0.18,8.3,18.6,182,195,23.8,13.0,14.3,11.8,9.2,0.325,0.315,0.296,0.351,1,0.0,5.0,0.0,5.0,0.0,5.0,57.4,11.8,0.0,11.8,0.0,5.8,135.2,3.1824985387655462,65.80294687746178,55.670273165000005,277.1574375,0.8264994924118146,74.12059958164771
808,41.23023,-6.833832,572.0,2015-05-03 07:00:00,12.6,89,10.8,11.6,0.5,0.5,0.0,0.0,53,1010.8,944.4,100,86,95,100,0.03,0.16,8.3,17.6,185,195,27.0,13.2,14.2,11.8,9.2,0.331,0.315,0.296,0.351,1,0.0,31.0,1.0,30.0,5.1,31.0,262.8,46.0,1.5,44.5,5.1,46.0,390.0,1.570108313851149,57.4778893901675,53.88953166922201,281.82943750000004,0.5217958745743557,72.92059677638196
807,41.23023,-6.833832,572.0,2015-05-03 08:00:00,13.2,90,11.5,12.4,0.4,0.4,0.0,0.0,51,1010.9,944.6,100,90,80,100,0.05,0.16,8.7,16.7,185,194,27.0,13.5,14.1,11.8,9.2,0.336,0.315,0.296,0.351,1,0.0,60.0,0.0,60.0,0.0,60.0,513.9,74.1,0.0,74.1,0.0,74.1,634.5,0.4817695374092074,49.11661088253092,48.92514826574953,286.6094375,0.22783407054771004,68.58226584407329
806,41.23023,-6.833832,572.0,2015-05-03 09:00:00,13.8,90,12.2,13.1,0.3,0.3,0.0,0.0,51,1011.2,945.0,100,98,72,100,0.07,0.16,9.3,15.5,193,198,27.0,13.9,14.1,11.8,9.2,0.34,0.315,0.296,0.351,1,0.0,97.0,4.0,93.0,7.2,97.0,746.2,110.7,4.6,106.2,7.2,110.7,851.9,0.19116289532175065,43.103938111955436,42.66853780264689,291.4974375,0.09677099951335802,62.474859875562736
805,41.23023,-6.833832,572.0,2015-05-03 10:00:00,14.5,85,12.1,13.7,0.3,0.3,0.0,0.0,51,1011.5,945.5,100,99,82,98,0.11,0.24,9.9,14.8,199,203,34.2,14.5,14.0,11.8,9.2,0.343,0.316,0.296,0.351,1,0.0,169.0,17.0,152.0,24.3,169.0,943.9,184.0,18.5,165.5,24.3,184.0,1027.6,0.19174693434619622,43.47108780639983,36.04546731053787,296.5114375,0.10603786328088594,55.28814951706518
804,41.23023,-6.833832,572.0,2015-05-03 11:00:00,15.1,84,12.3,13.8,0.0,0.0,0.0,0.0,3,1011.5,945.6,100,100,72,100,0.1,0.28,13.7,22.5,210,212,37.1,14.5,14.0,11.8,9.2,0.342,0.316,0.296,0.351,1,0.0,144.0,2.0,142.0,2.5,144.0,1093.5,151.4,2.1,149.3,2.5,151.4,1149.5,0.3411898773893078,46.54779543296978,30.466641037878226,301.6334375,0.20676181806151675,48.648791371384526
803,41.23023,-6.833832,572.0,2015-05-03 12:00:00,15.3,83,12.5,14.0,0.0,0.0,0.0,0.0,3,1011.6,945.8,100,100,89,100,0.09,0.29,14.7,25.9,208,209,36.7,14.7,14.0,11.8,9.2,0.343,0.316,0.296,0.351,1,0.0,109.0,0.0,109.0,0.0,109.0,1184.9,111.2,0.0,111.2,0.0,111.2,1209.3,1.6953125,64.16015625,17.732421875,182.99893188476562,1.029296875,28.533203125
802,41.23023,-6.833832,572.0,2015-05-03 13:00:00,15.7,82,12.6,14.5,0.0,0.0,0.0,0.0,3,1011.3,945.6,100,100,90,100,0.1,0.33,13.6,24.5,202,204,35.6,14.9,14.0,11.8,9.2,0.343,0.316,0.296,0.351,1,0.0,120.0,0.0,120.0,0.0,120.0,1211.8,119.1,0.0,119.1,0.0,119.1,1203.0,0.6604861828405052,56.577579358606286,14.843147525688904,188.22893188476561,0.6346424970646964,24.797634437888536
801,41.23023,-6.833832,572.0,2015-05-03 14:00:00,16.0,81,12.7,15.1,0.2,0.2,0.0,0.0,51,1011.5,945.8,100,100,98,100,0.1,0.34,12.0,23.8,201,205,35.6,15.1,14.1,11.9,9.2,0.343,0.316,0.296,0.351,1,0.0,122.0,0.0,122.0,0.0,122.0,1172.5,117.7,0.0,117.7,0.0,117.7,1131.1,0.39030324876402833,52.96088926683751,12.061455420843732,193.5129318847656,0.4191060622764258,20.870777396245764
800,41.23023,-6.833832,572.0,2015-05-03 15:00:00,15.9,82,12.9,15.1,0.3,0.3,0.0,0.0,51,1011.4,945.7,100,95,100,100,0.09,0.32,12.1,21.1,207,210,36.0,15.1,14.1,11.9,9.2,0.345,0.316,0.296,0.351,1,0.0,117.0,1.0,116.0,1.3,117.0,1069.6,109.2,0.9,108.3,1.3,109.2,998.4,0.2291584566097402,49.49203811217272,9.302602120788283,194.63955701587045,0.28353862479268666,16.619431637492916
799,41.23023,-6.833832,572.0,2015-05-03 16:00:00,15.8,85,13.2,15.1,0.4,0.4,0.0,0.0,51,1011.0,945.3,100,95,100,100,0.09,0.27,11.6,19.0,202,205,35.3,15.1,14.1,11.9,9.2,0.347,0.316,0.296,0.351,1,0.0,116.0,0.0,116.0,0.0,116.0,910.1,103.8,0.0,103.8,0.0,103.8,814.1,0.08277207674710123,43.839720468628016,6.633552494891318,194.6857595367671,0.12272769310526188,12.225686579137637
798,41.23023,-6.833832,572.0,2015-05-03 17:00:00,15.6,86,13.3,15.1,0.3,0.3,0.0,0.0,51,1010.9,945.2,100,76,92,98,0.07,0.24,10.4,18.4,194,197,31.3,14.9,14.1,11.9,9.2,0.349,0.317,0.296,0.351,1,0.0,86.0,0.0,86.0,0.0,86.0,705.1,72.0,0.0,72.0,0.0,72.0,590.7,0.026546639857829384,39.00105240071917,4.4318214602717,193.90897732048458,0.048294762732670166,8.384566326290239
797,41.23023,-6.833832,572.0,2015-05-03 18:00:00,15.1,89,13.3,14.8,0.2,0.2,0.0,0.0,51,1010.8,944.9,100,83,84,100,0.05,0.19,9.1,16.7,189,194,28.4,14.6,14.1,11.9,9.2,0.35,0.317,0.296,0.351,1,0.0,50.0,0.0,50.0,0.0,50.0,468.4,36.7,0.0,36.7,0.0,36.7,343.4,0.004620012579529509,32.527752441222255,2.6666348233676476,192.53132619442852,0.010598467633846675,5.154780294987647
796,41.23023,-6.833832,572.0,2015-05-03 19:00:00,14.6,91,13.1,14.5,0.0,0.0,0.0,0.0,3,1010.7,944.7,100,63,86,100,0.03,0.15,7.2,15.6,180,187,24.1,14.4,14.1,11.9,9.2,0.35,0.317,0.296,0.351,1,0.0,26.0,3.0,23.0,18.3,26.0,216.2,10.7,1.2,9.5,14.2,10.5,89.2,0.0006118920295008942,26.531783052924283,1.3741176419525294,191.08584222533776,0.0018007391378591128,2.6997007305514384
795,41.23023,-6.833832,572.0,2015-05-03 20:00:00,14.2,92,13.0,14.3,0.0,0.0,0.0,0.0,3,1010.5,944.5,100,55,93,100,0.02,0.12,5.9,14.4,166,177,20.9,14.1,14.0,11.9,9.2,0.35,0.317,0.296,0.351,0,0.0,2.0,0.0,2.0,0.0,2.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073494297633744,22.119827761998035,0.4813389486093415,189.59153626233817,0.00038685715141573607,0.9566062673343891
794,41.23023,-6.833832,572.0,2015-05-03 21:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,3,1010.5,944.4,100,40,82,100,0.0,0.1,6.0,14.7,155,169,18.4,13.8,14.0,11.9,9.2,0.35,0.317,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836797905802562e-05,17.968066301277606,0.2369394,188.06710467174068,7.8453421868157e-05,0.4723909265240483
793,41.23023,-6.833832,572.0,2015-05-03 22:00:00,13.4,94,12.4,13.2,0.2,0.2,0.0,0.0,51,1010.0,943.8,100,31,84,97,0.0,0.1,6.6,16.5,158,170,20.2,13.5,13.9,11.9,9.2,0.351,0.318,0.296,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461334126328787e-06,16.089412955653945,0.22904142000000002,185.9626578892302,3.628288281992538e-05,0.4566766722955442
792,41.23023,-6.833832,572.0,2015-05-03 23:00:00,13.3,94,12.3,13.1,0.5,0.5,0.0,0.0,53,1009.1,943.0,100,26,87,91,0.0,0.1,6.1,15.5,152,167,23.8,13.4,13.8,11.9,9.3,0.356,0.318,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969774084299816e-06,14.474916299816853,0.22746182399999998,182.60000384770788,1.7036322181516255e-05,0.45351131900695135
791,41.23023,-6.833832,572.0,2015-05-04 00:00:00,13.2,92,12.0,13.0,0.7,0.7,0.0,0.0,53,1008.3,942.2,94,13,88,97,0.0,0.12,5.4,14.8,143,162,29.5,13.2,13.8,11.9,9.3,0.365,0.318,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219359867353163e-06,15.06900519269172,0.3011763039999999,177.52166768723833,2.1621326505297095e-05,0.5998085786825004
790,41.23023,-6.833832,572.0,2015-05-04 01:00:00,13.3,92,11.9,13.1,0.8,0.8,0.0,0.0,53,1007.6,941.6,98,12,97,96,0.0,0.13,5.3,14.8,152,166,29.2,13.1,13.7,11.9,9.3,0.374,0.319,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138617712241877e-06,14.573290773091225,0.30328243199999994,170.60085565356863,1.7128201559851206e-05,0.6038810189605456
789,41.23023,-6.833832,572.0,2015-05-04 02:00:00,13.5,90,11.9,13.1,0.6,0.6,0.0,0.0,53,1006.6,940.7,91,14,100,60,0.0,0.15,6.7,17.0,164,175,35.6,13.1,13.6,11.9,9.3,0.381,0.32,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458950165490993e-05,16.984305320415636,0.38436835999999996,162.4577505842445,5.3758122947577584e-05,0.7642164581833039
788,41.23023,-6.833832,572.0,2015-05-04 03:00:00,13.7,89,11.8,13.0,0.8,0.8,0.0,0.0,53,1005.9,940.1,100,73,100,29,0.0,0.18,8.4,19.1,170,178,39.6,13.1,13.5,11.9,9.3,0.39,0.321,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665308533610652e-05,19.165225771836248,0.428597048,152.71199549966045,0.00014376498604033475,0.8512215617637048
787,41.23023,-6.833832,572.0,2015-05-04 04:00:00,13.8,88,11.8,12.9,0.6,0.6,0.0,0.0,53,1005.1,939.3,100,99,100,77,0.0,0.19,9.5,20.9,171,178,40.0,13.0,13.5,11.9,9.3,0.395,0.322,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436215499238286e-05,21.14953324291315,0.4707196079999999,142.63757919481074,0.0003254432387758412,0.9337356417083976
786,41.23023,-6.833832,572.0,2015-05-04 05:00:00,13.9,85,11.4,12.7,0.3,0.3,0.0,0.0,51,1004.5,938.8,100,96,87,100,0.0,0.24,10.9,23.0,174,179,36.0,13.0,13.4,11.9,9.3,0.395,0.323,0.297,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042962204218269766,25.532704058932406,0.5923485,133.39689811042047,0.001584378268053967,1.1716897880956187
