index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
950,950,40.31634,-7.2151794,584.0,2009-08-02 09:00:00,18.2,62,10.8,17.5,0.0,0.0,0.0,0.0,0,1017.4,950.5,2,0,0,5,0.29,0.79,6.4,7.9,27,30,23.0,21.7,21.6,22.3,18.0,0.111,0.153,0.202,0.302,1,3600.0,515.0,412.0,103.0,756.4,515.0,723.4,591.7,473.4,118.3,756.4,591.7,831.2,2.403170510248,66.237261237084,33.62404969395115,921.4197670898436,0.763107146875207,61.62602416006377
949,949,40.31634,-7.2151794,584.0,2009-08-02 10:00:00,20.1,53,10.3,21.0,0.0,0.0,0.0,0.0,0,1017.7,951.2,2,2,0,0,0.43,1.1,1.5,1.5,14,14,19.4,25.2,21.8,22.3,18.0,0.11,0.153,0.202,0.302,1,3600.0,709.0,610.0,99.0,874.9,709.0,925.9,775.8,667.5,108.3,874.9,775.8,1013.1,2.3593642704574203,72.06363041736456,35.68107763795115,928.0417670898436,0.7238022530325657,65.10437088883987
948,948,40.31634,-7.2151794,584.0,2009-08-02 11:00:00,21.7,46,9.5,23.2,0.0,0.0,0.0,0.0,0,1017.2,951.1,1,1,0,0,0.54,1.41,2.5,2.9,278,277,16.9,28.4,22.1,22.3,18.0,0.109,0.153,0.202,0.302,1,3600.0,843.0,732.0,111.0,897.6,843.0,1083.1,890.2,773.0,117.2,897.6,890.2,1143.8,4.336671303323732,78.73036992665556,38.22284078995115,934.9517670898435,1.1392064183382633,69.35702081281968
947,947,40.31634,-7.2151794,584.0,2009-08-02 12:00:00,23.2,39,8.5,24.5,0.0,0.0,0.0,0.0,0,1017.1,951.3,8,4,0,14,0.6,1.74,4.1,4.9,285,287,18.4,30.9,22.4,22.3,18.0,0.108,0.153,0.202,0.302,1,3600.0,911.0,773.0,138.0,866.9,911.0,1184.3,934.1,792.6,141.5,866.9,934.1,1214.3,20.260953903198242,86.87980651855469,147.421875,800.248291015625,4.1511640548706055,201.61614990234375
946,946,40.31634,-7.2151794,584.0,2009-08-02 13:00:00,24.5,34,7.7,25.6,0.0,0.0,0.0,0.0,1,1016.5,951.0,27,0,0,90,0.65,2.01,5.4,6.5,290,289,20.5,32.8,22.8,22.3,18.0,0.107,0.153,0.201,0.302,1,3600.0,957.0,840.0,117.0,912.5,957.0,1222.5,954.9,838.1,116.7,912.5,954.9,1219.8,27.369530208962395,90.30489649506877,150.909986616,807.662291015625,5.879083477813499,205.72280051156076
945,945,40.31634,-7.2151794,584.0,2009-08-02 14:00:00,25.4,31,7.1,25.9,0.0,0.0,0.0,0.0,1,1016.2,950.9,30,0,0,100,0.64,2.24,7.4,9.2,293,296,22.7,33.8,23.3,22.3,18.0,0.106,0.153,0.201,0.302,1,3600.0,927.0,804.0,123.0,893.4,927.0,1195.2,899.7,780.3,119.4,893.4,899.7,1160.0,33.30548581520277,91.61366649893058,154.684851726,815.238291015625,7.835679394456378,209.83396991104075
944,944,40.31634,-7.2151794,584.0,2009-08-02 15:00:00,25.9,29,6.7,25.7,0.0,0.0,0.0,0.0,1,1015.5,950.4,30,0,0,99,0.58,2.36,7.2,8.8,288,289,23.8,34.0,23.7,22.3,18.0,0.105,0.153,0.201,0.302,1,3600.0,822.0,657.0,165.0,790.3,822.0,1104.2,773.3,618.1,155.2,790.3,773.3,1038.8,35.16523139094516,92.24256504610173,158.642421546,822.9042910156251,8.47895919142751,214.09827309024107
943,943,40.31634,-7.2151794,584.0,2009-08-02 16:00:00,26.1,29,6.5,24.9,0.0,0.0,0.0,0.0,0,1015.1,950.0,17,0,0,56,0.5,2.42,8.1,10.0,291,291,24.5,33.4,24.1,22.3,18.0,0.104,0.153,0.201,0.302,1,3600.0,688.0,537.0,151.0,746.4,688.0,955.6,622.4,485.8,136.6,746.4,622.4,864.5,36.710030226939274,92.36444862517195,162.62930669800002,830.6062910156251,9.026153385304472,218.36915167168385
942,942,40.31634,-7.2151794,584.0,2009-08-02 17:00:00,25.7,30,6.7,23.4,0.0,0.0,0.0,0.0,1,1014.8,949.7,24,0,0,80,0.4,2.32,10.0,12.3,300,302,26.6,32.1,24.4,22.3,18.0,0.104,0.153,0.201,0.302,1,3600.0,515.0,381.0,134.0,666.2,515.0,759.6,440.1,325.6,114.5,666.2,440.1,649.0,39.318942782408676,92.41458672533773,166.50223365800002,838.236291015625,10.003469483271099,222.5095555432411
941,941,40.31634,-7.2151794,584.0,2009-08-02 18:00:00,24.7,33,7.4,22.3,0.0,0.0,0.0,0.0,1,1014.6,949.3,30,0,0,100,0.28,2.09,11.8,14.8,310,311,28.8,30.1,24.6,22.3,18.0,0.103,0.153,0.201,0.302,1,3600.0,328.0,231.0,97.0,579.4,328.0,529.5,252.1,177.6,74.6,579.4,252.1,407.0,41.937661726451395,92.46474137861459,170.07085921400002,845.6862910156251,11.030869814111202,226.34468774390294
940,940,40.31634,-7.2151794,584.0,2009-08-02 19:00:00,23.3,38,8.4,20.9,0.0,0.0,0.0,0.0,1,1015.0,949.3,30,0,0,100,0.18,1.76,13.5,19.2,318,320,28.4,27.6,24.7,22.3,18.0,0.103,0.153,0.201,0.302,1,3600.0,145.0,84.0,61.0,397.1,145.0,281.0,79.9,46.3,33.6,397.1,79.9,154.9,41.810776043876736,91.81233559461826,173.19397430200002,852.8842910156251,10.959711720745865,229.75029949462993
939,939,40.31634,-7.2151794,584.0,2009-08-02 20:00:00,21.5,46,9.3,19.3,0.0,0.0,0.0,0.0,1,1015.4,949.3,29,0,0,97,0.12,1.39,13.7,23.2,325,327,28.8,25.1,24.7,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,16.0,3.0,13.0,31.7,16.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,36.59481737972399,90.2902006610609,175.713441286,859.7582910156251,8.91321857632139,232.58847718379337
938,938,40.31634,-7.2151794,584.0,2009-08-02 21:00:00,20.0,53,10.1,17.9,0.0,0.0,0.0,0.0,1,1016.3,949.8,29,0,0,95,0.08,1.1,14.3,24.0,335,336,30.6,23.3,24.6,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.469273257936194,88.81091610453248,177.760766268,866.3622910156251,7.430763301132624,234.98539848910337
937,937,40.31634,-7.2151794,584.0,2009-08-02 22:00:00,18.8,59,10.6,17.1,0.0,0.0,0.0,0.0,1,1016.8,950.1,30,0,2,95,0.06,0.89,12.8,22.0,344,345,30.2,21.9,24.4,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.327945149164297,87.55538937397893,179.445159182,872.7502910156252,5.754990048313462,237.0443133343822
936,936,40.31634,-7.2151794,584.0,2009-08-02 23:00:00,17.8,64,11.0,16.7,0.0,0.0,0.0,0.0,1,1016.8,949.8,30,0,0,100,0.03,0.73,9.4,17.5,342,346,27.7,20.8,24.2,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871388910634646,86.51628531092278,180.849817766,878.9582910156252,4.182341985195105,238.84230571219834
935,935,40.31634,-7.2151794,584.0,2009-08-03 00:00:00,17.1,68,11.2,16.2,0.0,0.0,0.0,0.0,1,1016.9,949.8,29,0,0,95,0.02,0.61,8.7,16.6,343,347,21.6,19.8,24.0,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53940811661197,85.64907014238564,182.05215927,885.0402910156251,3.574042440079575,240.45220108141856
934,934,40.31634,-7.2151794,584.0,2009-08-03 01:00:00,16.6,72,11.5,15.8,0.0,0.0,0.0,0.0,1,1016.8,949.6,27,0,0,91,0.02,0.53,8.6,16.5,345,349,20.5,19.0,23.8,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88336000149719,84.80806989407354,183.075305646,891.0322910156251,3.165876084164461,241.89741662585138
933,933,40.31634,-7.2151794,584.0,2009-08-03 02:00:00,16.0,75,11.6,15.2,0.0,0.0,0.0,0.0,1,1016.9,949.5,28,0,0,93,0.01,0.45,8.2,16.4,345,351,19.4,18.3,23.6,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371257088406832,84.07817568443508,183.957862296,896.9162910156251,2.810959760429159,243.20971753393235
932,932,40.31634,-7.2151794,584.0,2009-08-03 03:00:00,15.4,78,11.6,14.7,0.0,0.0,0.0,0.0,1,1016.6,949.1,26,0,0,85,0.01,0.38,8.0,16.3,350,354,18.7,17.7,23.3,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08581638178105,83.33370717344532,184.707261276,902.6922910156251,2.5226079048111654,244.3952429057404
931,931,40.31634,-7.2151794,584.0,2009-08-03 04:00:00,14.9,81,11.6,14.1,0.0,0.0,0.0,0.0,1,1016.5,948.9,26,0,0,85,0.01,0.32,8.4,16.2,350,356,18.7,17.1,23.0,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17311242688536,82.53649226760224,185.334857116,908.3782910156251,2.325237118108711,245.4651403980824
930,930,40.31634,-7.2151794,584.0,2009-08-03 05:00:00,14.4,83,11.6,13.6,0.0,0.0,0.0,0.0,1,1016.5,948.8,25,0,0,84,0.0,0.27,8.7,16.6,353,358,18.4,16.5,22.8,22.3,18.0,0.103,0.153,0.201,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463831848174733,81.87275257193491,185.87884232599998,913.9742910156251,2.176125402543447,246.45246651270364
929,929,40.31634,-7.2151794,584.0,2009-08-03 06:00:00,14.2,84,11.6,13.2,0.0,0.0,0.0,0.0,1,1016.9,949.1,26,0,0,88,0.02,0.25,9.8,16.9,354,359,18.7,16.1,22.5,22.3,18.0,0.103,0.153,0.201,0.302,1,0.0,9.0,3.0,6.0,38.4,9.0,45.4,22.0,7.3,14.6,84.0,9.6,110.8,13.536537383912504,81.46081901733322,186.38422213399997,919.5342910156251,2.1904574186923256,247.4014017560826
928,928,40.31634,-7.2151794,584.0,2009-08-03 07:00:00,15.4,78,11.7,14.5,0.0,0.0,0.0,0.0,1,1017.1,949.6,20,0,0,68,0.06,0.38,9.4,15.5,356,360,21.6,17.0,22.3,22.3,18.0,0.103,0.153,0.201,0.302,1,3600.0,119.0,64.0,55.0,359.3,119.0,236.6,182.5,98.1,84.3,359.3,182.5,362.8,13.393081251492681,81.51335085403065,187.13362111399996,925.310291015625,2.1600071206534626,248.58395496824951
927,927,40.31634,-7.2151794,584.0,2009-08-03 08:00:00,18.3,61,10.6,17.1,0.0,0.0,0.0,0.0,0,1017.3,950.4,8,0,0,26,0.19,0.83,9.7,12.6,360,2,23.0,19.8,22.2,22.3,18.0,0.102,0.153,0.201,0.302,1,3600.0,310.0,227.0,83.0,619.8,310.0,486.5,387.2,283.6,103.7,619.8,387.2,607.7,17.37720948848254,84.09057192506927,188.69559154999996,931.608291015625,3.0366919069189744,250.53011658301614
926,926,40.31634,-7.2151794,584.0,2009-08-03 09:00:00,21.0,43,8.1,19.1,0.0,0.0,0.0,0.0,0,1017.3,951.0,1,0,0,2,0.33,1.41,9.4,12.3,2,3,24.1,23.1,22.2,22.2,18.0,0.102,0.153,0.201,0.302,1,3600.0,510.0,419.0,91.0,772.1,510.0,720.9,586.4,481.7,104.6,772.1,586.4,828.8,24.90541252408646,87.77473233320579,191.29619181199996,938.392291015625,5.003399916314462,253.4331767969582
925,925,40.31634,-7.2151794,584.0,2009-08-03 10:00:00,23.3,32,5.9,21.7,0.0,0.0,0.0,0.0,0,1017.2,951.4,10,0,0,34,0.47,1.93,8.9,10.8,14,15,26.6,26.3,22.4,22.2,18.0,0.102,0.153,0.201,0.302,1,3600.0,688.0,590.0,98.0,848.6,688.0,923.6,753.0,645.8,107.3,848.6,753.0,1011.0,32.582687603328665,90.69267698286993,194.72154384399997,945.590291015625,7.412639248976231,257.08957444435094
924,924,40.31634,-7.2151794,584.0,2009-08-03 11:00:00,25.1,28,5.4,24.6,0.0,0.0,0.0,0.0,0,1016.7,951.3,5,0,0,17,0.57,2.28,6.9,8.4,6,7,26.3,29.3,22.7,22.2,18.0,0.101,0.153,0.201,0.302,1,3600.0,827.0,722.0,105.0,887.2,827.0,1081.0,873.5,762.6,110.9,887.2,873.5,1141.8,35.00391945053709,92.15536857394025,198.61594118799997,953.112291015625,8.249584833110347,261.1706477630629
923,923,40.31634,-7.2151794,584.0,2009-08-03 12:00:00,26.6,27,6.1,27.0,0.0,0.0,0.0,0.0,0,1016.3,951.2,5,0,0,17,0.64,2.53,5.6,7.0,345,348,24.8,32.0,23.0,22.2,18.0,0.101,0.153,0.201,0.301,1,3600.0,916.0,807.0,109.0,906.7,916.0,1182.3,939.3,827.5,111.8,906.7,939.3,1212.3,35.429359436035156,92.67559814453125,151.86976623535156,808.2290649414062,8.793072700500488,206.30726623535156
922,922,40.31634,-7.2151794,584.0,2009-08-03 13:00:00,27.8,27,6.9,28.5,0.0,0.0,0.0,0.0,0,1015.7,950.9,4,0,0,15,0.68,2.73,6.1,7.2,332,333,23.8,34.0,23.5,22.2,18.1,0.1,0.153,0.201,0.301,1,3600.0,947.0,837.0,110.0,911.0,947.0,1220.5,944.9,835.1,109.8,911.0,944.9,1217.8,36.44874777387313,93.03899978097354,156.22515749735157,816.2370649414063,8.972000826720045,211.33040833813024
921,921,40.31634,-7.2151794,584.0,2009-08-03 14:00:00,28.7,27,7.6,29.3,0.0,0.0,0.0,0.0,0,1015.1,950.6,7,0,0,23,0.67,2.88,6.6,7.9,319,321,24.5,35.4,23.9,22.2,18.1,0.099,0.153,0.201,0.301,1,3600.0,920.0,810.0,110.0,901.9,920.0,1193.1,892.8,786.0,106.7,901.9,892.8,1157.7,37.76105904862932,93.22119351649029,160.71618378135156,824.4070649414062,9.438427416793829,216.10801640651422
920,920,40.31634,-7.2151794,584.0,2009-08-03 15:00:00,29.3,27,8.2,29.5,0.0,0.0,0.0,0.0,0,1014.8,950.4,14,0,0,48,0.62,2.98,6.9,8.4,313,313,25.2,35.9,24.4,22.2,18.1,0.099,0.153,0.201,0.301,1,3600.0,837.0,732.0,105.0,882.6,837.0,1101.8,787.2,688.5,98.8,882.6,787.2,1036.2,38.602853828814894,93.3332327047107,165.29763341335155,832.6850649414063,9.733316900484317,220.94494021903515
919,919,40.31634,-7.2151794,584.0,2009-08-03 16:00:00,29.4,28,8.8,28.9,0.0,0.0,0.0,0.0,0,1014.3,950.0,15,0,0,50,0.54,2.97,7.7,9.4,311,310,25.9,35.5,24.8,22.2,18.1,0.098,0.153,0.201,0.301,1,3600.0,705.0,607.0,98.0,846.3,705.0,952.9,637.5,548.9,88.6,846.3,637.5,861.6,39.87755159847657,93.38369064927494,169.83118757335154,840.9810649414063,10.205309241939714,225.71023423286954
918,918,40.31634,-7.2151794,584.0,2009-08-03 17:00:00,29.1,29,9.5,27.7,0.0,0.0,0.0,0.0,0,1014.1,949.7,12,0,0,39,0.42,2.84,8.4,10.4,313,314,25.9,34.4,25.1,22.2,18.1,0.098,0.153,0.2,0.301,1,3600.0,533.0,446.0,87.0,783.3,533.0,756.4,455.0,380.7,74.3,783.3,455.0,645.7,41.04545011276412,93.43416525254702,174.25780270535154,849.2230649414063,10.646391655472222,230.3486344620653
917,917,40.31634,-7.2151794,584.0,2009-08-03 18:00:00,28.4,32,10.3,27.1,0.0,0.0,0.0,0.0,0,1014.1,949.6,12,0,0,39,0.29,2.61,9.2,11.8,318,320,25.9,32.6,25.4,22.2,18.1,0.098,0.153,0.2,0.301,1,3600.0,340.0,268.0,72.0,677.0,340.0,525.9,260.7,205.5,55.2,677.0,260.7,403.2,42.36927404306611,93.48465652002679,178.39910946535153,857.3390649414063,11.162628801772652,234.70298876710123
916,916,40.31634,-7.2151794,584.0,2009-08-03 19:00:00,27.1,36,10.6,25.7,0.0,0.0,0.0,0.0,0,1014.3,949.5,16,0,0,53,0.18,2.31,10.5,15.7,322,323,22.7,30.1,25.5,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,150.0,101.0,49.0,484.5,150.0,277.0,81.6,54.9,26.7,484.5,81.6,150.6,41.69062737155359,92.82440633098061,182.12504687335152,865.2210649414062,10.867168306732049,238.65870161632753
915,915,40.31634,-7.2151794,584.0,2009-08-03 20:00:00,25.0,44,12.0,23.9,0.0,0.0,0.0,0.0,0,1014.5,949.2,7,0,0,22,0.11,1.76,11.4,21.8,325,329,23.4,27.5,25.6,22.3,18.1,0.097,0.153,0.2,0.301,0,168.31,17.0,8.0,9.0,86.1,17.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,37.056654474494486,91.20901951235267,185.14246160935153,872.7250649414062,9.049935269044958,241.9597768178761
914,914,40.31634,-7.2151794,584.0,2009-08-03 21:00:00,23.3,53,13.3,22.5,0.0,0.0,0.0,0.0,0,1015.7,950.0,8,0,0,25,0.08,1.33,12.4,23.7,334,336,26.6,25.5,25.5,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22556613632808,89.3726015403736,187.50998433735154,879.9230649414062,7.319314914549748,244.67205700732
913,913,40.31634,-7.2151794,584.0,2009-08-03 22:00:00,22.0,61,14.0,21.9,0.0,0.0,0.0,0.0,0,1016.1,950.1,8,0,0,28,0.04,1.04,9.4,19.8,337,341,26.3,24.0,25.4,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867231894733443,87.77357430261645,189.36985635135153,886.8870649414063,5.002570631263004,246.9282229496244
912,912,40.31634,-7.2151794,584.0,2009-08-03 23:00:00,20.8,67,14.4,21.1,0.0,0.0,0.0,0.0,0,1016.3,950.0,7,0,0,22,0.02,0.81,7.6,16.8,341,345,21.2,22.7,25.2,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47295282909055,86.48066475200018,190.86184159335153,893.6350649414063,3.800490708262144,248.8504809653183
911,911,40.31634,-7.2151794,584.0,2009-08-04 00:00:00,19.7,72,14.6,20.2,0.0,0.0,0.0,0.0,0,1016.3,949.8,7,0,0,24,0.01,0.63,7.1,15.7,345,349,17.6,21.6,25.0,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89125068626216,85.33986630161056,192.06418309735153,900.1850649414063,3.1584363170401604,250.50729153397538
910,910,40.31634,-7.2151794,584.0,2009-08-04 01:00:00,19.0,77,15.0,19.6,0.0,0.0,0.0,0.0,0,1016.0,949.4,8,0,0,26,0.01,0.5,7.4,15.3,346,352,17.3,20.6,24.8,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082614008848786,84.1813051013356,193.01858295535152,906.6090649414062,2.737450823783306,251.94068510915565
909,909,40.31634,-7.2151794,584.0,2009-08-04 02:00:00,18.3,81,15.1,18.9,0.0,0.0,0.0,0.0,0,1015.8,949.0,14,0,0,45,0.0,0.39,7.7,15.2,349,353,17.6,19.8,24.6,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58156978916385,83.08571543038926,193.7795429113515,912.9070649414062,2.406436517746783,253.19635599192003
908,908,40.31634,-7.2151794,584.0,2009-08-04 03:00:00,17.7,84,15.1,18.3,0.0,0.0,0.0,0.0,1,1015.7,948.8,20,0,0,68,0.0,0.31,7.6,15.1,352,357,17.3,19.2,24.3,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22437503446277,82.12120446851904,194.4005324793515,919.0970649414063,2.121692895725474,254.32092060696283
907,907,40.31634,-7.2151794,584.0,2009-08-04 04:00:00,17.3,87,15.0,17.9,0.0,0.0,0.0,0.0,1,1015.8,948.8,25,0,0,82,0.0,0.26,6.8,14.1,357,3,16.6,18.6,24.1,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640819069808312,81.10489160480523,194.8943513113515,925.2150649414064,1.8072702592118197,255.32807460795007
906,906,40.31634,-7.2151794,584.0,2009-08-04 05:00:00,16.9,89,15.0,17.6,0.0,0.0,0.0,0.0,1,1015.7,948.6,25,0,0,82,0.0,0.22,6.5,12.7,357,7,15.5,18.1,23.8,22.3,18.1,0.097,0.153,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650553844543044,80.25179881445813,195.3031143913515,931.2610649414064,1.6202748163626652,256.2532877624194
905,905,40.31634,-7.2151794,584.0,2009-08-04 06:00:00,16.7,89,14.9,17.3,0.0,0.0,0.0,0.0,1,1015.9,948.7,26,0,0,86,0.02,0.21,6.5,11.7,360,11,14.4,17.8,23.6,22.3,18.1,0.097,0.153,0.2,0.301,1,0.0,8.0,2.0,6.0,26.1,8.0,43.6,19.7,4.9,14.7,56.4,8.4,107.2,10.452831586654018,80.03426297013861,195.7073356593515,937.2710649414064,1.5835397140808791,257.16895360114523
904,904,40.31634,-7.2151794,584.0,2009-08-04 07:00:00,18.2,83,15.2,19.0,0.0,0.0,0.0,0.0,1,1016.0,949.2,27,0,0,90,0.06,0.36,6.8,10.6,357,10,15.1,18.8,23.3,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,109.0,45.0,64.0,256.4,109.0,233.2,168.1,69.4,98.7,256.4,168.1,359.7,10.876431698207801,80.34397240119205,196.3846849853515,943.5510649414064,1.6612389088036348,258.34413129639773
903,903,40.31634,-7.2151794,584.0,2009-08-04 08:00:00,21.8,65,14.9,22.6,0.0,0.0,0.0,0.0,1,1016.4,950.3,28,0,0,92,0.18,0.92,5.4,7.2,356,360,15.5,22.0,23.3,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,278.0,159.0,119.0,436.9,278.0,483.6,347.8,198.9,148.9,436.9,347.8,605.0,13.948677779510302,83.52203188935455,198.0393496753515,950.4790649414064,2.267856435276417,260.4250049922544
902,902,40.31634,-7.2151794,584.0,2009-08-04 09:00:00,24.3,53,14.1,25.2,0.0,0.0,0.0,0.0,1,1016.5,950.9,27,0,0,89,0.3,1.42,2.6,3.3,344,347,15.1,25.3,23.3,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,449.0,273.0,176.0,505.0,449.0,718.3,516.6,314.1,202.5,505.0,516.6,826.4,16.978968654833984,86.43161394784418,200.50390202335151,957.8570649414064,2.9336430604365304,263.2470224027917
901,901,40.31634,-7.2151794,584.0,2009-08-04 10:00:00,26.0,45,13.2,27.0,0.0,0.0,0.0,0.0,1,1016.6,951.4,26,0,0,87,0.42,1.84,2.3,2.8,219,220,15.1,28.6,23.5,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,606.0,382.0,224.0,550.9,606.0,921.3,663.5,418.3,245.3,550.9,663.5,1008.8,21.089666747849098,88.6069210363626,203.5809796533515,965.5410649414064,3.941909145925299,266.6214452895073
900,900,40.31634,-7.2151794,584.0,2009-08-04 11:00:00,27.5,41,12.9,28.6,0.0,0.0,0.0,0.0,1,1016.3,951.4,20,0,0,68,0.53,2.17,6.0,7.3,213,213,20.2,31.8,23.8,22.3,18.1,0.097,0.153,0.2,0.301,1,3600.0,731.0,493.0,238.0,607.2,731.0,1078.9,772.2,520.8,251.4,607.2,772.2,1139.7,27.650328743061696,89.99541738947575,207.06454945735152,973.4950649414063,5.796937496998016,270.3624003560055
899,899,40.31634,-7.2151794,584.0,2009-08-04 12:00:00,28.9,37,13.0,30.3,0.0,0.0,0.0,0.0,0,1015.6,951.1,16,0,0,54,0.62,2.49,8.2,10.0,209,210,24.5,34.6,24.2,22.3,18.1,0.096,0.153,0.2,0.301,1,3600.0,828.0,575.0,253.0,647.4,828.0,1180.3,849.1,589.6,259.4,647.4,849.1,1210.3,38.88752365112305,92.93132019042969,156.18226623535156,816.5848388671875,10.1142578125,211.0051727294922
898,898,40.31634,-7.2151794,584.0,2009-08-04 13:00:00,30.0,35,12.8,31.3,0.0,0.0,0.0,0.0,1,1015.0,950.7,21,0,0,69,0.67,2.77,9.9,12.2,213,214,27.7,36.3,24.7,22.3,18.1,0.096,0.153,0.2,0.301,1,3600.0,862.0,624.0,238.0,680.5,862.0,1218.4,860.0,622.6,237.5,680.5,860.0,1215.6,41.149770152153046,92.98164544343852,160.35557212535156,824.9888388671875,10.778549461961939,215.83156262309436
897,897,40.31634,-7.2151794,584.0,2009-08-04 14:00:00,30.9,33,12.6,31.7,0.0,0.0,0.0,0.0,1,1014.5,950.4,26,0,0,86,0.67,3.0,10.7,13.6,220,220,29.2,37.4,25.2,22.3,18.1,0.096,0.153,0.2,0.301,1,3600.0,839.0,583.0,256.0,650.6,839.0,1190.8,814.0,565.6,248.4,650.6,814.0,1155.4,42.50432671455506,93.03198731134702,164.78177436535157,833.5548388671875,11.301334715387826,220.55981141298045
896,896,40.31634,-7.2151794,584.0,2009-08-04 15:00:00,31.2,32,12.5,31.4,0.0,0.0,0.0,0.0,0,1014.3,950.3,13,0,0,43,0.61,3.1,11.2,14.3,225,225,29.2,37.5,25.6,22.3,18.1,0.095,0.153,0.2,0.301,1,3600.0,744.0,498.0,246.0,602.0,744.0,1099.3,699.5,468.2,231.3,602.0,699.5,1033.6,43.46773460547858,93.08234579964062,169.31615430935156,842.1748388671875,11.671679838332583,225.3618703960693
