index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
131,40.94903,-7.4358826,872.0,2015-05-31 12:00:00,21.1,42,7.7,21.4,0.0,0.0,0.0,0.0,0,1019.1,921.9,5,0,0,18,0.6,1.45,10.0,12.0,319,321,28.8,25.0,18.1,15.3,10.7,0.138,0.18,0.251,0.32,1,3600.0,954.0,840.0,114.0,911.6,954.0,1226.4,973.5,857.1,116.3,911.6,973.5,1251.4,32.2041015625,91.8271484375,108.12371826171875,324.03125,9.35888671875,117.66796875
130,40.94903,-7.4358826,872.0,2015-05-31 13:00:00,22.0,40,7.9,22.1,0.0,0.0,0.0,0.0,0,1018.8,921.9,11,0,18,0,0.63,1.58,12.2,15.0,315,316,31.0,26.2,18.5,15.4,10.7,0.137,0.18,0.251,0.32,1,3600.0,979.0,865.0,114.0,917.1,979.0,1255.4,973.8,860.4,113.4,917.1,973.8,1248.7,32.94560875211943,91.22699877375126,111.77258502171875,330.39525,9.44634275004492,121.11352425582366
129,40.94903,-7.4358826,872.0,2015-05-31 14:00:00,22.3,40,8.1,22.0,0.0,0.0,0.0,0.0,1,1018.3,921.5,32,8,37,7,0.61,1.61,13.2,16.8,317,317,33.5,26.8,18.8,15.4,10.7,0.137,0.179,0.251,0.32,1,3600.0,943.0,827.0,116.0,901.4,943.0,1221.0,913.7,801.3,112.4,901.4,913.7,1183.1,34.08092573194229,91.12367180966875,115.46883966171876,336.81325,9.789516742825814,124.35602276784431
128,40.94903,-7.4358826,872.0,2015-05-31 15:00:00,22.2,42,8.6,21.2,0.0,0.0,0.0,0.0,1,1017.9,921.1,35,5,34,34,0.54,1.57,14.3,18.1,317,317,34.6,26.7,19.1,15.4,10.7,0.138,0.179,0.251,0.32,1,3600.0,806.0,691.0,115.0,817.0,806.0,1125.7,758.3,650.1,108.2,817.0,758.3,1059.0,34.61552279411907,90.80138764828499,119.02661638571877,343.21324999999996,9.882915859638766,127.50561869240339
127,40.94903,-7.4358826,872.0,2015-05-31 16:00:00,22.0,42,8.4,19.7,0.0,0.0,0.0,0.0,2,1017.7,920.9,68,30,50,38,0.42,1.54,14.5,18.6,316,317,34.6,26.0,19.3,15.4,10.7,0.138,0.179,0.25,0.32,1,3600.0,591.0,455.0,136.0,620.6,591.0,975.8,536.0,412.7,123.4,620.6,536.0,885.1,34.83649852556446,90.70652498412755,122.55385425371877,349.57724999999994,9.848778897845646,130.62356300012382
126,40.94903,-7.4358826,872.0,2015-05-31 17:00:00,21.1,46,8.9,18.7,0.0,0.0,0.0,0.0,3,1017.5,920.4,82,55,41,28,0.33,1.36,14.5,18.8,314,313,34.9,24.9,19.5,15.4,10.7,0.138,0.178,0.25,0.32,1,3600.0,453.0,348.0,105.0,592.5,453.0,781.7,390.0,299.6,90.4,592.5,390.0,673.0,32.84645885819455,90.00686663609525,125.70988706171877,355.77924999999993,8.910985694981722,133.4966181693535
125,40.94903,-7.4358826,872.0,2015-05-31 18:00:00,19.6,53,9.6,17.2,0.0,0.0,0.0,0.0,0,1017.7,920.1,13,1,6,29,0.23,1.08,16.0,21.1,314,314,37.8,23.6,19.6,15.4,10.7,0.137,0.178,0.25,0.32,1,3600.0,313.0,235.0,78.0,562.0,313.0,556.5,245.9,184.7,61.3,562.0,245.9,437.3,30.64791003390242,88.69409845658875,128.27120197571878,361.71124999999995,7.960738537636019,135.98437100175926
124,40.94903,-7.4358826,872.0,2015-05-31 19:00:00,18.6,56,9.7,16.3,0.0,0.0,0.0,0.0,0,1018.0,920.1,3,0,3,3,0.15,0.94,15.5,21.7,312,313,34.9,22.1,19.7,15.4,10.7,0.137,0.178,0.25,0.32,1,3600.0,160.0,103.0,57.0,434.3,160.0,315.6,98.3,63.3,35.0,434.3,98.3,194.0,28.045411437600958,87.90035082349404,130.5531916637188,367.46324999999996,6.927391658917781,138.28280126203293
123,40.94903,-7.4358826,872.0,2015-05-31 20:00:00,17.0,63,9.9,15.3,0.0,0.0,0.0,0.0,0,1018.6,920.1,1,0,1,0,0.06,0.72,11.8,19.9,308,311,32.8,20.4,19.7,15.4,10.7,0.137,0.178,0.25,0.32,0,945.83,31.0,15.0,16.0,137.4,31.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,21.790084231131765,86.62512602122844,132.3162840657188,372.92724999999996,4.793301316207379,140.23898987977202
122,40.94903,-7.4358826,872.0,2015-05-31 21:00:00,15.7,69,10.1,14.6,0.0,0.0,0.0,0.0,0,1019.1,920.2,1,0,0,3,0.02,0.55,8.0,15.9,306,309,25.2,19.1,19.6,15.4,10.7,0.137,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780310033381067,85.4017440654502,133.68737339371881,378.15725,3.3334562816735858,141.93311381720193
121,40.94903,-7.4358826,872.0,2015-05-31 22:00:00,14.7,75,10.4,14.0,0.0,0.0,0.0,0.0,0,1020.2,920.8,20,21,0,2,0.0,0.41,5.8,10.1,292,297,18.4,17.9,19.4,15.4,10.8,0.137,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555559611300595,84.13516255317627,134.72727409371882,383.20725,2.509834354530964,143.40734557148048
120,40.94903,-7.4358826,872.0,2015-05-31 23:00:00,13.9,81,10.6,13.4,0.0,0.0,0.0,0.0,0,1020.0,920.4,6,7,0,0,0.0,0.31,4.7,8.2,293,299,11.9,17.1,19.3,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220810797050113,82.71040658502064,135.47758219371883,388.11325,1.97231765618096,144.68938758610688
119,40.94903,-7.4358826,872.0,2015-06-01 00:00:00,13.3,85,10.8,12.8,0.0,0.0,0.0,0.0,0,1019.9,920.1,4,4,0,0,0.0,0.23,4.8,7.3,297,303,10.1,16.4,19.1,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934571403878941,81.42291339491722,136.04623675371883,393.91125,1.6950824269466722,146.0168487568759
118,40.94903,-7.4358826,872.0,2015-06-01 01:00:00,12.9,88,11.0,12.5,0.0,0.0,0.0,0.0,0,1019.6,919.7,15,17,0,0,0.0,0.18,5.2,7.7,304,311,9.7,15.9,18.9,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091176910732269,80.27232033911983,136.48852363371884,399.63725,1.520858741464384,147.25050435796612
117,40.94903,-7.4358826,872.0,2015-06-01 02:00:00,12.6,91,11.1,12.2,0.0,0.0,0.0,0.0,2,1019.4,919.4,52,58,0,0,0.0,0.14,4.8,7.1,312,315,9.4,15.5,18.7,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044655436801248,79.04220122233305,136.81313061171883,405.30925,1.316842041499162,148.39690979506628
116,40.94903,-7.4358826,872.0,2015-06-01 03:00:00,12.1,93,11.0,11.9,0.0,0.0,0.0,0.0,2,1019.1,919.0,74,82,0,0,0.0,0.1,4.0,6.1,333,332,9.0,15.1,18.4,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141690952023866,77.97106490719466,137.05638839571884,410.89125,1.149656346516346,149.470106731381
115,40.94903,-7.4358826,872.0,2015-06-01 04:00:00,11.7,95,11.0,11.6,0.0,0.0,0.0,0.0,2,1019.1,918.9,76,85,0,0,0.0,0.07,3.1,4.7,339,351,8.6,14.7,18.2,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337432672418823,76.86341789158843,137.22487863571885,416.40125,1.007843648793277,150.47626387188623
114,40.94903,-7.4358826,872.0,2015-06-01 05:00:00,11.6,96,11.0,11.3,0.0,0.0,0.0,0.0,2,1019.0,918.7,76,85,0,0,0.0,0.05,3.9,6.2,338,350,9.4,14.4,18.0,15.5,10.8,0.138,0.178,0.25,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270095682225414,76.06998555247507,137.35861776371885,421.89325,0.993871742186997,151.44765835685385
113,40.94903,-7.4358826,872.0,2015-06-01 06:00:00,11.9,94,10.9,11.4,0.0,0.0,0.0,0.0,3,1019.5,919.3,84,93,1,0,0.01,0.09,5.5,8.4,328,335,11.9,14.6,17.8,15.5,10.8,0.138,0.178,0.25,0.32,1,1265.14,34.0,17.0,17.0,145.3,34.0,96.6,75.7,37.9,37.9,234.2,47.0,215.1,6.79683279022911,76.11474403002948,137.56396524371885,427.43925,1.0804495531665337,152.4607556292104
112,40.94903,-7.4358826,872.0,2015-06-01 07:00:00,12.8,89,11.1,12.3,0.0,0.0,0.0,0.0,2,1019.8,919.8,65,72,1,0,0.06,0.16,5.6,6.8,333,335,15.5,15.6,17.7,15.5,10.8,0.138,0.178,0.25,0.32,1,3600.0,132.0,62.0,70.0,244.9,132.0,336.8,179.6,84.4,95.3,244.9,179.6,458.4,7.079174775110155,76.65071525793779,137.96649895771884,433.14725000000004,1.1259600930872113,153.61165204587275
111,40.94903,-7.4358826,872.0,2015-06-01 08:00:00,15.5,73,10.8,15.2,0.0,0.0,0.0,0.0,2,1019.4,920.4,53,59,0,0,0.17,0.47,4.0,5.0,360,360,15.8,17.3,17.6,15.5,10.8,0.138,0.178,0.25,0.32,1,3600.0,302.0,173.0,129.0,399.0,302.0,577.0,362.6,207.7,154.9,399.0,362.6,692.7,8.319573863336513,79.65579584492744,139.14645716971884,439.34125000000006,1.3429476282298156,155.31555972542716
110,40.94903,-7.4358826,872.0,2015-06-01 09:00:00,17.3,66,10.8,16.9,0.0,0.0,0.0,0.0,2,1018.9,920.5,51,57,0,0,0.29,0.67,4.2,4.9,340,343,16.9,19.6,17.7,15.5,10.8,0.138,0.178,0.25,0.32,1,3600.0,494.0,342.0,152.0,568.8,494.0,800.1,556.9,385.6,171.4,568.8,556.9,902.0,10.861542158976786,82.31532824439593,140.79344926571883,445.8592500000001,1.8307329217102644,157.35945962783478
109,40.94903,-7.4358826,872.0,2015-06-01 10:00:00,18.7,60,10.7,18.6,0.0,0.0,0.0,0.0,1,1019.1,921.1,44,49,0,1,0.38,0.87,5.4,6.2,340,339,20.2,21.4,17.8,15.5,10.8,0.137,0.178,0.25,0.32,1,3600.0,616.0,441.0,175.0,592.2,616.0,990.9,666.5,477.2,189.4,592.2,666.5,1072.2,14.189327522633475,84.39276065571548,142.87851598571882,452.62925000000007,2.546496928923521,159.71587049373645
108,40.94903,-7.4358826,872.0,2015-06-01 11:00:00,20.1,54,10.5,20.5,0.0,0.0,0.0,0.0,2,1018.6,921.1,62,61,0,24,0.44,1.08,4.6,5.4,309,312,22.7,22.9,18.0,15.5,10.8,0.137,0.178,0.25,0.32,1,3600.0,690.0,441.0,249.0,516.3,690.0,1136.5,723.4,462.4,261.1,516.3,723.4,1191.5,16.393285658527127,86.01224362820868,145.44588601771883,459.65125000000006,3.0585315979666468,162.41260091884106
107,40.94903,-7.4358826,872.0,2015-06-01 12:00:00,21.2,49,10.2,21.4,0.0,0.0,0.0,0.0,2,1018.3,921.2,67,54,0,61,0.48,1.28,6.8,8.3,273,272,25.9,24.0,18.2,15.5,10.8,0.137,0.177,0.249,0.32,1,3600.0,729.0,474.0,255.0,514.0,729.0,1226.9,743.9,483.7,260.2,514.0,743.9,1252.0,29.5576171875,90.86572265625,111.78689575195312,331.765625,8.085693359375,121.27734375
106,40.94903,-7.4358826,872.0,2015-06-01 13:00:00,22.5,45,9.9,22.2,0.0,0.0,0.0,0.0,3,1017.6,920.9,82,53,8,98,0.54,1.51,11.2,13.3,268,267,30.2,25.4,18.5,15.5,10.8,0.137,0.177,0.249,0.32,1,3600.0,797.0,582.0,215.0,616.5,797.0,1256.0,792.8,578.9,213.9,616.5,792.8,1249.4,29.66689621915951,90.37079797037967,115.20408843195312,339.219625,7.949342975332329,124.60978354456968
105,40.94903,-7.4358826,872.0,2015-06-01 14:00:00,23.0,42,9.5,22.6,0.0,0.0,0.0,0.0,1,1017.1,920.7,34,3,2,99,0.57,1.63,13.7,17.3,275,275,33.5,26.4,18.8,15.5,10.8,0.137,0.177,0.249,0.32,1,3600.0,852.0,666.0,186.0,725.2,852.0,1221.9,825.6,645.4,180.2,725.2,825.6,1184.1,32.772768601716656,90.42027786609319,118.88402057995313,346.763625,9.08059524764941,128.0321088841508
104,40.94903,-7.4358826,872.0,2015-06-01 15:00:00,23.0,41,9.2,21.8,0.0,0.0,0.0,0.0,1,1016.8,920.4,32,2,2,98,0.55,1.65,16.3,20.4,284,284,35.3,26.8,19.1,15.5,10.8,0.136,0.176,0.249,0.32,1,3600.0,808.0,624.0,184.0,736.8,808.0,1126.8,760.3,587.2,173.1,736.8,760.3,1060.3,36.24900480781863,90.46977409761136,122.62739983395313,354.307625,10.425239622419683,131.4855271020247
103,40.94903,-7.4358826,872.0,2015-06-01 16:00:00,22.6,41,8.9,20.6,0.0,0.0,0.0,0.0,1,1017.1,920.5,31,2,0,97,0.49,1.61,17.7,22.5,297,297,35.6,26.5,19.4,15.5,10.8,0.136,0.176,0.249,0.32,1,3600.0,717.0,586.0,131.0,797.8,717.0,977.3,650.6,531.7,118.9,797.8,650.6,886.7,38.46556907120234,90.51928667032747,126.30864831195314,361.77962499999995,11.26670877545381,134.88542956764215
102,40.94903,-7.4358826,872.0,2015-06-01 17:00:00,21.7,43,8.5,18.9,0.0,0.0,0.0,0.0,1,1017.5,920.6,29,0,0,95,0.39,1.49,17.0,22.5,302,302,36.0,25.7,19.6,15.5,10.8,0.136,0.176,0.248,0.32,1,3600.0,548.0,429.0,119.0,728.5,548.0,783.5,472.1,369.6,102.5,728.5,472.1,675.0,37.68556751064239,90.46401842013269,129.73005324795312,369.08962499999996,10.790649930812274,138.10498303884916
101,40.94903,-7.4358826,872.0,2015-06-01 18:00:00,20.1,47,8.4,17.5,0.0,0.0,0.0,0.0,1,1017.6,920.2,25,0,0,83,0.26,1.26,14.9,19.5,302,304,35.6,24.1,19.8,15.6,10.8,0.136,0.176,0.248,0.32,1,3600.0,340.0,218.0,122.0,519.1,340.0,558.7,267.6,171.5,96.0,519.1,267.6,439.6,32.89141496973845,89.69224334555065,132.68811002395313,376.11162499999995,8.691510936500343,141.00958341963897
100,40.94903,-7.4358826,872.0,2015-06-01 19:00:00,18.3,53,8.7,16.2,0.0,0.0,0.0,0.0,1,1018.1,920.1,27,0,0,91,0.14,0.98,12.5,17.1,303,305,31.7,22.4,19.8,15.6,10.8,0.136,0.176,0.248,0.32,1,3600.0,157.0,80.0,77.0,334.6,157.0,318.1,97.1,49.5,47.6,334.6,97.1,196.7,27.182798319550944,88.51402568988914,135.08856941195313,382.8096249999999,6.503304360285406,143.54191871089517
99,40.94903,-7.4358826,872.0,2015-06-01 20:00:00,16.8,58,8.6,15.5,0.0,0.0,0.0,0.0,1,1018.4,919.9,28,0,0,94,0.04,0.8,6.8,13.4,295,301,26.3,20.5,19.8,15.6,10.8,0.136,0.176,0.248,0.32,0,615.15,31.0,12.0,19.0,108.9,31.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,20.08746939282901,87.47482709871007,137.06780319995312,389.2376249999999,4.204747026277546,145.78884062201288
98,40.94903,-7.4358826,872.0,2015-06-01 21:00:00,15.5,64,8.7,14.4,0.0,0.0,0.0,0.0,1,1018.8,919.8,29,0,0,97,0.01,0.63,5.0,9.3,291,298,15.5,18.9,19.7,15.6,10.8,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738559589306814,86.32870419140063,138.64108081595313,395.43162499999994,3.262997460540656,147.7642364538805
97,40.94903,-7.4358826,872.0,2015-06-01 22:00:00,14.3,70,8.8,13.3,0.0,0.0,0.0,0.0,1,1019.5,920.1,20,0,0,67,0.0,0.5,4.9,8.4,287,290,9.7,17.6,19.5,15.6,10.8,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700737614370757,85.1038500322939,139.85736973595314,401.40962499999995,2.7362782134445274,149.49701459447655
96,40.94903,-7.4358826,872.0,2015-06-01 23:00:00,13.2,75,8.8,12.1,0.0,0.0,0.0,0.0,0,1019.5,919.7,0,0,0,0,0.0,0.38,5.2,8.5,295,298,9.7,16.6,19.3,15.6,10.8,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185486847371333,83.92851834388215,140.79854568595314,407.1896249999999,2.3688378392728215,151.034681442682
95,40.94903,-7.4358826,872.0,2015-06-02 00:00:00,12.1,81,8.9,11.1,0.0,0.0,0.0,0.0,0,1019.4,919.2,0,0,0,0,0.0,0.27,4.8,7.8,297,304,9.7,15.7,19.1,15.6,10.8,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232314582129101,82.50418165332032,141.45881681395315,412.7716249999999,1.9316690054902625,152.37151232960554
94,40.94903,-7.4358826,872.0,2015-06-02 01:00:00,10.9,87,8.8,9.9,0.0,0.0,0.0,0.0,0,1019.4,918.9,0,0,0,0,0.0,0.18,5.0,6.1,300,310,9.4,14.8,18.8,15.6,10.9,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525805665810257,80.7103974372793,141.86951177395315,418.1376249999999,1.5790014069805671,153.51994127583734
93,40.94903,-7.4358826,872.0,2015-06-02 02:00:00,10.2,90,8.6,9.2,0.0,0.0,0.0,0.0,0,1019.0,918.3,0,0,0,0,0.0,0.13,4.6,5.6,315,333,9.4,14.0,18.6,15.6,10.9,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274915743298363,79.30730247319578,142.16700235395314,423.3776249999999,1.3372225585180795,154.57294331462143
92,40.94903,-7.4358826,872.0,2015-06-02 03:00:00,9.9,89,8.3,8.9,0.0,0.0,0.0,0.0,0,1018.8,918.0,0,0,0,0,0.0,0.13,4.4,6.2,351,10,10.4,13.3,18.3,15.6,10.9,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071303104173614,79.09014226331975,142.48555421395315,428.5636249999999,1.296447524506905,155.62149731443287
91,40.94903,-7.4358826,872.0,2015-06-02 04:00:00,9.9,88,8.1,8.7,0.0,0.0,0.0,0.0,0,1018.6,917.8,0,0,0,0,0.0,0.14,5.2,8.2,12,29,10.4,12.7,18.0,15.6,10.9,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413187608939355,79.13589784665537,142.83306533395316,433.74962499999987,1.3556778884067477,156.6799672700464
90,40.94903,-7.4358826,872.0,2015-06-02 05:00:00,9.6,89,7.8,8.4,0.0,0.0,0.0,0.0,0,1018.6,917.7,0,0,0,0,0.0,0.14,4.8,9.4,27,43,10.4,12.2,17.7,15.6,10.9,0.136,0.176,0.248,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192685649259552,79.00284536749403,143.14292941595315,438.8816249999999,1.3119582320046792,157.69983778115508
89,40.94903,-7.4358826,872.0,2015-06-02 06:00:00,10.3,86,8.1,9.2,0.0,0.0,0.0,0.0,0,1019.0,918.3,0,0,0,0,0.01,0.18,4.6,9.6,45,56,10.8,12.4,17.4,15.6,10.9,0.136,0.176,0.248,0.32,1,1802.65,42.0,24.0,18.0,204.3,42.0,97.5,93.3,53.3,40.0,327.5,58.2,216.4,8.169906662106614,79.04857212972935,143.56310195195314,444.13962499999985,1.3044238360430822,158.80024980422584
88,40.94903,-7.4358826,872.0,2015-06-02 07:00:00,13.3,77,9.4,12.6,0.0,0.0,0.0,0.0,0,1019.3,919.6,0,0,0,0,0.09,0.35,4.3,8.2,42,52,13.0,14.8,17.3,15.6,10.9,0.136,0.176,0.248,0.32,1,3600.0,196.0,140.0,56.0,551.0,196.0,338.0,266.4,190.3,76.1,551.0,266.4,459.4,8.897162140961035,80.14523680651449,144.43503894395315,449.93762499999985,1.4339717368997125,160.25829184480696
87,40.94903,-7.4358826,872.0,2015-06-02 08:00:00,16.4,65,9.8,15.6,0.0,0.0,0.0,0.0,0,1019.5,920.8,0,0,0,0,0.21,0.66,5.6,6.9,40,43,16.6,17.6,17.3,15.6,10.9,0.136,0.176,0.248,0.32,1,3600.0,388.0,310.0,78.0,713.6,388.0,577.9,465.6,372.0,93.6,713.6,465.6,693.4,11.953439040090664,82.60698474622342,146.04754319395315,456.29362499999985,2.037155433928723,162.25846158108456
86,40.94903,-7.4358826,872.0,2015-06-02 09:00:00,18.7,54,9.3,17.9,0.0,0.0,0.0,0.0,0,1019.3,921.3,0,0,0,0,0.34,0.99,5.6,7.1,40,41,19.1,20.1,17.4,15.6,10.9,0.136,0.175,0.248,0.32,1,3600.0,578.0,486.0,92.0,807.3,578.0,800.7,651.5,547.8,103.7,807.3,651.5,902.6,15.807466194954667,85.26903230645986,148.44536992195316,463.06362499999983,2.8999195750378686,164.80830089152906
85,40.94903,-7.4358826,872.0,2015-06-02 10:00:00,20.7,46,8.7,21.0,0.0,0.0,0.0,0.0,0,1019.4,922.0,0,0,0,0,0.47,1.32,4.5,5.4,76,82,19.1,22.5,17.6,15.6,10.9,0.136,0.175,0.248,0.32,1,3600.0,745.0,644.0,101.0,864.0,745.0,991.4,806.0,696.8,109.3,864.0,806.0,1072.6,19.0773061457542,87.4121219782472,151.54453727395315,470.1936249999998,3.711219208724883,167.84608299770693
84,40.94903,-7.4358826,872.0,2015-06-02 11:00:00,22.5,38,7.6,23.6,0.0,0.0,0.0,0.0,0,1018.9,922.1,0,0,0,0,0.57,1.68,3.0,3.8,104,107,18.4,24.8,17.9,15.6,10.9,0.136,0.175,0.248,0.32,1,3600.0,874.0,766.0,108.0,896.1,874.0,1136.9,916.3,803.1,113.2,896.1,916.3,1192.0,22.17863788329666,89.35074980745259,155.39664538595315,477.64762499999983,4.543577986068116,171.39239352121123
83,40.94903,-7.4358826,872.0,2015-06-02 12:00:00,23.9,34,7.0,25.6,0.0,0.0,0.0,0.0,0,1018.7,922.4,0,0,0,0,0.64,1.96,1.9,2.6,158,164,16.6,26.8,18.2,15.6,10.9,0.135,0.174,0.247,0.32,1,3600.0,954.0,842.0,112.0,912.4,954.0,1227.4,973.5,859.2,114.3,912.4,973.5,1252.5,24.1943359375,91.7646484375,116.82595825195312,339.953125,5.920166015625,125.71875
82,40.94903,-7.4358826,872.0,2015-06-02 13:00:00,24.9,31,6.6,26.4,0.0,0.0,0.0,0.0,0,1018.1,922.1,2,2,0,0,0.67,2.17,3.1,4.1,225,218,16.2,28.5,18.6,15.6,10.9,0.135,0.174,0.247,0.32,1,3600.0,980.0,867.0,113.0,917.7,980.0,1256.7,974.9,862.5,112.4,917.7,974.9,1250.2,26.225222937962208,91.81458851342664,121.54895029195312,347.839125,6.491470239630423,129.7490698472274
81,40.94903,-7.4358826,872.0,2015-06-02 14:00:00,25.7,30,6.6,26.5,0.0,0.0,0.0,0.0,0,1017.9,922.2,4,0,6,0,0.66,2.32,5.5,6.1,247,242,19.1,29.4,19.1,15.6,10.9,0.135,0.173,0.247,0.32,1,3600.0,948.0,836.0,112.0,909.4,948.0,1222.7,918.8,810.2,108.5,909.4,918.8,1185.0,29.51501966985335,92.06196984372407,126.48782045195313,355.869125,7.586899140445831,133.94991341498147
80,40.94903,-7.4358826,872.0,2015-06-02 15:00:00,26.1,29,6.7,26.1,0.0,0.0,0.0,0.0,0,1017.4,921.9,2,0,3,0,0.61,2.41,7.2,8.7,264,263,22.0,29.6,19.5,15.7,10.9,0.134,0.173,0.246,0.319,1,3600.0,862.0,756.0,106.0,891.5,862.0,1127.9,811.3,711.6,99.8,891.5,811.3,1061.6,32.43696091263795,92.3379004588888,131.57201344395313,363.971125,8.59373291298249,138.2258152022311
79,40.94903,-7.4358826,872.0,2015-06-02 16:00:00,26.1,30,7.0,25.1,0.0,0.0,0.0,0.0,0,1017.4,921.9,13,0,22,0,0.53,2.38,8.6,10.4,272,272,24.8,29.2,19.9,15.7,10.9,0.134,0.173,0.246,0.319,1,3600.0,728.0,628.0,100.0,853.4,728.0,978.7,660.8,570.0,90.8,853.4,660.8,888.3,34.479259764551045,92.38802979416829,136.58459808395313,372.07312499999995,9.287267716520986,142.44426772457697
78,40.94903,-7.4358826,872.0,2015-06-02 17:00:00,25.4,32,7.3,23.2,0.0,0.0,0.0,0.0,0,1017.2,921.5,1,0,2,0,0.42,2.22,10.8,13.2,285,287,27.7,28.2,20.2,15.7,10.9,0.134,0.172,0.246,0.319,1,3600.0,559.0,469.0,90.0,794.4,559.0,785.2,481.9,404.3,77.6,794.4,481.9,676.9,37.56648439719647,92.43817567966515,141.32865140395313,380.04912499999995,10.44963060457108,146.4793354423796
77,40.94903,-7.4358826,872.0,2015-06-02 18:00:00,24.0,35,7.6,21.5,0.0,0.0,0.0,0.0,0,1017.5,921.3,0,0,0,0,0.3,1.94,12.9,16.8,297,298,29.5,26.7,20.4,15.7,10.9,0.134,0.172,0.246,0.319,1,3600.0,369.0,294.0,75.0,697.3,369.0,560.8,290.8,231.7,59.1,697.3,290.8,441.9,40.162195725591374,92.34062357038229,145.62383619395314,387.77312499999994,11.457448976824121,150.21695351205486
76,40.94903,-7.4358826,872.0,2015-06-02 19:00:00,22.3,42,8.6,20.2,0.0,0.0,0.0,0.0,0,1017.8,921.1,0,0,0,0,0.17,1.57,11.9,17.5,299,302,28.8,24.8,20.5,15.7,10.9,0.134,0.172,0.246,0.319,1,3600.0,179.0,123.0,56.0,510.3,179.0,320.5,111.2,76.4,34.8,510.3,111.2,199.2,34.82377554183575,91.0934097200343,149.19688234595313,395.19112499999994,9.129365252042902,153.50836554707968
