index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1170,1170,39.964848,-8.421783,314.0,2016-07-09 05:00:00,15.0,94,14.1,15.1,0.0,0.0,0.0,0.0,0,1018.9,981.8,0,0,0,0,0.0,0.1,8.5,15.4,36,21,15.5,17.7,21.8,20.7,15.7,0.247,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259147614455647,77.39844396458456,61.752150103999995,383.43758593750016,1.3771815934522091,88.05245295120488
1169,1169,39.964848,-8.421783,314.0,2016-07-09 06:00:00,15.5,93,14.4,16.2,0.0,0.0,0.0,0.0,0,1018.7,981.7,0,0,0,0,0.01,0.12,4.8,13.2,42,29,15.5,17.7,21.5,20.7,15.7,0.247,0.219,0.29,0.376,1,438.88,23.0,11.0,12.0,112.2,23.0,71.3,52.8,25.2,27.5,204.2,29.0,163.5,5.269294972296496,77.44364103314255,62.025052775999995,389.93158593750013,1.1469640527333107,88.75516988416591
1168,1168,39.964848,-8.421783,314.0,2016-07-09 07:00:00,19.1,83,16.1,20.5,0.0,0.0,0.0,0.0,0,1018.7,982.1,0,0,0,0,0.08,0.39,5.0,10.7,30,33,14.8,19.5,21.4,20.7,15.7,0.247,0.219,0.29,0.376,1,3600.0,156.0,107.0,49.0,495.7,156.0,285.6,223.0,152.9,70.0,495.7,223.0,408.2,6.12941575786186,79.00230127854348,62.83154827999999,397.0735859375001,1.325179069222717,90.04290384970733
1167,1167,39.964848,-8.421783,314.0,2016-07-09 08:00:00,22.1,72,16.8,24.0,0.0,0.0,0.0,0.0,0,1018.9,982.7,0,0,0,0,0.21,0.75,4.0,6.4,350,16,13.7,22.0,21.4,20.7,15.8,0.246,0.219,0.29,0.376,1,3600.0,340.0,268.0,72.0,670.6,340.0,528.8,416.1,327.9,88.1,670.6,416.1,647.1,7.927826563977851,81.91049128636138,64.35717285599999,404.75558593750014,1.7250482879034879,92.10286733233255
1166,1166,39.964848,-8.421783,314.0,2016-07-09 09:00:00,24.4,64,17.2,26.3,0.0,0.0,0.0,0.0,0,1018.9,982.9,0,0,0,0,0.35,1.09,4.5,5.4,331,340,15.1,23.9,21.5,20.7,15.8,0.244,0.219,0.29,0.376,1,3600.0,528.0,441.0,87.0,769.9,528.0,757.9,601.8,502.6,99.2,769.9,601.8,863.8,11.011259615157494,84.5487051539175,66.51315093599999,412.85158593750015,2.485534303336317,94.83137886225244
1165,1165,39.964848,-8.421783,314.0,2016-07-09 10:00:00,26.2,60,17.8,29.3,0.0,0.0,0.0,0.0,0,1019.0,983.3,0,0,0,0,0.48,1.37,5.0,6.0,330,335,16.6,25.8,21.8,20.7,15.8,0.241,0.219,0.29,0.376,1,3600.0,698.0,600.0,98.0,829.3,698.0,957.3,760.9,654.1,106.8,829.3,760.9,1043.7,13.674271033576265,86.15678920611066,69.07777845599999,421.27158593750016,3.1848790978430226,97.98710266785555
1164,1164,39.964848,-8.421783,314.0,2016-07-09 11:00:00,27.7,57,18.4,31.6,0.0,0.0,0.0,0.0,0,1018.7,983.1,0,0,0,0,0.59,1.6,6.2,7.3,324,327,18.7,27.5,22.1,20.7,15.8,0.238,0.219,0.29,0.376,1,3600.0,832.0,727.0,105.0,863.9,832.0,1113.5,877.5,766.7,110.7,863.9,877.5,1174.3,16.332089676611435,87.19228521384642,71.98623515999999,429.96158593750016,3.918295708688735,101.49184087118452
1163,1163,39.964848,-8.421783,314.0,2016-07-09 12:00:00,28.8,55,18.8,33.0,0.0,0.0,0.0,0.0,0,1018.1,982.7,0,0,0,0,0.66,1.79,8.7,10.6,322,325,20.9,28.8,22.4,20.7,15.8,0.234,0.218,0.289,0.376,1,3600.0,919.0,809.0,110.0,880.5,919.0,1215.7,942.6,829.8,112.8,880.5,942.6,1246.9,16.47265625,88.25213623046875,40.796875,267.35760498046875,5.9395036697387695,58.140625
1162,1162,39.964848,-8.421783,314.0,2016-07-09 13:00:00,29.5,53,18.8,33.4,0.0,0.0,0.0,0.0,0,1017.8,982.5,0,0,0,0,0.7,1.95,11.3,14.2,323,324,26.3,29.8,22.8,20.7,15.8,0.23,0.218,0.289,0.376,1,3600.0,954.0,842.0,112.0,886.3,954.0,1257.1,953.6,841.6,112.0,886.3,953.6,1256.5,17.42077434910436,88.4214093486301,44.174573992,276.37160498046876,6.040893189817566,63.124840500963806
1161,1161,39.964848,-8.421783,314.0,2016-07-09 14:00:00,29.6,51,18.5,32.8,0.0,0.0,0.0,0.0,0,1017.3,982.0,0,0,0,0,0.69,2.02,13.6,17.0,323,324,30.2,30.2,23.1,20.7,15.8,0.225,0.217,0.289,0.376,1,3600.0,933.0,822.0,111.0,880.9,933.0,1234.7,908.6,800.5,108.1,880.9,908.6,1202.4,20.351099761520636,88.7672800223955,47.707512799999996,285.40360498046874,7.128431542619945,67.29342834271031
1160,1160,39.964848,-8.421783,314.0,2016-07-09 15:00:00,29.2,51,17.9,31.5,0.0,0.0,0.0,0.0,0,1017.2,981.9,0,0,0,0,0.64,1.99,14.9,19.6,323,324,33.5,30.2,23.5,20.7,15.8,0.221,0.217,0.289,0.376,1,3600.0,859.0,753.0,106.0,866.3,859.0,1150.1,812.9,712.6,100.3,866.3,812.9,1088.3,22.109024720987556,88.81623051610464,51.194419831999994,294.3636049804687,7.664701186722422,71.36160199924372
1159,1159,39.964848,-8.421783,314.0,2016-07-09 16:00:00,28.3,51,17.3,29.4,0.0,0.0,0.0,0.0,0,1017.0,981.6,0,0,0,0,0.55,1.87,16.5,21.8,324,326,36.0,29.7,23.8,20.7,15.8,0.218,0.216,0.289,0.376,1,3600.0,737.0,638.0,99.0,836.6,737.0,1009.1,673.4,582.9,90.5,836.6,673.4,922.0,24.182707348421133,88.8651971708362,54.57775536799999,303.1616049804687,8.36686528662016,75.27595238457744
1158,1158,39.964848,-8.421783,314.0,2016-07-09 17:00:00,27.0,53,16.6,27.1,0.0,0.0,0.0,0.0,0,1016.9,981.3,0,0,0,0,0.43,1.67,16.3,21.9,325,327,36.7,28.8,24.0,20.7,15.8,0.216,0.216,0.288,0.375,1,3600.0,576.0,486.0,90.0,783.1,576.0,821.2,501.3,423.0,78.3,783.1,501.3,714.7,24.720379897428586,88.91417999192574,57.67949855999999,311.72560498046874,8.341420018997628,78.87350841930187
1157,1157,39.964848,-8.421783,314.0,2016-07-09 18:00:00,25.5,56,16.2,26.1,0.0,0.0,0.0,0.0,0,1016.8,981.1,0,0,0,0,0.29,1.43,10.9,15.2,326,329,36.0,27.6,24.1,20.7,15.8,0.214,0.216,0.288,0.375,1,3600.0,392.0,315.0,77.0,695.6,392.0,599.2,314.4,252.6,61.8,695.6,314.4,480.6,20.66305243115633,88.84523781428634,60.42825318399999,320.0196049804687,6.291690976219854,82.09987877544252
1156,1156,39.964848,-8.421783,314.0,2016-07-09 19:00:00,23.8,60,15.7,24.5,0.0,0.0,0.0,0.0,0,1016.8,980.8,0,0,0,0,0.15,1.17,8.9,14.9,320,328,24.5,26.1,24.2,20.7,15.8,0.213,0.216,0.288,0.375,1,3600.0,204.0,148.0,56.0,546.5,204.0,358.3,134.2,97.3,36.8,546.5,134.2,235.7,17.969309159751834,88.03778479815544,62.76741894399999,328.0076049804687,5.066246049504945,84.91268478410332
1155,1155,39.964848,-8.421783,314.0,2016-07-09 20:00:00,21.7,67,15.3,22.4,0.0,0.0,0.0,0.0,0,1016.8,980.6,0,0,0,0,0.05,0.86,7.4,16.0,321,329,19.8,24.4,24.1,20.7,15.8,0.212,0.216,0.288,0.375,1,2073.35,49.0,28.0,21.0,223.8,49.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,14.814437360061124,86.63390013201854,64.534475488,335.61760498046874,3.844896704614894,87.16667978595973
1154,1154,39.964848,-8.421783,314.0,2016-07-09 21:00:00,19.8,73,14.9,20.4,0.0,0.0,0.0,0.0,0,1017.3,980.8,0,0,0,0,0.01,0.61,7.1,16.3,319,329,18.7,22.8,24.0,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698132870585571,85.22231700409837,65.859767896,342.88560498046877,3.1074661210514742,88.98840576108313
1153,1153,39.964848,-8.421783,314.0,2016-07-09 22:00:00,18.5,79,14.7,19.0,0.0,0.0,0.0,0.0,0,1017.9,981.3,0,0,0,0,0.01,0.46,7.2,15.5,323,329,18.4,21.7,23.8,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946352444853847,83.73448995324526,66.82643519199999,349.91960498046876,2.5535097747890236,90.46238657295136
1152,1152,39.964848,-8.421783,314.0,2016-07-09 23:00:00,17.6,83,14.6,18.0,0.0,0.0,0.0,0.0,0,1017.8,981.1,0,0,0,0,0.0,0.35,7.4,15.5,331,338,17.6,20.8,23.6,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74350158778462,82.48634340943175,67.57304241599999,356.7916049804688,2.197179528556729,91.71917043812633
1151,1151,39.964848,-8.421783,314.0,2016-07-10 00:00:00,17.0,86,14.6,17.5,0.0,0.0,0.0,0.0,0,1017.4,980.6,0,0,0,0,0.0,0.28,7.1,15.8,336,343,16.9,20.2,23.4,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684531778622997,81.42326755938444,68.16816752,363.5556049804688,1.903453174932343,92.82409051883737
1150,1150,39.964848,-8.421783,314.0,2016-07-10 01:00:00,16.7,89,14.8,17.2,0.0,0.0,0.0,0.0,0,1017.0,980.2,0,0,0,0,0.0,0.21,7.4,16.6,337,342,16.9,19.7,23.1,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93123487577144,80.29503975902091,68.628015568,370.26560498046877,1.7032841461291113,93.7944706626288
1149,1149,39.964848,-8.421783,314.0,2016-07-10 02:00:00,16.3,91,14.8,16.9,0.0,0.0,0.0,0.0,0,1016.5,979.6,0,0,0,0,0.0,0.17,7.2,16.4,333,341,16.9,19.3,22.9,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244253105989641,79.34101057351045,68.995800064,376.90360498046874,1.529427728860866,94.66724474448712
1148,1148,39.964848,-8.421783,314.0,2016-07-10 03:00:00,16.0,93,14.9,16.6,0.0,0.0,0.0,0.0,0,1016.3,979.4,0,0,0,0,0.0,0.12,6.9,15.8,332,339,16.6,18.9,22.6,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599354283899055,78.34610623023747,69.276922696,383.48760498046875,1.373927821939301,95.44745770688557
1147,1147,39.964848,-8.421783,314.0,2016-07-10 04:00:00,15.6,95,14.9,16.3,0.0,0.0,0.0,0.0,0,1016.7,979.8,7,8,0,0,0.0,0.08,6.8,15.5,328,335,16.6,18.6,22.4,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052526162379398,77.22372847380205,69.473027456,389.99960498046875,1.2472683517605112,96.13379500938466
1146,1146,39.964848,-8.421783,314.0,2016-07-10 05:00:00,15.4,97,14.9,16.1,0.0,0.0,0.0,0.0,0,1016.7,979.7,14,15,0,0,0.0,0.06,7.0,15.0,325,333,16.9,18.3,22.1,20.7,15.8,0.212,0.216,0.288,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63670596287423,75.9587612588917,69.589281176,396.47560498046874,1.1536558939888322,96.73243934013854
1145,1145,39.964848,-8.421783,314.0,2016-07-10 06:00:00,15.7,97,15.2,16.3,0.0,0.0,0.0,0.0,1,1017.3,980.3,28,31,0,0,0.01,0.06,8.1,14.5,328,333,19.1,18.3,21.9,20.7,15.8,0.212,0.216,0.288,0.375,1,347.78,22.0,10.0,12.0,102.9,22.0,70.1,50.6,23.0,27.6,188.7,27.6,161.1,5.875532917289355,75.68462708042702,69.7076486,403.0056049804687,1.198762315164425,97.32826263531007
1144,1144,39.964848,-8.421783,314.0,2016-07-10 07:00:00,16.9,94,15.9,17.6,0.0,0.0,0.0,0.0,1,1017.4,980.6,38,40,0,7,0.06,0.12,9.0,13.0,331,336,22.0,19.1,21.7,20.7,15.8,0.211,0.216,0.288,0.375,1,3600.0,116.0,60.0,56.0,280.2,116.0,283.3,166.2,86.0,80.3,280.2,166.2,406.0,6.1969077405746695,75.76510956520987,69.96129308,409.7516049804687,1.260593325407102,98.06384991106903
1143,1143,39.964848,-8.421783,314.0,2016-07-10 08:00:00,18.9,85,16.2,19.6,0.0,0.0,0.0,0.0,1,1017.6,981.0,25,27,0,2,0.16,0.34,9.8,13.2,332,334,24.8,20.7,21.7,20.7,15.9,0.211,0.216,0.288,0.375,1,3600.0,303.0,202.0,101.0,507.5,303.0,526.7,371.1,247.4,123.7,507.5,371.1,645.1,7.489445401976625,77.92693275517018,70.66586108,416.8576049804687,1.5342563532755071,99.26367957560318
1142,1142,39.964848,-8.421783,314.0,2016-07-10 09:00:00,20.9,76,16.6,21.6,0.0,0.0,0.0,0.0,0,1017.6,981.3,8,9,0,0,0.28,0.58,10.8,14.5,334,337,27.7,22.4,21.7,20.7,15.9,0.209,0.216,0.288,0.375,1,3600.0,484.0,345.0,139.0,603.8,484.0,756.1,551.9,393.4,158.5,603.8,551.9,862.2,10.326137322140548,81.05676242658811,71.90590076,424.3236049804687,2.1987699704104133,101.0162526138153
1141,1141,39.964848,-8.421783,314.0,2016-07-10 10:00:00,23.1,68,16.8,24.6,0.0,0.0,0.0,0.0,0,1017.7,981.6,0,0,0,0,0.43,0.91,11.6,14.9,338,340,29.2,24.4,21.8,20.7,15.9,0.208,0.216,0.288,0.375,1,3600.0,697.0,597.0,100.0,826.5,697.0,955.8,760.0,651.0,109.0,826.5,760.0,1042.3,14.152757678195552,83.7822824469821,73.724625624,432.1856049804687,3.2075271402754217,103.3669691520528
1140,1140,39.964848,-8.421783,314.0,2016-07-10 11:00:00,24.8,63,17.2,27.2,0.0,0.0,0.0,0.0,0,1017.5,981.6,0,0,0,0,0.54,1.16,12.2,15.5,332,335,30.6,26.1,22.0,20.7,15.9,0.205,0.216,0.288,0.375,1,3600.0,838.0,736.0,102.0,875.7,838.0,1112.2,883.9,776.3,107.6,875.7,883.9,1173.2,17.48793757446346,85.47964676676857,75.975250672,440.35360498046873,4.163967315433867,106.16028687088141
1139,1139,39.964848,-8.421783,314.0,2016-07-10 12:00:00,25.8,60,17.6,28.3,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.61,1.32,15.4,20.0,327,330,37.8,27.5,22.3,20.7,15.9,0.202,0.215,0.288,0.375,1,3600.0,927.0,820.0,107.0,893.3,927.0,1214.7,950.9,841.1,109.8,893.3,950.9,1246.0,24.2744140625,88.22019958496094,43.625,275.9740295410156,9.703125,61.734375
1138,1138,39.964848,-8.421783,314.0,2016-07-10 13:00:00,26.2,59,17.7,28.3,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.63,1.38,19.1,25.2,328,329,44.3,28.3,22.6,20.7,15.9,0.199,0.215,0.287,0.375,1,3600.0,964.0,854.0,110.0,899.6,964.0,1256.2,963.6,853.7,110.0,899.6,963.6,1255.8,23.287480382197085,88.2689694598747,46.253743207999996,284.39402954101564,8.755873502189022,65.76677466557096
1137,1137,39.964848,-8.421783,314.0,2016-07-10 14:00:00,26.4,59,17.7,28.2,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.62,1.42,20.1,27.0,327,329,47.2,28.8,22.9,20.7,15.9,0.196,0.214,0.287,0.375,1,3600.0,942.0,833.0,109.0,893.3,942.0,1234.0,917.4,811.3,106.2,893.3,917.4,1201.7,24.847933276844163,88.31775543617952,48.901744607999994,292.85002954101566,9.273053009914996,68.99892008588748
1136,1136,39.964848,-8.421783,314.0,2016-07-10 15:00:00,26.2,59,17.6,27.4,0.0,0.0,0.0,0.0,0,1016.9,981.2,0,0,0,0,0.58,1.39,21.1,28.7,327,327,48.2,28.8,23.1,20.7,15.9,0.193,0.214,0.287,0.375,1,3600.0,866.0,759.0,107.0,873.8,866.0,1149.4,819.5,718.2,101.2,873.8,819.5,1087.6,26.45970305811915,88.36655751919128,51.53048781599999,301.2700295410157,9.820812207507256,72.19124379605995
1135,1135,39.964848,-8.421783,314.0,2016-07-10 16:00:00,25.5,61,17.3,25.8,0.0,0.0,0.0,0.0,0,1017.1,981.3,0,0,0,0,0.49,1.29,21.8,29.5,326,327,48.6,28.5,23.4,20.7,15.9,0.191,0.213,0.287,0.375,1,3600.0,743.0,644.0,99.0,845.1,743.0,1008.4,678.8,588.4,90.4,845.1,678.8,921.2,26.71468878689099,88.00979810636393,53.96688395999999,309.56402954101566,9.666056264458664,75.17170390111359
1134,1134,39.964848,-8.421783,314.0,2016-07-10 17:00:00,24.3,63,16.9,23.8,0.0,0.0,0.0,0.0,0,1017.1,981.2,0,0,0,0,0.39,1.11,21.4,29.6,327,328,48.6,27.7,23.6,20.7,15.9,0.189,0.213,0.287,0.375,1,3600.0,579.0,489.0,90.0,788.8,579.0,820.4,503.8,425.5,78.3,788.8,503.8,713.8,25.48127513586613,87.48886098286222,56.17406064799999,317.64202954101563,8.792624609398118,77.90496172093262
1133,1133,39.964848,-8.421783,314.0,2016-07-10 18:00:00,22.8,67,16.5,22.2,0.0,0.0,0.0,0.0,0,1016.9,980.8,0,0,0,0,0.26,0.91,19.9,27.9,328,330,47.9,26.5,23.7,20.7,15.9,0.188,0.213,0.287,0.375,1,3600.0,392.0,315.0,77.0,696.7,392.0,598.3,314.2,252.5,61.7,696.7,314.2,479.6,22.433848061379233,86.59500710739744,58.026369919999986,325.4500295410156,7.178650101642258,80.27223574627124
1132,1132,39.964848,-8.421783,314.0,2016-07-10 19:00:00,21.2,71,15.7,21.2,0.0,0.0,0.0,0.0,0,1017.2,980.9,0,0,0,0,0.14,0.73,13.6,19.5,328,330,43.9,25.0,23.7,20.7,15.9,0.187,0.213,0.287,0.375,1,3600.0,203.0,145.0,58.0,537.2,203.0,357.2,133.2,95.2,38.1,537.2,133.2,234.4,16.356076598316783,85.64353278825108,59.545183671999986,332.9700295410156,4.571474822576735,82.29723589046685
1131,1131,39.964848,-8.421783,314.0,2016-07-10 20:00:00,19.7,77,15.6,20.0,0.0,0.0,0.0,0.0,0,1017.1,980.6,0,0,0,0,0.05,0.52,10.8,18.6,323,328,30.2,23.3,23.6,20.7,15.9,0.187,0.213,0.287,0.375,1,2051.89,47.0,27.0,20.0,216.6,47.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,12.84526714427917,84.28146724318218,60.66873477599999,340.2200295410156,3.293052655131057,83.92380579646515
1130,1130,39.964848,-8.421783,314.0,2016-07-10 21:00:00,18.3,83,15.4,18.7,0.0,0.0,0.0,0.0,0,1017.9,981.2,0,0,0,0,0.01,0.35,9.5,17.5,323,328,25.9,21.9,23.5,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339816693456338,82.64318141246004,61.443289863999986,347.2180295410156,2.490838530835299,85.19608489427418
1129,1129,39.964848,-8.421783,314.0,2016-07-10 22:00:00,17.3,87,15.2,17.7,0.0,0.0,0.0,0.0,0,1018.2,981.4,0,0,0,0,0.0,0.25,9.0,15.7,323,328,23.4,20.9,23.3,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798545181001801,81.19258960502198,62.00506541599999,354.0360295410156,2.0395114040554922,86.24725873844015
1128,1128,39.964848,-8.421783,314.0,2016-07-10 23:00:00,16.4,91,14.9,16.7,0.0,0.0,0.0,0.0,0,1018.2,981.3,3,3,0,0,0.0,0.17,8.8,16.0,325,329,20.9,20.0,23.1,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500113847144971,79.53032327853177,62.37496361599999,360.6920295410156,1.6890676358099463,87.09589713275304
1127,1127,39.964848,-8.421783,314.0,2016-07-11 00:00:00,15.6,94,14.6,16.0,0.0,0.0,0.0,0.0,0,1018.0,981.0,6,7,0,0,0.0,0.11,8.3,15.8,326,330,19.4,19.3,22.8,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437720335209935,77.92162876560953,62.610289327999986,367.2040295410156,1.4219369172458425,87.79623615567853
1126,1126,39.964848,-8.421783,314.0,2016-07-11 01:00:00,15.1,96,14.4,15.3,0.0,0.0,0.0,0.0,1,1017.5,980.5,24,27,0,0,0.0,0.08,8.6,15.6,327,334,18.7,18.8,22.6,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957079886399974,76.58595025269419,62.76247601599999,373.6260295410156,1.3037976939603733,88.40064317503861
1125,1125,39.964848,-8.421783,314.0,2016-07-11 02:00:00,14.7,97,14.2,14.8,0.0,0.0,0.0,0.0,2,1017.1,980.0,76,84,0,0,0.0,0.05,9.2,15.9,329,335,18.7,18.3,22.4,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835189826145835,75.72627599670697,62.87379775999999,379.97602954101563,1.2703197866646894,88.9511979016275
1124,1124,39.964848,-8.421783,314.0,2016-07-11 03:00:00,14.4,98,14.1,14.4,0.0,0.0,0.0,0.0,2,1017.0,979.9,76,84,0,0,0.0,0.03,9.0,16.1,331,336,18.7,17.9,22.1,20.7,15.9,0.187,0.213,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5531609889793945,74.95311734542067,62.946603119999985,386.2720295410156,1.2024145040399044,89.45102478863863
1123,1123,39.964848,-8.421783,314.0,2016-07-11 04:00:00,14.2,98,13.9,14.1,0.0,0.0,0.0,0.0,2,1017.0,979.9,76,85,0,0,0.0,0.03,9.2,16.9,334,340,19.8,17.6,21.8,20.7,15.9,0.187,0.213,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569873011364772,74.74886987167055,63.01846905599999,392.5320295410156,1.2012923390092285,89.93909396533104
1122,1122,39.964848,-8.421783,314.0,2016-07-11 05:00:00,14.2,98,13.9,14.1,0.0,0.0,0.0,0.0,2,1016.9,979.8,73,81,0,0,0.0,0.03,9.5,17.1,335,342,21.6,17.4,21.6,20.7,15.9,0.187,0.213,0.287,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6600809125660785,74.69958625083197,63.09033499199999,398.7920295410156,1.2164146686160442,90.41910144075258
1121,1121,39.964848,-8.421783,314.0,2016-07-11 06:00:00,14.6,96,14.0,14.4,0.0,0.0,0.0,0.0,1,1017.2,980.1,25,28,0,0,0.01,0.06,10.0,16.5,339,344,23.0,17.4,21.4,20.7,15.9,0.187,0.213,0.287,0.374,1,180.13,18.0,8.0,10.0,83.1,18.0,68.9,41.4,18.4,23.0,153.6,22.4,158.7,5.838940631620905,74.74389229058362,63.237824559999986,405.1240295410156,1.2503777848869442,90.97413585851618
1120,1120,39.964848,-8.421783,314.0,2016-07-11 07:00:00,16.0,89,14.1,15.8,0.0,0.0,0.0,0.0,1,1017.5,980.6,27,30,0,0,0.06,0.2,10.8,15.3,339,341,26.6,18.3,21.2,20.7,15.9,0.187,0.213,0.287,0.374,1,3600.0,116.0,55.0,61.0,259.0,116.0,281.0,166.7,79.0,87.7,259.0,166.7,403.8,6.603710611581966,76.14108626085739,63.67958869599999,411.7080295410156,1.4136287729820602,91.8447240099884
1119,1119,39.964848,-8.421783,314.0,2016-07-11 08:00:00,17.4,81,14.1,17.0,0.0,0.0,0.0,0.0,1,1017.7,980.9,36,40,0,0,0.15,0.37,11.6,15.4,338,339,28.4,19.6,21.1,20.7,15.9,0.187,0.213,0.287,0.374,1,3600.0,283.0,192.0,91.0,484.3,283.0,524.6,347.0,235.4,111.6,484.3,347.0,643.2,8.377292490173787,78.84995179783293,64.50510753599998,418.5440295410156,1.821913836842054,93.12835830652779
1118,1118,39.964848,-8.421783,314.0,2016-07-11 09:00:00,19.0,73,14.2,18.7,0.0,0.0,0.0,0.0,0,1017.9,981.3,15,17,0,0,0.26,0.58,12.0,15.7,339,340,29.9,21.2,21.1,20.7,16.0,0.186,0.213,0.286,0.374,1,3600.0,458.0,328.0,130.0,575.5,458.0,754.3,522.5,374.2,148.3,575.5,522.5,860.5,11.081415461532103,81.65433099232543,65.77967104799998,425.66802954101564,2.503671034850895,94.89742925329871
1117,1117,39.964848,-8.421783,314.0,2016-07-11 10:00:00,20.7,67,14.3,21.0,0.0,0.0,0.0,0.0,0,1017.9,981.5,5,0,0,16,0.39,0.81,11.6,15.0,334,336,32.8,23.0,21.2,20.7,16.0,0.184,0.213,0.286,0.374,1,3600.0,658.0,514.0,144.0,712.8,658.0,954.3,717.7,560.6,157.1,712.8,717.7,1040.8,13.605544358363371,83.7276481757574,67.46922511199999,433.09802954101565,3.1844565556881763,97.11595928598888
1116,1116,39.964848,-8.421783,314.0,2016-07-11 11:00:00,22.2,61,14.3,22.7,0.0,0.0,0.0,0.0,0,1017.8,981.6,10,0,0,33,0.5,1.05,15.9,20.6,332,333,38.5,24.7,21.4,20.7,16.0,0.182,0.213,0.286,0.374,1,3600.0,824.0,703.0,121.0,837.4,824.0,1110.9,869.3,741.7,127.7,837.4,869.3,1172.0,19.310530955835183,85.41140635701989,69.60336158399998,440.79802954101564,4.970059333741292,99.8071033868169
