index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1139,41.159927,-7.4678345,561.0,2012-06-08 12:00:00,16.9,46,5.3,14.2,0.0,0.0,0.0,0.0,3,1017.5,952.8,100,98,51,4,0.35,1.03,10.6,13.7,298,300,31.7,20.5,16.9,16.7,11.8,0.172,0.185,0.246,0.293,1,3600.0,560.0,182.0,378.0,196.8,560.0,1227.8,571.6,185.8,385.9,196.8,571.6,1253.3,9.027289390563965,81.41533660888672,46.67356872558594,265.1622619628906,2.5952320098876953,65.01923370361328
1138,41.159927,-7.4678345,561.0,2012-06-08 13:00:00,17.2,45,5.3,14.4,0.0,0.0,0.0,0.0,3,1017.6,953.0,100,84,96,0,0.34,1.07,10.9,14.2,297,297,32.8,20.9,17.1,16.7,11.8,0.171,0.185,0.245,0.293,1,1967.22,513.0,119.0,394.0,125.6,513.0,1258.1,510.6,118.5,392.2,125.6,510.6,1252.3,13.93482509355006,86.13069934462358,49.32334101558594,271.6622619628906,4.271835141454699,67.84955587017804
1137,41.159927,-7.4678345,561.0,2012-06-08 14:00:00,17.9,44,5.3,15.5,0.0,0.0,0.0,0.0,3,1017.8,953.3,100,83,88,0,0.4,1.15,11.6,15.2,292,292,34.2,21.9,17.4,16.7,11.8,0.17,0.185,0.245,0.293,1,3600.0,646.0,268.0,378.0,290.3,646.0,1225.7,626.7,260.0,366.7,290.3,626.7,1189.1,17.27415950950883,87.63668411265944,52.12449125558594,278.2882619628906,5.480648354651641,71.00172383279747
1136,41.159927,-7.4678345,561.0,2012-06-08 15:00:00,18.4,42,5.1,16.3,0.0,0.0,0.0,0.0,3,1017.6,953.2,100,83,86,0,0.44,1.23,12.5,16.4,288,289,34.9,22.8,17.6,16.6,11.8,0.169,0.185,0.245,0.293,1,3600.0,723.0,509.0,214.0,596.4,723.0,1133.1,681.5,479.8,201.7,596.4,681.5,1068.0,19.73923284419211,88.35354335114721,55.102029715585935,285.0042619628906,6.355259434378634,74.2943417925707
1135,41.159927,-7.4678345,561.0,2012-06-08 16:00:00,18.4,42,5.2,15.9,0.0,0.0,0.0,0.0,3,1017.7,953.3,100,81,64,0,0.41,1.23,13.2,17.4,287,288,34.6,23.0,17.9,16.6,11.8,0.168,0.184,0.245,0.293,1,3600.0,661.0,488.0,173.0,656.8,661.0,986.4,601.3,444.0,157.4,656.8,601.3,897.4,21.06747363991035,88.5152742201207,58.07956817558593,291.7202619628906,6.737996274631163,77.55661699142438
1134,41.159927,-7.4678345,561.0,2012-06-08 17:00:00,18.0,43,5.2,14.9,0.0,0.0,0.0,0.0,2,1017.7,953.3,74,67,23,0,0.34,1.18,13.7,18.0,288,290,34.9,22.5,18.0,16.6,11.8,0.167,0.184,0.245,0.293,1,3600.0,557.0,453.0,104.0,755.8,557.0,795.7,482.1,392.1,90.0,755.8,482.1,688.8,22.00306307527245,88.56414151402718,60.945745117585936,298.3642619628906,6.958549285784098,80.68727506089195
1133,41.159927,-7.4678345,561.0,2012-06-08 18:00:00,17.1,46,5.4,13.8,0.0,0.0,0.0,0.0,0,1018.2,953.5,14,16,0,0,0.25,1.05,14.6,20.4,286,287,35.3,21.4,18.2,16.6,11.8,0.166,0.184,0.245,0.293,1,3600.0,387.0,310.0,77.0,717.0,387.0,574.0,307.8,246.5,61.2,717.0,307.8,456.4,23.26027088218208,88.61302494148764,63.533123365585936,304.84626196289065,7.332659573733023,83.53982918868793
1132,41.159927,-7.4678345,561.0,2012-06-08 19:00:00,15.6,55,6.6,12.8,0.0,0.0,0.0,0.0,0,1018.6,953.6,0,0,0,0,0.14,0.8,13.8,21.0,285,286,36.0,19.8,18.2,16.6,11.8,0.166,0.184,0.245,0.293,1,3600.0,193.0,132.0,61.0,521.0,193.0,336.3,124.1,84.9,39.2,521.0,124.1,216.2,20.86621654791843,87.68962495509702,65.51156735558594,311.05826196289064,6.169725988678525,85.83116539017996
1131,41.159927,-7.4678345,561.0,2012-06-08 20:00:00,13.9,62,6.8,11.7,0.0,0.0,0.0,0.0,1,1019.1,953.7,28,0,0,93,0.05,0.6,9.9,19.4,280,285,33.8,17.8,18.2,16.6,11.8,0.166,0.184,0.245,0.293,1,1828.46,44.0,24.0,20.0,204.1,44.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992007428280973,86.42259418636483,67.01218355558593,316.96426196289065,4.232603298738107,87.6809029657633
1130,41.159927,-7.4678345,561.0,2012-06-08 21:00:00,12.7,68,7.1,11.1,0.0,0.0,0.0,0.0,1,1019.5,953.8,30,0,0,100,0.01,0.46,6.1,13.6,273,281,26.3,16.2,18.1,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235727595051953,85.23577653454872,68.17476621158593,322.65426196289064,2.9602634489334303,89.22033035910566
1129,41.159927,-7.4678345,561.0,2012-06-08 22:00:00,12.0,73,7.2,10.5,0.0,0.0,0.0,0.0,1,1020.4,954.5,29,0,0,96,0.0,0.38,5.8,13.7,266,270,16.2,15.1,17.9,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810177260212413,84.1447717737232,69.10593805358593,328.21826196289067,2.5130678865469194,90.54928422917088
1128,41.159927,-7.4678345,561.0,2012-06-08 23:00:00,11.1,78,7.4,9.7,0.0,0.0,0.0,0.0,1,1020.7,954.6,26,0,0,86,0.0,0.29,5.1,11.9,266,273,15.1,14.2,17.7,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324782225561615,82.99618362978653,69.81254399758593,333.62026196289065,2.086856302426638,91.66901456332637
1127,41.159927,-7.4678345,561.0,2012-06-09 00:00:00,9.9,85,7.6,8.4,0.0,0.0,0.0,0.0,0,1020.4,954.0,19,0,0,64,0.0,0.18,5.9,10.1,256,264,14.8,13.3,17.5,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067098228594217,81.23674090800876,70.24693289758594,338.80626196289063,1.7534366032721418,92.53113977435031
1126,41.159927,-7.4678345,561.0,2012-06-09 01:00:00,9.1,89,7.4,7.6,0.0,0.0,0.0,0.0,1,1020.3,953.7,29,0,0,98,0.0,0.12,5.9,10.8,259,266,14.4,12.6,17.2,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950028925213451,79.65309640816436,70.54231734958593,343.8482619628906,1.4774771811238345,93.25514850045924
1125,41.159927,-7.4678345,561.0,2012-06-09 02:00:00,8.1,93,7.1,6.7,0.0,0.0,0.0,0.0,1,1020.7,953.9,30,0,1,99,0.0,0.08,5.2,11.2,258,266,15.1,11.8,17.0,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789637578916133,77.8770238783379,70.71186065358593,348.7102619628906,1.2118100925989044,93.84747761804775
1124,41.159927,-7.4678345,561.0,2012-06-09 03:00:00,7.9,93,6.9,6.5,0.0,0.0,0.0,0.0,1,1020.5,953.7,33,0,5,100,0.0,0.07,4.4,10.1,261,268,13.7,11.3,16.6,16.6,11.8,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3232280471840605,77.25238701068163,70.87771823358592,353.53626196289065,1.107604797852324,94.42774004415135
1123,41.159927,-7.4678345,561.0,2012-06-09 04:00:00,7.7,94,6.8,6.2,0.0,0.0,0.0,0.0,1,1020.7,953.8,30,0,0,100,0.0,0.06,4.3,9.3,246,254,13.0,10.8,16.4,16.6,11.9,0.166,0.184,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0971692358765965,76.67427266013762,71.01672268158592,358.32626196289067,1.0563136440499155,94.97545483035002
1122,41.159927,-7.4678345,561.0,2012-06-09 05:00:00,7.4,95,6.7,5.9,0.0,0.0,0.0,0.0,1,1020.6,953.6,33,3,0,100,0.0,0.05,4.6,10.8,252,255,13.0,10.6,16.1,16.6,11.9,0.166,0.184,0.245,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988126221624028,76.0773082882791,71.12861073158592,363.06226196289066,1.0300415138364445,95.488586781902
1121,41.159927,-7.4678345,561.0,2012-06-09 06:00:00,8.1,95,7.4,6.6,0.0,0.0,0.0,0.0,1,1021.1,954.3,31,2,0,96,0.01,0.05,5.7,10.7,252,258,15.1,10.9,15.9,16.6,11.9,0.166,0.184,0.245,0.293,1,0.0,33.0,5.0,28.0,41.5,33.0,106.7,69.3,10.5,58.8,62.2,46.2,224.1,5.240745079329609,75.914320516686,71.24971309158592,367.9242619628907,1.0774680671856174,96.01526589209297
1120,41.159927,-7.4678345,561.0,2012-06-09 07:00:00,10.9,81,7.7,9.5,0.0,0.0,0.0,0.0,1,1021.5,955.3,39,7,8,92,0.07,0.25,5.6,7.8,255,257,17.6,13.1,15.7,16.5,11.9,0.166,0.184,0.245,0.293,1,3600.0,157.0,61.0,96.0,235.2,157.0,344.3,211.8,82.3,129.5,235.2,211.8,464.4,5.914635149209518,77.6083661252899,71.84995957158591,373.29026196289067,1.2097884109102568,97.01629518437566
1119,41.159927,-7.4678345,561.0,2012-06-09 08:00:00,13.0,62,5.9,11.1,0.0,0.0,0.0,0.0,3,1021.5,955.7,86,29,52,96,0.17,0.57,6.4,8.6,254,255,20.5,15.2,15.7,16.5,11.9,0.165,0.184,0.245,0.293,1,3600.0,324.0,216.0,108.0,492.9,324.0,581.6,387.8,258.5,129.3,492.9,387.8,696.1,8.74842262167263,81.4170273109515,73.26053879958592,379.0342619628907,1.836145729441674,98.78678433687496
1118,41.159927,-7.4678345,561.0,2012-06-09 09:00:00,14.6,58,6.3,12.4,0.0,0.0,0.0,0.0,3,1021.3,955.9,100,56,81,96,0.22,0.7,8.6,11.4,255,257,24.8,17.2,15.8,16.5,11.9,0.165,0.184,0.245,0.293,1,3600.0,380.0,225.0,155.0,372.1,380.0,802.6,427.9,253.4,174.5,372.1,427.9,903.7,12.470066253802056,83.83313716504195,74.99651480358591,385.0662619628907,2.7761444536809146,100.87589506947877
1117,41.159927,-7.4678345,561.0,2012-06-09 10:00:00,15.8,57,7.3,13.5,0.0,0.0,0.0,0.0,3,1021.3,956.2,100,95,95,98,0.25,0.77,10.7,14.4,256,257,28.8,18.7,15.9,16.5,11.9,0.164,0.184,0.244,0.293,1,3600.0,414.0,216.0,198.0,289.0,414.0,992.0,447.8,233.6,214.1,289.0,447.8,1072.9,15.488694096409121,84.99954364733145,76.90966882558591,391.31426196289067,3.6128737964031727,103.14066742765345
1116,41.159927,-7.4678345,561.0,2012-06-09 11:00:00,16.8,59,8.6,14.6,0.0,0.0,0.0,0.0,3,1021.2,956.3,100,98,95,93,0.29,0.79,12.5,16.9,258,259,32.4,20.0,16.1,16.5,11.9,0.163,0.184,0.244,0.293,1,3600.0,460.0,220.0,240.0,256.8,460.0,1137.1,482.3,230.7,251.6,256.8,482.3,1192.2,17.21919904283696,85.2537620774666,78.84177799958591,397.74226196289067,4.097026541193068,105.43458256294004
1115,41.159927,-7.4678345,561.0,2012-06-09 12:00:00,17.8,60,9.9,16.0,0.0,0.0,0.0,0.0,3,1020.9,956.2,100,98,91,98,0.3,0.82,12.3,16.5,255,254,36.7,20.9,16.4,16.5,11.9,0.163,0.184,0.244,0.293,1,3600.0,481.0,229.0,252.0,247.5,481.0,1227.9,491.0,233.8,257.3,247.5,491.0,1253.5,12.482421875,83.484375,48.40234375,271.6593017578125,3.7507987022399902,67.01953125
1114,41.159927,-7.4678345,561.0,2012-06-09 13:00:00,18.1,62,10.8,16.5,0.0,0.0,0.0,0.0,3,1021.0,956.4,100,99,84,99,0.27,0.78,12.4,17.1,248,248,38.2,21.0,16.6,16.5,11.9,0.162,0.183,0.244,0.293,1,3389.37,397.0,164.0,233.0,173.0,397.0,1258.3,395.2,163.3,231.9,173.0,395.2,1252.7,12.663797603244586,84.59283086167038,50.323132486,278.3213017578125,3.7231231273721237,69.31447697920173
1113,41.159927,-7.4678345,561.0,2012-06-09 14:00:00,17.9,65,11.2,16.2,0.0,0.0,0.0,0.0,3,1021.0,956.3,100,100,64,94,0.21,0.71,14.0,19.2,247,247,38.9,20.7,16.8,16.5,11.9,0.162,0.183,0.244,0.293,1,115.74,282.0,59.0,223.0,63.9,282.0,1226.3,273.6,57.2,216.4,63.9,273.6,1189.7,13.804406445883668,84.64040315954732,52.073851386,284.94730175781245,4.061929186932925,71.48717005032067
1112,41.159927,-7.4678345,561.0,2012-06-09 15:00:00,17.5,68,11.5,15.9,0.0,0.0,0.0,0.0,3,1020.8,956.1,100,98,38,94,0.17,0.65,14.7,20.4,245,244,38.9,20.1,17.0,16.5,11.9,0.161,0.183,0.244,0.293,1,0.0,218.0,7.0,211.0,8.2,218.0,1133.9,205.5,6.6,198.9,8.2,205.5,1068.9,14.48339213149777,84.68799116343482,53.640810618,291.5013017578124,4.235126842639511,73.47858948775031
1111,41.159927,-7.4678345,561.0,2012-06-09 16:00:00,17.5,69,11.8,15.9,0.0,0.0,0.0,0.0,3,1020.7,956.0,100,100,22,95,0.17,0.63,15.3,21.4,243,243,39.6,20.0,17.1,16.5,11.9,0.161,0.183,0.244,0.293,1,0.0,210.0,24.0,186.0,32.3,210.0,987.5,191.1,21.8,169.3,32.3,191.1,898.6,15.119327263725378,84.73559487851824,55.158802374000004,298.0553017578124,4.393562885226749,75.42280747721875
1110,41.159927,-7.4678345,561.0,2012-06-09 17:00:00,17.5,70,11.9,15.8,0.0,0.0,0.0,0.0,3,1020.1,955.4,100,100,5,90,0.14,0.6,15.5,21.8,239,239,38.9,19.5,17.2,16.5,11.9,0.161,0.183,0.244,0.293,1,0.0,173.0,16.0,157.0,26.6,173.0,797.0,149.8,13.9,136.0,26.6,149.8,690.3,15.527315840041163,84.78321430998466,56.627826654,304.6093017578124,4.467024548700706,77.32039304896517
1109,41.159927,-7.4678345,561.0,2012-06-09 18:00:00,17.2,72,12.2,15.8,0.0,0.0,0.0,0.0,3,1020.3,955.5,100,100,9,91,0.11,0.54,14.9,21.7,238,238,37.8,19.0,17.3,16.5,11.9,0.161,0.183,0.244,0.293,1,0.0,101.0,12.0,89.0,27.7,101.0,575.6,80.4,9.6,70.8,27.7,80.4,458.2,15.179136564022631,84.66326487298826,57.976801638000005,311.1093017578124,4.263634872124227,79.10128551005943
1108,41.159927,-7.4678345,561.0,2012-06-09 19:00:00,16.5,77,12.4,15.3,0.0,0.0,0.0,0.0,3,1020.2,955.3,100,100,30,75,0.07,0.43,13.5,20.6,236,237,35.6,18.2,17.3,16.5,11.9,0.16,0.183,0.244,0.293,1,0.0,40.0,3.0,37.0,11.8,40.0,338.2,25.8,1.9,23.9,11.8,25.8,218.1,13.168781345661708,83.72401968301709,59.042502406000004,317.4833017578124,3.502733863515052,80.60816801678034
1107,41.159927,-7.4678345,561.0,2012-06-09 20:00:00,16.1,81,12.9,15.5,0.0,0.0,0.0,0.0,3,1020.1,955.1,100,100,37,75,0.04,0.35,10.7,17.9,230,232,33.5,17.5,17.3,16.5,11.9,0.16,0.183,0.244,0.293,1,0.0,7.0,0.0,7.0,0.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70883948440116,82.7327086701095,59.902855694,323.7853017578124,2.6761068286707275,81.91732156624532
1106,41.159927,-7.4678345,561.0,2012-06-09 21:00:00,15.9,84,13.2,15.6,0.0,0.0,0.0,0.0,3,1020.3,955.2,100,100,40,86,0.0,0.28,8.9,15.0,223,228,29.2,17.1,17.3,16.5,11.9,0.16,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137241479105013,81.8467579933086,60.618939214,330.05130175781244,2.191314528908074,83.08727529599898
1105,41.159927,-7.4678345,561.0,2012-06-09 22:00:00,15.8,88,13.7,15.8,0.0,0.0,0.0,0.0,3,1020.6,955.5,100,100,41,87,0.0,0.22,8.1,14.1,225,230,26.6,16.8,17.2,16.5,11.9,0.16,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845722677390569,80.59906316514076,61.152842662,336.29930175781243,1.8234685269232656,84.0819292559088
1104,41.159927,-7.4678345,561.0,2012-06-09 23:00:00,15.6,91,14.1,15.8,0.0,0.0,0.0,0.0,3,1020.5,955.4,100,100,24,50,0.0,0.17,8.1,13.6,225,233,27.0,16.6,17.2,16.5,11.9,0.16,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018485319842147,79.33533390611125,61.54853146,342.5113017578124,1.5994992950057705,84.93878044977815
1103,41.159927,-7.4678345,561.0,2012-06-10 00:00:00,15.6,93,14.4,15.9,0.0,0.0,0.0,0.0,3,1020.3,955.2,99,100,11,8,0.0,0.13,7.9,13.8,223,231,26.3,16.5,17.1,16.5,11.9,0.16,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401229372944766,78.29752861267609,61.856289414,348.7233017578124,1.4388246298413403,85.70628171685081
1102,41.159927,-7.4678345,561.0,2012-06-10 01:00:00,15.6,94,14.7,15.8,0.0,0.0,0.0,0.0,3,1019.3,954.2,90,100,0,0,0.0,0.1,9.2,14.3,225,229,25.6,16.4,17.1,16.5,11.9,0.161,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501141512629484,77.63680605723201,62.120081946,354.9353017578124,1.4537184740890357,86.42522813302683
1101,41.159927,-7.4678345,561.0,2012-06-10 02:00:00,15.6,96,14.9,15.9,0.0,0.0,0.0,0.0,3,1018.7,953.7,95,100,9,0,0.0,0.08,9.2,15.4,228,233,26.3,16.4,17.0,16.4,11.9,0.161,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055522888713415,76.56030999351766,62.295943634,361.1473017578124,1.3414288319096057,87.05192799601232
1100,41.159927,-7.4678345,561.0,2012-06-10 03:00:00,15.6,97,15.1,15.9,0.0,0.0,0.0,0.0,3,1018.4,953.4,91,100,1,0,0.0,0.06,9.7,15.9,225,232,27.7,16.3,17.0,16.4,11.9,0.161,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942035713599924,75.80190173722286,62.427839899999995,367.3593017578124,1.3088308611388935,87.62774699619908
1099,41.159927,-7.4678345,561.0,2012-06-10 04:00:00,15.7,97,15.1,15.9,0.0,0.0,0.0,0.0,3,1017.8,952.9,90,100,0,0,0.0,0.06,10.2,17.4,222,230,29.5,16.3,17.0,16.4,11.9,0.161,0.183,0.244,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059317875391067,75.64549133842401,62.56052596399999,373.5893017578124,1.329398662410176,88.19757360776568
1098,41.159927,-7.4678345,561.0,2012-06-10 05:00:00,15.8,97,15.3,16.0,0.0,0.0,0.0,0.0,3,1017.5,952.6,90,99,1,0,0.0,0.05,10.7,17.6,228,235,31.0,16.2,17.0,16.4,11.9,0.162,0.183,0.244,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225936722521911,75.62221361839156,62.69400182599999,379.8373017578124,1.3613971437175916,88.76164576283786
1097,41.159927,-7.4678345,561.0,2012-06-10 06:00:00,15.9,97,15.4,16.1,0.0,0.0,0.0,0.0,3,1017.6,952.7,100,100,24,0,0.02,0.06,11.3,18.5,233,241,32.4,16.4,16.9,16.4,11.9,0.162,0.183,0.244,0.293,1,0.0,10.0,1.0,9.0,8.3,10.0,107.0,21.0,2.1,18.9,12.4,14.0,224.4,6.436246361512676,75.62799913734192,62.82826748599999,386.1033017578124,1.4036774343038394,89.32019146260548
1096,41.159927,-7.4678345,561.0,2012-06-10 07:00:00,16.5,92,15.2,16.5,0.0,0.0,0.0,0.0,3,1017.8,953.0,100,88,28,17,0.04,0.15,12.1,22.2,243,250,36.4,16.6,16.9,16.4,11.9,0.163,0.183,0.244,0.293,1,0.0,36.0,1.0,35.0,3.9,36.0,344.4,48.5,1.3,47.2,3.9,48.5,464.4,6.907426042461815,76.09328275511533,63.198946013999986,392.4773017578124,1.504646786598274,90.11914008696118
1095,41.159927,-7.4678345,561.0,2012-06-10 08:00:00,17.5,81,14.1,16.3,0.0,0.0,0.0,0.0,3,1017.6,953.0,91,93,11,2,0.1,0.38,17.0,25.3,257,259,40.0,17.3,16.9,16.4,11.9,0.163,0.183,0.244,0.293,1,0.0,121.0,12.0,109.0,27.4,121.0,581.6,144.8,14.4,130.4,27.4,144.8,696.1,10.612600752404516,79.05802686318323,64.12932805799998,399.0313017578124,2.4387680631916795,91.49690823609113
1094,41.159927,-7.4678345,561.0,2012-06-10 09:00:00,18.1,72,13.0,16.2,0.0,0.0,0.0,0.0,3,1018.1,953.7,87,93,6,0,0.18,0.58,19.6,28.3,263,263,46.4,18.4,17.0,16.4,11.9,0.163,0.183,0.244,0.293,1,2069.56,268.0,78.0,190.0,129.0,268.0,802.5,301.8,87.8,213.9,129.0,301.8,903.6,15.291035301193125,81.96369600363636,65.54464607399998,405.6933017578124,3.8105011180891166,93.3747496063781
1093,41.159927,-7.4678345,561.0,2012-06-10 10:00:00,18.0,70,12.4,16.0,0.0,0.0,0.0,0.0,3,1018.3,953.8,92,99,3,3,0.19,0.62,18.9,26.8,262,263,47.2,18.9,17.0,16.4,11.9,0.163,0.183,0.244,0.293,1,246.86,272.0,51.0,221.0,68.2,272.0,991.9,294.2,55.2,239.0,68.2,294.2,1072.8,16.802299095517764,83.12431349125376,67.05316025399999,412.3373017578124,4.252370195238646,95.34461963527662
1092,41.159927,-7.4678345,561.0,2012-06-10 11:00:00,18.9,64,11.9,16.8,0.0,0.0,0.0,0.0,3,1018.5,954.2,89,98,0,3,0.31,0.78,18.2,25.4,262,263,48.6,20.5,17.2,16.4,11.9,0.162,0.183,0.244,0.293,1,3600.0,500.0,173.0,327.0,201.9,500.0,1137.0,524.3,181.4,342.9,201.9,524.3,1192.2,18.77477239215967,84.39384482953973,68.948675454,419.14330175781237,4.854262290061161,97.71307896162004
1091,41.159927,-7.4678345,561.0,2012-06-10 12:00:00,19.7,61,11.9,18.6,0.0,0.0,0.0,0.0,1,1018.5,954.4,43,48,0,0,0.43,0.9,18.2,25.1,261,262,49.0,22.4,17.5,16.4,11.9,0.161,0.183,0.243,0.293,1,3600.0,739.0,444.0,295.0,479.8,739.0,1228.0,754.4,453.3,301.2,479.8,754.4,1253.7,16.606361389160156,84.81668853759766,50.4296875,278.4229736328125,5.296219825744629,69.515625
1090,41.159927,-7.4678345,561.0,2012-06-10 13:00:00,20.0,59,11.6,18.8,0.0,0.0,0.0,0.0,1,1018.5,954.4,44,46,0,10,0.45,0.97,18.4,25.0,264,264,47.9,23.5,17.7,16.4,11.9,0.16,0.183,0.243,0.293,1,3600.0,765.0,490.0,275.0,516.6,765.0,1258.6,761.6,487.8,273.8,516.6,761.6,1253.0,18.20230385454369,85.6339546367155,52.707201666,285.4269736328125,5.814599966920368,72.12002953435167
1089,41.159927,-7.4678345,561.0,2012-06-10 14:00:00,20.2,55,10.8,18.7,0.0,0.0,0.0,0.0,1,1018.3,954.3,48,53,0,0,0.47,1.07,19.4,26.3,269,269,47.9,24.3,18.0,16.4,11.9,0.159,0.182,0.243,0.293,1,3600.0,772.0,493.0,279.0,533.3,772.0,1226.7,749.1,478.4,270.7,533.3,749.1,1190.3,20.835084669432117,86.38858495006703,55.230606276,292.46697363281254,6.79860271819723,75.03598902333356
1088,41.159927,-7.4678345,561.0,2012-06-10 15:00:00,20.5,52,10.4,18.8,0.0,0.0,0.0,0.0,1,1018.1,954.1,34,38,0,0,0.46,1.14,19.1,26.3,272,272,47.9,24.9,18.3,16.4,11.9,0.158,0.182,0.243,0.293,1,3600.0,757.0,531.0,226.0,621.0,757.0,1134.6,713.8,500.7,213.1,621.0,713.8,1069.8,22.394711715901664,86.99722221357614,57.960148164,299.56097363281253,7.300232397960304,78.12872209753958
1087,41.159927,-7.4678345,561.0,2012-06-10 16:00:00,20.0,53,10.2,17.8,0.0,0.0,0.0,0.0,1,1017.9,953.9,27,30,0,0,0.39,1.1,18.4,25.2,273,273,47.2,24.5,18.6,16.4,11.9,0.157,0.182,0.243,0.293,1,3600.0,616.0,454.0,162.0,609.4,616.0,988.5,560.7,413.2,147.5,609.4,560.7,899.8,22.37022202328358,87.04558832208836,60.57095708600001,306.56497363281255,7.095898087199132,81.08839896201253
1086,41.159927,-7.4678345,561.0,2012-06-10 17:00:00,19.5,55,10.1,16.9,0.0,0.0,0.0,0.0,0,1017.7,953.6,13,14,0,1,0.32,1.02,17.7,24.2,274,274,45.7,23.9,18.8,16.4,11.9,0.157,0.182,0.243,0.293,1,3600.0,501.0,361.0,140.0,600.0,501.0,798.4,434.1,312.8,121.3,600.0,434.1,691.7,22.3210850262263,87.093970398688,63.01143290600001,313.47897363281254,6.897321023021369,83.87449019518988
1085,41.159927,-7.4678345,561.0,2012-06-10 18:00:00,18.2,60,10.2,15.9,0.0,0.0,0.0,0.0,0,1017.8,953.4,19,19,0,6,0.21,0.85,17.0,23.8,274,274,44.6,22.4,19.0,16.4,11.9,0.156,0.182,0.243,0.293,1,3600.0,293.0,176.0,117.0,404.6,293.0,577.2,233.5,140.2,93.2,404.6,233.5,459.9,21.83211741906614,86.97587102328609,65.04384642600002,320.15897363281255,6.547278248159283,86.27061311471566
