index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1015,40.52724,-7.754242,471.0,2013-07-27 16:00:00,20.9,41,7.2,17.3,0.0,0.0,0.0,0.0,1,1012.1,958.5,45,23,40,0,0.35,1.46,19.4,26.2,235,236,43.6,27.6,24.2,23.2,17.6,0.075,0.157,0.244,0.351,1,3600.0,438.0,254.0,184.0,345.5,438.0,974.9,398.0,230.8,167.2,345.5,398.0,885.9,43.23688194619143,90.43184567485835,136.62216598,636.2283798828125,12.121935331871004,177.7957453925665
1014,40.52724,-7.754242,471.0,2013-07-27 17:00:00,20.5,44,7.7,17.2,0.0,0.0,0.0,0.0,1,1011.9,958.2,42,24,34,0,0.3,1.35,18.4,24.9,235,236,42.1,27.0,24.3,23.2,17.6,0.075,0.157,0.244,0.351,1,3600.0,352.0,227.0,125.0,384.4,352.0,783.1,303.2,195.6,107.7,384.4,303.2,674.6,40.890678835083555,90.1437444987312,139.462984156,643.6223798828125,11.060804482818295,180.91972470863686
1013,40.52724,-7.754242,471.0,2013-07-27 18:00:00,19.8,47,8.2,16.8,0.0,0.0,0.0,0.0,1,1012.1,958.3,30,19,22,0,0.23,1.22,16.8,23.3,235,235,40.7,26.0,24.3,23.2,17.6,0.075,0.157,0.244,0.351,1,3600.0,271.0,175.0,96.0,416.6,271.0,557.1,212.3,137.1,75.2,416.6,212.3,436.5,36.91366714298211,89.57859092986332,142.064484068,650.8903798828126,9.410136747014665,183.8243822029488
1012,40.52724,-7.754242,471.0,2013-07-27 19:00:00,18.8,51,8.5,16.2,0.0,0.0,0.0,0.0,1,1012.3,958.3,20,12,16,0,0.14,1.06,15.1,21.6,237,237,34.6,24.3,24.3,23.2,17.6,0.075,0.157,0.244,0.351,1,3600.0,102.0,57.0,45.0,242.2,102.0,312.2,61.3,34.3,27.1,242.2,61.3,187.7,32.45653991353351,88.79489253405971,144.35456492400002,657.9783798828125,7.7186558750873004,186.44708009383672
1011,40.52724,-7.754242,471.0,2013-07-27 20:00:00,17.8,57,9.2,15.6,0.0,0.0,0.0,0.0,0,1012.6,958.4,14,6,15,0,0.08,0.87,13.0,21.4,242,243,30.6,22.7,24.2,23.2,17.6,0.075,0.157,0.244,0.351,0,267.75,18.0,9.0,9.0,84.2,18.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,27.252961512118176,87.712843684565,146.263239636,664.8863798828125,5.9456778486506385,188.73214673556643
1010,40.52724,-7.754242,471.0,2013-07-27 21:00:00,16.8,65,10.2,15.0,0.0,0.0,0.0,0.0,0,1013.6,959.2,16,9,14,0,0.05,0.67,12.8,21.6,238,240,27.7,21.2,24.1,23.2,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.515006095878764,86.2755191510444,147.734612476,671.6143798828125,4.797931736616232,190.6347150280866
1009,40.52724,-7.754242,471.0,2013-07-27 22:00:00,16.0,73,11.1,14.5,0.0,0.0,0.0,0.0,1,1014.2,959.6,37,19,33,0,0.03,0.5,12.0,20.1,224,227,27.4,20.1,23.9,23.2,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565618156950272,84.70297374694105,148.818942628,678.1983798828124,3.7039617051094416,192.20028662447714
1008,40.52724,-7.754242,471.0,2013-07-27 23:00:00,15.3,79,11.6,14.0,0.0,0.0,0.0,0.0,1,1014.4,959.6,48,31,18,31,0.02,0.37,12.3,20.9,218,222,25.2,19.1,23.8,23.1,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175094611638386,83.24863304401953,149.627786692,684.6563798828124,3.0985753240253557,193.52246682967234
1007,40.52724,-7.754242,471.0,2013-07-28 00:00:00,14.9,83,12.1,13.8,0.0,0.0,0.0,0.0,2,1014.6,959.8,51,32,29,17,0.01,0.28,11.9,19.7,215,218,23.4,18.4,23.6,23.1,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137766191762356,82.0675329276673,150.266595012,691.0423798828124,2.6178439003625598,194.6933949950813
1006,40.52724,-7.754242,471.0,2013-07-28 01:00:00,14.3,87,12.3,13.6,0.0,0.0,0.0,0.0,1,1014.7,959.7,44,30,28,2,0.0,0.2,10.0,19.4,206,211,22.7,17.7,23.3,23.1,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499606175700006,80.77179776256986,150.736776724,697.3203798828124,2.045315089102351,195.7093900702842
1005,40.52724,-7.754242,471.0,2013-07-28 02:00:00,14.1,90,12.5,13.2,0.0,0.0,0.0,0.0,2,1014.4,959.4,63,50,30,0,0.0,0.16,11.8,20.0,211,214,21.6,17.3,23.1,23.1,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12319191745594,79.53964619564601,151.093757844,703.5623798828124,1.9665382270941443,196.62295562478553
1004,40.52724,-7.754242,471.0,2013-07-28 03:00:00,13.7,93,12.6,12.8,0.0,0.0,0.0,0.0,2,1014.3,959.3,58,44,30,0,0.0,0.11,11.5,19.7,212,215,21.2,16.7,22.9,23.1,17.6,0.075,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787247422097948,78.13796416657847,151.33706866,709.7323798828123,1.7014560836102506,197.4290610803722
1003,40.52724,-7.754242,471.0,2013-07-28 04:00:00,13.7,93,12.7,12.8,0.0,0.0,0.0,0.0,3,1014.2,959.2,100,90,35,0,0.0,0.1,12.2,20.0,208,210,22.7,16.5,22.7,23.1,17.6,0.076,0.157,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863973624626114,77.80970553326901,151.580379476,715.9023798828123,1.7148169925079457,198.23066995076752
1002,40.52724,-7.754242,471.0,2013-07-28 05:00:00,13.7,94,12.7,12.7,0.0,0.0,0.0,0.0,3,1014.4,959.3,91,79,33,0,0.0,0.1,12.6,20.1,204,207,25.2,16.3,22.5,23.1,17.6,0.076,0.158,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705281341271961,77.32085855996206,151.788931604,722.0723798828122,1.683104806888625,198.99799653766897
1001,40.52724,-7.754242,471.0,2013-07-28 06:00:00,14.0,91,12.6,13.0,0.0,0.0,0.0,0.0,3,1014.9,959.9,98,74,24,58,0.02,0.14,12.3,20.2,201,202,29.2,16.5,22.3,23.1,17.6,0.076,0.158,0.244,0.351,1,0.0,5.0,1.0,4.0,12.0,5.0,52.0,11.9,2.4,9.6,25.5,5.6,124.3,10.610505778949634,77.36603001367193,152.108100908,728.2963798828123,1.6636396861128695,199.86129120089785
1000,40.52724,-7.754242,471.0,2013-07-28 07:00:00,14.4,88,12.5,13.2,0.1,0.1,0.0,0.0,51,1015.2,960.2,100,78,29,99,0.04,0.19,12.9,20.0,203,203,30.6,17.2,22.1,23.0,17.6,0.077,0.158,0.244,0.351,1,1244.23,54.0,19.0,35.0,101.5,54.0,248.4,81.1,28.5,52.6,101.5,81.1,373.0,11.209504735045138,77.81576167331937,152.544933068,734.5923798828123,1.777265126913762,200.82955725890767
999,40.52724,-7.754242,471.0,2013-07-28 08:00:00,15.1,83,12.3,13.9,0.0,0.0,0.0,0.0,3,1015.6,960.7,100,72,28,95,0.07,0.29,13.4,20.0,204,206,31.0,17.8,21.9,23.0,17.6,0.079,0.158,0.244,0.351,1,0.0,68.0,9.0,59.0,24.1,68.0,495.3,84.5,11.2,73.3,24.1,84.5,615.3,12.48773680122767,79.03757062072616,153.19172649200002,741.0143798828124,2.030236893083698,201.98916168699466
998,40.52724,-7.754242,471.0,2013-07-28 09:00:00,16.3,76,12.1,14.7,0.0,0.0,0.0,0.0,3,1015.7,961.0,96,64,21,85,0.14,0.44,15.0,20.8,210,210,33.5,19.2,21.9,23.0,17.6,0.082,0.158,0.244,0.351,1,497.09,204.0,42.0,162.0,76.6,204.0,727.6,234.1,48.2,185.9,76.6,234.1,834.8,15.517146591532189,80.93887864204444,154.17248514800002,747.6523798828124,2.681024009000275,203.4579375618863
997,40.52724,-7.754242,471.0,2013-07-28 10:00:00,17.2,72,12.2,15.2,0.2,0.2,0.0,0.0,51,1015.8,961.3,73,36,23,89,0.21,0.54,18.6,25.5,221,222,36.4,20.8,21.8,23.0,17.6,0.087,0.158,0.244,0.351,1,2053.82,338.0,90.0,248.0,128.5,338.0,929.3,369.7,98.4,271.3,128.5,369.7,1016.5,20.22144183493091,82.40957156177068,155.37588729200002,754.4523798828124,3.8266740308095546,205.13521466710174
996,40.52724,-7.754242,471.0,2013-07-28 11:00:00,18.5,66,12.1,16.1,0.3,0.3,0.0,0.0,51,1016.3,962.0,66,20,33,94,0.29,0.72,20.5,27.4,231,231,41.0,22.5,21.9,23.0,17.7,0.092,0.158,0.244,0.35,1,3600.0,470.0,197.0,273.0,240.5,470.0,1086.8,496.4,208.1,288.4,240.5,496.4,1147.9,23.461391800886542,83.28282634615634,156.940967676,761.4863798828123,4.704727305023735,207.14922990444734
995,40.52724,-7.754242,471.0,2013-07-28 12:00:00,19.1,64,12.2,17.0,0.2,0.2,0.0,0.0,51,1015.9,961.8,71,23,37,93,0.34,0.79,19.8,26.4,233,232,45.0,23.9,22.0,23.0,17.7,0.097,0.158,0.244,0.35,1,3600.0,562.0,238.0,324.0,265.5,562.0,1189.2,576.6,244.2,332.4,265.5,576.6,1220.1,12.182860374450684,78.40158081054688,114.75,613.3719482421875,2.1682937145233154,155.8984375
994,40.52724,-7.754242,471.0,2013-07-28 13:00:00,20.0,59,11.7,17.7,0.2,0.2,0.0,0.0,51,1016.9,962.9,71,34,25,84,0.37,0.96,20.1,26.7,241,241,47.5,24.9,22.1,22.9,17.7,0.097,0.158,0.244,0.35,1,3600.0,568.0,243.0,325.0,262.2,568.0,1229.6,567.4,242.7,324.6,262.2,567.4,1228.2,19.115040867365003,81.71534502129896,116.781739256,620.6759482421875,3.793024838774133,158.84551945607402
993,40.52724,-7.754242,471.0,2013-07-28 14:00:00,19.0,61,11.3,16.4,0.5,0.5,0.0,0.0,53,1017.0,962.8,45,23,20,41,0.3,0.85,20.5,27.4,246,247,45.4,25.1,22.2,22.9,17.7,0.101,0.158,0.244,0.35,1,3600.0,456.0,199.0,257.0,219.0,456.0,1205.1,443.3,193.5,249.8,219.0,443.3,1171.6,15.868405807015055,79.16046340829017,118.62277544,627.7999482421875,2.937676944812119,161.13121098927
992,40.52724,-7.754242,471.0,2013-07-28 15:00:00,17.9,69,12.2,15.7,0.4,0.4,0.0,0.0,51,1017.3,962.9,49,27,28,25,0.25,0.63,19.9,27.0,253,254,46.8,24.5,22.3,22.9,17.7,0.104,0.158,0.244,0.35,1,3600.0,411.0,173.0,238.0,205.3,411.0,1117.6,387.6,163.2,224.5,205.3,387.6,1054.0,11.255225648032745,73.83750858725858,103.00527057740234,634.7259482421875,1.9685487830592105,146.5529054539411
991,40.52724,-7.754242,471.0,2013-07-28 16:00:00,18.3,68,12.2,16.1,0.0,0.0,0.0,0.0,2,1017.6,963.2,52,21,34,41,0.24,0.68,19.6,26.6,257,257,40.3,24.1,22.4,22.9,17.7,0.105,0.158,0.244,0.35,1,3436.49,373.0,128.0,245.0,174.5,373.0,972.8,338.8,116.3,222.6,174.5,338.8,883.6,10.455352575839026,72.99323558548765,91.85051728818415,641.7239482421876,1.8685776806749685,135.2904349996385
990,40.52724,-7.754242,471.0,2013-07-28 17:00:00,18.5,67,12.2,16.6,0.0,0.0,0.0,0.0,1,1018.1,963.7,48,24,36,16,0.22,0.71,17.9,24.6,260,259,39.6,24.2,22.5,22.9,17.7,0.105,0.157,0.244,0.35,1,3600.0,336.0,166.0,170.0,282.1,336.0,780.6,289.2,142.9,146.3,282.1,289.2,672.0,9.381538255721416,72.8472459307091,83.2535123723767,648.7579482421876,1.7049396825125944,126.06348277577095
989,40.52724,-7.754242,471.0,2013-07-28 18:00:00,18.0,69,12.3,16.4,0.1,0.1,0.0,0.0,51,1018.5,964.0,33,22,21,1,0.17,0.63,15.8,21.7,258,259,37.8,23.5,22.5,22.9,17.7,0.106,0.158,0.244,0.35,1,3600.0,244.0,116.0,128.0,277.7,244.0,554.2,190.8,90.7,100.1,277.7,190.8,433.4,7.710690794625228,70.85345577325879,74.82969970935576,655.7019482421875,1.426084325345378,116.438931309271
988,40.52724,-7.754242,471.0,2013-07-28 19:00:00,17.7,68,11.7,16.2,0.0,0.0,0.0,0.0,1,1019.1,964.5,23,17,12,1,0.11,0.64,13.5,18.9,254,256,33.5,22.3,22.5,22.9,17.7,0.105,0.158,0.244,0.35,1,3600.0,136.0,75.0,61.0,322.0,136.0,309.0,81.1,44.7,36.4,322.0,81.1,184.3,6.440487586890127,69.81551394186016,67.95324213044998,662.5919482421875,1.2278710084152553,108.17206089141553
987,40.52724,-7.754242,471.0,2013-07-28 20:00:00,16.7,75,12.2,15.9,0.0,0.0,0.0,0.0,1,1019.8,965.0,29,23,14,0,0.04,0.48,10.0,17.4,249,252,25.9,20.7,22.5,22.9,17.7,0.105,0.158,0.244,0.35,0,570.46,24.0,12.0,12.0,113.6,24.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,4.396014848998026,65.21758585821257,61.786650729763366,669.3019482421876,0.8804717010787203,100.40180448846819
986,40.52724,-7.754242,471.0,2013-07-28 21:00:00,16.1,80,12.6,15.7,0.0,0.0,0.0,0.0,1,1020.9,965.9,36,31,14,0,0.01,0.37,8.0,14.8,243,247,19.4,19.5,22.4,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714330305791374,60.091085579851516,56.25168871797944,675.9039482421875,0.6160907992042752,93.12723572036548
985,40.52724,-7.754242,471.0,2013-07-28 22:00:00,15.4,85,12.9,15.3,0.0,0.0,0.0,0.0,1,1021.9,966.8,42,41,8,0,0.0,0.26,6.6,14.4,229,233,16.6,18.4,22.2,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888428151756545,54.018229171743805,51.20895168540504,682.3799482421875,0.35490601733371235,86.23855242452656
984,40.52724,-7.754242,471.0,2013-07-28 23:00:00,14.7,90,13.1,14.9,0.0,0.0,0.0,0.0,2,1022.0,966.7,53,58,2,0,0.0,0.17,5.4,13.3,222,232,13.0,17.5,22.0,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207892300646242,46.537800276475906,46.5443979752332,688.7299482421876,0.13589566081367538,79.63453341511074
983,40.52724,-7.754242,471.0,2013-07-29 00:00:00,14.2,93,13.1,14.2,0.0,0.0,0.0,0.0,2,1022.5,967.1,52,56,1,3,0.0,0.11,6.1,11.2,208,228,11.9,16.7,21.8,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146963902725871,39.82570711112586,42.25295199727321,694.9899482421876,0.04567237050796148,73.35637762286234
982,40.52724,-7.754242,471.0,2013-07-29 01:00:00,13.6,96,13.0,13.8,0.0,0.0,0.0,0.0,2,1022.5,967.0,66,72,1,1,0.0,0.05,4.9,9.2,197,225,11.2,16.1,21.6,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147811004222135,32.12225982972605,38.261114704906,701.1419482421876,0.007739678190574465,67.33596829292728
981,40.52724,-7.754242,471.0,2013-07-29 02:00:00,13.1,98,12.8,13.4,0.0,0.0,0.0,0.0,2,1022.7,967.1,71,79,0,0,0.0,0.03,3.3,7.4,186,223,10.8,15.6,21.4,22.8,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272511528046078,24.537335753599848,34.55021394658427,707.2039482421876,0.0007812831953649813,61.57933322550742
980,40.52724,-7.754242,471.0,2013-07-29 03:00:00,12.8,99,12.7,13.2,0.0,0.0,0.0,0.0,2,1022.6,966.9,62,69,0,0,0.0,0.01,2.9,5.6,187,225,9.7,15.0,21.2,22.7,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014282347560874627,18.339421458235318,31.10729534968823,713.2119482421876,7.816038653824932e-05,56.09772557212131
979,40.52724,-7.754242,471.0,2013-07-29 04:00:00,13.2,99,13.1,13.9,0.0,0.0,0.0,0.0,3,1022.9,967.3,90,100,0,0,0.0,0.01,1.8,4.3,180,222,8.3,14.9,20.9,22.7,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968302857720932e-05,14.106201265836694,27.94584044082575,719.2919482421877,1.1542585558261041e-05,50.943549876510396
978,40.52724,-7.754242,471.0,2013-07-29 05:00:00,12.7,100,12.7,13.3,0.0,0.0,0.0,0.0,3,1023.0,967.3,90,100,0,0,0.0,0.0,1.8,3.5,169,204,6.8,15.1,20.7,22.7,17.7,0.105,0.158,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489730683528066e-06,10.152956890148662,24.99994762921645,725.2819482421877,1.5690762257100933e-06,46.03307749413386
977,40.52724,-7.754242,471.0,2013-07-29 06:00:00,12.8,99,12.7,13.2,0.0,0.0,0.0,0.0,3,1023.7,968.0,90,100,0,0,0.01,0.01,2.9,3.3,150,167,7.6,15.4,20.5,22.7,17.7,0.105,0.158,0.244,0.35,1,0.0,7.0,1.0,6.0,12.2,7.0,50.4,16.8,2.4,14.4,26.3,7.8,120.9,9.198912331551539e-07,8.399015161792654,22.307846668606913,731.2899482421877,6.240548879756567e-07,41.45430603456006
976,40.52724,-7.754242,471.0,2013-07-29 07:00:00,12.9,98,12.6,13.3,0.0,0.0,0.0,0.0,3,1024.1,968.4,80,89,0,0,0.03,0.02,2.6,2.7,146,157,11.5,16.4,20.4,22.7,17.7,0.105,0.158,0.244,0.35,1,1933.31,77.0,23.0,54.0,124.4,77.0,245.2,116.2,34.7,81.5,124.4,116.2,370.0,7.087038697311884e-07,8.104493884529367,19.843106829134697,737.3159482421877,5.185135395502809e-07,37.18438990477618
975,40.52724,-7.754242,471.0,2013-07-29 08:00:00,14.6,89,12.7,15.1,0.0,0.0,0.0,0.0,2,1024.7,969.3,79,88,0,0,0.12,0.19,2.4,2.9,153,150,13.3,18.5,20.4,22.6,17.7,0.105,0.158,0.244,0.35,1,3600.0,228.0,108.0,120.0,290.9,228.0,492.6,283.6,134.4,149.3,290.9,283.6,612.8,5.2806625452135994e-05,16.84726958254006,18.21368710072531,743.6479482421877,4.0819002094259245e-05,34.32558825076779
974,40.52724,-7.754242,471.0,2013-07-29 09:00:00,16.8,71,11.5,17.0,0.0,0.0,0.0,0.0,0,1024.9,969.9,13,14,0,0,0.23,0.56,1.8,2.2,180,180,14.0,21.3,20.4,22.6,17.7,0.105,0.158,0.244,0.35,1,3600.0,404.0,286.0,118.0,523.2,404.0,725.2,463.8,328.4,135.5,523.2,463.8,832.6,0.019193986387038856,35.5920849755035,17.491618960452822,750.3759482421876,0.015222979694124164,33.05681298002102
973,40.52724,-7.754242,471.0,2013-07-29 10:00:00,18.9,58,10.4,19.5,0.0,0.0,0.0,0.0,0,1025.2,970.5,6,7,0,0,0.39,0.93,1.1,1.5,198,194,15.5,24.9,20.7,22.6,17.7,0.104,0.158,0.244,0.35,1,3600.0,646.0,526.0,120.0,752.6,646.0,927.2,706.8,575.5,131.3,752.6,706.8,1014.5,0.29108334912565104,52.48295688058423,17.564419241436177,757.4819482421876,0.23016436022384107,33.204009936231174
972,40.52724,-7.754242,471.0,2013-07-29 11:00:00,20.6,50,9.8,21.7,0.0,0.0,0.0,0.0,0,1025.0,970.6,9,10,0,0,0.49,1.21,2.3,2.4,252,243,18.7,27.9,21.0,22.6,17.7,0.102,0.158,0.244,0.35,1,3600.0,784.0,636.0,148.0,777.8,784.0,1084.9,828.2,671.9,156.4,777.8,828.2,1146.1,0.8486504718656692,67.14259815458574,18.86288076295505,764.8939482421877,0.6406131481296745,35.53496190317746
971,40.52724,-7.754242,471.0,2013-07-29 12:00:00,22.0,45,9.5,23.3,0.0,0.0,0.0,0.0,0,1024.5,970.4,3,3,0,0,0.56,1.46,4.3,5.1,265,266,20.5,30.3,21.4,22.6,17.8,0.1,0.158,0.243,0.35,1,3600.0,869.0,698.0,171.0,779.9,869.0,1187.4,891.7,716.2,175.5,779.9,891.7,1218.4,6.738687992095947,69.374267578125,80.75,582.5535888671875,1.30224609375,118.9296875
970,40.52724,-7.754242,471.0,2013-07-29 13:00:00,23.2,41,9.4,24.7,0.0,0.0,0.0,0.0,0,1024.3,970.4,7,8,0,0,0.62,1.66,5.1,6.2,262,263,22.0,32.1,21.8,22.6,17.8,0.099,0.157,0.243,0.35,1,3600.0,945.0,805.0,140.0,869.9,945.0,1227.8,943.9,804.1,139.8,869.9,943.9,1226.5,9.105135060773458,81.11714578800756,84.117130472,590.4335888671875,1.6612209264005169,124.05130715430585
969,40.52724,-7.754242,471.0,2013-07-29 14:00:00,24.0,39,9.3,25.0,0.0,0.0,0.0,0.0,0,1024.1,970.4,0,0,0,0,0.6,1.82,6.5,7.6,264,265,23.0,33.1,22.3,22.5,17.8,0.097,0.157,0.243,0.35,1,3600.0,898.0,748.0,150.0,824.7,898.0,1203.3,872.9,727.1,145.8,824.7,872.9,1169.7,16.024075202605495,85.86818184101594,87.713010688,598.4575888671875,3.2985070702085344,128.38435069540273
968,40.52724,-7.754242,471.0,2013-07-29 15:00:00,24.6,38,9.5,25.0,0.0,0.0,0.0,0.0,0,1023.7,970.1,2,2,0,0,0.56,1.91,7.6,9.0,273,272,23.8,33.5,22.7,22.5,17.8,0.095,0.157,0.243,0.35,1,3600.0,829.0,660.0,169.0,785.0,829.0,1115.6,781.7,622.4,159.4,785.0,781.7,1052.0,24.72475720022032,89.54389184056961,91.45520619199999,606.5895888671874,5.889799188077307,132.83990048946936
967,40.52724,-7.754242,471.0,2013-07-29 16:00:00,24.9,38,9.6,24.5,0.0,0.0,0.0,0.0,0,1023.4,969.9,0,0,0,0,0.5,1.94,8.5,10.4,282,284,23.8,33.2,23.1,22.5,17.8,0.094,0.157,0.243,0.35,1,3600.0,720.0,604.0,116.0,825.7,720.0,970.5,653.8,548.4,105.3,825.7,653.8,881.3,27.678593936906665,90.24974405396465,95.24108491199999,614.7755888671875,6.819039990598556,137.30421792269252
966,40.52724,-7.754242,471.0,2013-07-29 17:00:00,24.8,39,9.9,23.4,0.0,0.0,0.0,0.0,0,1023.3,969.8,0,0,0,0,0.4,1.91,9.2,11.3,291,292,23.8,32.2,23.4,22.5,17.8,0.093,0.157,0.243,0.35,1,3600.0,561.0,475.0,86.0,810.0,561.0,778.1,482.5,408.6,74.0,810.0,482.5,669.2,28.782867226232824,90.29918398368585,98.951574856,622.9435888671875,7.114006814857212,141.65150808551573
965,40.52724,-7.754242,471.0,2013-07-29 18:00:00,24.3,41,10.3,22.9,0.0,0.0,0.0,0.0,0,1023.5,969.9,0,0,0,0,0.28,1.79,10.1,12.7,297,299,23.0,30.4,23.7,22.5,17.8,0.092,0.157,0.243,0.35,1,3600.0,365.0,291.0,74.0,700.4,365.0,551.3,284.9,227.1,57.8,700.4,284.9,430.3,30.089033101616785,90.34864023601692,102.471126872,631.0215888671875,7.496912184352025,145.76541158852274
964,40.52724,-7.754242,471.0,2013-07-29 19:00:00,23.2,47,11.3,22.2,0.0,0.0,0.0,0.0,0,1023.5,969.7,0,0,0,0,0.15,1.5,9.9,15.0,303,305,22.7,28.1,23.9,22.5,17.8,0.092,0.157,0.243,0.35,1,3600.0,173.0,121.0,52.0,525.4,173.0,305.6,102.3,71.5,30.7,525.4,102.3,180.7,29.308607981404034,90.07468831262285,105.495837296,638.9015888671875,7.1363738458399855,149.34274970690373
963,40.52724,-7.754242,471.0,2013-07-29 20:00:00,21.6,56,12.3,21.3,0.0,0.0,0.0,0.0,0,1024.0,969.9,0,0,0,0,0.05,1.14,6.9,16.1,309,312,20.2,25.4,23.9,22.5,17.8,0.092,0.157,0.243,0.35,0,756.54,28.0,14.0,14.0,134.2,28.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,22.959235953102393,88.61576922638969,107.841579024,646.4935888671874,4.9765117167925625,152.20844218015537
962,40.52724,-7.754242,471.0,2013-07-29 21:00:00,20.3,63,13.0,20.3,0.0,0.0,0.0,0.0,0,1024.7,970.3,0,0,0,0,0.02,0.88,6.4,11.5,313,319,14.8,23.3,23.8,22.5,17.8,0.092,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57930822141435,87.19754165023642,109.701168832,653.8515888671874,3.9609508861318408,154.5694104388905
961,40.52724,-7.754242,471.0,2013-07-29 22:00:00,19.1,70,13.5,19.3,0.0,0.0,0.0,0.0,0,1025.2,970.6,0,0,0,0,0.01,0.66,5.9,9.0,322,323,11.9,21.6,23.7,22.5,17.8,0.092,0.157,0.243,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598229720649897,85.76009883548465,111.12439619199999,660.9935888671874,3.1522315754935333,156.48094409749396
