index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1329,1329,41.933216,-7.194763,852.0,2018-07-04 14:00:00,18.4,57,9.6,16.3,0.1,0.1,0.0,0.0,51,1018.3,922.4,46,26,37,0,0.41,0.92,17.8,23.5,284,285,38.2,19.4,16.5,16.4,12.0,0.33,0.322,0.297,0.359,1,3600.0,687.0,481.0,206.0,521.6,687.0,1220.1,667.8,467.6,200.2,521.6,667.8,1186.0,7.337999076654872,84.13974725211855,11.999765056742188,146.59390039062498,4.597492271048261,19.922525187750686
1328,1328,41.933216,-7.194763,852.0,2018-07-04 15:00:00,18.4,57,9.6,16.0,0.0,0.0,0.0,0.0,1,1018.4,922.5,41,22,36,0,0.36,0.92,17.1,22.9,288,289,39.2,19.6,16.7,16.4,12.0,0.328,0.321,0.296,0.359,1,3600.0,589.0,402.0,187.0,469.5,589.0,1132.8,556.6,379.9,176.7,469.5,556.6,1070.5,9.043248142573319,85.5124544587088,13.969032616742188,153.60990039062497,5.354523195487805,22.76299221032514
1327,1327,41.933216,-7.194763,852.0,2018-07-04 16:00:00,18.7,54,9.1,16.2,0.0,0.0,0.0,0.0,0,1018.4,922.6,16,4,20,0,0.36,0.99,16.0,21.6,306,303,37.1,19.7,16.9,16.4,12.0,0.326,0.321,0.296,0.359,1,3600.0,575.0,427.0,148.0,569.7,575.0,991.6,525.0,389.9,135.1,569.7,525.0,905.4,10.11216484692175,86.27636106698931,16.108101064742186,160.67990039062497,5.63812558774158,25.76010055477732
1326,1326,41.933216,-7.194763,852.0,2018-07-04 17:00:00,18.6,53,8.9,15.9,0.0,0.0,0.0,0.0,0,1018.5,922.7,15,6,16,0,0.32,1.01,16.3,22.2,319,318,35.6,19.7,17.1,16.4,12.0,0.324,0.32,0.296,0.359,1,3600.0,509.0,382.0,127.0,626.9,509.0,806.3,443.1,332.6,110.6,626.9,443.1,701.9,11.252581180885128,86.57459645081502,18.282632768742186,167.73190039062496,5.9704162433868575,28.73503133287345
1325,1325,41.933216,-7.194763,852.0,2018-07-04 18:00:00,17.4,61,9.9,15.2,0.0,0.0,0.0,0.0,1,1019.1,922.8,38,21,32,0,0.2,0.77,15.2,21.6,306,307,34.6,19.2,17.2,16.4,12.0,0.323,0.32,0.296,0.359,1,3600.0,309.0,224.0,85.0,502.9,309.0,589.4,248.5,180.2,68.4,502.9,248.5,474.0,11.287347215936432,86.62282302928568,19.977118808742187,174.56790039062497,5.687205804636822,31.066347630545692
1324,1324,41.933216,-7.194763,852.0,2018-07-04 19:00:00,16.0,72,11.1,14.5,0.0,0.0,0.0,0.0,1,1019.8,923.0,47,30,34,0,0.1,0.5,12.9,20.0,293,296,31.7,18.5,17.3,16.4,12.0,0.322,0.319,0.296,0.359,1,3600.0,157.0,93.0,64.0,346.0,157.0,355.7,104.7,62.0,42.7,346.0,104.7,237.2,8.640487473055197,84.9265173144788,21.101609336742186,181.15190039062497,3.9961546371605254,32.68490657828169
1323,1323,41.933216,-7.194763,852.0,2018-07-04 20:00:00,14.8,80,11.4,13.5,0.0,0.0,0.0,0.0,1,1020.3,923.1,34,21,26,0,0.04,0.33,11.2,20.3,291,297,26.3,17.6,17.3,16.4,12.0,0.322,0.319,0.296,0.359,1,1657.9,41.0,19.0,22.0,151.2,41.0,121.1,2.6,1.2,1.4,13.6,1.9,7.6,6.545823083771532,83.07315196231879,21.848451416742186,187.51990039062497,2.8659474856381584,33.83994403112355
1322,1322,41.933216,-7.194763,852.0,2018-07-04 21:00:00,13.7,87,11.5,12.8,0.0,0.0,0.0,0.0,0,1021.1,923.5,11,2,15,0,0.0,0.21,9.2,18.1,296,305,23.0,16.7,17.3,16.4,12.0,0.322,0.319,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6899584330890365,80.97589221903286,22.300314360742185,193.68990039062496,2.0099535941058395,34.632246498449334
1321,1321,41.933216,-7.194763,852.0,2018-07-04 22:00:00,12.9,92,11.6,12.2,0.0,0.0,0.0,0.0,0,1021.5,923.6,10,6,8,0,0.0,0.12,7.6,17.1,301,312,19.1,16.0,17.2,16.4,12.0,0.322,0.319,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415199760743163,78.86567995920825,22.563353080742186,199.71590039062497,1.4915055498460823,35.188076053881254
1320,1320,41.933216,-7.194763,852.0,2018-07-04 23:00:00,12.1,94,11.2,11.5,0.0,0.0,0.0,0.0,0,1021.7,923.5,8,6,4,0,0.0,0.08,6.0,14.3,303,319,16.6,15.3,17.1,16.4,12.0,0.322,0.319,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008748964645095,77.50775935467433,22.749359032742184,205.59790039062497,1.2246063097271125,35.63986225156466
1319,1319,41.933216,-7.194763,852.0,2018-07-05 00:00:00,11.6,96,11.0,11.1,0.0,0.0,0.0,0.0,0,1022.3,923.9,11,9,5,0,0.0,0.06,5.2,13.2,304,317,13.0,15.5,16.8,16.4,12.0,0.328,0.32,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705803500082276,76.24723184374947,22.868665880742185,211.38990039062497,1.0735344144459507,36.00072110789117
1318,1318,41.933216,-7.194763,852.0,2018-07-05 01:00:00,11.6,96,11.1,11.0,0.0,0.0,0.0,0.0,0,1022.4,924.0,16,16,2,0,0.0,0.05,6.7,15.3,306,317,14.4,14.8,16.7,16.4,12.0,0.328,0.32,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646328133054642,75.85895543208726,22.987972728742186,217.18190039062497,1.1292146983482585,36.355640252883205
1317,1317,41.933216,-7.194763,852.0,2018-07-05 02:00:00,11.4,96,10.9,10.7,0.0,0.0,0.0,0.0,0,1022.3,923.8,16,16,1,5,0.0,0.05,6.4,14.8,313,326,15.1,14.3,16.6,16.3,12.0,0.328,0.32,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407313920946885,75.7274345617533,23.105400728742186,222.93790039062497,1.1032361656440008,36.7014164200764
1316,1316,41.933216,-7.194763,852.0,2018-07-05 03:00:00,11.4,96,10.8,10.6,0.0,0.0,0.0,0.0,1,1022.2,923.7,45,42,1,22,0.0,0.05,6.6,14.8,311,331,14.0,14.0,16.4,16.3,12.0,0.327,0.32,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455344665327751,75.68817689104668,23.222828728742186,228.69390039062498,1.1117344403249276,37.04203155164305
1315,1315,41.933216,-7.194763,852.0,2018-07-05 04:00:00,11.5,96,10.9,10.8,0.0,0.0,0.0,0.0,0,1022.1,923.7,17,14,0,15,0.0,0.06,6.9,14.6,298,322,15.1,13.8,16.2,16.3,12.0,0.327,0.32,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528739461384184,75.68612701259624,23.341196152742185,234.46790039062498,1.1285269352579326,37.37958203802806
1314,1314,41.933216,-7.194763,852.0,2018-07-05 05:00:00,11.3,96,10.7,10.6,0.0,0.0,0.0,0.0,0,1022.3,923.8,7,2,0,18,0.0,0.06,6.0,13.7,303,330,15.1,13.6,16.1,16.3,12.0,0.327,0.32,0.296,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389757652970325,75.66674728630707,23.457684728742183,240.20590039062498,1.0772168178919723,37.70903239508048
1313,1313,41.933216,-7.194763,852.0,2018-07-05 06:00:00,12.3,92,11.1,11.3,0.0,0.0,0.0,0.0,0,1022.2,924.0,18,1,0,56,0.01,0.11,9.2,16.5,321,350,17.3,13.6,15.9,16.3,12.0,0.327,0.32,0.296,0.359,1,1159.25,37.0,16.0,21.0,138.1,37.0,95.7,81.6,35.3,46.3,221.2,50.9,211.1,3.0475705873296577,75.87853013570043,23.709450360742185,246.12390039062498,1.2823894590873595,38.215518440808395
1312,1312,41.933216,-7.194763,852.0,2018-07-05 07:00:00,13.8,85,11.4,12.8,0.0,0.0,0.0,0.0,1,1022.7,924.9,22,1,0,72,0.08,0.23,9.7,13.2,318,325,21.6,14.2,15.8,16.3,12.0,0.326,0.32,0.296,0.359,1,3600.0,170.0,97.0,73.0,389.7,170.0,329.4,231.2,131.9,99.3,389.7,231.2,447.9,3.6340881555416873,77.40128722191488,24.234353520742186,252.31190039062497,1.4633496066736658,39.08379094046419
1311,1311,41.933216,-7.194763,852.0,2018-07-05 08:00:00,15.0,80,11.6,14.2,0.0,0.0,0.0,0.0,1,1022.7,925.3,28,12,0,58,0.17,0.33,8.4,10.7,310,315,22.0,15.2,15.7,16.3,12.0,0.326,0.32,0.296,0.359,1,3600.0,331.0,222.0,109.0,520.9,331.0,563.9,397.7,266.7,131.0,520.9,397.7,677.5,4.113287930754357,79.19136812567967,24.990589840742185,258.715900390625,1.6013800750178304,40.259131008896375
1310,1310,41.933216,-7.194763,852.0,2018-07-05 09:00:00,16.6,70,11.1,16.0,0.0,0.0,0.0,0.0,2,1022.6,925.7,51,31,0,76,0.29,0.57,6.4,7.9,313,321,21.2,16.5,15.7,16.3,12.1,0.324,0.32,0.296,0.359,1,3600.0,525.0,386.0,139.0,651.9,525.0,783.4,592.6,435.7,156.9,651.9,592.6,884.3,5.0329595678118935,81.62392898330323,26.237675200742185,265.407900390625,1.8813206962739455,42.07638882267761
1309,1309,41.933216,-7.194763,852.0,2018-07-05 10:00:00,18.0,61,10.3,18.1,0.0,0.0,0.0,0.0,2,1022.4,926.0,54,59,0,2,0.39,0.81,4.6,5.6,315,320,19.1,18.0,15.9,16.3,12.1,0.322,0.319,0.296,0.358,1,3600.0,661.0,479.0,182.0,651.5,661.0,972.8,716.3,519.1,197.2,651.5,716.3,1054.2,6.3199099736556335,83.8742276620921,27.987117544742183,272.351900390625,2.2817725702297427,44.53348596499049
1308,1308,41.933216,-7.194763,852.0,2018-07-05 11:00:00,19.1,55,9.8,19.6,0.0,0.0,0.0,0.0,3,1022.3,926.3,90,100,0,1,0.43,1.0,2.7,3.1,293,306,16.9,19.2,16.1,16.2,12.1,0.32,0.318,0.296,0.358,1,3600.0,687.0,442.0,245.0,522.5,687.0,1119.3,721.5,464.2,257.3,522.5,721.5,1175.5,7.396877841786726,85.49909889539826,30.121958584742185,279.493900390625,2.586920067677751,47.457340706569
1307,1307,41.933216,-7.194763,852.0,2018-07-05 12:00:00,19.2,56,10.1,18.6,0.0,0.0,0.0,0.0,3,1022.8,926.7,100,99,2,58,0.41,0.98,8.4,10.4,223,224,17.6,20.2,16.3,16.2,12.1,0.319,0.318,0.297,0.358,1,3600.0,661.0,327.0,334.0,356.7,661.0,1212.8,675.9,334.4,341.5,356.7,675.9,1240.1,2.10994029045105,75.80191802978516,9.733816146850586,139.61451721191406,1.5012046098709106,16.564231872558594
1306,1306,41.933216,-7.194763,852.0,2018-07-05 13:00:00,19.7,53,9.7,18.8,0.0,0.0,0.0,0.0,0,1022.7,926.8,19,0,5,52,0.39,1.08,7.4,9.5,241,241,23.0,20.6,16.5,16.2,12.1,0.317,0.317,0.297,0.358,1,3324.76,604.0,161.0,443.0,170.8,604.0,1247.0,602.3,160.6,441.8,170.8,602.3,1243.5,4.085434928167576,83.61156393449315,12.029768402850586,146.86451721191406,2.537950484589203,19.97012242120111
1305,1305,41.933216,-7.194763,852.0,2018-07-05 14:00:00,21.1,49,9.9,22.2,0.0,0.0,0.0,0.0,3,1022.0,926.6,100,100,96,47,0.57,1.28,6.5,7.9,267,267,21.6,21.6,16.8,16.2,12.1,0.314,0.316,0.297,0.358,1,3600.0,896.0,687.0,209.0,745.3,896.0,1219.5,871.0,667.8,203.2,745.3,871.0,1185.5,6.666481005918522,86.68709989365938,14.688808034850586,154.36651721191407,3.7022375873914815,23.73203720520236
1304,1304,41.933216,-7.194763,852.0,2018-07-05 15:00:00,21.4,48,10.0,21.6,0.0,0.0,0.0,0.0,3,1021.6,926.3,100,100,100,52,0.51,1.31,8.4,10.4,290,290,22.3,22.2,17.2,16.2,12.1,0.311,0.315,0.297,0.358,1,3600.0,799.0,583.0,216.0,681.2,799.0,1132.3,755.1,550.9,204.1,681.2,755.1,1070.0,8.982507772140888,87.68544971928561,17.436623234850586,161.92251721191408,4.697127187759567,27.47628766306632
1303,1303,41.933216,-7.194763,852.0,2018-07-05 16:00:00,20.1,56,11.1,18.8,0.0,0.0,0.0,0.0,3,1021.4,925.7,100,100,100,37,0.27,1.02,10.7,14.3,312,313,23.8,21.5,17.4,16.2,12.1,0.31,0.315,0.297,0.358,1,3600.0,366.0,136.0,230.0,181.5,366.0,991.2,334.1,124.2,210.0,181.5,334.1,904.9,10.550780194475054,87.73404304634653,19.627360002850587,169.2445172119141,5.311111413959568,30.431759239367274
1302,1302,41.933216,-7.194763,852.0,2018-07-05 17:00:00,19.4,62,12.0,18.4,0.0,0.0,0.0,0.0,3,1021.5,925.6,100,71,77,5,0.21,0.86,11.0,14.5,328,330,24.8,20.9,17.7,16.2,12.1,0.309,0.314,0.297,0.358,1,3600.0,293.0,158.0,135.0,259.4,293.0,805.8,255.0,137.5,117.5,259.4,255.0,701.4,10.230860464578083,86.99686618554806,21.456888242850585,176.44051721191408,4.853482669960261,32.908722272805775
1301,1301,41.933216,-7.194763,852.0,2018-07-05 18:00:00,19.4,62,11.9,18.4,0.0,0.0,0.0,0.0,1,1021.3,925.4,42,10,43,24,0.24,0.86,10.6,13.9,336,339,25.2,20.6,17.8,16.2,12.1,0.307,0.314,0.297,0.358,1,3600.0,378.0,281.0,97.0,631.4,378.0,588.8,303.9,225.9,78.0,631.4,303.9,473.4,10.29111143895852,86.8426675300855,23.286416482850584,183.63651721191408,4.65348767252937,35.36234182685521
1300,1300,41.933216,-7.194763,852.0,2018-07-05 19:00:00,18.3,68,12.3,17.7,0.0,0.0,0.0,0.0,1,1021.3,925.1,21,2,32,1,0.11,0.67,8.7,15.1,343,348,23.0,19.9,18.0,16.2,12.1,0.307,0.314,0.297,0.358,1,3600.0,170.0,102.0,68.0,380.2,170.0,355.0,113.2,67.9,45.3,380.2,113.2,236.4,8.705260837616313,85.85333321911415,24.744402530850582,190.63451721191407,3.6775554064209537,37.36412562131311
1299,1299,41.933216,-7.194763,852.0,2018-07-05 20:00:00,16.6,75,12.2,16.4,0.0,0.0,0.0,0.0,1,1021.4,924.6,31,4,45,0,0.03,0.47,5.5,14.0,337,348,18.0,18.9,18.0,16.2,12.1,0.307,0.313,0.297,0.358,1,1077.2,38.0,15.0,23.0,119.6,38.0,120.2,2.1,0.8,1.3,9.4,1.5,6.6,6.47045446173095,84.4323737868485,25.78364033085058,197.32651721191408,2.5731039798277675,38.86994240281479
1298,1298,41.933216,-7.194763,852.0,2018-07-05 21:00:00,16.2,75,11.7,15.5,0.0,0.0,0.0,0.0,0,1021.7,924.8,12,0,20,0,0.01,0.47,7.7,17.9,332,350,16.2,18.1,18.0,16.2,12.1,0.307,0.313,0.297,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969485945127694,84.0104108035677,26.799392530850582,203.94651721191408,2.7163293505764896,40.345035335829714
1297,1297,41.933216,-7.194763,852.0,2018-07-05 22:00:00,14.7,83,11.8,14.0,0.0,0.0,0.0,0.0,0,1022.2,924.8,7,0,11,1,0.0,0.29,8.4,20.0,335,353,17.6,17.2,17.9,16.2,12.1,0.307,0.313,0.297,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934387121968213,82.26895342493238,27.430215746850582,210.29651721191408,2.24934198942449,41.370074210351184
1296,1296,41.933216,-7.194763,852.0,2018-07-05 23:00:00,14.0,89,12.3,13.4,0.0,0.0,0.0,0.0,0,1022.3,924.6,11,0,17,1,0.0,0.17,9.0,20.6,337,355,18.7,16.5,17.8,16.2,12.1,0.307,0.313,0.297,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908145227399928,80.2344049105993,27.82031156285058,216.52051721191407,1.8344059687594987,42.11305594307805
1295,1295,41.933216,-7.194763,852.0,2018-07-06 00:00:00,13.5,91,12.1,12.6,0.0,0.0,0.0,0.0,1,1022.5,924.7,28,2,22,44,0.0,0.14,10.7,22.7,348,2,20.9,16.3,17.7,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786110226254028,79.03259291528093,28.12891234685058,222.65451721191408,1.7711497256438935,42.7544395279697
1294,1294,41.933216,-7.194763,852.0,2018-07-06 01:00:00,13.3,90,11.7,12.6,0.0,0.0,0.0,0.0,2,1022.2,924.3,58,0,61,72,0.0,0.15,8.4,19.6,353,7,21.2,15.8,17.5,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293627635963694,79.05170487098589,28.46710498685058,228.7525172119141,1.5801820798755066,43.42435216749351
1293,1293,41.933216,-7.194763,852.0,2018-07-06 02:00:00,12.7,92,11.5,12.1,0.0,0.0,0.0,0.0,1,1021.8,923.8,49,1,77,7,0.0,0.11,6.9,15.1,354,12,16.9,15.4,17.4,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715203626349019,78.34200859371902,28.72638601085058,234.7425172119141,1.3734355609720266,43.993590477982956
1292,1292,41.933216,-7.194763,852.0,2018-07-06 03:00:00,12.9,90,11.4,12.4,0.0,0.0,0.0,0.0,1,1021.6,923.7,34,3,51,3,0.0,0.14,6.1,9.1,3,18,14.4,15.1,17.2,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6062825232414206,78.38751718046522,29.05518441085058,240.76851721191412,1.3244442170278357,44.64217655758584
1291,1291,41.933216,-7.194763,852.0,2018-07-06 04:00:00,12.2,93,11.1,11.9,0.0,0.0,0.0,0.0,1,1021.5,923.3,25,1,34,11,0.0,0.1,4.7,5.1,4,51,11.9,14.8,17.1,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1471114149373185,77.77017297606655,29.27383534685058,246.66851721191412,1.1713424727658173,45.15156133964095
1290,1290,41.933216,-7.194763,852.0,2018-07-06 05:00:00,11.8,94,10.8,11.4,0.0,0.0,0.0,0.0,0,1021.5,923.2,19,0,31,0,0.0,0.09,4.3,2.1,5,59,7.2,14.5,16.9,16.2,12.1,0.308,0.314,0.298,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228339872610727,77.18016156825422,29.45561389085058,252.49651721191412,1.0960170732713197,45.60950117556528
1289,1289,41.933216,-7.194763,852.0,2018-07-06 06:00:00,13.3,89,11.4,12.9,0.0,0.0,0.0,0.0,0,1021.6,923.8,15,0,22,5,0.01,0.17,5.5,5.4,11,48,8.6,14.5,16.7,16.2,12.1,0.308,0.314,0.298,0.358,1,897.69,32.0,14.0,18.0,121.6,32.0,93.5,71.5,31.3,40.2,198.0,43.9,209.0,3.26173334194464,77.41090706959629,29.82762579485058,258.59451721191414,1.1851132102590674,46.303143054601364
1288,1288,41.933216,-7.194763,852.0,2018-07-06 07:00:00,15.8,79,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.7,924.7,3,1,4,0,0.08,0.37,2.5,4.8,360,42,11.2,15.2,16.6,16.2,12.1,0.308,0.314,0.298,0.358,1,3600.0,170.0,100.0,70.0,404.2,170.0,327.3,231.6,136.2,95.4,404.2,231.6,445.9,3.311140040189812,79.08350509386585,30.66112973885058,265.14251721191414,1.1773379365980512,47.56980643702336
1287,1287,41.933216,-7.194763,852.0,2018-07-06 08:00:00,17.6,72,12.4,18.1,0.0,0.0,0.0,0.0,0,1021.6,925.1,1,0,2,0,0.2,0.57,1.1,1.8,162,127,9.7,16.6,16.5,16.2,12.1,0.307,0.313,0.298,0.358,1,3600.0,357.0,268.0,89.0,630.9,357.0,562.1,429.2,322.2,107.0,630.9,429.2,675.8,3.9489142537579647,80.98248133525013,31.89083575485058,272.01451721191415,1.3373593966016513,49.324675435560444
1286,1286,41.933216,-7.194763,852.0,2018-07-06 09:00:00,18.9,68,12.8,19.2,0.0,0.0,0.0,0.0,0,1021.4,925.4,14,13,4,0,0.32,0.7,3.7,4.7,169,157,14.8,18.1,16.6,16.2,12.1,0.306,0.313,0.298,0.358,1,3600.0,541.0,438.0,103.0,741.3,541.0,781.7,610.9,494.6,116.3,741.3,610.9,882.8,5.849658492721691,82.81533500212413,33.39391415485058,279.12051721191415,1.9004399174328055,51.41086754011973
1285,1285,41.933216,-7.194763,852.0,2018-07-06 10:00:00,20.1,63,12.8,21.2,0.0,0.0,0.0,0.0,1,1021.1,925.5,21,20,5,0,0.43,0.88,5.2,6.5,168,161,17.6,19.6,16.7,16.2,12.1,0.304,0.312,0.298,0.358,1,3600.0,703.0,587.0,116.0,799.5,703.0,971.4,762.0,636.2,125.7,799.5,762.0,1052.9,7.827684974186823,84.37940062669138,35.236124618850575,286.44251721191415,2.516416910162486,53.89714042455686
1284,1284,41.933216,-7.194763,852.0,2018-07-06 11:00:00,21.2,56,12.2,22.7,0.0,0.0,0.0,0.0,0,1020.9,925.6,14,8,11,0,0.51,1.1,5.5,6.7,169,164,19.1,21.0,17.0,16.2,12.1,0.302,0.311,0.298,0.358,1,3600.0,808.0,681.0,127.0,805.9,808.0,1118.1,848.7,715.3,133.4,805.9,848.7,1174.5,9.871279076930408,85.9345288951079,37.54053169085057,293.96251721191413,3.16571648910286,56.91137278694721
1283,1283,41.933216,-7.194763,852.0,2018-07-06 12:00:00,21.8,55,12.4,23.6,0.0,0.0,0.0,0.0,1,1020.8,925.7,34,8,44,1,0.55,1.18,5.8,7.3,176,171,19.8,21.9,17.1,16.2,12.1,0.3,0.311,0.297,0.358,1,3600.0,853.0,714.0,139.0,779.5,853.0,1211.8,872.3,730.2,142.1,779.5,872.3,1239.3,3.8306498527526855,83.33427429199219,12.099153518676758,147.11451721191406,2.3699047565460205,20.070541381835938
1282,1282,41.933216,-7.194763,852.0,2018-07-06 13:00:00,22.4,51,11.9,23.7,0.1,0.1,0.0,0.0,51,1020.3,925.5,25,12,21,4,0.54,1.32,6.2,7.6,187,183,19.1,22.7,17.4,16.2,12.1,0.298,0.31,0.297,0.358,1,3600.0,817.0,636.0,181.0,675.2,817.0,1246.2,814.8,634.3,180.5,675.2,814.8,1242.9,6.4766647715928345,86.54385525252508,14.803520358676757,154.85051721191405,3.5734277024874825,23.89597551681668
1281,1281,41.933216,-7.194763,852.0,2018-07-06 14:00:00,22.6,50,11.7,23.6,0.1,0.1,0.0,0.0,51,1020.2,925.4,28,8,27,16,0.51,1.37,5.5,6.9,212,208,20.2,23.1,17.8,16.2,12.2,0.297,0.309,0.297,0.358,1,3600.0,761.0,594.0,167.0,644.8,761.0,1218.9,739.8,577.5,162.3,644.8,739.8,1185.0,7.770595074213132,87.51269547097053,17.586563958676756,162.62251721191404,3.959501446813501,27.68755654135153
1280,1280,41.933216,-7.194763,852.0,2018-07-06 15:00:00,21.7,52,11.4,21.8,0.1,0.1,0.0,0.0,51,1020.4,925.3,44,16,36,25,0.43,1.24,6.1,7.6,273,273,18.0,23.2,18.1,16.2,12.2,0.295,0.308,0.297,0.358,1,3600.0,645.0,479.0,166.0,560.0,645.0,1131.7,609.5,452.7,156.9,560.0,609.5,1069.5,8.598672388824244,87.56123176315668,20.156828022676756,170.23251721191406,4.10945121410192,31.105758571961125
1279,1279,41.933216,-7.194763,852.0,2018-07-06 16:00:00,20.1,66,13.5,19.9,0.3,0.3,0.0,0.0,51,1020.3,924.8,27,0,22,46,0.32,0.81,8.9,11.0,346,349,22.7,22.7,18.4,16.2,12.2,0.297,0.308,0.297,0.358,1,3600.0,492.0,280.0,212.0,374.0,492.0,990.7,449.2,255.6,193.5,374.0,449.2,904.4,7.483595976606228,85.09879118364772,21.849670070676755,177.55451721191406,3.3449826203158426,33.41829158160083
1278,1278,41.933216,-7.194763,852.0,2018-07-06 17:00:00,20.7,61,13.0,20.5,0.0,0.0,0.0,0.0,1,1020.1,924.8,29,0,15,67,0.29,0.94,7.7,9.7,319,321,21.6,22.4,18.6,16.2,12.2,0.296,0.307,0.297,0.358,1,3600.0,445.0,267.0,178.0,438.7,445.0,805.3,387.3,232.4,154.9,438.7,387.3,700.8,7.122031928729792,84.76027491825968,23.846415782676754,184.98451721191407,3.00580767398501,36.06874629291634
1277,1277,41.933216,-7.194763,852.0,2018-07-06 18:00:00,20.2,63,13.0,19.7,0.0,0.0,0.0,0.0,1,1019.8,924.3,26,0,12,61,0.2,0.87,9.8,13.4,336,340,21.6,21.7,18.8,16.2,12.2,0.295,0.307,0.297,0.358,1,3600.0,294.0,153.0,141.0,344.2,294.0,588.2,236.3,123.0,113.3,344.2,236.3,472.7,7.7873647514184965,84.37551240485885,25.697315918676754,192.32451721191407,3.1711838190387938,38.52567424825646
1276,1276,41.933216,-7.194763,852.0,2018-07-06 19:00:00,19.2,71,13.8,19.2,0.0,0.0,0.0,0.0,0,1019.5,923.7,19,0,9,44,0.11,0.65,8.7,15.1,353,1,20.9,21.0,18.9,16.2,12.2,0.294,0.306,0.297,0.358,1,3600.0,166.0,89.0,77.0,332.5,166.0,354.2,110.4,59.2,51.2,332.5,110.4,235.5,6.487057131903831,83.02189419063374,27.079913190676756,199.48451721191407,2.5101759311825043,40.43668288270978
