index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
919,40.808434,-7.159088,440.0,2020-06-01 16:00:00,25.2,43,11.7,23.2,0.0,0.0,0.0,0.0,2,1013.0,963.5,80,0,83,99,0.4,1.84,17.4,24.3,187,187,40.3,25.8,21.3,18.8,13.3,0.213,0.211,0.264,0.265,1,3600.0,472.0,201.0,271.0,274.0,472.0,975.6,428.0,182.2,245.7,274.0,428.0,884.6,27.082434127848643,89.405368552421,62.108774816269495,275.9942924804688,9.460912895364165,79.4945960933614
918,40.808434,-7.159088,440.0,2020-06-01 17:00:00,24.3,46,11.8,22.6,0.0,0.0,0.0,0.0,1,1013.0,963.3,47,2,27,97,0.3,1.65,15.3,21.8,195,193,38.5,25.4,21.5,18.8,13.3,0.212,0.211,0.264,0.265,1,1367.81,315.0,62.0,253.0,105.6,315.0,781.0,271.1,53.4,217.7,105.6,271.1,672.1,25.892857628791905,89.45452971127872,65.7197312722695,283.7722924804688,8.57116856222296,83.24311536095274
917,40.808434,-7.159088,440.0,2020-06-01 18:00:00,23.2,53,13.0,22.2,0.0,0.0,0.0,0.0,1,1013.3,963.4,27,0,12,66,0.23,1.34,13.0,19.3,226,225,33.8,24.9,21.7,18.8,13.3,0.212,0.211,0.264,0.265,1,3600.0,269.0,136.0,133.0,325.6,269.0,555.5,211.2,106.8,104.4,325.6,211.2,436.2,23.385459291214232,89.04925432539314,68.7264922582695,291.3522924804688,7.201851410893085,86.46365231574529
916,40.808434,-7.159088,440.0,2020-06-01 19:00:00,22.1,59,13.7,22.5,0.0,0.0,0.0,0.0,0,1013.7,963.6,19,0,13,36,0.11,1.08,5.4,12.8,233,238,28.4,24.0,21.8,18.8,13.4,0.211,0.211,0.264,0.265,1,3600.0,152.0,91.0,61.0,384.8,152.0,314.6,93.3,55.8,37.4,384.8,93.3,193.0,16.2187199346768,88.05250547086557,71.23067845026951,298.7342924804688,4.2560644576162545,89.25568763400311
915,40.808434,-7.159088,440.0,2020-06-01 20:00:00,19.6,69,13.7,20.0,0.0,0.0,0.0,0.0,0,1014.2,963.7,14,0,0,47,0.03,0.71,5.6,13.0,255,272,11.5,22.8,21.8,18.8,13.4,0.211,0.211,0.264,0.265,0,497.51,28.0,11.0,17.0,101.1,28.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,13.464577229138685,86.15916481323364,72.92005637226951,305.6662924804688,3.283739093489453,91.35547756006547
914,40.808434,-7.159088,440.0,2020-06-01 21:00:00,18.2,78,14.3,18.8,0.0,0.0,0.0,0.0,0,1014.9,964.1,4,0,0,12,0.0,0.46,5.4,13.2,274,299,10.1,21.5,21.8,18.9,13.4,0.211,0.211,0.264,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793241307303564,84.13717022994122,74.03788380826951,312.34629248046883,2.4604142384624215,92.97769350568976
913,40.808434,-7.159088,440.0,2020-06-01 22:00:00,17.1,85,14.6,17.5,0.0,0.0,0.0,0.0,0,1015.6,964.6,19,0,0,64,0.0,0.29,7.3,11.3,303,338,9.7,20.4,21.7,18.9,13.4,0.211,0.211,0.264,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430613053299222,82.05275699611734,74.75659998826951,318.82829248046886,2.0725094628361025,94.25978370505659
912,40.808434,-7.159088,440.0,2020-06-01 23:00:00,17.7,83,14.7,18.2,0.0,0.0,0.0,0.0,1,1015.3,964.4,34,0,10,95,0.0,0.35,6.7,11.3,344,7,9.4,19.5,21.5,18.9,13.4,0.211,0.211,0.264,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318601842101483,82.09949068773025,75.59799812426951,325.41829248046884,2.022258186322435,95.64671849818052
911,40.808434,-7.159088,440.0,2020-06-02 00:00:00,18.2,79,14.5,19.5,0.0,0.0,0.0,0.0,1,1015.2,964.4,35,0,11,94,0.0,0.44,1.5,4.2,194,31,8.6,19.6,21.6,18.9,13.4,0.208,0.208,0.263,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524461509020837,82.14623980848758,76.6650152222695,332.09829248046884,1.5650115260071362,97.22117105337047
910,40.808434,-7.159088,440.0,2020-06-02 01:00:00,18.1,78,14.2,18.9,0.0,0.0,0.0,0.0,2,1014.9,964.1,59,0,49,98,0.0,0.46,3.5,5.2,156,78,5.8,18.9,21.4,18.9,13.4,0.208,0.208,0.263,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354698671502508,82.1930043634833,77.7770508062695,338.7602924804688,1.7408912981963292,98.82832788799368
909,40.808434,-7.159088,440.0,2020-06-02 02:00:00,18.0,77,13.9,18.8,0.0,0.0,0.0,0.0,2,1014.6,963.8,59,1,48,98,0.0,0.47,3.1,6.0,135,73,5.8,18.5,21.2,18.9,13.4,0.208,0.208,0.263,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333512078379158,82.239784357813,78.9335783442695,345.4042924804688,1.7159773234623628,100.4683099694076
908,40.808434,-7.159088,440.0,2020-06-02 03:00:00,15.7,87,13.6,16.2,0.0,0.0,0.0,0.0,2,1014.6,963.4,55,0,43,96,0.0,0.23,4.7,7.2,148,93,7.2,18.1,21.0,18.9,13.4,0.208,0.208,0.263,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925614413963644,81.01070526692234,79.5085512882695,351.63429248046884,1.608487062569509,101.59028028466014
907,40.808434,-7.159088,440.0,2020-06-02 04:00:00,15.0,89,13.3,15.1,0.0,0.0,0.0,0.0,2,1014.3,963.0,51,3,34,94,0.0,0.18,6.2,8.8,144,102,22.3,17.7,20.8,18.9,13.4,0.208,0.208,0.263,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7694841241706305,80.04879586086952,79.9747953742695,357.73829248046883,1.562151144371678,102.60467952485114
906,40.808434,-7.159088,440.0,2020-06-02 05:00:00,15.0,89,13.1,15.2,0.0,0.0,0.0,0.0,1,1014.6,963.3,32,1,23,57,0.0,0.19,5.0,6.9,180,118,18.4,17.4,20.6,18.9,13.4,0.208,0.208,0.263,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2383836158898625,79.8076621352299,80.44103946026951,363.8422924804688,1.4342871087578688,103.6131228592428
905,40.808434,-7.159088,440.0,2020-06-02 06:00:00,16.0,82,13.0,16.4,0.0,0.0,0.0,0.0,1,1014.8,963.6,36,7,5,88,0.02,0.33,3.5,6.9,204,141,18.0,17.4,20.4,18.9,13.4,0.208,0.208,0.263,0.265,1,372.0,34.0,10.0,24.0,83.9,34.0,101.7,73.9,21.7,52.1,130.8,47.4,220.9,7.038052738637503,80.15696233664399,81.2513722082695,370.1262924804688,1.3790199630559192,104.92113871109773
904,40.808434,-7.159088,440.0,2020-06-02 07:00:00,18.4,71,13.2,19.1,0.0,0.0,0.0,0.0,1,1015.0,964.2,40,13,3,88,0.09,0.6,2.4,5.4,207,172,9.4,18.2,20.2,18.9,13.4,0.208,0.208,0.263,0.265,1,3600.0,154.0,61.0,93.0,236.8,154.0,342.6,208.6,82.6,126.0,236.8,208.6,464.1,8.09010303864214,81.90795959034536,82.7401414382695,376.8422924804688,1.5909415368784527,106.83699645476877
903,40.808434,-7.159088,440.0,2020-06-02 08:00:00,21.3,61,13.4,22.2,0.0,0.0,0.0,0.0,2,1015.2,964.9,50,20,12,84,0.21,1.0,1.3,1.6,236,207,10.1,19.7,20.1,18.9,13.4,0.207,0.208,0.263,0.265,1,3600.0,344.0,227.0,117.0,518.2,344.0,582.5,412.2,272.0,140.2,518.2,412.2,698.1,10.066090805152205,84.20635646052676,85.0400332142695,384.0802924804688,2.0198249287383065,109.47972204124137
902,40.808434,-7.159088,440.0,2020-06-02 09:00:00,23.4,52,12.9,24.1,0.0,0.0,0.0,0.0,2,1015.0,965.1,75,42,28,68,0.33,1.39,1.1,1.8,198,180,11.2,21.6,20.1,18.9,13.4,0.207,0.208,0.263,0.265,1,3600.0,505.0,356.0,149.0,587.9,505.0,805.2,568.8,401.0,167.8,587.9,568.8,906.9,13.110811466911167,86.4964464040808,88.1360413742695,391.6962924804688,2.745127442320202,112.81211663411152
901,40.808434,-7.159088,440.0,2020-06-02 10:00:00,24.8,46,12.3,24.9,0.0,0.0,0.0,0.0,2,1014.7,965.0,69,10,72,55,0.44,1.7,7.0,9.1,145,146,19.4,23.2,20.2,18.9,13.4,0.206,0.208,0.263,0.265,1,3600.0,619.0,396.0,223.0,529.0,619.0,995.5,669.3,428.2,241.1,529.0,669.3,1076.4,20.493089712884192,88.42641300929981,91.8180796502695,399.5642924804688,4.867560297382616,116.63224453572067
900,40.808434,-7.159088,440.0,2020-06-02 11:00:00,25.6,42,11.6,25.1,0.0,0.0,0.0,0.0,2,1014.4,964.8,74,0,100,48,0.46,1.91,9.0,11.7,164,162,23.0,24.4,20.4,18.9,13.4,0.205,0.207,0.263,0.265,1,3600.0,607.0,318.0,289.0,370.8,607.0,1140.3,636.1,333.2,302.8,370.8,636.1,1195.0,25.023460382120707,89.54160896629564,95.89501692626949,407.5762924804688,6.318238245177798,120.75915379892831
899,40.808434,-7.159088,440.0,2020-06-02 12:00:00,25.5,45,12.8,25.1,0.0,0.0,0.0,0.0,1,1014.1,964.5,32,0,52,2,0.48,1.78,11.9,15.2,177,173,28.1,25.2,20.5,18.9,13.4,0.205,0.207,0.263,0.265,1,3600.0,634.0,276.0,358.0,298.4,634.0,1229.9,646.7,281.5,365.2,298.4,646.7,1254.5,17.8408203125,87.6484375,51.001953125,251.97491455078125,5.951171875,67.40475463867188
898,40.808434,-7.159088,440.0,2020-06-02 13:00:00,25.7,44,12.7,25.4,0.0,0.0,0.0,0.0,1,1013.6,964.1,29,7,38,0,0.53,1.83,13.7,18.4,185,182,33.1,26.0,20.8,18.9,13.4,0.204,0.207,0.263,0.265,1,3600.0,719.0,458.0,261.0,484.1,719.0,1258.1,715.0,455.4,259.5,484.1,715.0,1251.1,22.022615751499945,89.15993215687429,54.953049252999996,260.0049145507812,7.579895600217081,71.90996959103813
897,40.808434,-7.159088,440.0,2020-06-02 14:00:00,24.7,51,13.8,24.8,0.5,0.5,0.0,0.0,53,1013.6,963.9,45,26,33,7,0.54,1.52,15.6,21.4,195,197,37.4,26.3,21.0,18.9,13.4,0.207,0.207,0.262,0.265,1,3600.0,784.0,549.0,235.0,596.9,784.0,1223.1,759.5,531.8,227.7,596.9,759.5,1184.8,24.287206258029503,89.20901228482126,58.281258025,267.85491455078125,8.400452781192161,75.49566995645644
896,40.808434,-7.159088,440.0,2020-06-02 15:00:00,25.1,48,13.4,24.7,0.6,0.6,0.0,0.0,53,1013.2,963.6,62,33,53,0,0.47,1.65,13.1,18.0,196,196,36.7,25.9,21.3,18.9,13.4,0.211,0.206,0.262,0.265,1,3600.0,639.0,444.0,195.0,523.8,639.0,1127.2,601.1,417.7,183.4,523.8,601.1,1060.3,16.803716912075032,86.27320895621837,61.867994009,275.77691455078127,4.869426412174433,79.2746539197389
895,40.808434,-7.159088,440.0,2020-06-02 16:00:00,24.4,52,13.8,23.8,0.7,0.7,0.0,0.0,53,1013.1,963.4,46,22,43,0,0.4,1.48,12.8,17.9,220,218,31.7,25.3,21.5,18.9,13.4,0.216,0.206,0.262,0.265,1,3600.0,538.0,365.0,173.0,496.8,538.0,976.9,488.0,331.1,156.9,496.8,488.0,886.1,10.51401313800813,81.91084576498245,60.56031027986059,283.57291455078126,2.687818122358675,78.96231002970471
894,40.808434,-7.159088,440.0,2020-06-02 17:00:00,24.5,49,13.2,23.9,0.1,0.1,0.0,0.0,51,1012.8,963.1,26,9,30,0,0.33,1.55,10.5,14.0,243,241,29.2,25.0,21.6,18.9,13.4,0.216,0.206,0.262,0.265,1,3600.0,432.0,288.0,144.0,489.3,432.0,782.6,372.0,248.0,124.0,489.3,372.0,673.9,8.698270151457757,81.05824451436881,58.68605489088747,291.3869145507813,2.166145974546317,78.0655940432745
893,40.808434,-7.159088,440.0,2020-06-02 18:00:00,22.3,61,14.5,21.1,0.1,0.1,0.0,0.0,51,1013.2,963.2,38,1,30,64,0.23,1.04,18.3,26.9,248,250,37.8,24.5,21.8,18.9,13.5,0.217,0.206,0.262,0.265,1,3600.0,287.0,195.0,92.0,465.1,287.0,557.4,225.7,153.3,72.3,465.1,225.7,438.3,9.201899804936312,78.00997014432961,55.158279102058934,298.8049145507813,2.3709726375181543,75.48221554730856
892,40.808434,-7.159088,440.0,2020-06-02 19:00:00,21.1,68,14.9,20.7,0.0,0.0,0.0,0.0,1,1013.4,963.2,40,1,32,67,0.12,0.81,13.4,22.0,246,249,38.9,23.5,21.8,18.9,13.5,0.216,0.206,0.262,0.265,1,3600.0,139.0,70.0,69.0,293.8,139.0,316.8,85.7,43.2,42.6,293.8,85.7,195.4,5.572527048237963,73.6797997810028,51.53727275284081,306.0069145507813,1.408488584417036,72.53424547368358
891,40.808434,-7.159088,440.0,2020-06-02 20:00:00,19.6,75,15.0,19.6,0.0,0.0,0.0,0.0,0,1013.7,963.2,18,1,17,23,0.05,0.58,11.3,21.5,248,252,27.4,22.5,21.8,18.9,13.5,0.216,0.206,0.262,0.265,0,273.78,26.0,9.0,17.0,82.0,26.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9869971544549188,68.5583895146676,47.82755729875403,312.9389145507813,1.0560375875203576,69.21079155957906
890,40.808434,-7.159088,440.0,2020-06-02 21:00:00,18.4,82,15.3,18.5,0.0,0.0,0.0,0.0,0,1014.3,963.6,10,2,4,20,0.01,0.38,11.3,21.6,243,252,22.7,21.5,21.8,18.9,13.5,0.216,0.206,0.262,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9287488341424477,62.808855987401344,44.077818558582834,319.6549145507813,0.8458420812463073,65.55639871633139
889,40.808434,-7.159088,440.0,2020-06-02 22:00:00,17.5,89,15.6,17.8,0.0,0.0,0.0,0.0,1,1014.6,963.7,21,1,2,64,0.0,0.23,10.3,20.3,241,250,22.0,20.7,21.7,18.9,13.5,0.216,0.206,0.262,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979684345302226,54.77197629455965,40.31538892167039,326.2089145507813,0.4592614350188903,61.59868732076297
888,40.808434,-7.159088,440.0,2020-06-02 23:00:00,17.0,93,15.9,17.3,0.0,0.0,0.0,0.0,0,1014.4,963.4,13,3,3,29,0.0,0.13,11.4,22.2,242,250,22.3,20.0,21.6,18.9,13.5,0.216,0.206,0.262,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352092846546097,46.96187983032486,36.69371555270882,332.6729145507813,0.19536503914970418,57.52496753065554
887,40.808434,-7.159088,440.0,2020-06-03 00:00:00,16.8,96,16.1,17.3,0.0,0.0,0.0,0.0,0,1014.5,963.5,15,12,7,0,0.0,0.08,11.0,21.7,247,255,22.7,20.2,21.7,18.9,13.5,0.206,0.203,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003205266173356,38.53897995512256,33.23507627266017,339.1009145507813,0.04538410208109448,53.388673306421545
886,40.808434,-7.159088,440.0,2020-06-03 01:00:00,16.5,97,16.0,17.0,0.0,0.0,0.0,0.0,2,1014.1,963.1,59,63,4,0,0.0,0.05,10.5,20.2,243,254,21.6,19.6,21.6,18.9,13.5,0.206,0.203,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369796979706418,31.70807250542649,30.000003231539885,345.4749145507813,0.009226727692973872,49.297820132158506
885,40.808434,-7.159088,440.0,2020-06-03 02:00:00,16.1,99,15.9,16.6,0.0,0.0,0.0,0.0,3,1013.6,962.5,88,96,2,0,0.0,0.02,10.0,18.9,229,246,20.2,19.1,21.4,18.9,13.5,0.206,0.203,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601076614531058,23.843725896469987,26.939011032927148,351.7769145507813,0.0008680168635427051,45.220565682032735
884,40.808434,-7.159088,440.0,2020-06-03 03:00:00,16.2,99,16.0,16.4,0.0,0.0,0.0,0.0,3,1013.3,962.2,91,100,2,0,0.0,0.02,12.4,20.2,234,248,21.6,18.9,21.2,18.9,13.5,0.206,0.203,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002216318303595428,18.78010140257271,24.115358522697946,358.0969145507813,0.00015079675665051682,41.28077758066768
883,40.808434,-7.159088,440.0,2020-06-03 04:00:00,15.8,100,15.7,16.2,0.0,0.0,0.0,0.0,3,1012.9,961.8,92,98,6,0,0.0,0.01,10.4,18.3,236,250,22.0,18.6,21.1,18.9,13.5,0.206,0.203,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397032878275345e-05,13.394103658412387,21.45519258634306,364.3449145507813,1.267665500118027e-05,37.40387649369527
882,40.808434,-7.159088,440.0,2020-06-03 05:00:00,15.6,100,15.6,15.7,0.0,0.0,0.0,0.0,3,1012.8,961.7,94,100,7,0,0.0,0.01,12.5,18.6,237,248,22.3,18.4,20.9,18.9,13.5,0.206,0.203,0.26,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997778476883755e-06,9.642397858363315,18.98490133869555,370.5569145507813,2.0367172756116544e-06,33.658678851983595
881,40.808434,-7.159088,440.0,2020-06-03 06:00:00,16.1,96,15.4,16.2,0.0,0.0,0.0,0.0,3,1012.9,961.8,87,93,6,0,0.02,0.07,11.8,19.4,239,248,23.0,18.4,20.7,18.9,13.5,0.206,0.203,0.26,0.265,1,0.0,26.0,3.0,23.0,25.1,26.0,102.9,56.1,6.5,49.6,38.8,36.3,222.0,2.7260007457408893e-05,14.494506425822147,16.867360714529067,376.8589145507813,2.2912478777601827e-05,30.33986092257561
880,40.808434,-7.159088,440.0,2020-06-03 07:00:00,16.9,90,15.2,16.8,0.0,0.0,0.0,0.0,2,1013.0,962.1,61,66,2,0,0.07,0.19,12.4,18.0,240,244,27.0,18.7,20.5,18.9,13.5,0.206,0.203,0.26,0.265,1,986.45,113.0,24.0,89.0,92.9,113.0,343.5,152.9,32.5,120.4,92.9,152.9,464.9,0.0037652172486157404,27.733119770626406,15.187372641465663,383.30491455078135,0.003368454857870644,27.637136912306122
879,40.808434,-7.159088,440.0,2020-06-03 08:00:00,19.1,76,14.7,19.1,0.0,0.0,0.0,0.0,2,1012.7,962.2,66,73,1,0,0.18,0.53,10.6,14.2,246,249,28.8,19.5,20.4,18.9,13.5,0.205,0.203,0.26,0.265,1,3600.0,302.0,182.0,120.0,414.9,302.0,583.2,361.8,218.0,143.7,414.9,361.8,698.7,0.2787905795088101,49.31277192099544,14.424140057934885,390.14691455078133,0.25704231409824846,26.40749797012775
878,40.808434,-7.159088,440.0,2020-06-03 09:00:00,21.2,67,14.8,21.2,0.0,0.0,0.0,0.0,2,1012.3,962.1,50,53,4,0,0.3,0.84,11.1,14.5,245,247,27.4,20.9,20.4,18.9,13.5,0.205,0.203,0.26,0.265,1,3600.0,476.0,294.0,182.0,485.1,476.0,805.7,536.0,331.1,205.0,485.1,536.0,907.4,1.0597633262691,65.16082250850839,14.374004165971815,397.36691455078136,0.9285775104247767,26.363850959694187
877,40.808434,-7.159088,440.0,2020-06-03 10:00:00,22.0,63,14.6,21.6,0.0,0.0,0.0,0.0,1,1012.1,962.1,46,35,25,0,0.36,0.98,12.9,17.1,243,245,31.7,22.1,20.4,18.9,13.5,0.205,0.203,0.26,0.265,1,3600.0,542.0,316.0,226.0,421.8,542.0,995.9,586.0,341.7,244.4,421.8,586.0,1076.7,2.2759951898430875,72.56988816953667,14.640052374222668,404.73091455078134,1.310629282002887,26.85186934882832
876,40.808434,-7.159088,440.0,2020-06-03 11:00:00,23.2,58,14.5,23.4,0.2,0.2,0.0,0.0,51,1011.6,961.8,73,34,60,22,0.47,1.18,14.5,19.4,251,252,34.6,23.3,20.5,18.9,13.5,0.206,0.203,0.26,0.265,1,3600.0,713.0,534.0,179.0,622.4,713.0,1140.7,747.2,559.6,187.6,622.4,747.2,1195.3,3.2635917455910644,76.16766927537424,14.847205742535897,412.3109145507813,1.7063236107776438,27.241971241658508
875,40.808434,-7.159088,440.0,2020-06-03 12:00:00,22.2,63,14.7,21.6,0.2,0.2,0.0,0.0,51,1011.6,961.6,88,37,51,82,0.4,1.0,16.8,23.0,260,260,40.3,23.7,20.6,18.9,13.5,0.208,0.203,0.26,0.265,1,3600.0,598.0,364.0,234.0,393.3,598.0,1230.3,610.0,371.3,238.7,393.3,610.0,1255.0,18.9267578125,87.80484771728516,53.81640625,259.21502685546875,6.23095703125,70.57421875
874,40.808434,-7.159088,440.0,2020-06-03 13:00:00,23.0,58,14.4,22.6,0.4,0.4,0.0,0.0,51,1010.8,961.0,87,33,48,94,0.47,1.17,18.1,25.0,264,263,41.0,24.1,20.7,18.9,13.5,0.21,0.203,0.26,0.265,1,3600.0,702.0,403.0,299.0,425.7,702.0,1258.6,698.1,400.8,297.3,425.7,698.1,1251.7,7.836096535946117,77.27568807443143,46.19979484440588,266.75902685546873,2.2129389413487113,64.48103502383523
873,40.808434,-7.159088,440.0,2020-06-03 14:00:00,22.7,59,14.4,21.5,0.2,0.2,0.0,0.0,51,1010.5,960.7,95,40,50,97,0.4,1.12,19.1,26.7,259,260,43.2,24.2,20.9,18.9,13.5,0.211,0.203,0.26,0.265,1,3600.0,583.0,265.0,318.0,287.9,583.0,1223.8,564.8,256.7,308.1,287.9,564.8,1185.7,6.582344787335841,74.83021178076767,39.15306156407841,269.5974782993243,1.986956709627421,57.4483665383871
872,40.808434,-7.159088,440.0,2020-06-03 15:00:00,22.5,59,14.0,21.0,0.0,0.0,0.0,0.0,2,1010.1,960.3,70,26,30,95,0.33,1.13,19.2,27.2,262,263,42.8,24.0,21.0,18.9,13.5,0.211,0.202,0.26,0.265,1,2760.29,433.0,129.0,304.0,152.0,433.0,1128.1,407.4,121.4,286.0,152.0,407.4,1061.4,6.695017671663269,75.89360188068464,35.424576745038244,277.0514782993243,2.124577086190559,53.68755213023746
871,40.808434,-7.159088,440.0,2020-06-03 16:00:00,22.2,61,14.2,20.6,0.0,0.0,0.0,0.0,1,1009.9,960.0,40,21,13,46,0.31,1.05,20.2,28.8,271,271,44.6,24.0,21.2,18.9,13.5,0.211,0.202,0.26,0.265,1,2888.49,415.0,115.0,300.0,156.3,415.0,978.2,376.5,104.3,272.2,156.3,376.5,887.5,7.881971217244319,77.76736711777754,34.77849898439173,284.45147829932426,2.557337819588596,53.2733227102553
870,40.808434,-7.159088,440.0,2020-06-03 17:00:00,21.4,65,14.5,20.1,0.1,0.1,0.0,0.0,51,1010.0,960.0,57,31,36,26,0.26,0.9,18.8,26.9,282,282,45.0,23.7,21.3,18.9,13.5,0.211,0.202,0.26,0.265,1,3600.0,375.0,225.0,150.0,381.4,375.0,784.2,323.1,193.9,129.2,381.4,323.1,675.6,8.580046147427307,79.239710076172,36.85171873439173,291.7074782993243,2.717140658285997,56.01298593245005
869,40.808434,-7.159088,440.0,2020-06-03 18:00:00,20.9,66,14.4,20.1,0.1,0.1,0.0,0.0,51,1009.8,959.7,37,10,34,26,0.19,0.83,15.5,22.5,282,283,40.7,23.2,21.3,18.9,13.6,0.211,0.202,0.26,0.265,1,3600.0,261.0,148.0,113.0,351.7,261.0,559.3,205.5,116.5,89.0,351.7,205.5,440.4,7.286547780796278,78.7003066218662,38.82094841439173,298.8734782993243,2.187277965263308,58.6097215070283
868,40.808434,-7.159088,440.0,2020-06-03 19:00:00,19.8,71,14.3,19.2,0.0,0.0,0.0,0.0,1,1009.9,959.6,33,19,16,21,0.11,0.68,13.9,21.0,280,282,33.8,22.6,21.4,18.9,13.6,0.211,0.202,0.26,0.265,1,3600.0,141.0,73.0,68.0,304.2,141.0,319.0,87.4,45.2,42.1,304.2,87.4,197.7,6.219489267355023,77.31606692198716,40.41660364039173,305.8414782993243,1.7963894219998666,60.75984589178248
867,40.808434,-7.159088,440.0,2020-06-03 20:00:00,18.2,77,14.2,17.8,0.0,0.0,0.0,0.0,2,1010.2,959.6,59,32,40,20,0.04,0.47,11.9,20.9,270,272,29.5,21.6,21.4,18.9,13.6,0.211,0.202,0.26,0.265,0,502.52,28.0,11.0,17.0,99.5,28.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7764286290391,74.35819446223962,41.585241414391724,312.5214782993243,1.3489118992089186,62.40942252887185
866,40.808434,-7.159088,440.0,2020-06-03 21:00:00,17.3,82,14.1,17.0,0.0,0.0,0.0,0.0,1,1010.8,960.1,44,18,37,19,0.01,0.36,11.3,20.2,263,266,24.1,20.7,21.3,18.9,13.6,0.211,0.202,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085310594430377,71.11883825554266,42.457178406391726,319.0394782993243,1.1469636692752245,63.71625577256491
865,40.808434,-7.159088,440.0,2020-06-03 22:00:00,16.6,85,14.0,16.3,0.0,0.0,0.0,0.0,1,1011.0,960.1,50,27,31,22,0.01,0.28,10.7,19.2,258,265,22.3,19.9,21.2,18.9,13.6,0.211,0.202,0.26,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587809314930479,68.07998721402888,43.156149636391724,325.4314782993243,1.0089717463087329,64.82188468643257
