index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1232,39.89455,-7.4058533,398.0,2021-07-12 15:00:00,24.4,33,7.0,22.6,0.0,0.0,0.0,0.0,0,1018.9,973.6,0,0,0,0,0.61,2.06,18.1,24.7,314,317,43.2,29.0,24.9,22.0,17.3,0.142,0.169,0.217,0.335,1,3600.0,871.0,760.0,111.0,881.9,871.0,1140.5,822.3,717.5,104.8,881.9,822.3,1076.8,52.371735971793726,92.75713107356619,180.48596651599996,662.5808071289063,15.788269403611514,214.73693039964152
1231,39.89455,-7.4058533,398.0,2021-07-12 16:00:00,24.2,33,7.0,21.8,0.0,0.0,0.0,0.0,0,1018.7,973.4,0,0,0,0,0.54,2.01,17.8,24.4,313,316,42.8,29.0,25.1,22.0,17.3,0.142,0.169,0.217,0.335,1,3600.0,746.0,642.0,104.0,853.3,746.0,995.7,679.4,584.7,94.7,853.3,679.4,906.9,51.85092582597651,92.73217545820009,184.46701057199996,670.6408071289062,15.496989667759266,218.60787059176369
1230,39.89455,-7.4058533,398.0,2021-07-12 17:00:00,23.5,35,7.2,20.3,0.0,0.0,0.0,0.0,0,1018.7,973.2,0,0,0,0,0.44,1.87,17.8,24.7,315,318,41.8,28.6,25.2,22.0,17.3,0.142,0.168,0.217,0.335,1,3600.0,579.0,485.0,94.0,797.8,579.0,804.5,501.4,420.0,81.4,797.8,501.4,696.7,50.10910457653295,92.3274641206713,188.22235801199997,678.5748071289062,14.639098145859453,222.2949052625326
1229,39.89455,-7.4058533,398.0,2021-07-12 18:00:00,22.5,37,7.2,19.2,0.0,0.0,0.0,0.0,0,1018.9,973.3,0,0,0,0,0.32,1.71,17.8,25.3,317,320,40.7,27.8,25.3,22.1,17.3,0.142,0.168,0.217,0.335,1,3600.0,389.0,308.0,81.0,702.7,389.0,580.1,308.8,244.5,64.3,702.7,308.8,460.5,47.92843905392171,91.81235189665932,191.71419701999997,686.3288071289062,13.61136747125375,225.76760801005784
1228,39.89455,-7.4058533,398.0,2021-07-12 19:00:00,21.3,40,7.1,18.2,0.0,0.0,0.0,0.0,0,1019.3,973.5,0,0,0,0,0.21,1.52,16.1,24.5,321,324,38.9,26.6,25.3,22.1,17.3,0.142,0.168,0.217,0.335,1,3600.0,196.0,136.0,60.0,533.1,196.0,337.6,124.5,86.4,38.1,533.1,124.5,214.5,42.676690571313586,91.11748147614482,194.87066165999997,693.8668071289062,11.319894396230923,228.97427273794523
1227,39.89455,-7.4058533,398.0,2021-07-12 20:00:00,19.8,43,6.9,17.2,0.0,0.0,0.0,0.0,0,1019.8,973.7,4,0,0,12,0.1,1.31,11.7,21.6,315,323,33.8,25.1,25.3,22.1,17.3,0.142,0.168,0.217,0.335,0,1616.55,41.0,20.0,21.0,170.7,41.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,34.5366636557809,90.38236249148639,197.66850118799996,701.1348071289062,8.16566467147849,231.89419192677806
1226,39.89455,-7.4058533,398.0,2021-07-12 21:00:00,18.5,48,7.3,16.1,0.0,0.0,0.0,0.0,0,1020.5,974.2,2,0,0,8,0.07,1.11,11.6,21.9,306,318,23.4,23.8,25.2,22.1,17.3,0.142,0.168,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304341754118095,89.38006094910843,200.06215353999997,708.1688071289062,7.037656283603774,234.5029217850612
1225,39.89455,-7.4058533,398.0,2021-07-12 22:00:00,17.5,56,8.5,15.3,0.0,0.0,0.0,0.0,0,1021.2,974.7,0,0,0,0,0.06,0.89,12.0,23.1,309,321,24.1,22.7,25.1,22.1,17.3,0.142,0.168,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660407239969665,87.96109415470505,201.98421504399997,715.0228071289063,5.858067935775201,236.7627739498332
1224,39.89455,-7.4058533,398.0,2021-07-12 23:00:00,16.7,61,9.2,15.0,0.0,0.0,0.0,0.0,0,1021.6,975.0,0,0,0,0,0.04,0.74,10.2,21.1,312,327,24.1,21.7,24.9,22.1,17.3,0.142,0.168,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37332114815549,86.89275053297209,203.61458539599997,721.7328071289063,4.593203616808456,238.80239748973474
1223,39.89455,-7.4058533,398.0,2021-07-13 00:00:00,16.6,60,8.7,14.9,0.0,0.0,0.0,0.0,0,1021.9,975.3,0,0,0,0,0.04,0.76,9.0,20.3,337,347,20.5,20.3,24.6,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074443142985864,86.74442913907971,205.27736587599998,728.4248071289063,4.233566738486916,240.86168037563561
1222,39.89455,-7.4058533,398.0,2021-07-13 01:00:00,16.0,61,8.6,14.1,0.0,0.0,0.0,0.0,0,1021.9,975.2,0,0,0,0,0.04,0.7,9.9,22.0,350,355,19.1,19.8,24.4,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27309613149121,86.507994666411,206.84362054,735.0088071289063,4.284026319926005,242.83957259426106
1221,39.89455,-7.4058533,398.0,2021-07-13 02:00:00,15.6,61,8.0,13.4,0.0,0.0,0.0,0.0,0,1021.9,975.1,0,0,0,0,0.04,0.7,10.8,23.1,2,3,21.2,19.3,24.1,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760256965264723,86.39798686379697,208.373237668,741.5208071289062,4.413602577469639,244.7821519988401
1220,39.89455,-7.4058533,398.0,2021-07-13 03:00:00,15.2,58,6.9,12.4,0.0,0.0,0.0,0.0,0,1021.8,974.9,0,0,0,0,0.06,0.73,13.7,26.4,3,5,26.6,18.9,23.8,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.350111706437637,86.44615513455149,209.981061844,747.9608071289063,5.142963530096735,246.76870693797076
1219,39.89455,-7.4058533,398.0,2021-07-13 04:00:00,14.8,55,6.0,11.5,0.0,0.0,0.0,0.0,0,1021.8,974.9,0,0,0,0,0.07,0.75,15.5,28.5,1,4,30.2,18.5,23.5,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.130070551738562,86.49433930807723,211.66145652400002,754.3288071289063,5.669752271809446,248.7955082036569
1218,39.89455,-7.4058533,398.0,2021-07-13 05:00:00,14.4,55,5.4,11.0,0.0,0.0,0.0,0.0,0,1022.0,975.0,0,0,0,0,0.07,0.74,15.5,29.0,4,6,31.0,18.2,23.3,22.1,17.3,0.141,0.168,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269224878327496,86.5425393896245,213.29957712400002,760.6248071289064,5.708555493326787,250.78327729931988
1217,39.89455,-7.4058533,398.0,2021-07-13 06:00:00,14.6,55,5.7,11.1,0.0,0.0,0.0,0.0,0,1022.2,975.2,0,0,0,0,0.09,0.75,16.5,29.1,11,12,32.4,18.0,23.0,22.1,17.3,0.141,0.168,0.218,0.335,1,453.26,24.0,11.0,13.0,109.4,24.0,74.6,54.7,25.1,29.7,195.0,30.7,170.3,28.37006447208729,86.59075538444533,214.95883476400002,766.9568071289063,6.044707734818362,252.79050774211134
1216,39.89455,-7.4058533,398.0,2021-07-13 07:00:00,16.0,52,6.1,12.6,0.0,0.0,0.0,0.0,0,1022.4,975.6,0,0,0,0,0.14,0.88,16.8,26.0,15,14,34.9,18.4,22.8,22.1,17.3,0.141,0.168,0.218,0.335,1,3600.0,164.0,109.0,55.0,492.2,164.0,293.1,232.9,154.8,78.1,492.2,232.9,416.3,28.810124225261898,86.63898729779352,216.886532812,773.5408071289063,6.178859373662851,255.01755400549277
1215,39.89455,-7.4058533,398.0,2021-07-13 08:00:00,17.9,45,5.9,14.5,0.0,0.0,0.0,0.0,0,1022.5,976.0,0,0,0,0,0.25,1.12,16.6,24.1,18,17,37.1,19.3,22.6,22.1,17.3,0.141,0.168,0.218,0.335,1,3600.0,354.0,277.0,77.0,682.7,354.0,537.0,432.0,338.0,94.0,682.7,432.0,655.4,31.573450519900927,87.65645273803618,219.34077801200002,780.4668071289063,7.070993283036919,257.6546973168007
1214,39.89455,-7.4058533,398.0,2021-07-13 09:00:00,20.1,38,5.5,16.8,0.0,0.0,0.0,0.0,0,1022.5,976.4,0,0,0,0,0.37,1.45,15.0,21.2,21,21,37.1,20.8,22.4,22.1,17.3,0.141,0.168,0.217,0.335,1,3600.0,546.0,454.0,92.0,784.6,546.0,765.8,621.2,516.5,104.7,784.6,621.2,871.3,34.78793388409366,89.22874287426282,222.42772527600002,787.7888071289063,8.173389680198193,260.78061324806197
1213,39.89455,-7.4058533,398.0,2021-07-13 10:00:00,22.1,32,4.9,19.7,0.0,0.0,0.0,0.0,0,1022.0,976.2,0,0,0,0,0.48,1.8,13.7,18.6,18,18,35.6,22.6,22.4,22.0,17.3,0.141,0.168,0.217,0.335,1,3600.0,713.0,611.0,102.0,838.9,713.0,964.0,776.1,665.1,111.0,838.9,776.1,1049.3,38.63564819885664,90.7982357565706,226.13281353200003,795.4708071289064,9.584276634901299,264.37636119553434
1212,39.89455,-7.4058533,398.0,2021-07-13 11:00:00,24.0,27,4.0,22.2,0.0,0.0,0.0,0.0,0,1021.5,976.0,0,0,0,0,0.59,2.16,13.6,18.4,11,11,34.2,24.4,22.5,22.0,17.3,0.141,0.168,0.217,0.335,1,3600.0,844.0,735.0,109.0,870.2,844.0,1117.8,888.9,774.1,114.8,870.2,888.9,1177.3,43.94124268588969,92.23534280019743,230.43608002000002,803.4948071289064,11.693868554033468,268.4201302677684
1211,39.89455,-7.4058533,398.0,2021-07-13 12:00:00,25.9,24,4.1,24.8,0.0,0.0,0.0,0.0,0,1021.1,975.9,0,0,0,0,0.67,2.53,12.4,16.8,10,10,36.4,25.9,22.5,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,930.0,817.0,113.0,888.5,930.0,1217.0,952.5,836.8,115.7,888.5,952.5,1246.5,45.6513671875,93.61849212646484,173.5234375,646.8409423828125,12.788726806640625,207.46875
1210,39.89455,-7.4058533,398.0,2021-07-13 13:00:00,27.0,22,3.2,25.8,0.0,0.0,0.0,0.0,0,1020.4,975.4,0,0,0,0,0.71,2.8,13.0,17.7,6,5,33.8,27.7,22.7,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,963.0,849.0,114.0,895.6,963.0,1254.7,961.1,847.3,113.8,895.6,961.1,1252.2,49.71953739172609,94.01429033743432,178.671011308,655.4049423828125,14.550887743043118,212.51016505585815
1209,39.89455,-7.4058533,398.0,2021-07-13 14:00:00,28.0,21,3.5,26.8,0.0,0.0,0.0,0.0,0,1019.4,974.6,0,0,0,0,0.71,2.99,12.3,16.2,7,4,33.8,29.0,23.0,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,939.0,827.0,112.0,891.1,939.0,1228.3,912.8,803.9,108.9,891.1,912.8,1194.0,50.436996944981445,94.41016902304426,184.070115892,664.1489423828125,14.83675187135327,217.46391174763403
1208,39.89455,-7.4058533,398.0,2021-07-13 15:00:00,28.7,21,4.4,27.8,0.0,0.0,0.0,0.0,0,1018.7,974.0,0,0,0,0,0.65,3.1,9.6,12.7,13,8,31.7,30.0,23.3,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,860.0,751.0,109.0,872.2,860.0,1139.7,811.9,709.0,102.9,872.2,811.9,1075.9,46.96276846458515,94.55119693718149,189.59909584399998,673.0189423828125,13.203618565710412,222.4968214759861
1207,39.89455,-7.4058533,398.0,2021-07-13 16:00:00,29.1,22,5.3,27.9,0.0,0.0,0.0,0.0,0,1017.9,973.3,0,0,0,0,0.55,3.13,7.8,10.5,22,16,26.3,30.6,23.6,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,733.0,631.0,102.0,839.5,733.0,994.8,667.5,574.6,92.9,839.5,667.5,905.9,44.612970857668955,94.60205699305776,195.13136378,681.9609423828125,12.143459496891648,227.51441278441555
1206,39.89455,-7.4058533,398.0,2021-07-13 17:00:00,28.9,24,6.2,27.0,0.0,0.0,0.0,0.0,0,1017.6,973.0,0,0,0,0,0.43,3.04,7.2,9.7,6,4,22.0,30.7,23.9,22.0,17.4,0.141,0.168,0.217,0.335,1,3600.0,569.0,476.0,93.0,784.1,569.0,803.5,492.5,412.0,80.5,784.1,492.5,695.5,44.024751092746456,94.65293384039902,200.48608058,690.8669423828125,11.864570166892486,232.38198172364275
1205,39.89455,-7.4058533,398.0,2021-07-13 18:00:00,27.9,27,7.1,25.6,0.0,0.0,0.0,0.0,0,1017.1,972.4,0,0,0,0,0.33,2.75,10.6,15.4,336,339,23.8,30.1,24.2,22.0,17.4,0.141,0.167,0.217,0.335,1,3600.0,379.0,300.0,79.0,686.0,379.0,578.8,300.6,238.0,62.7,686.0,300.6,459.1,48.79745916782359,94.57455663737998,205.45798209999998,699.5929423828125,13.930731733042062,236.94768274849315
1204,39.89455,-7.4058533,398.0,2021-07-13 19:00:00,25.7,35,9.2,23.6,0.0,0.0,0.0,0.0,0,1017.1,972.1,0,0,0,0,0.22,2.14,12.7,21.5,317,320,26.6,28.9,24.4,22.0,17.4,0.141,0.167,0.217,0.335,1,3600.0,190.0,131.0,59.0,515.9,190.0,336.1,120.3,83.0,37.4,515.9,120.3,212.8,45.52243654172895,93.00932821501304,209.54917361999998,707.9229423828125,12.460051777266365,240.85917220725264
1203,39.89455,-7.4058533,398.0,2021-07-13 20:00:00,22.1,51,11.4,19.8,0.0,0.0,0.0,0.0,0,1017.6,972.0,0,0,0,0,0.13,1.32,18.9,32.3,312,315,36.7,27.3,24.5,22.0,17.4,0.141,0.167,0.217,0.335,0,1481.34,39.0,19.0,20.0,163.0,39.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,41.39166015881355,89.75295423273386,212.21901662799996,715.6049423828125,10.72536994597482,243.73418040286577
1202,39.89455,-7.4058533,398.0,2021-07-13 21:00:00,19.8,58,11.3,17.4,0.0,0.0,0.0,0.0,0,1018.3,972.3,0,0,0,0,0.09,0.97,19.4,34.0,318,321,39.6,25.6,24.6,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5031143510421,87.92826378622853,214.28058259599996,722.8729423828125,8.465529712450573,246.14776111035013
1201,39.89455,-7.4058533,398.0,2021-07-13 22:00:00,18.8,62,11.3,16.8,0.0,0.0,0.0,0.0,0,1018.7,972.5,0,0,0,0,0.07,0.84,16.1,29.5,321,327,38.5,24.1,24.5,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905168301056246,86.9357459241229,216.05656366799997,729.9609423828125,6.221377755339037,248.3466826594998
1200,39.89455,-7.4058533,398.0,2021-07-13 23:00:00,19.3,60,11.3,17.7,0.0,0.0,0.0,0.0,0,1018.7,972.6,0,0,0,0,0.07,0.9,14.0,28.4,334,348,32.0,23.1,24.5,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027488561744725,86.98409173621691,217.97298862799997,737.1389423828125,5.635291963601297,250.65121420947386
1199,39.89455,-7.4058533,398.0,2021-07-14 00:00:00,20.4,58,11.8,18.7,0.0,0.0,0.0,0.0,0,1018.9,973.0,0,0,0,0,0.08,1.01,14.9,29.2,353,360,27.4,22.4,24.3,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027207410218473,87.03245350969748,220.09373830799996,744.5149423828125,5.937464258013319,253.11939291193264
1198,39.89455,-7.4058533,398.0,2021-07-14 01:00:00,20.1,58,11.7,18.2,0.0,0.0,0.0,0.0,0,1018.7,972.7,0,0,0,0,0.08,0.98,16.2,31.5,3,7,31.3,21.9,24.2,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457129553040648,87.08083124983426,222.18489613199995,751.8369423828125,6.383246747968661,255.56018876242578
1197,39.89455,-7.4058533,398.0,2021-07-14 02:00:00,19.8,58,11.3,17.5,0.0,0.0,0.0,0.0,0,1018.5,972.5,0,0,0,0,0.09,0.97,18.2,34.5,9,11,35.3,21.6,24.0,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68865923696366,87.12922496189867,224.24646209999995,759.1049423828125,7.1089176402153225,257.9735945682856
1196,39.89455,-7.4058533,398.0,2021-07-14 03:00:00,19.5,58,11.0,16.9,0.0,0.0,0.0,0.0,0,1018.3,972.3,0,0,0,0,0.09,0.95,19.4,36.2,10,10,38.2,21.3,23.9,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16034625137712,87.17763465116383,226.27843621199995,766.3189423828126,7.604319731046574,260.3596020126397
1195,39.89455,-7.4058533,398.0,2021-07-14 04:00:00,18.9,58,10.5,16.4,0.0,0.0,0.0,0.0,0,1018.3,972.2,0,0,0,0,0.09,0.91,17.9,34.0,10,10,38.2,21.0,23.7,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6856049375429,87.22606032290462,228.25122661199995,773.4249423828126,7.099576807900515,262.6908174313593
1194,39.89455,-7.4058533,398.0,2021-07-14 05:00:00,18.2,57,9.6,15.8,0.0,0.0,0.0,0.0,0,1018.5,972.3,0,0,0,0,0.08,0.89,15.7,31.3,16,15,35.3,20.6,23.5,22.0,17.4,0.141,0.167,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55225576765918,87.27450198239765,230.20029655599996,780.4049423828126,6.398643575598872,264.9881202214836
1193,39.89455,-7.4058533,398.0,2021-07-14 06:00:00,18.3,56,9.2,15.8,0.0,0.0,0.0,0.0,0,1018.9,972.7,0,0,0,0,0.09,0.93,15.4,29.7,16,17,31.0,20.3,23.4,22.0,17.4,0.141,0.167,0.217,0.335,1,357.28,23.0,10.0,13.0,100.4,23.0,73.3,52.6,22.9,29.7,180.5,29.2,167.6,29.39846899846209,87.3229596349213,232.20502737199996,787.4029423828126,6.346369549487486,267.32487546712855
1192,39.89455,-7.4058533,398.0,2021-07-14 07:00:00,20.1,49,9.1,17.7,0.0,0.0,0.0,0.0,0,1019.1,973.1,0,0,0,0,0.16,1.2,14.6,26.2,16,18,31.0,20.7,23.2,22.0,17.4,0.141,0.167,0.217,0.335,1,3600.0,160.0,106.0,54.0,482.9,160.0,290.5,227.9,151.0,76.9,482.9,227.9,413.8,29.221308139101158,87.53891590934857,234.74429044399997,794.7249423828126,6.286563452894027,270.0623594356178
1191,39.89455,-7.4058533,398.0,2021-07-14 08:00:00,22.8,40,8.4,20.4,0.0,0.0,0.0,0.0,0,1019.2,973.6,0,0,0,0,0.28,1.66,12.9,19.1,30,32,31.0,21.9,23.1,22.0,17.4,0.141,0.167,0.217,0.335,1,3600.0,348.0,271.0,77.0,670.8,348.0,534.8,425.1,331.0,94.1,670.8,425.1,653.2,32.716029743523336,89.30260565680277,238.11212548399996,802.5329423828126,7.431043337077635,273.41681565654255
1190,39.89455,-7.4058533,398.0,2021-07-14 09:00:00,25.2,32,7.4,22.6,0.0,0.0,0.0,0.0,0,1019.0,973.8,0,0,0,0,0.42,2.18,12.9,17.9,54,56,31.3,23.5,23.1,22.0,17.4,0.14,0.167,0.217,0.335,1,3600.0,538.0,447.0,91.0,774.5,538.0,763.9,612.4,508.8,103.6,774.5,612.4,869.5,39.540141325385356,91.31370885696455,242.31229018799996,810.7729423828126,9.90691442069753,277.3777696527851
1189,39.89455,-7.4058533,398.0,2021-07-14 10:00:00,27.4,26,6.3,25.4,0.0,0.0,0.0,0.0,0,1019.0,974.1,0,0,0,0,0.55,2.68,12.9,17.6,67,67,32.0,25.5,23.1,22.0,17.4,0.14,0.167,0.216,0.335,1,3600.0,709.0,608.0,101.0,836.3,709.0,962.3,772.0,662.0,110.0,836.3,772.0,1047.8,46.25081901409794,93.04258518127882,247.26540322799997,819.4089423828126,12.64501040665061,281.88002974472107
1188,39.89455,-7.4058533,398.0,2021-07-14 11:00:00,28.8,24,6.0,27.7,0.0,0.0,0.0,0.0,0,1018.6,973.9,0,0,0,0,0.65,3.02,11.4,15.1,72,72,32.0,27.5,23.3,22.0,17.4,0.14,0.167,0.216,0.335,1,3600.0,843.0,736.0,107.0,872.6,843.0,1116.4,888.0,775.3,112.7,872.6,888.0,1176.0,47.281407065202856,93.82971923933468,252.60227097199996,828.2969423828126,13.08450127540093,286.6547653023001
1187,39.89455,-7.4058533,398.0,2021-07-14 12:00:00,29.9,23,6.8,29.9,0.0,0.0,0.0,0.0,0,1018.2,973.7,0,0,0,0,0.71,3.23,9.5,12.1,81,80,29.9,29.2,23.4,22.0,17.4,0.137,0.166,0.216,0.335,1,3600.0,931.0,820.0,111.0,892.7,931.0,1215.8,953.6,839.9,113.7,892.7,953.6,1245.4,44.91015625,94.45869445800781,179.3046875,656.07275390625,12.43017578125,212.75
1186,39.89455,-7.4058533,398.0,2021-07-14 13:00:00,30.5,23,7.0,31.4,0.0,0.0,0.0,0.0,0,1017.4,973.0,16,0,0,55,0.72,3.36,6.3,8.2,77,75,26.6,31.0,23.7,22.0,17.4,0.137,0.166,0.216,0.335,1,3600.0,963.0,851.0,112.0,898.5,963.0,1253.7,961.1,849.3,111.8,898.5,961.1,1251.2,42.0193642566192,94.50952397415864,185.019203692,665.26675390625,11.11687053509405,218.27542797580153
1185,39.89455,-7.4058533,398.0,2021-07-14 14:00:00,31.2,23,7.4,32.4,0.0,0.0,0.0,0.0,1,1016.7,972.5,24,0,0,80,0.69,3.51,4.1,5.6,52,45,21.6,32.4,24.1,22.0,17.5,0.137,0.166,0.216,0.335,1,3600.0,939.0,828.0,111.0,892.9,939.0,1227.4,912.8,804.9,107.9,892.9,912.8,1193.1,39.377451852162835,94.56037027169178,190.86030726799999,674.58675390625,10.020260601701935,223.57843286613988
1184,39.89455,-7.4058533,398.0,2021-07-14 15:00:00,31.7,23,7.9,32.5,0.0,0.0,0.0,0.0,0,1016.0,971.9,15,0,0,50,0.63,3.61,4.0,5.5,27,23,17.6,33.4,24.5,22.0,17.5,0.137,0.166,0.216,0.335,1,3600.0,850.0,722.0,128.0,839.2,850.0,1138.7,802.4,681.6,120.8,839.2,802.4,1075.0,39.505803548047616,94.61260368564827,196.791830404,683.99675390625,10.041837665803815,228.92463014317897
1183,39.89455,-7.4058533,398.0,2021-07-14 16:00:00,32.1,22,7.9,31.9,0.0,0.0,0.0,0.0,1,1015.2,971.1,22,0,0,72,0.55,3.7,5.0,6.8,30,25,16.9,33.8,24.9,22.0,17.5,0.137,0.166,0.216,0.335,1,3600.0,728.0,623.0,105.0,829.8,728.0,993.8,662.8,567.2,95.6,829.8,662.8,904.8,41.85265660288568,94.87801434243342,202.87366138,693.47875390625,10.953035448607706,234.35149538180423
1182,39.89455,-7.4058533,398.0,2021-07-14 17:00:00,31.9,22,7.8,30.4,0.0,0.0,0.0,0.0,1,1014.9,970.8,29,0,0,96,0.45,3.66,6.7,8.9,36,32,18.0,33.7,25.2,22.0,17.5,0.137,0.166,0.216,0.334,1,3600.0,564.0,470.0,94.0,775.4,564.0,802.3,488.0,406.7,81.3,775.4,488.0,694.3,44.47238431542628,94.92898229718891,208.91885481999998,702.92475390625,12.016364352965107,239.71859414968276
1181,39.89455,-7.4058533,398.0,2021-07-14 18:00:00,31.3,23,7.4,29.3,0.0,0.0,0.0,0.0,1,1014.2,970.1,29,0,0,97,0.33,3.53,8.4,12.9,25,23,19.8,33.0,25.6,22.0,17.5,0.137,0.166,0.216,0.334,1,3600.0,369.0,275.0,94.0,630.4,369.0,577.4,292.4,217.9,74.5,630.4,292.4,457.6,47.221783761514196,94.97996707903225,214.77804230799998,712.2627539062499,13.182896822487164,244.92064904640557
1180,39.89455,-7.4058533,398.0,2021-07-14 19:00:00,29.7,25,7.4,27.9,0.0,0.0,0.0,0.0,1,1014.1,969.8,28,0,0,93,0.18,3.13,7.1,16.7,30,25,20.2,31.8,25.8,22.0,17.5,0.137,0.166,0.216,0.334,1,3600.0,160.0,66.0,94.0,261.2,160.0,334.5,101.0,41.7,59.3,261.2,101.0,211.1,45.55099571868128,95.03096869351894,220.20321590799998,721.3127539062499,12.433559756312615,249.77636609713204
1179,39.89455,-7.4058533,398.0,2021-07-14 20:00:00,27.8,22,4.3,25.1,0.0,0.0,0.0,0.0,1,1014.4,969.8,26,0,0,87,0.14,2.91,9.2,22.3,21,21,17.6,30.2,26.0,22.0,17.5,0.137,0.166,0.216,0.334,0,0.0,31.0,5.0,26.0,43.1,31.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,48.95737194565093,95.08198714620627,225.49733985999998,730.0207539062499,13.918268669701025,254.47875326878528
1178,39.89455,-7.4058533,398.0,2021-07-14 21:00:00,26.5,22,3.0,23.2,0.0,0.0,0.0,0.0,1,1015.2,970.3,25,0,0,84,0.14,2.7,11.2,24.9,360,10,21.2,28.7,26.1,22.0,17.5,0.137,0.166,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409511221812416,95.13302244265338,230.55331982799999,738.4947539062499,15.501927133892742,258.9782630237248
