index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1289,39.050964,-7.4074097,244.0,2016-05-15 06:00:00,10.3,99,10.1,9.0,0.0,0.0,0.0,0.0,2,1021.8,992.3,72,80,0,0,0.01,0.02,8.9,14.6,320,327,17.3,11.9,13.8,14.1,13.4,0.384,0.396,0.402,0.311,1,0.0,13.0,2.0,11.0,20.6,13.0,71.1,29.8,4.6,25.2,37.6,16.3,163.0,1.8543954032310057,73.46725319075728,18.727631955388123,144.37476757812505,1.1120996585137028,28.28331085622643
1288,39.050964,-7.4074097,244.0,2016-05-15 07:00:00,11.7,92,10.5,10.5,0.0,0.0,0.0,0.0,2,1022.2,992.8,77,86,0,0,0.05,0.11,9.4,12.0,328,327,20.5,12.6,13.8,14.1,13.4,0.383,0.395,0.402,0.311,1,3600.0,104.0,45.0,59.0,206.7,104.0,291.5,149.7,64.8,84.9,206.7,149.7,419.7,2.092927645251416,74.25640753596066,18.997216339388125,148.88476757812504,1.183245525067128,28.805659478355924
1287,39.050964,-7.4074097,244.0,2016-05-15 08:00:00,13.8,86,11.4,13.0,0.0,0.0,0.0,0.0,0,1022.2,993.0,18,20,0,0,0.14,0.22,8.2,11.3,331,333,20.9,14.1,13.8,14.1,13.4,0.383,0.395,0.402,0.311,1,3600.0,294.0,167.0,127.0,410.4,294.0,544.7,359.7,204.3,155.4,410.4,359.7,666.5,2.320537803132376,76.1757248460393,19.546389215388125,153.77276757812504,1.242856245361783,29.665624220359888
1286,39.050964,-7.4074097,244.0,2016-05-15 09:00:00,16.1,76,12.0,15.5,0.0,0.0,0.0,0.0,0,1021.9,992.9,18,20,0,0,0.26,0.43,8.0,10.5,333,338,22.0,16.0,13.9,14.1,13.4,0.382,0.395,0.402,0.311,1,3600.0,504.0,377.0,127.0,647.5,504.0,779.5,573.2,428.8,144.4,647.5,573.2,886.6,3.3639296471116795,79.38720352510303,20.633151263388125,159.07476757812503,1.5995552433364815,31.16159140724298
1285,39.050964,-7.4074097,244.0,2016-05-15 10:00:00,18.1,70,12.6,19.0,0.0,0.0,0.0,0.0,0,1021.6,992.9,10,11,0,0,0.4,0.62,6.0,7.9,327,330,22.7,17.9,14.2,14.1,13.4,0.381,0.394,0.402,0.311,1,3600.0,706.0,596.0,110.0,814.3,706.0,979.8,767.3,647.8,119.6,814.3,767.3,1064.9,4.297253018053036,81.90261999923881,22.149563423388127,164.73676757812504,1.9061524770435687,33.15466151556631
1284,39.050964,-7.4074097,244.0,2016-05-15 11:00:00,19.9,60,11.9,21.2,0.0,0.0,0.0,0.0,1,1021.2,992.6,25,16,18,0,0.5,0.93,6.9,9.0,321,323,24.8,19.5,14.6,14.1,13.4,0.38,0.393,0.402,0.311,1,3600.0,849.0,723.0,126.0,855.0,849.0,1132.1,892.0,759.6,132.4,855.0,892.0,1189.4,6.622844879291692,84.49934128713512,24.360997823388125,170.72276757812503,2.7863353664130424,35.911255370071395
1283,39.050964,-7.4074097,244.0,2016-05-15 12:00:00,21.0,53,11.1,21.9,0.0,0.0,0.0,0.0,1,1020.8,992.4,42,23,35,0,0.53,1.17,8.5,10.8,324,323,25.2,20.5,15.0,14.1,13.4,0.378,0.393,0.402,0.311,1,3600.0,850.0,679.0,171.0,741.5,850.0,1225.9,867.7,693.2,174.6,741.5,867.7,1251.5,1.7976754903793335,82.17657470703125,6.424072265625,61.65571594238281,2.2167766094207764,8.470113754272461
1282,39.050964,-7.4074097,244.0,2016-05-15 13:00:00,21.5,50,10.8,21.6,0.0,0.0,0.0,0.0,1,1020.5,992.1,48,29,36,0,0.47,1.27,8.3,11.1,326,324,24.5,20.9,15.4,14.1,13.4,0.377,0.392,0.401,0.312,1,3600.0,727.0,530.0,197.0,565.4,727.0,1254.9,722.5,526.7,195.8,565.4,722.5,1247.0,5.038504051591594,86.32503732030497,9.398978065625,67.92971594238281,3.8513191735594137,13.966744727056454
1281,39.050964,-7.4074097,244.0,2016-05-15 14:00:00,21.7,50,10.8,20.9,0.0,0.0,0.0,0.0,2,1020.1,991.7,59,33,49,0,0.4,1.3,8.4,11.0,329,328,23.0,20.9,15.7,14.1,13.4,0.376,0.391,0.401,0.312,1,3600.0,583.0,408.0,175.0,448.8,583.0,1217.1,563.5,394.3,169.1,448.8,563.5,1176.3,6.665401821960893,87.36805787636189,12.400210465625001,74.23971594238282,4.488820214641573,17.494982606798512
1280,39.050964,-7.4074097,244.0,2016-05-15 15:00:00,22.1,49,10.7,21.2,0.0,0.0,0.0,0.0,2,1019.7,991.4,68,36,59,0,0.4,1.37,9.2,12.2,329,332,22.7,21.1,16.1,14.1,13.4,0.375,0.391,0.401,0.312,1,3600.0,591.0,405.0,186.0,486.2,591.0,1115.1,553.4,379.3,174.2,486.2,553.4,1044.3,8.09925381220759,87.80374852112182,15.515173777625002,80.62171594238282,4.973845666884657,20.95073436775391
1279,39.050964,-7.4074097,244.0,2016-05-15 16:00:00,21.9,49,10.8,20.6,0.0,0.0,0.0,0.0,2,1019.7,991.4,65,36,55,0,0.3,1.34,10.4,14.3,326,326,22.7,20.7,16.4,14.1,13.4,0.374,0.39,0.401,0.312,1,3600.0,395.0,229.0,166.0,320.7,395.0,956.0,355.3,206.0,149.3,320.7,355.3,859.8,9.337575611512772,87.87358260909677,18.603283957625003,86.96771594238282,5.336983456687416,24.242350891121642
1278,39.050964,-7.4074097,244.0,2016-05-15 17:00:00,21.8,50,10.9,20.4,0.0,0.0,0.0,0.0,2,1019.4,991.1,51,36,31,0,0.28,1.3,11.0,15.2,328,329,23.4,20.5,16.6,14.1,13.4,0.373,0.389,0.401,0.312,1,3600.0,383.0,282.0,101.0,503.0,383.0,750.5,324.4,238.8,85.5,503.0,324.4,635.6,10.303377430338102,87.92223804829625,21.617679657625004,93.29571594238283,5.539273882735117,27.37665349525847
1277,39.050964,-7.4074097,244.0,2016-05-15 18:00:00,21.3,54,11.5,20.2,0.0,0.0,0.0,0.0,2,1019.4,991.0,70,56,33,0,0.19,1.18,10.7,15.6,320,322,22.7,19.9,16.8,14.1,13.4,0.372,0.389,0.401,0.312,1,3600.0,246.0,148.0,98.0,386.5,246.0,512.6,185.6,111.7,74.0,386.5,185.6,386.9,10.804489826835152,87.97090955110579,24.330372521625005,99.53371594238283,5.494343598671766,30.203264086981346
1276,39.050964,-7.4074097,244.0,2016-05-15 19:00:00,20.1,60,12.1,18.9,0.0,0.0,0.0,0.0,0,1019.7,991.2,10,0,17,0,0.11,0.95,12.5,21.4,309,311,22.7,19.0,16.9,14.2,13.4,0.372,0.389,0.4,0.312,1,2236.09,84.0,26.0,58.0,134.5,84.0,258.7,42.4,13.1,29.3,134.5,42.4,130.6,11.35317689435107,87.3984286728441,26.562868201625005,105.55571594238283,5.542940156243127,32.61008963557836
1275,39.050964,-7.4074097,244.0,2016-05-15 20:00:00,18.2,69,12.5,16.9,0.0,0.0,0.0,0.0,0,1020.3,991.6,8,1,12,0,0.06,0.64,14.1,25.5,308,310,26.3,17.8,16.9,14.2,13.4,0.372,0.388,0.4,0.312,0,0.0,12.0,5.0,7.0,58.7,12.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,10.34128929922502,85.75719612742641,28.137988679625003,111.23571594238283,4.763119681124049,34.47447365258625
1274,39.050964,-7.4074097,244.0,2016-05-15 21:00:00,16.6,81,13.4,15.6,0.0,0.0,0.0,0.0,0,1021.4,992.5,3,0,5,0,0.02,0.36,14.3,25.7,309,312,28.4,16.9,16.8,14.2,13.4,0.372,0.388,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888390525028017,83.15455117326047,29.023352237625005,116.62771594238282,3.3857502193627917,35.784101923297186
1273,39.050964,-7.4074097,244.0,2016-05-15 22:00:00,15.4,88,13.5,14.7,0.0,0.0,0.0,0.0,0,1021.8,992.8,1,0,1,0,0.0,0.2,12.5,23.7,311,316,27.0,16.2,16.7,14.2,13.4,0.372,0.388,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660747635176516,80.78989701382342,29.544618917625005,121.80371594238282,2.324582394034646,36.783681587054936
1272,39.050964,-7.4074097,244.0,2016-05-15 23:00:00,14.6,93,13.4,14.1,0.0,0.0,0.0,0.0,0,1022.0,992.9,2,1,1,0,0.0,0.12,10.7,21.0,315,321,23.4,15.6,16.6,14.2,13.4,0.372,0.388,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132774737428366,78.50443274244077,29.833948251625007,126.83571594238282,1.687308292006011,37.573221787244094
1271,39.050964,-7.4074097,244.0,2016-05-16 00:00:00,13.9,95,13.1,13.5,0.0,0.0,0.0,0.0,0,1022.1,992.9,1,0,1,0,0.0,0.08,9.2,18.9,318,325,19.1,15.1,16.4,14.2,13.4,0.372,0.387,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373121759791667,77.08691866975897,30.031397751625008,131.74171594238283,1.3931951539093297,38.25919977354414
1270,39.050964,-7.4074097,244.0,2016-05-16 01:00:00,13.4,96,12.9,13.1,0.0,0.0,0.0,0.0,0,1021.9,992.7,1,1,0,0,0.0,0.05,8.4,17.9,320,330,15.8,14.7,16.3,14.2,13.4,0.372,0.387,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0281006944198117,76.2378064490853,30.184092031625006,136.55771594238283,1.2605904488245039,38.882280891604026
1269,39.050964,-7.4074097,244.0,2016-05-16 02:00:00,12.9,97,12.5,12.6,0.0,0.0,0.0,0.0,0,1021.3,992.0,4,5,0,0,0.0,0.04,7.5,16.6,325,336,13.7,14.4,16.1,14.3,13.4,0.372,0.387,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255745634156314,75.49090298334691,30.294663751625006,141.28371594238283,1.1495825202384733,39.44461584968642
1268,39.050964,-7.4074097,244.0,2016-05-16 03:00:00,12.5,98,12.1,12.2,0.0,0.0,0.0,0.0,0,1021.3,992.0,8,9,0,0,0.0,0.03,6.3,14.9,329,345,12.6,14.0,15.9,14.3,13.4,0.372,0.387,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399429147618359,74.74661805820446,30.366272103625004,145.93771594238282,1.0378459711139905,39.950566169958485
1267,39.050964,-7.4074097,244.0,2016-05-16 04:00:00,12.0,99,11.8,11.6,0.0,0.0,0.0,0.0,1,1021.2,991.9,32,35,0,0,0.0,0.02,5.8,13.0,338,355,11.5,13.6,15.7,14.3,13.4,0.372,0.386,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077882683052428,73.952678278663,30.400759949625005,150.50171594238282,0.972575067893662,40.39994259587299
1266,39.050964,-7.4074097,244.0,2016-05-16 05:00:00,11.5,99,11.4,11.2,0.0,0.0,0.0,0.0,1,1021.3,991.9,40,45,0,0,0.0,0.01,5.2,11.6,348,5,10.1,13.3,15.5,14.3,13.4,0.373,0.386,0.4,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091026308535877,73.67912280345126,30.433931465625005,154.9757159423828,0.931730614757992,40.82497360906058
1265,39.050964,-7.4074097,244.0,2016-05-16 06:00:00,11.7,99,11.6,11.3,0.0,0.0,0.0,0.0,2,1021.5,992.1,55,61,0,0,0.01,0.01,5.4,10.5,352,16,9.4,13.3,15.3,14.3,13.4,0.373,0.386,0.4,0.312,1,0.0,18.0,5.0,13.0,50.8,18.0,72.7,41.1,11.4,29.7,92.0,22.7,166.1,2.1373147258555707,73.6137554857711,30.467629513625006,159.4857159423828,0.9383907009677522,41.23957515727472
1264,39.050964,-7.4074097,244.0,2016-05-16 07:00:00,14.1,92,12.8,14.5,0.0,0.0,0.0,0.0,1,1021.8,992.7,30,33,0,0,0.06,0.13,3.7,8.9,11,32,11.9,14.8,15.3,14.3,13.4,0.372,0.386,0.4,0.312,1,3600.0,138.0,67.0,71.0,304.5,138.0,294.4,198.0,96.1,101.9,304.5,198.0,422.4,2.0084609180416177,74.33462039922429,30.787760969625005,164.4277159423828,0.8912958219282617,41.94218431001088
1263,39.050964,-7.4074097,244.0,2016-05-16 08:00:00,17.2,78,13.4,17.8,0.0,0.0,0.0,0.0,0,1022.1,993.2,2,2,0,2,0.18,0.42,3.1,5.9,36,47,12.2,16.7,15.4,14.3,13.4,0.372,0.385,0.399,0.312,1,3600.0,333.0,241.0,92.0,589.4,333.0,547.2,407.0,294.5,112.4,589.4,407.0,668.8,2.7346440366214737,77.74597502021876,31.847669885625006,169.9277159423828,1.078484528098362,43.37302530610785
1262,39.050964,-7.4074097,244.0,2016-05-16 09:00:00,20.1,62,12.5,20.2,0.0,0.0,0.0,0.0,0,1022.0,993.4,12,0,0,39,0.32,0.9,4.5,6.4,61,63,15.1,18.6,15.6,14.3,13.4,0.371,0.385,0.399,0.313,1,3600.0,544.0,442.0,102.0,756.8,544.0,781.6,618.4,502.5,116.0,756.8,618.4,888.5,5.49567073574479,82.6373629767094,33.96854078162501,175.9497159423828,1.9346731751167605,45.82152516718859
1261,39.050964,-7.4074097,244.0,2016-05-16 10:00:00,21.9,54,12.1,22.8,0.0,0.0,0.0,0.0,1,1022.0,993.6,26,0,0,86,0.45,1.22,5.3,7.4,62,61,17.6,20.4,15.9,14.3,13.4,0.37,0.384,0.399,0.313,1,3600.0,721.0,612.0,109.0,834.4,721.0,981.5,783.4,665.0,118.4,834.4,783.4,1066.5,8.775336637633806,85.79800429035717,36.75389506162501,182.2957159423828,3.0746090189335407,48.87348843467669
1260,39.050964,-7.4074097,244.0,2016-05-16 11:00:00,23.2,47,11.4,24.9,0.0,0.0,0.0,0.0,1,1021.7,993.4,29,0,0,95,0.56,1.5,4.7,6.3,58,59,17.6,21.9,16.3,14.3,13.4,0.368,0.383,0.399,0.313,1,3600.0,860.0,735.0,125.0,867.7,860.0,1133.5,903.4,772.1,131.3,867.7,903.4,1190.7,11.333168111212423,87.81196321492851,40.14449787562501,188.8757159423828,3.9693976677703344,52.42981921019261
1259,39.050964,-7.4074097,244.0,2016-05-16 12:00:00,24.2,42,10.7,26.4,0.0,0.0,0.0,0.0,1,1021.2,993.0,40,3,14,95,0.63,1.74,3.9,4.7,22,23,16.2,23.2,16.7,14.3,13.4,0.366,0.383,0.399,0.313,1,3600.0,941.0,803.0,138.0,875.6,941.0,1227.2,960.6,819.7,140.9,875.6,960.6,1252.7,4.227294921875,87.65518951416016,10.2822265625,68.3885269165039,3.5090270042419434,12.55859375
1258,39.050964,-7.4074097,244.0,2016-05-16 13:00:00,24.8,40,10.1,26.2,0.0,0.0,0.0,0.0,2,1020.5,992.4,56,3,42,95,0.59,1.89,4.7,6.2,351,353,15.1,23.9,17.1,14.3,13.4,0.364,0.382,0.398,0.313,1,3600.0,871.0,674.0,197.0,718.0,871.0,1256.1,865.6,669.8,195.8,718.0,865.6,1248.3,7.907400864085892,89.52100621440889,14.3733802025,75.2565269165039,5.072367831097249,19.456621885584244
1257,39.050964,-7.4074097,244.0,2016-05-16 14:00:00,25.1,38,9.7,25.1,0.0,0.0,0.0,0.0,2,1020.0,992.0,71,1,68,96,0.5,1.98,6.0,7.9,343,344,16.9,23.9,17.6,14.4,13.4,0.363,0.381,0.398,0.313,1,3600.0,701.0,355.0,346.0,389.9,701.0,1218.5,677.6,343.2,334.5,389.9,677.6,1177.8,10.230290559034634,90.26033513181126,18.6498731065,82.1785269165039,6.02103530685532,23.797840175672302
1256,39.050964,-7.4074097,244.0,2016-05-16 15:00:00,25.3,37,9.6,24.9,0.0,0.0,0.0,0.0,2,1019.4,991.4,64,0,58,97,0.48,2.03,7.2,9.4,342,342,19.8,24.0,17.9,14.4,13.4,0.361,0.38,0.398,0.313,1,3600.0,667.0,343.0,324.0,411.0,667.0,1116.7,624.8,321.3,303.5,411.0,624.8,1046.0,12.172770129576666,90.58337428642328,23.0285132185,89.1365269165039,6.698703816535398,27.983263997588466
1255,39.050964,-7.4074097,244.0,2016-05-16 16:00:00,24.9,38,9.5,23.6,0.0,0.0,0.0,0.0,2,1018.8,990.8,67,0,62,98,0.34,1.96,8.1,10.4,339,340,21.6,23.3,18.2,14.4,13.4,0.36,0.38,0.398,0.313,1,3312.69,433.0,122.0,311.0,170.4,433.0,957.9,389.6,109.8,279.8,170.4,389.6,861.9,13.60059243787208,90.63292436428095,27.2723611385,96.02252691650389,7.05927598377383,31.8965448563638
1254,39.050964,-7.4074097,244.0,2016-05-16 17:00:00,24.5,40,10.0,23.2,0.0,0.0,0.0,0.0,2,1018.7,990.6,68,0,64,100,0.28,1.84,8.9,11.9,333,335,22.7,22.7,18.5,14.4,13.4,0.359,0.379,0.398,0.313,1,2679.42,330.0,84.0,246.0,149.3,330.0,752.7,279.7,71.2,208.5,149.3,279.7,638.1,14.941736124140734,90.68249080111394,31.3161268985,102.83652691650389,7.401867087430599,35.56007108283161
1253,39.050964,-7.4074097,244.0,2016-05-16 18:00:00,23.5,47,11.7,22.6,0.0,0.0,0.0,0.0,2,1018.6,990.4,62,1,51,100,0.21,1.52,9.6,15.2,326,329,23.4,22.0,18.6,14.5,13.4,0.359,0.379,0.397,0.313,1,3600.0,249.0,92.0,157.0,238.9,249.0,515.3,188.3,69.6,118.8,238.9,188.3,389.8,15.210753063874296,90.18428901860901,34.7485890065,109.47052691650389,7.140478661127737,38.74816757633581
1252,39.050964,-7.4074097,244.0,2016-05-16 19:00:00,22.0,55,12.5,21.2,0.0,0.0,0.0,0.0,1,1018.9,990.6,35,0,9,99,0.12,1.19,11.0,20.2,319,321,19.8,20.9,18.7,14.5,13.4,0.358,0.378,0.397,0.313,1,499.45,94.0,15.0,79.0,76.6,94.0,261.8,48.1,7.7,40.4,76.6,48.1,134.0,14.23643524870875,88.7655057182202,37.4852390765,115.83452691650389,6.251506759264401,41.442463906772936
1251,39.050964,-7.4074097,244.0,2016-05-16 20:00:00,20.0,66,13.3,19.2,0.0,0.0,0.0,0.0,1,1019.0,990.5,30,0,1,99,0.07,0.8,12.5,23.1,319,323,23.4,19.6,18.7,14.5,13.4,0.359,0.378,0.397,0.313,0,0.0,11.0,1.0,10.0,11.6,11.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,12.274373753219509,86.67265175699396,39.3739093605,121.8385269165039,4.9989541699145965,43.5573363499526
1250,39.050964,-7.4074097,244.0,2016-05-16 21:00:00,18.6,78,14.7,18.4,0.0,0.0,0.0,0.0,1,1020.0,991.3,26,0,0,86,0.02,0.47,11.5,22.5,319,325,23.8,18.7,18.6,14.5,13.4,0.359,0.378,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017964334156494,84.15936974632076,40.5149042045,127.59052691650389,3.3557793110335288,45.17098870553831
1249,39.050964,-7.4074097,244.0,2016-05-16 22:00:00,17.6,86,15.2,17.8,0.0,0.0,0.0,0.0,1,1020.1,991.3,23,0,0,76,0.01,0.29,10.7,21.5,318,325,21.2,18.0,18.5,14.6,13.4,0.359,0.377,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7595976885852105,81.77747944778545,41.2041345925,133.16252691650388,2.3795402141217936,46.46466662432998
1248,39.050964,-7.4074097,244.0,2016-05-16 23:00:00,16.8,89,15.0,17.1,0.0,0.0,0.0,0.0,1,1019.6,990.8,28,0,2,90,0.0,0.21,9.5,19.8,323,331,18.0,17.4,18.3,14.6,13.4,0.359,0.377,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5627956810150065,80.35819413505315,41.7225053465,138.59052691650388,1.9062607340647701,47.61153075359219
1247,39.050964,-7.4074097,244.0,2016-05-17 00:00:00,16.2,91,14.7,16.5,0.0,0.0,0.0,0.0,1,1019.3,990.4,31,0,2,98,0.0,0.17,8.3,18.2,326,335,14.4,16.9,18.1,14.6,13.4,0.359,0.377,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783399136583925,79.33544315605924,42.1324105085,143.91052691650387,1.6157177713970872,48.653985011666116
1246,39.050964,-7.4074097,244.0,2016-05-17 01:00:00,15.7,92,14.4,16.1,0.0,0.0,0.0,0.0,1,1018.7,989.8,30,0,1,99,0.0,0.15,7.2,16.0,323,337,13.0,16.5,17.9,14.6,13.4,0.36,0.377,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299042792091932,78.69813571087018,42.4862400125,149.14052691650386,1.4393952195334783,49.628104074916024
1245,39.050964,-7.4074097,244.0,2016-05-17 02:00:00,15.3,93,14.2,15.7,0.0,0.0,0.0,0.0,1,1018.0,989.1,31,0,2,100,0.0,0.12,6.9,15.0,317,336,12.6,16.1,17.7,14.6,13.4,0.36,0.377,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060677435154715,78.12595429732984,42.7884693805,154.29852691650385,1.3480598777484636,50.539329934776696
1244,39.050964,-7.4074097,244.0,2016-05-17 03:00:00,15.0,94,14.0,15.2,0.0,0.0,0.0,0.0,1,1017.5,988.6,37,0,11,100,0.0,0.1,7.1,15.0,319,336,12.6,15.8,17.5,14.7,13.4,0.36,0.376,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487393418070695,77.54971313114501,43.0427843365,159.40252691650386,1.2987007709049738,51.392395426675
1243,39.050964,-7.4074097,244.0,2016-05-17 04:00:00,14.7,95,13.9,14.8,0.0,0.0,0.0,0.0,2,1017.4,988.4,59,2,47,98,0.0,0.08,7.4,14.8,317,331,13.0,15.6,17.4,14.7,13.4,0.36,0.376,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8614157707619614,76.94332620332605,43.250764476499995,164.45252691650387,1.258976046800202,52.188070814198774
1242,39.050964,-7.4074097,244.0,2016-05-17 05:00:00,14.4,96,13.7,14.5,0.0,0.0,0.0,0.0,3,1017.2,988.2,98,22,82,98,0.0,0.07,7.4,14.1,313,328,14.8,15.5,17.2,14.7,13.4,0.36,0.376,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712501198464653,76.30048570839243,43.41398939649999,169.44852691650388,1.2036480203659894,52.92714524434018
1241,39.050964,-7.4074097,244.0,2016-05-17 06:00:00,14.5,95,13.7,14.6,0.0,0.0,0.0,0.0,3,1017.3,988.3,100,42,91,98,0.01,0.08,7.1,13.0,311,326,15.1,15.5,17.0,14.7,13.4,0.36,0.376,0.396,0.313,1,0.0,11.0,1.0,10.0,10.0,11.0,74.2,25.1,2.3,22.8,18.0,14.0,169.2,3.704331990462876,76.34532028565292,43.61933687649999,174.4625269165039,1.1891556803425132,53.683583686550826
1240,39.050964,-7.4074097,244.0,2016-05-17 07:00:00,15.4,94,14.4,16.0,0.0,0.0,0.0,0.0,3,1017.4,988.5,100,37,96,100,0.05,0.11,5.6,9.2,320,329,14.8,16.1,16.9,14.7,13.4,0.36,0.375,0.396,0.313,1,0.0,90.0,10.0,80.0,45.0,90.0,297.3,128.7,14.3,114.4,45.0,128.7,425.0,3.4486496018706996,76.39016966506458,43.87997021649999,179.63852691650388,1.1059254284384255,54.486592735081054
1239,39.050964,-7.4074097,244.0,2016-05-17 08:00:00,17.4,85,14.9,18.3,0.0,0.0,0.0,0.0,3,1017.4,988.7,92,6,96,96,0.13,0.29,4.8,7.0,318,325,14.4,17.5,16.9,14.7,13.4,0.36,0.375,0.396,0.314,1,3600.0,242.0,82.0,160.0,199.6,242.0,549.6,295.4,100.1,195.3,199.6,295.4,670.9,3.8004915415371565,77.84823784966066,44.61053336649999,185.17452691650388,1.1848130542638935,55.683926243894454
1238,39.050964,-7.4074097,244.0,2016-05-17 09:00:00,19.4,74,14.7,20.2,0.0,0.0,0.0,0.0,3,1017.4,988.9,81,1,91,84,0.24,0.58,5.4,6.7,318,324,15.8,19.0,17.0,14.7,13.4,0.36,0.375,0.396,0.314,1,3600.0,390.0,156.0,234.0,266.3,390.0,783.5,443.1,177.2,265.9,266.3,443.1,890.2,5.434299523570491,80.80141561687891,46.013741146499996,191.07052691650387,1.6275150824350004,57.44351264508465
1237,39.050964,-7.4074097,244.0,2016-05-17 10:00:00,21.3,65,14.4,21.8,0.0,0.0,0.0,0.0,2,1017.2,988.9,54,1,64,48,0.37,0.89,7.8,9.8,304,306,18.0,20.7,17.2,14.8,13.4,0.359,0.374,0.396,0.314,1,3600.0,583.0,294.0,289.0,400.0,583.0,983.1,633.3,319.4,313.9,400.0,633.3,1067.9,8.678232269292153,83.72149513056785,48.0777465865,197.30852691650387,2.6273812353667156,59.754726990859965
1236,39.050964,-7.4074097,244.0,2016-05-17 11:00:00,22.9,59,14.3,24.2,0.0,0.0,0.0,0.0,1,1016.8,988.6,22,1,27,15,0.49,1.15,9.5,12.5,307,309,20.5,22.3,17.5,14.8,13.4,0.357,0.374,0.396,0.314,1,3600.0,771.0,532.0,239.0,627.0,771.0,1134.9,809.8,558.8,251.0,627.0,809.8,1192.0,11.983945594911951,85.69902687793117,50.6682840265,203.83452691650388,3.747098109122689,62.497924683424
1235,39.050964,-7.4074097,244.0,2016-05-17 12:00:00,23.6,54,13.7,25.0,0.0,0.0,0.0,0.0,0,1016.2,988.1,14,0,23,2,0.55,1.35,10.0,13.0,311,312,22.3,23.3,17.8,14.8,13.4,0.356,0.373,0.396,0.314,1,3600.0,844.0,654.0,190.0,712.1,844.0,1228.4,861.5,667.6,193.9,712.1,861.5,1253.9,6.0722551345825195,88.0721664428711,13.4345703125,74.94149780273438,4.326237678527832,15.9560546875
