index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1319,41.581722,-7.792206,413.0,2015-04-30 00:00:00,9.8,95,9.0,9.1,0.0,0.0,0.0,0.0,3,1022.9,973.4,100,100,17,70,0.0,0.06,3.4,6.6,212,221,14.4,11.0,13.1,12.2,10.2,0.354,0.366,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569280522561984,76.7785270958306,18.0121024005,64.49288255310059,1.0169713951348622,21.212912996889706
1318,41.581722,-7.792206,413.0,2015-04-30 01:00:00,9.9,94,9.0,9.0,0.0,0.0,0.0,0.0,3,1022.7,973.2,100,96,30,53,0.0,0.07,3.9,8.3,202,214,14.8,11.0,13.0,12.2,10.2,0.354,0.366,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892465191274032,76.69229669888888,18.172107520500003,67.22888255310059,1.0365521064010563,21.688259986894217
1317,41.581722,-7.792206,413.0,2015-04-30 02:00:00,10.2,94,9.3,9.5,0.0,0.0,0.0,0.0,3,1021.7,972.3,100,99,32,65,0.0,0.07,3.3,8.6,193,202,17.6,11.2,12.9,12.2,10.2,0.357,0.365,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730902626122417,76.69084444634042,18.336476416500002,70.0188825531006,1.0055789189396158,22.16293411205318
1316,41.581722,-7.792206,413.0,2015-04-30 03:00:00,10.2,95,9.5,9.5,0.0,0.0,0.0,0.0,3,1021.4,972.0,100,99,26,25,0.0,0.06,4.0,8.4,185,200,18.7,11.3,12.7,12.2,10.2,0.359,0.365,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947085579339471,76.31174389330279,18.473450496500003,72.8088825531006,1.0148931750459433,22.60699099763908
1315,41.581722,-7.792206,413.0,2015-04-30 04:00:00,9.9,97,9.5,9.2,0.0,0.0,0.0,0.0,3,1021.2,971.8,100,100,8,19,0.0,0.04,4.1,10.0,195,206,16.2,11.1,12.6,12.2,10.2,0.365,0.365,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499006222607411,75.31603660958535,18.553453056500004,75.5448825531006,0.9587115658631823,22.990822612308826
1314,41.581722,-7.792206,413.0,2015-04-30 05:00:00,9.7,98,9.5,8.8,0.0,0.0,0.0,0.0,3,1021.2,971.7,94,100,4,4,0.0,0.02,5.5,10.7,203,213,17.3,11.0,12.5,12.2,10.2,0.365,0.365,0.335,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983552078791332,74.48002888996808,18.605818368500003,78.24488255310061,0.9831065142655269,23.337876597389283
1313,41.581722,-7.792206,413.0,2015-04-30 06:00:00,10.5,97,10.0,9.6,0.0,0.0,0.0,0.0,3,1021.5,972.2,93,99,6,1,0.02,0.04,6.0,11.1,213,216,17.6,11.3,12.4,12.2,10.2,0.365,0.365,0.335,0.374,1,0.0,2.0,0.0,2.0,0.0,2.0,42.9,4.9,0.0,4.9,0.0,2.1,106.0,1.1402356057345828,74.52426244278121,18.690184704500002,81.0888825531006,1.010475737779176,23.715118995901225
1312,41.581722,-7.792206,413.0,2015-04-30 07:00:00,11.6,92,10.3,10.3,0.0,0.0,0.0,0.0,3,1021.7,972.5,100,99,1,66,0.03,0.11,9.4,14.8,220,221,25.2,11.6,12.4,12.2,10.2,0.365,0.365,0.335,0.374,1,0.0,32.0,2.0,30.0,11.5,32.0,233.7,49.4,3.1,46.4,11.5,49.4,361.0,1.854899432976618,75.02027196272215,18.9364956165,84.1308825531006,1.2314374466388478,24.23546633855377
1311,41.581722,-7.792206,413.0,2015-04-30 08:00:00,12.4,88,10.4,10.9,0.0,0.0,0.0,0.0,3,1021.7,972.7,97,98,0,30,0.07,0.18,10.9,15.5,226,226,28.8,12.0,12.3,12.2,10.2,0.365,0.365,0.335,0.374,1,367.09,117.0,26.0,91.0,72.2,117.0,485.5,146.2,32.5,113.7,72.2,146.2,606.9,2.39354389557852,76.20532576221478,19.3292354565,87.31688255310061,1.4267665813075574,24.886006202082328
1310,41.581722,-7.792206,413.0,2015-04-30 09:00:00,13.5,80,10.2,11.8,0.0,0.0,0.0,0.0,3,1021.7,972.9,100,100,0,100,0.14,0.31,12.0,16.6,231,231,31.7,12.6,12.3,12.2,10.2,0.365,0.365,0.335,0.374,1,3600.0,262.0,104.0,158.0,194.9,262.0,719.8,301.0,119.5,181.5,194.9,301.0,826.8,3.351966125873849,78.54401365716753,20.0371368965,90.70088255310061,1.8079192002757118,25.816292636683887
1309,41.581722,-7.792206,413.0,2015-04-30 10:00:00,14.5,76,10.4,12.9,0.0,0.0,0.0,0.0,3,1022.1,973.4,100,100,0,100,0.21,0.39,11.5,16.1,231,231,34.9,13.5,12.4,12.2,10.2,0.365,0.364,0.335,0.374,1,3600.0,387.0,157.0,230.0,230.1,387.0,920.4,422.9,171.6,251.4,230.1,422.9,1005.9,4.144511910613675,80.40742174589863,20.9448023045,94.26488255310062,2.1195915353307995,26.93038571614249
1308,41.581722,-7.792206,413.0,2015-04-30 11:00:00,15.6,71,10.4,13.6,0.0,0.0,0.0,0.0,3,1021.4,972.9,100,100,4,100,0.24,0.51,14.5,20.0,235,236,37.8,14.5,12.6,12.2,10.2,0.364,0.364,0.335,0.374,1,1554.1,422.0,89.0,333.0,111.8,422.0,1073.8,444.8,93.8,351.0,111.8,444.8,1131.9,6.084374590032883,82.0936323094906,22.118900480500002,98.02688255310062,2.9937980164023856,28.28317769046805
1307,41.581722,-7.792206,413.0,2015-04-30 12:00:00,16.5,68,10.6,14.6,0.0,0.0,0.0,0.0,3,1020.9,972.6,100,100,5,100,0.25,0.6,14.2,19.7,234,235,38.9,15.4,12.7,12.2,10.2,0.362,0.364,0.335,0.374,1,795.12,409.0,75.0,334.0,86.5,409.0,1169.5,418.3,76.7,341.6,86.5,418.3,1196.2,0.99169921875,68.5927734375,4.404296875,26.32272720336914,1.597900390625,6.09375
1306,41.581722,-7.792206,413.0,2015-04-30 13:00:00,16.9,67,10.8,15.0,0.0,0.0,0.0,0.0,3,1020.5,972.3,100,100,19,96,0.27,0.63,14.2,20.1,234,234,38.5,16.0,12.9,12.2,10.2,0.361,0.364,0.335,0.374,1,1097.56,441.0,86.0,355.0,96.6,441.0,1201.0,438.6,85.5,353.1,96.6,438.6,1194.6,1.3836241592657885,78.68592148033619,5.844342955,30.31872720336914,2.045906753131108,7.887588605552677
1305,41.581722,-7.792206,413.0,2015-04-30 14:00:00,17.1,67,10.9,15.2,0.0,0.0,0.0,0.0,3,1020.7,972.5,100,100,43,93,0.24,0.64,14.9,21.4,238,237,38.5,16.3,13.1,12.2,10.2,0.359,0.363,0.335,0.374,1,0.0,374.0,32.0,342.0,37.0,374.0,1166.2,361.4,30.9,330.5,37.0,361.4,1127.1,3.172266352900883,82.3139402640766,7.300389547,34.35072720336914,3.1384155601191157,9.53481293197962
1304,41.581722,-7.792206,413.0,2015-04-30 15:00:00,17.2,68,11.2,15.3,0.0,0.0,0.0,0.0,3,1020.6,972.4,100,100,77,92,0.27,0.63,15.1,21.9,237,237,40.7,16.7,13.4,12.2,10.2,0.357,0.363,0.335,0.374,1,2521.0,446.0,114.0,332.0,144.0,446.0,1067.5,417.1,106.6,310.5,144.0,417.1,998.3,4.122570658128147,83.36783981863863,8.720071339,38.40072720336914,3.623709590020031,11.124652615064274
1303,41.581722,-7.792206,413.0,2015-04-30 16:00:00,16.6,71,11.4,15.0,0.0,0.0,0.0,0.0,3,1020.2,971.9,100,100,87,99,0.19,0.54,14.2,20.9,240,238,40.7,16.3,13.5,12.2,10.2,0.356,0.363,0.335,0.374,1,774.17,295.0,58.0,237.0,85.8,295.0,911.7,264.4,52.0,212.4,85.8,264.4,817.1,4.252834058291717,83.4150076852996,9.964474795000001,42.34272720336914,3.4843728580365587,12.547166749941104
1302,41.581722,-7.792206,413.0,2015-04-30 17:00:00,16.3,73,11.5,14.8,0.0,0.0,0.0,0.0,3,1020.3,972.0,100,95,97,99,0.15,0.49,13.4,19.9,239,238,40.0,16.1,13.7,12.2,10.2,0.355,0.362,0.335,0.374,1,938.1,236.0,48.0,188.0,91.3,236.0,709.3,198.3,40.3,157.9,91.3,198.3,595.9,4.364372902732447,83.46219112444803,11.103420331,46.230727203369135,3.3673673650661256,13.875502235138482
1301,41.581722,-7.792206,413.0,2015-04-30 18:00:00,15.5,78,11.7,14.7,0.0,0.0,0.0,0.0,3,1020.0,971.6,100,90,93,100,0.09,0.39,8.9,14.8,243,241,36.4,15.5,13.8,12.2,10.2,0.355,0.362,0.335,0.374,1,1612.78,131.0,40.0,91.0,113.8,131.0,474.2,96.6,29.5,67.1,113.8,96.6,349.6,3.424807390377075,83.18830513865798,11.988781995,49.974727203369135,2.59042398100663,14.988392095381215
1300,41.581722,-7.792206,413.0,2015-04-30 19:00:00,14.5,84,11.8,13.8,0.0,0.0,0.0,0.0,3,1020.1,971.5,100,77,91,99,0.04,0.26,8.2,14.8,247,244,29.5,14.8,13.8,12.2,10.2,0.355,0.362,0.335,0.374,1,0.0,35.0,0.0,35.0,0.0,35.0,222.5,15.0,0.0,15.0,0.0,14.9,95.2,2.772422595892506,81.82836100298701,12.593892267,53.538727203369135,2.1107048397207406,15.86058669915728
1299,41.581722,-7.792206,413.0,2015-04-30 20:00:00,13.9,87,11.7,13.4,0.0,0.0,0.0,0.0,3,1020.1,971.4,100,47,59,97,0.03,0.21,6.8,14.0,245,244,29.5,14.1,13.8,12.2,10.2,0.355,0.362,0.336,0.374,0,0.0,2.0,0.0,2.0,0.0,2.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1822887545140666,80.71223253659879,13.066634666999999,56.99472720336914,1.7292670563158545,16.612053653023988
1298,41.581722,-7.792206,413.0,2015-04-30 21:00:00,13.4,89,11.6,13.1,0.0,0.0,0.0,0.0,3,1020.5,971.7,100,86,19,97,0.0,0.17,5.6,14.5,243,243,27.7,13.7,13.8,12.2,10.2,0.355,0.362,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626630216533312,79.83035547004175,13.453313707,60.36072720336914,1.4817503565493098,17.27879863710779
1297,41.581722,-7.792206,413.0,2015-04-30 22:00:00,13.1,89,11.4,12.8,0.0,0.0,0.0,0.0,3,1020.9,972.0,100,92,81,91,0.0,0.16,5.4,13.8,233,237,26.6,13.4,13.7,12.2,10.2,0.355,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140472103255884,79.55365027376592,13.831992491,63.672727203369135,1.4264294462522769,17.9276622217121
1296,41.581722,-7.792206,413.0,2015-04-30 23:00:00,12.9,89,11.2,12.3,0.0,0.0,0.0,0.0,3,1019.8,970.9,100,100,79,100,0.0,0.16,6.6,13.0,221,224,25.6,13.3,13.7,12.2,10.2,0.355,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426740195213745,79.45140517705453,14.205337771,66.94872720336913,1.500047940411344,18.56353806096332
1295,41.581722,-7.792206,413.0,2015-05-01 00:00:00,12.7,90,11.2,12.2,0.0,0.0,0.0,0.0,3,1020.1,971.2,100,93,73,100,0.0,0.14,6.1,13.4,208,211,25.2,13.1,13.6,12.2,10.2,0.355,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358659122960772,79.10992736015312,14.568644851,71.63872720336913,1.4150633737390805,19.316599978608693
1294,41.581722,-7.792206,413.0,2015-05-01 01:00:00,12.2,92,11.0,11.4,0.0,0.0,0.0,0.0,3,1019.4,970.4,100,81,82,100,0.0,0.11,7.4,15.3,209,214,25.2,12.9,13.5,12.2,10.2,0.355,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786342535408362,78.30902731136779,14.848759875,76.23872720336912,1.4044310940937939,19.972552807215322
1293,41.581722,-7.792206,413.0,2015-05-01 02:00:00,12.2,92,10.9,11.4,0.0,0.0,0.0,0.0,3,1018.5,969.6,100,75,96,100,0.0,0.12,7.7,14.5,208,210,27.7,12.8,13.4,12.3,10.2,0.355,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290091412108101,78.08447245252654,15.128874899000001,80.83872720336912,1.3985739664572334,20.61334174801991
1292,41.581722,-7.792206,413.0,2015-05-01 03:00:00,12.2,92,10.9,11.3,0.1,0.1,0.0,0.0,51,1017.9,969.0,100,93,96,91,0.0,0.11,7.9,15.1,204,208,32.0,12.7,13.4,12.3,10.2,0.356,0.361,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005524757257838,78.02168987013722,15.408989923000002,85.43872720336911,1.4052699620734075,21.24091191686292
1291,41.581722,-7.792206,413.0,2015-05-01 04:00:00,12.1,93,11.0,11.1,0.3,0.3,0.0,0.0,51,1017.5,968.6,100,100,98,79,0.0,0.09,8.6,16.1,202,207,42.8,12.6,13.3,12.3,10.2,0.358,0.36,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715155298141035,77.63142758933567,15.652247707000003,90.0207272033691,1.4098168617225664,21.81977593658649
1290,41.581722,-7.792206,413.0,2015-05-01 05:00:00,11.9,95,11.1,10.8,0.5,0.5,0.0,0.0,53,1017.5,968.6,100,96,96,99,0.0,0.07,9.3,16.0,208,211,41.4,12.5,13.2,12.3,10.2,0.361,0.36,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986403475023747,70.47245744596144,15.823370607000003,94.56672720336911,1.014930222586564,22.312956669471504
1289,41.581722,-7.792206,413.0,2015-05-01 06:00:00,11.9,96,11.3,10.9,0.3,0.3,0.0,0.0,51,1017.4,968.5,100,100,99,99,0.02,0.06,9.7,16.8,207,211,29.2,12.5,13.2,12.3,10.2,0.365,0.36,0.336,0.374,1,0.0,2.0,0.0,2.0,0.0,2.0,45.5,4.9,0.0,4.9,0.0,2.1,111.2,0.6859534441307628,60.709796100988456,15.960268927000003,99.1127272033691,0.6968681277672383,22.758464805641783
1288,41.581722,-7.792206,413.0,2015-05-01 07:00:00,12.5,97,12.1,11.7,0.7,0.7,0.0,0.0,53,1017.9,969.1,100,100,100,99,0.02,0.04,10.1,18.3,207,212,37.8,12.7,13.1,12.3,10.2,0.371,0.36,0.336,0.374,1,0.0,13.0,0.0,13.0,0.0,13.0,238.6,19.9,0.0,19.9,0.0,19.9,365.7,0.13873311173717845,45.48634429961918,14.254643992938073,103.7667272033691,0.14740106935262437,21.22126750273995
1287,41.581722,-7.792206,413.0,2015-05-01 08:00:00,12.8,98,12.5,12.1,1.1,1.1,0.0,0.0,55,1018.0,969.2,100,100,100,98,0.03,0.02,10.1,18.7,215,218,43.9,13.0,13.1,12.3,10.2,0.379,0.361,0.336,0.374,1,0.0,38.0,2.0,36.0,5.5,38.0,490.0,47.4,2.5,44.9,5.5,47.4,611.1,0.0023861661791444834,27.657459313504916,10.490284141739723,105.37392454221346,0.002933087555208965,16.7994753244856
1286,41.581722,-7.792206,413.0,2015-05-01 09:00:00,13.1,96,12.5,11.9,0.9,0.9,0.0,0.0,53,1018.2,969.4,100,100,98,94,0.03,0.06,13.6,20.9,220,221,39.6,13.1,13.1,12.3,10.2,0.384,0.361,0.336,0.374,1,0.0,42.0,0.0,42.0,0.0,42.0,723.7,48.2,0.0,48.2,0.0,48.2,830.5,0.00014226495498025082,19.545259695741592,6.745215259952637,105.12835741836757,0.00021702999038144372,11.62562978165797
1285,41.581722,-7.792206,413.0,2015-05-01 10:00:00,13.6,91,12.2,12.3,0.4,0.4,0.0,0.0,51,1018.0,969.3,100,100,97,92,0.06,0.14,13.6,20.7,220,220,41.8,13.3,13.1,12.3,10.2,0.383,0.362,0.336,0.374,1,0.0,85.0,2.0,83.0,2.9,85.0,923.8,92.8,2.2,90.7,2.9,92.8,1009.1,0.00040238402255048946,23.001921230627435,4.066890511946745,104.13729960779625,0.000779171850398074,7.410292679590425
1284,41.581722,-7.792206,413.0,2015-05-01 11:00:00,14.2,90,12.6,13.2,0.5,0.5,0.0,0.0,53,1018.1,969.5,100,100,90,88,0.07,0.17,12.6,18.9,217,219,42.5,13.6,13.1,12.3,10.2,0.382,0.362,0.336,0.374,1,0.0,92.0,0.0,92.0,0.0,92.0,1076.8,96.9,0.0,96.9,0.0,96.9,1134.7,0.0005157686546955713,24.634562913964157,2.2167665533521816,102.2254279749809,0.001289100831780328,4.205539460701541
1283,41.581722,-7.792206,413.0,2015-05-01 12:00:00,14.6,89,12.8,13.8,0.3,0.3,0.0,0.0,51,1018.2,969.7,100,100,99,58,0.07,0.19,11.6,17.5,216,217,37.8,13.9,13.1,12.3,10.2,0.381,0.362,0.336,0.374,1,0.0,89.0,0.0,89.0,0.0,89.0,1172.2,91.0,0.0,91.0,0.0,91.0,1198.8,0.11376953125,39.68359375,2.7080078125,26.268115997314453,0.1940918117761612,4.26171875
1282,41.581722,-7.792206,413.0,2015-05-01 13:00:00,15.0,88,13.0,14.3,0.4,0.4,0.0,0.0,51,1017.9,969.5,100,100,100,4,0.09,0.21,10.8,16.2,217,217,34.9,14.3,13.2,12.3,10.2,0.381,0.363,0.336,0.374,1,0.0,127.0,3.0,124.0,3.4,127.0,1203.6,126.3,3.0,123.3,3.4,126.3,1197.1,0.002609789507606288,31.068465691222023,1.4021892710194628,24.504946264670927,0.007923111827779482,2.453413652738022
1281,41.581722,-7.792206,413.0,2015-05-01 14:00:00,15.6,86,13.3,15.2,0.3,0.3,0.0,0.0,51,1017.9,969.6,100,100,100,59,0.09,0.24,9.4,14.3,212,214,32.8,14.7,13.3,12.3,10.2,0.38,0.363,0.336,0.374,1,0.0,116.0,0.0,116.0,0.0,116.0,1168.7,112.1,0.0,112.1,0.0,112.1,1129.6,0.0013465009940759418,29.51636337996529,0.7100685422998163,22.367759366717753,0.0048407663406230435,1.3157178364644877
1280,41.581722,-7.792206,413.0,2015-05-01 15:00:00,15.5,88,13.5,15.3,0.3,0.3,0.0,0.0,51,1017.3,969.0,100,100,99,75,0.06,0.22,9.2,13.9,206,205,30.2,14.7,13.3,12.3,10.2,0.379,0.363,0.336,0.374,1,0.0,63.0,0.0,63.0,0.0,63.0,1070.1,58.9,0.0,58.9,0.0,58.9,1001.0,0.0004928777725550766,26.350835736233808,0.524425872,19.74274270049087,0.0018829019781508786,0.983537549219771
1279,41.581722,-7.792206,413.0,2015-05-01 16:00:00,15.3,90,13.6,15.1,0.3,0.3,0.0,0.0,51,1017.0,968.7,100,100,100,33,0.05,0.18,9.0,13.4,209,207,25.6,14.6,13.4,12.3,10.2,0.378,0.363,0.336,0.374,1,0.0,40.0,0.0,40.0,0.0,40.0,914.4,35.9,0.0,35.9,0.0,35.9,820.0,0.0001327734904335286,22.53871190588673,0.43175624000000007,16.627644169907335,0.0005251398966102664,0.8108742339014091
1278,41.581722,-7.792206,413.0,2015-05-01 17:00:00,14.8,94,13.8,15.2,0.4,0.4,0.0,0.0,51,1017.0,968.6,100,100,100,78,0.03,0.11,6.2,10.2,201,203,22.7,14.4,13.4,12.3,10.2,0.377,0.363,0.336,0.374,1,0.0,17.0,0.0,17.0,0.0,17.0,712.4,14.3,0.0,14.3,0.0,14.3,599.1,4.307766986457482e-06,14.626453611882116,0.251155764,12.819184682051972,1.836974901604273e-05,0.47885690234738043
1277,41.581722,-7.792206,413.0,2015-05-01 18:00:00,14.6,95,13.8,15.1,0.6,0.6,0.0,0.0,53,1016.9,968.5,100,100,100,60,0.02,0.08,5.1,9.6,188,193,18.7,14.2,13.5,12.3,10.2,0.377,0.364,0.336,0.374,1,0.0,10.0,0.0,10.0,0.0,10.0,477.7,7.4,0.0,7.4,0.0,7.4,353.3,5.248293361533609e-07,10.548090880078131,0.20666380999999995,8.06891465612215,2.2905241060746917e-06,0.3884545425198553
1276,41.581722,-7.792206,413.0,2015-05-01 19:00:00,14.4,98,14.1,15.1,0.3,0.3,0.0,0.0,51,1016.5,968.1,100,100,83,96,0.02,0.03,4.7,9.7,176,182,19.1,14.1,13.5,12.3,10.2,0.376,0.364,0.336,0.374,1,0.0,7.0,0.0,7.0,0.0,7.0,226.4,3.1,0.0,3.1,0.0,3.1,99.4,2.339070499206719e-08,5.379165388124382,0.08161246,4.9959999999999996,1.0931013933724566e-07,0.15682054141541057
1275,41.581722,-7.792206,413.0,2015-05-01 20:00:00,14.2,99,14.1,14.9,0.3,0.3,0.0,0.0,51,1016.6,968.1,100,100,37,97,0.02,0.02,4.7,9.4,180,182,19.1,13.9,13.5,12.3,10.2,0.376,0.364,0.336,0.374,0,0.0,1.0,0.0,1.0,0.0,1.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3602781638304667e-09,2.0543495530915594,0.040279697999999996,4.96,1.1346010875525524e-08,0.07895640203372725
1274,41.581722,-7.792206,413.0,2015-05-01 21:00:00,14.1,100,14.1,14.7,0.5,0.5,0.0,0.0,53,1017.0,968.5,100,100,91,96,0.0,0.01,5.1,10.4,172,180,19.8,13.8,13.5,12.3,10.2,0.376,0.364,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92735385982921e-10,0.0,0.0,4.942,2.4636769299146044e-09,0.0
1273,41.581722,-7.792206,413.0,2015-05-01 22:00:00,14.1,100,14.0,14.7,0.3,0.3,0.0,0.0,51,1017.0,968.5,100,100,82,89,0.0,0.01,4.7,11.7,157,171,21.6,13.8,13.5,12.3,10.2,0.376,0.364,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829032328511541e-10,0.0,0.0,4.942,2.4145161642557705e-09,0.0
1272,41.581722,-7.792206,413.0,2015-05-01 23:00:00,14.0,100,14.0,14.6,0.2,0.2,0.0,0.0,51,1016.4,967.9,100,100,91,93,0.0,0.01,4.9,11.2,163,176,22.7,13.7,13.5,12.3,10.3,0.376,0.364,0.336,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877945375168871e-10,0.0,0.0,4.9239999999999995,2.4389726875844354e-09,0.0
1271,41.581722,-7.792206,413.0,2015-05-02 00:00:00,14.0,99,13.9,14.6,0.3,0.3,0.0,0.0,51,1016.2,967.7,100,100,91,91,0.0,0.01,4.7,11.5,176,184,22.7,13.7,13.5,12.3,10.3,0.376,0.364,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426413112709273e-09,1.3685301129559428,0.039753166,4.9239999999999995,6.859638734589938e-09,0.07793337386226308
1270,41.581722,-7.792206,413.0,2015-05-02 01:00:00,14.1,99,14.0,14.5,0.3,0.3,0.0,0.0,51,1015.7,967.2,100,100,90,47,0.0,0.01,5.7,13.2,198,202,22.7,13.7,13.5,12.3,10.3,0.376,0.365,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055471867940665e-09,1.4597822097001867,0.040016432,4.942,7.719532006892984e-09,0.07844490110501043
1269,41.581722,-7.792206,413.0,2015-05-02 02:00:00,14.0,100,14.0,14.4,0.5,0.5,0.0,0.0,53,1014.8,966.4,100,100,86,80,0.0,0.01,6.2,13.4,190,200,23.0,13.7,13.5,12.3,10.3,0.376,0.365,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20818330723532e-10,0.0,0.0,4.9239999999999995,2.6040916536176595e-09,0.0
1268,41.581722,-7.792206,413.0,2015-05-02 03:00:00,14.0,100,14.0,14.5,0.3,0.3,0.0,0.0,51,1014.2,965.8,100,100,88,100,0.0,0.01,5.4,12.9,188,198,23.4,13.7,13.4,12.3,10.3,0.375,0.365,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,4.9239999999999995,2.5012032622115204e-09,0.0
1267,41.581722,-7.792206,413.0,2015-05-02 04:00:00,14.1,99,14.0,14.6,0.2,0.2,0.0,0.0,51,1014.1,965.7,100,100,73,100,0.0,0.02,5.5,12.8,191,202,23.0,13.7,13.4,12.3,10.3,0.375,0.365,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700400045763915e-09,1.443201460175186,0.040016432,4.942,7.548812122819542e-09,0.07844490110501043
1266,41.581722,-7.792206,413.0,2015-05-02 05:00:00,14.1,99,14.0,14.6,0.2,0.2,0.0,0.0,51,1013.8,965.4,100,98,64,98,0.0,0.01,5.8,13.7,202,210,22.7,13.7,13.4,12.3,10.3,0.375,0.365,0.337,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234652034056472e-09,1.4679637111640165,0.040016432,4.942,7.805682513007558e-09,0.07844490110501043
1265,41.581722,-7.792206,413.0,2015-05-02 06:00:00,14.2,99,14.0,14.5,0.1,0.1,0.0,0.0,51,1013.9,965.5,100,100,44,25,0.01,0.02,6.8,14.1,205,212,22.7,13.7,13.4,12.3,10.3,0.375,0.365,0.337,0.374,1,0.0,2.0,0.0,2.0,0.0,2.0,48.0,4.8,0.0,4.8,0.0,2.2,116.3,1.8171650963395235e-09,1.551990712199643,0.040279697999999996,4.96,8.735230983213269e-09,0.07895640203372725
