index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1119,1119,37.785587,-8.192749,176.0,2010-05-12 08:00:00,12.5,74,8.1,10.7,0.1,0.1,0.0,0.0,51,1014.1,993.0,34,23,23,0,0.14,0.37,9.0,12.1,299,300,22.3,13.9,14.4,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,294.0,215.0,79.0,555.3,294.0,519.1,365.0,266.9,98.1,555.3,365.0,644.5,0.992098994334451,63.66591567696373,21.060001651605447,196.4477818422202,0.7842534709906583,33.21740170367594
1118,1118,37.785587,-8.192749,176.0,2010-05-12 09:00:00,13.5,66,7.3,11.3,0.1,0.1,0.0,0.0,51,1014.4,993.4,51,33,36,0,0.22,0.53,10.3,13.5,299,299,24.5,15.0,14.4,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,432.0,307.0,125.0,540.9,432.0,761.1,494.8,351.7,143.2,540.9,494.8,871.8,2.122042221288317,69.85065394180583,22.366854075605445,201.2817818422202,1.0461899879667358,35.00823638379526
1117,1117,37.785587,-8.192749,176.0,2010-05-12 10:00:00,14.2,62,6.9,11.5,0.3,0.3,0.0,0.0,51,1014.5,993.5,51,27,44,0,0.28,0.62,13.3,17.3,283,282,28.1,16.0,14.6,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,539.0,419.0,120.0,580.1,539.0,968.5,588.3,457.3,131.0,580.1,588.3,1057.1,3.023764124072302,72.20012251995551,23.33405002013776,206.2417818422202,1.3184546966557174,36.37850415798289
1116,1116,37.785587,-8.192749,176.0,2010-05-12 11:00:00,14.8,58,6.7,12.0,0.2,0.2,0.0,0.0,51,1014.5,993.6,40,15,44,0,0.32,0.7,15.5,20.4,288,287,31.3,16.6,14.7,15.7,14.7,0.305,0.282,0.311,0.261,1,3600.0,607.0,401.0,206.0,476.9,607.0,1127.4,639.5,422.4,217.0,476.9,639.5,1187.7,4.044626510105609,74.64684226278536,24.515415842502822,211.30978184222022,1.6412835720577603,38.00718321319303
1115,1115,37.785587,-8.192749,176.0,2010-05-12 12:00:00,15.4,55,6.5,12.7,0.2,0.2,0.0,0.0,51,1014.4,993.5,56,35,41,0,0.36,0.79,16.4,21.7,289,289,34.6,17.3,14.9,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,666.0,483.0,183.0,527.9,666.0,1226.9,681.2,494.0,187.2,527.9,681.2,1254.8,3.3701171875,71.68058013916016,20.174455642700195,112.18738555908203,1.778564453125,27.820768356323242
1114,1114,37.785587,-8.192749,176.0,2010-05-12 13:00:00,15.8,54,6.5,13.4,0.3,0.3,0.0,0.0,51,1014.5,993.6,44,23,38,0,0.39,0.82,17.0,22.4,287,289,37.4,17.9,15.1,15.7,14.7,0.305,0.282,0.311,0.261,1,3600.0,730.0,556.0,174.0,591.6,730.0,1260.2,726.4,553.2,173.1,591.6,726.4,1253.9,3.8474736651148773,75.65776293339192,21.270713478331803,117.43538555908204,1.8740916863177048,29.282019557614273
1113,1113,37.785587,-8.192749,176.0,2010-05-12 14:00:00,16.2,51,6.1,13.9,0.1,0.1,0.0,0.0,51,1014.1,993.3,34,20,26,0,0.42,0.9,18.0,23.7,286,287,40.3,18.4,15.3,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,798.0,630.0,168.0,689.5,798.0,1225.0,771.9,609.4,162.5,689.5,771.9,1185.0,5.2458869631298075,78.2227755083658,23.502419360331803,122.75538555908204,2.3780788491003326,31.789165973819085
1112,1112,37.785587,-8.192749,176.0,2010-05-12 15:00:00,16.1,51,5.8,13.0,0.0,0.0,0.0,0.0,1,1014.2,993.4,37,23,27,0,0.37,0.9,18.2,24.7,288,289,41.0,18.4,15.5,15.7,14.7,0.303,0.282,0.311,0.261,1,3600.0,672.0,512.0,160.0,610.8,672.0,1123.9,629.5,479.6,149.9,610.8,629.5,1052.8,6.160100438498695,79.35286089757348,25.721225208331802,128.05738555908204,2.665365392798951,34.24605086826878
1111,1111,37.785587,-8.192749,176.0,2010-05-12 16:00:00,15.6,52,5.9,12.0,0.0,0.0,0.0,0.0,1,1014.0,993.1,24,11,23,0,0.3,0.85,18.1,24.6,291,291,41.0,17.9,15.7,15.7,14.7,0.302,0.282,0.311,0.261,1,3600.0,506.0,361.0,145.0,502.2,506.0,963.7,454.9,324.6,130.4,502.2,454.9,866.4,6.645066912149589,79.75893133855456,27.831565464331803,133.26938555908202,2.7615921414240616,36.57014274058832
1110,1110,37.785587,-8.192749,176.0,2010-05-12 17:00:00,15.2,54,6.0,11.7,0.0,0.0,0.0,0.0,1,1014.0,993.1,29,18,22,0,0.26,0.79,17.1,23.7,292,292,40.0,17.5,15.8,15.6,14.7,0.301,0.281,0.311,0.261,1,3600.0,442.0,329.0,113.0,583.9,442.0,755.3,373.6,278.1,95.5,583.9,373.6,638.5,6.24632313457499,79.19765188395178,29.8055339323318,138.409385559082,2.4839821696454085,38.74979563318569
1109,1109,37.785587,-8.192749,176.0,2010-05-12 18:00:00,14.6,57,6.2,11.4,0.0,0.0,0.0,0.0,1,1014.2,993.3,21,13,15,0,0.18,0.71,15.6,22.4,293,294,38.5,16.8,15.8,15.6,14.7,0.301,0.281,0.311,0.261,1,3600.0,279.0,201.0,78.0,525.2,279.0,513.1,209.1,150.7,58.5,525.2,209.1,384.6,5.426858924987973,78.03952212609028,31.582842698331802,143.44138555908202,2.074528987946299,40.740264644709576
1108,1108,37.785587,-8.192749,176.0,2010-05-12 19:00:00,13.8,61,6.4,11.1,0.0,0.0,0.0,0.0,0,1014.3,993.3,16,10,12,0,0.09,0.62,12.1,19.7,293,294,31.0,15.8,15.8,15.6,14.7,0.3,0.281,0.311,0.261,1,3600.0,121.0,71.0,50.0,375.7,121.0,253.3,58.3,34.2,24.1,375.7,58.3,122.0,3.9931118902705447,76.05239994998627,33.112681424331804,148.32938555908203,1.500677249344661,42.50409366844704
1107,1107,37.785587,-8.192749,176.0,2010-05-12 20:00:00,12.8,66,6.5,10.5,0.0,0.0,0.0,0.0,0,1014.5,993.4,19,15,9,0,0.05,0.51,9.9,18.3,289,292,22.3,14.8,15.8,15.6,14.7,0.3,0.281,0.311,0.261,0,0.0,9.0,3.0,6.0,36.6,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080024405699775,73.51260127730565,34.356876540331804,153.03738555908203,1.1719227403488586,44.01201918748658
1106,1106,37.785587,-8.192749,176.0,2010-05-12 21:00:00,12.0,71,6.8,10.1,0.0,0.0,0.0,0.0,1,1014.9,993.8,24,18,13,0,0.01,0.41,7.8,17.1,283,292,17.3,13.9,15.6,15.6,14.7,0.299,0.282,0.311,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3748697313664464,70.54873643665934,35.357024074331804,157.60138555908202,0.9433968233688989,45.30449695813928
1105,1105,37.785587,-8.192749,176.0,2010-05-12 22:00:00,11.4,75,7.0,9.3,0.0,0.0,0.0,0.0,2,1015.4,994.2,53,26,49,0,0.01,0.34,8.7,17.8,275,284,13.3,13.3,15.5,15.6,14.7,0.299,0.282,0.311,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334498718589582,68.19846313081302,36.17973032433181,162.057385559082,0.9157393705868573,46.43989440743636
1104,1104,37.785587,-8.192749,176.0,2010-05-12 23:00:00,10.9,78,7.2,9.0,0.0,0.0,0.0,0.0,2,1015.4,994.2,60,28,58,0,0.01,0.29,8.4,17.1,277,285,12.2,12.8,15.3,15.6,14.7,0.299,0.282,0.311,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759176674316424,65.91550213497827,36.87475256433181,166.42338555908202,0.8341576441815481,47.459996351371004
1103,1103,37.785587,-8.192749,176.0,2010-05-13 00:00:00,10.7,80,7.3,8.9,0.0,0.0,0.0,0.0,1,1015.2,994.0,40,19,39,0,0.0,0.26,7.2,15.7,276,286,11.5,12.5,15.2,15.6,14.7,0.299,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348724238480248,63.66663646566403,37.49606032433181,170.75338555908203,0.7162740403816967,48.41388060654005
1102,1102,37.785587,-8.192749,176.0,2010-05-13 01:00:00,10.4,81,7.3,8.8,0.0,0.0,0.0,0.0,1,1014.7,993.5,39,20,35,0,0.0,0.24,6.2,14.1,280,289,11.2,12.2,15.0,15.6,14.7,0.298,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674167603340917,61.66862823251645,38.07129653433181,175.02938555908204,0.6168061745737211,49.322039621282
1101,1101,37.785587,-8.192749,176.0,2010-05-13 02:00:00,10.0,83,7.2,8.4,0.0,0.0,0.0,0.0,1,1014.5,993.2,48,26,41,0,0.0,0.21,5.9,13.2,284,296,11.2,11.8,14.8,15.6,14.7,0.298,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016894991825896,59.52838776571047,38.56807947633181,179.23338555908205,0.5346916521724268,50.15488899130406
1100,1100,37.785587,-8.192749,176.0,2010-05-13 03:00:00,9.7,84,7.2,8.2,0.0,0.0,0.0,0.0,1,1014.6,993.3,44,22,41,0,0.0,0.19,5.5,12.2,281,298,10.8,11.4,14.6,15.6,14.7,0.298,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780931200375277,57.61669383405235,39.02300312433181,183.38338555908206,0.4579513114066386,50.94431317408932
1099,1099,37.785587,-8.192749,176.0,2010-05-13 04:00:00,9.5,85,7.1,8.0,0.0,0.0,0.0,0.0,1,1014.2,992.9,43,23,37,0,0.0,0.17,5.2,11.6,282,300,10.4,11.1,14.4,15.6,14.7,0.298,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735106988951033,55.84473107741077,39.44159606433181,187.49738555908206,0.3908437856632259,51.69633404055608
1098,1098,37.785587,-8.192749,176.0,2010-05-13 05:00:00,9.1,86,7.0,7.6,0.0,0.0,0.0,0.0,1,1014.5,993.2,40,23,32,0,0.0,0.16,5.2,11.4,282,298,10.4,10.8,14.2,15.6,14.7,0.298,0.282,0.31,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833415969617619,54.15892840182831,39.81753991233181,191.53938555908206,0.33525107678155175,52.40169273490649
1097,1097,37.785587,-8.192749,176.0,2010-05-13 06:00:00,9.0,87,7.0,7.4,0.0,0.0,0.0,0.0,1,1014.7,993.3,36,25,23,0,0.01,0.15,5.6,12.0,285,303,10.4,10.6,14.0,15.6,14.7,0.297,0.282,0.31,0.261,1,0.0,10.0,3.0,7.0,35.2,10.0,55.4,23.7,7.1,16.6,72.5,11.5,131.1,0.5201243158007813,52.72434602415479,40.163208170331814,195.56338555908206,0.2961948807855074,53.075755332288345
1096,1096,37.785587,-8.192749,176.0,2010-05-13 07:00:00,10.3,84,7.8,8.8,0.0,0.0,0.0,0.0,1,1015.1,993.8,21,17,9,0,0.05,0.19,5.8,9.4,292,302,12.6,11.7,13.9,15.6,14.7,0.297,0.282,0.31,0.261,1,3600.0,117.0,64.0,53.0,326.7,117.0,262.5,175.5,96.0,79.5,326.7,175.5,393.7,0.5965019950044912,53.87052843305268,40.64340535433181,199.82138555908207,0.3360178914517828,53.88597216247778
1095,1095,37.785587,-8.192749,176.0,2010-05-13 08:00:00,11.8,72,7.0,9.8,0.0,0.0,0.0,0.0,1,1015.3,994.1,31,28,10,0,0.14,0.39,8.4,11.0,310,311,19.4,13.4,13.9,15.6,14.7,0.297,0.282,0.31,0.261,1,3600.0,285.0,185.0,100.0,475.0,285.0,522.0,353.3,229.3,124.0,475.0,353.3,647.1,1.7386858780010672,61.27896007271482,41.59432214633181,204.34938555908207,0.6744448755994118,55.133338156132574
1094,1094,37.785587,-8.192749,176.0,2010-05-13 09:00:00,13.2,63,6.2,10.8,0.0,0.0,0.0,0.0,1,1015.3,994.2,38,26,24,0,0.25,0.57,9.4,12.3,310,310,23.0,14.8,14.0,15.5,14.7,0.296,0.282,0.31,0.261,1,3600.0,503.0,388.0,115.0,681.2,503.0,763.4,575.8,444.2,131.6,681.2,575.8,873.9,3.088730073671166,69.20326974455901,42.98726255233181,209.12938555908207,0.9794642075082077,56.79071131981386
1093,1093,37.785587,-8.192749,176.0,2010-05-13 10:00:00,14.1,56,5.5,11.7,0.1,0.1,0.0,0.0,51,1015.6,994.6,31,20,22,0,0.31,0.7,10.8,13.7,300,300,27.0,15.9,14.1,15.5,14.7,0.296,0.282,0.31,0.261,1,3600.0,602.0,449.0,153.0,620.1,602.0,970.5,656.8,489.9,166.9,620.1,656.8,1058.8,4.38498923871591,74.6962369618458,44.74798556033181,214.07138555908207,1.2985369999808989,58.779061237556846
1092,1092,37.785587,-8.192749,176.0,2010-05-13 11:00:00,14.5,53,5.1,11.8,0.0,0.0,0.0,0.0,1,1015.4,994.4,33,23,21,0,0.32,0.77,12.4,16.0,300,301,29.5,16.5,14.3,15.5,14.7,0.295,0.282,0.31,0.261,1,3600.0,593.0,412.0,181.0,489.1,593.0,1129.0,624.6,434.0,190.6,489.1,624.6,1189.2,7.012011995472635,79.6007987679812,46.67825187233181,219.08538555908208,2.039322358878567,60.91185829173236
1091,1091,37.785587,-8.192749,176.0,2010-05-13 12:00:00,14.9,53,5.4,12.1,0.0,0.0,0.0,0.0,1,1015.2,994.3,38,32,15,0,0.34,0.79,13.8,18.0,298,299,32.0,17.0,14.5,15.5,14.7,0.294,0.282,0.31,0.261,1,3600.0,612.0,409.0,203.0,446.3,612.0,1228.3,625.9,418.3,207.6,446.3,625.9,1256.2,5.162841796875,79.68075561523438,22.19918441772461,117.43577575683594,2.481123685836792,29.932809829711914
1090,1090,37.785587,-8.192749,176.0,2010-05-13 13:00:00,15.7,53,6.1,13.8,0.0,0.0,0.0,0.0,1,1014.9,994.0,26,26,5,0,0.43,0.84,15.6,20.1,296,297,34.9,17.9,14.7,15.5,14.7,0.292,0.281,0.31,0.261,1,3600.0,817.0,630.0,187.0,669.3,817.0,1261.5,813.0,626.9,186.1,669.3,813.0,1255.3,9.080358744702831,84.38149064976906,24.27793275372461,122.66577575683594,4.251085203786007,32.48321974190081
1089,1089,37.785587,-8.192749,176.0,2010-05-13 14:00:00,16.3,52,6.4,14.5,0.0,0.0,0.0,0.0,1,1014.7,993.9,32,17,27,0,0.45,0.89,17.1,22.5,295,297,37.8,18.6,15.0,15.5,14.7,0.291,0.281,0.31,0.261,1,3600.0,855.0,699.0,156.0,763.8,855.0,1226.5,827.2,676.2,150.9,763.8,827.2,1186.5,12.021575541965769,85.93523553809314,26.47673038572461,128.00377575683595,5.680291281113492,34.904204101749535
1088,1088,37.785587,-8.192749,176.0,2010-05-13 15:00:00,16.4,52,6.5,13.8,0.0,0.0,0.0,0.0,1,1014.8,994.0,32,18,25,3,0.4,0.89,18.8,25.1,299,299,39.6,18.8,15.2,15.5,14.7,0.289,0.281,0.31,0.261,1,3600.0,759.0,585.0,174.0,696.5,759.0,1125.5,711.2,548.1,163.0,696.5,711.2,1054.6,13.960906993648043,86.34705747542938,28.68816478572461,133.35977575683594,6.557561824380254,37.31074430165326
1087,1087,37.785587,-8.192749,176.0,2010-05-13 16:00:00,14.9,60,7.2,11.7,0.4,0.4,0.0,0.0,51,1014.9,994.0,42,24,30,7,0.32,0.68,20.4,28.1,302,303,41.4,18.3,15.4,15.5,14.7,0.292,0.281,0.31,0.261,1,3600.0,645.0,494.0,151.0,685.6,645.0,965.6,580.1,444.3,135.8,685.6,580.1,868.5,15.33709374622428,86.39520893182873,30.373067185724608,138.44577575683596,7.156655944049703,39.22990367550034
1086,1086,37.785587,-8.192749,176.0,2010-05-13 17:00:00,14.7,56,5.9,10.3,0.2,0.2,0.0,0.0,51,1014.6,993.7,38,23,24,11,0.25,0.74,22.8,32.4,301,302,46.4,17.4,15.6,15.5,14.7,0.293,0.28,0.309,0.261,1,3600.0,429.0,302.0,127.0,534.1,429.0,757.7,363.0,255.5,107.4,534.1,363.0,641.0,14.104518792114819,84.48447032194278,32.20329241772461,143.49577575683597,6.19605564308752,41.25851580420886
1085,1085,37.785587,-8.192749,176.0,2010-05-13 18:00:00,14.5,52,4.7,9.9,0.0,0.0,0.0,0.0,1,1015.1,994.1,32,23,19,0,0.19,0.8,22.3,32.7,309,311,46.4,16.5,15.6,15.5,14.7,0.293,0.28,0.309,0.261,1,3600.0,271.0,187.0,84.0,485.8,271.0,515.8,203.6,140.5,63.1,485.8,203.6,387.6,14.26826424163732,84.5200909656201,34.17462822572461,148.50977575683598,6.071142469424352,43.38829354837265
1084,1084,37.785587,-8.192749,176.0,2010-05-13 19:00:00,13.6,55,4.7,9.6,0.0,0.0,0.0,0.0,0,1015.2,994.2,13,9,8,0,0.12,0.7,18.9,30.0,312,314,43.2,15.5,15.6,15.5,14.7,0.292,0.28,0.309,0.261,1,3600.0,118.0,70.0,48.0,365.6,118.0,256.6,57.7,34.2,23.5,365.6,57.7,125.5,11.887111924068545,83.84373220086832,35.91613281572461,153.36177575683598,4.671519586807101,45.306306055597084
1083,1083,37.785587,-8.192749,176.0,2010-05-13 20:00:00,12.5,57,4.3,8.6,0.0,0.0,0.0,0.0,0,1016.1,995.0,3,2,2,0,0.08,0.62,17.8,30.1,317,320,36.0,14.5,15.5,15.5,14.7,0.292,0.28,0.309,0.261,0,0.0,10.0,4.0,6.0,48.1,10.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,10.774182452414426,83.1398007659778,37.45571238372461,158.01577575683598,4.031105987991194,47.0373496648232
1082,1082,37.785587,-8.192749,176.0,2010-05-13 21:00:00,11.7,60,4.1,7.8,0.0,0.0,0.0,0.0,0,1016.8,995.6,0,0,0,0,0.06,0.55,16.7,28.9,323,327,33.1,13.7,15.4,15.5,14.7,0.291,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640388603088525,82.33751274890093,38.80363430372461,162.52577575683597,3.4464041695905734,48.599180322486546
1081,1081,37.785587,-8.192749,176.0,2010-05-13 22:00:00,11.0,64,4.3,7.4,0.0,0.0,0.0,0.0,0,1018.0,996.7,3,3,0,0,0.05,0.48,15.0,27.0,325,329,31.0,13.0,15.3,15.5,14.7,0.291,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227251374014301,81.34840353963929,39.95042099972461,166.90977575683598,2.809586712094232,49.9885309054198
1080,1080,37.785587,-8.192749,176.0,2010-05-13 23:00:00,10.3,68,4.7,7.0,0.0,0.0,0.0,0.0,0,1017.7,996.4,3,2,2,0,0.03,0.4,14.1,26.1,322,327,28.1,12.5,15.1,15.5,14.7,0.291,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215962145048957,80.28272126385839,40.91081536772461,171.167775756836,2.3841811911606836,51.21774418717677
1079,1079,37.785587,-8.192749,176.0,2010-05-14 00:00:00,9.9,72,5.0,6.6,0.0,0.0,0.0,0.0,0,1017.8,996.4,1,1,0,0,0.03,0.34,14.1,25.9,320,325,25.9,12.0,14.9,15.5,14.7,0.291,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623566776865591,79.21652416399436,41.72167464772461,175.353775756836,2.1393668910034225,52.32143664507204
1078,1078,37.785587,-8.192749,176.0,2010-05-14 01:00:00,9.5,75,5.3,6.3,0.0,0.0,0.0,0.0,0,1017.7,996.3,1,1,0,0,0.02,0.29,14.1,26.1,320,325,25.6,11.7,14.7,15.5,14.7,0.29,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16305628010138,78.22898499260252,42.419329547724615,179.467775756836,1.9548381692876706,53.3273096192799
1077,1077,37.785587,-8.192749,176.0,2010-05-14 02:00:00,9.2,78,5.5,6.0,0.0,0.0,0.0,0.0,0,1017.8,996.4,5,4,2,0,0.02,0.26,14.3,26.7,321,325,27.0,11.4,14.5,15.5,14.7,0.29,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82852922354627,77.23690923341694,43.01589030372462,183.527775756836,1.821904606417283,54.24590947818102
1076,1076,37.785587,-8.192749,176.0,2010-05-14 03:00:00,9.2,79,5.7,6.0,0.0,0.0,0.0,0.0,0,1017.9,996.5,9,9,2,0,0.02,0.25,14.7,27.2,324,328,29.2,11.2,14.3,15.5,14.7,0.29,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745078936090135,76.59439416089135,43.585334661724616,187.587775756836,1.7740195483188803,55.14109131699824
1075,1075,37.785587,-8.192749,176.0,2010-05-14 04:00:00,9.1,80,5.8,5.8,0.0,0.0,0.0,0.0,0,1017.9,996.5,4,4,1,0,0.02,0.23,15.1,28.2,327,330,29.9,11.0,14.2,15.5,14.7,0.29,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731337720207127,76.09094712077173,44.12239730172462,191.629775756836,1.7499318344826984,56.006382605641846
1074,1074,37.785587,-8.192749,176.0,2010-05-14 05:00:00,9.0,80,5.8,5.7,0.0,0.0,0.0,0.0,0,1018.4,997.0,5,6,0,0,0.02,0.23,15.7,29.2,328,331,30.6,10.9,14.0,15.4,14.7,0.29,0.281,0.309,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878094161792337,75.85401948322895,44.65419462172462,195.653775756836,1.7766390797828595,56.86343685041986
1073,1073,37.785587,-8.192749,176.0,2010-05-14 06:00:00,9.1,80,5.8,5.8,0.0,0.0,0.0,0.0,0,1018.7,997.3,4,4,0,0,0.03,0.23,15.6,27.7,326,330,30.6,10.8,13.8,15.4,14.7,0.29,0.281,0.309,0.261,1,0.0,13.0,5.0,8.0,57.8,13.0,57.1,30.6,11.8,18.8,117.2,15.1,134.6,5.873152516025568,75.74639019463025,45.19125726172462,199.695775756836,1.7559356194496412,57.72469419728825
1072,1072,37.785587,-8.192749,176.0,2010-05-14 07:00:00,10.3,76,6.2,7.2,0.0,0.0,0.0,0.0,0,1019.4,998.0,1,1,0,0,0.07,0.3,14.2,23.8,324,328,29.5,11.5,13.7,15.4,14.7,0.289,0.281,0.309,0.261,1,3600.0,138.0,84.0,54.0,423.5,138.0,265.7,206.0,125.4,80.6,423.5,206.0,396.7,5.863155240502116,76.59980256231322,45.91155303772462,203.95377575683602,1.73053330590892,58.75666862219084
1071,1071,37.785587,-8.192749,176.0,2010-05-14 08:00:00,11.9,66,5.9,8.3,0.0,0.0,0.0,0.0,0,1019.8,998.6,3,3,0,0,0.16,0.47,17.6,25.1,329,331,35.3,12.9,13.7,15.4,14.7,0.289,0.281,0.309,0.261,1,3600.0,342.0,264.0,78.0,674.1,342.0,524.7,423.4,326.8,96.6,674.1,423.4,649.6,8.53273779781342,79.26287539005727,47.075188757724625,208.49977575683602,2.5634465568571634,60.18108509822675
1070,1070,37.785587,-8.192749,176.0,2010-05-14 09:00:00,13.6,61,6.2,9.7,0.0,0.0,0.0,0.0,0,1020.1,999.0,11,12,0,0,0.26,0.61,20.0,27.2,330,331,40.7,14.4,13.8,15.4,14.7,0.288,0.281,0.309,0.261,1,3600.0,542.0,445.0,97.0,778.6,542.0,765.7,620.1,509.1,111.0,778.6,620.1,876.0,11.728633674738635,81.48553707566013,48.58449273572462,213.35177575683602,3.672904523804464,61.91866841634153
1069,1069,37.785587,-8.192749,176.0,2010-05-14 10:00:00,15.3,55,6.2,11.7,0.0,0.0,0.0,0.0,2,1020.2,999.2,52,54,6,0,0.34,0.79,21.8,29.4,329,329,47.2,15.9,13.9,15.4,14.7,0.286,0.28,0.309,0.261,1,3600.0,665.0,537.0,128.0,739.8,665.0,972.4,725.3,585.7,139.6,739.8,725.3,1060.6,15.590680017025745,83.4852563435503,50.527395815724624,218.509775756836,5.157338150106291,64.03610747969755
1068,1068,37.785587,-8.192749,176.0,2010-05-14 11:00:00,16.1,54,6.7,12.4,0.0,0.0,0.0,0.0,3,1020.3,999.3,100,100,38,0,0.34,0.84,20.9,28.6,318,318,47.9,16.6,14.1,15.4,14.7,0.285,0.28,0.309,0.261,1,3600.0,602.0,320.0,282.0,379.2,602.0,1130.6,634.0,337.0,297.0,379.2,634.0,1190.7,17.634890026820376,84.86125274439958,52.61035640772462,223.811775756836,5.926926549472721,66.27396075198904
1067,1067,37.785587,-8.192749,176.0,2010-05-14 12:00:00,16.2,56,7.4,12.3,0.1,0.1,0.0,0.0,51,1020.4,999.5,100,100,77,0,0.3,0.81,22.0,30.6,305,304,45.7,16.8,14.3,15.4,14.7,0.285,0.28,0.309,0.261,1,3592.39,482.0,165.0,317.0,179.7,482.0,1229.7,492.9,168.7,324.2,179.7,492.9,1257.6,8.12158203125,80.9482650756836,23.749248504638672,122.6861343383789,4.00471305847168,32.0458984375
1066,1066,37.785587,-8.192749,176.0,2010-05-14 13:00:00,15.6,62,8.3,11.8,0.0,0.0,0.0,0.0,3,1020.9,999.9,100,99,80,0,0.22,0.68,22.7,32.0,295,296,46.1,16.4,14.5,15.4,14.7,0.285,0.28,0.309,0.261,1,0.0,311.0,27.0,284.0,28.6,311.0,1262.9,309.5,26.9,282.6,28.6,309.5,1256.6,10.12810841176532,82.38916335703539,25.41993454063867,127.89813433837891,4.6929626495005925,33.96392441282363
